ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
736,736,736,0.8828563690185547,0.000719485804438591,0.9007372260093689,0.0006360844126902521
209,209,209,0.7934045791625977,0.008870541118085384,0.6251920461654663,0.013927987776696682
399,399,399,0.9252467155456543,0.0032277607824653387,0.9174943566322327,0.003445745911449194
84,84,84,0.8454365134239197,0.0018384050345048308,0.8471948504447937,0.0015929313376545906
393,393,393,0.7644800543785095,0.09116194397211075,0.7797197103500366,0.09075047075748444
267,267,266,0.3620038330554962,0.32232987880706787,0.4940178096294403,0.2980588972568512
332,332,332,0.8552127480506897,0.0029210750944912434,0.8533646464347839,0.0029103003907948732
818,818,818,0.7823919057846069,0.03754651919007301,0.6038241982460022,0.09287059307098389
989,989,989,0.8701648116111755,0.0017876812489703298,0.8417760133743286,0.002146961633116007
607,607,607,0.915041983127594,0.00034189436701126397,0.8750923275947571,0.0007225917070172727
397,397,397,0.6525943279266357,0.09229964017868042,0.5361271500587463,0.1025361716747284
203,203,203,0.8863028287887573,0.019624950364232063,0.44662046432495117,0.12897105515003204
373,373,373,0.6746279001235962,0.09407670050859451,0.43322131037712097,0.1740831881761551
23,23,23,0.7748803496360779,0.006592229008674622,0.791716992855072,0.006504597142338753
33,33,33,0.8085734248161316,0.05874460190534592,0.8082614541053772,0.05627451837062836
807,807,807,0.4734976291656494,0.19634738564491272,0.45740997791290283,0.20679397881031036
779,779,779,0.778425931930542,0.032058633863925934,0.7721672058105469,0.025854766368865967
473,473,473,0.8845657110214233,0.04139287769794464,0.8726447224617004,0.04158744215965271
55,55,55,0.730413556098938,0.10657195746898651,0.7123743295669556,0.1093718633055687
491,491,491,0.8669218420982361,0.0005872253095731139,0.8963693380355835,0.0004523511161096394
199,199,199,0.6301550269126892,0.0477718748152256,0.6683675050735474,0.05488649383187294
403,403,403,0.8252773880958557,0.04836965724825859,0.8259790539741516,0.04834923520684242
339,339,339,0.8663773536682129,0.0040063499473035336,0.8996749520301819,0.0033148902002722025
322,322,322,0.8616012930870056,0.0013082331279292703,0.8869516849517822,0.0012032605009153485
570,570,570,0.816865086555481,0.026312315836548805,0.7342690825462341,0.043462179601192474
594,594,594,0.8815805912017822,0.0009396323002874851,0.46515128016471863,0.005137319676578045
639,639,639,0.6220735311508179,0.29292088747024536,0.6106465458869934,0.3022685945034027
340,340,340,0.8788964748382568,0.0016664244467392564,0.8773608207702637,0.0020732872653752565
623,623,4,0.9106517434120178,0.010851717554032803,0.18979939818382263,0.08999796956777573
695,695,695,0.7774331569671631,0.028913255780935287,0.6798036694526672,0.03875590115785599
82,82,82,0.7801494002342224,0.02651364542543888,0.8721547722816467,0.024873340502381325
639,639,639,0.3771948516368866,0.1869005560874939,0.34356504678726196,0.18612395226955414
666,666,666,0.877287745475769,0.0005245933425612748,0.8788554072380066,0.0005429618759080768
109,109,109,0.7867408990859985,0.05748151242733002,0.7956356406211853,0.054716937243938446
41,41,41,0.9028723835945129,0.004784151446074247,0.9054190516471863,0.004676962736994028
464,464,464,0.6316159963607788,0.2172464281320572,0.6557989716529846,0.20792479813098907
47,47,47,0.8231258988380432,0.0013658120296895504,0.8055222630500793,0.00147068256046623
247,247,247,0.7211232781410217,0.037430278956890106,0.18993191421031952,0.011699291877448559
742,742,742,0.4741438627243042,0.14743228256702423,0.4784817397594452,0.142415851354599
143,143,143,0.8930947780609131,0.0007815773715265095,0.7676063776016235,0.0014087579911574721
332,332,332,0.8731842637062073,0.007567666005343199,0.862586259841919,0.008994386531412601
531,531,531,0.8684968948364258,0.01494074147194624,0.7555860280990601,0.02769894152879715
63,63,63,0.7889603972434998,0.002334239427000284,0.7137038707733154,0.0028676223009824753
43,43,43,0.8740609884262085,0.002236365806311369,0.6688108444213867,0.0043349131010472775
42,42,42,0.8519555330276489,0.002253561746329069,0.29646801948547363,0.010047757998108864
240,240,240,0.4069940149784088,0.30079641938209534,0.3930055797100067,0.29927700757980347
285,285,285,0.3585239350795746,0.10054726153612137,0.3248733878135681,0.10648968070745468
543,543,543,0.8775075674057007,0.03706784546375275,0.8714020848274231,0.03753121942281723
254,254,254,0.8908466100692749,0.0038228146731853485,0.8889929056167603,0.003933686763048172
534,534,534,0.7860022187232971,0.05056401342153549,0.7856639623641968,0.0546746663749218
895,895,895,0.7488445043563843,0.10766801238059998,0.7546132802963257,0.09811292588710785
561,561,561,0.8252203464508057,0.01069666538387537,0.8548692464828491,0.008657049387693405
977,977,977,0.5140646696090698,0.13071751594543457,0.594670295715332,0.12224920839071274
729,729,729,0.8383740186691284,0.023628566414117813,0.8296951651573181,0.022731708362698555
777,777,777,0.8844484686851501,0.002383081940934062,0.9098519086837769,0.0021575787104666233
536,536,536,0.34551864862442017,0.20381352305412292,0.35682448744773865,0.19834332168102264
53,53,53,0.8258283734321594,0.008558600209653378,0.8088898658752441,0.012067663483321667
772,772,772,0.9400296211242676,0.007043874356895685,0.9235595464706421,0.00741827767342329
47,47,47,0.8950279951095581,0.005395817570388317,0.8977512121200562,0.005496335215866566
348,348,348,0.8374035358428955,0.0030039334669709206,0.8296788930892944,0.0030711530707776546
544,544,4,0.8768336772918701,0.010114907287061214,0.18397508561611176,0.07417933642864227
76,76,76,0.7977831959724426,0.07252062112092972,0.7896327972412109,0.06448717415332794
920,920,920,0.48701170086860657,0.10610778629779816,0.4626762866973877,0.12088329344987869
195,195,195,0.8221498727798462,0.032271258533000946,0.829770028591156,0.03274533525109291
801,801,801,0.9047751426696777,0.0034894330892711878,0.9225777387619019,0.002748114988207817
580,580,580,0.8748462200164795,0.002263804664835334,0.6225957870483398,0.005241876933723688
321,321,321,0.5685611367225647,0.24785767495632172,0.5579773187637329,0.2540750205516815
591,591,591,0.8974801898002625,0.0020327549427747726,0.8723574280738831,0.002193627879023552
423,423,423,0.8110573291778564,0.08857513964176178,0.7645024061203003,0.131076380610466
851,851,851,0.468902051448822,0.26415830850601196,0.07756785303354263,0.025498254224658012
28,28,28,0.9081493020057678,0.0038946678396314383,0.9204832911491394,0.00323667423799634
82,82,82,0.8099852204322815,0.032867249101400375,0.7978399395942688,0.030216913670301437
435,435,435,0.4589358866214752,0.36167001724243164,0.4509907364845276,0.36742711067199707
474,474,474,0.9094429612159729,0.007874911651015282,0.9047370553016663,0.005520241800695658
543,543,543,0.7928064465522766,0.08726116269826889,0.7407591342926025,0.08610711246728897
831,831,831,0.863242506980896,0.024622924625873566,0.22283077239990234,0.028588417917490005
96,96,96,0.874363362789154,0.0008699138998053968,0.7139631509780884,0.0055445595644414425
579,579,579,0.8133811354637146,0.008239121176302433,0.8231549859046936,0.00820516049861908
116,116,116,0.8831321001052856,0.001304195960983634,0.870566189289093,0.001188544207252562
695,695,695,0.8250115513801575,0.07045181840658188,0.8170865178108215,0.07256226986646652
654,654,654,0.8982225060462952,0.013318495824933052,0.8993057608604431,0.012941124849021435
569,569,569,0.8958504796028137,0.0018783733248710632,0.8896166086196899,0.0019839638844132423
827,827,827,0.8636754751205444,0.0020103445276618004,0.8567408919334412,0.0018923701718449593
429,429,429,0.9133208394050598,0.027388717979192734,0.9318870902061462,0.026358217000961304
85,85,85,0.902519166469574,0.0062246499583125114,0.9060001373291016,0.00528707355260849
691,691,691,0.8291018009185791,0.03776717558503151,0.7631877064704895,0.051292311400175095
533,533,533,0.8591828942298889,0.023867648094892502,0.8899955749511719,0.022357912734150887
692,692,692,0.7664463520050049,0.013210528530180454,0.7833515405654907,0.011889636516571045
795,795,795,0.850881814956665,0.015489200130105019,0.7916569709777832,0.016842985525727272
75,75,75,0.8347077369689941,0.006371415685862303,0.8087670803070068,0.00555005157366395
182,182,182,0.9416460990905762,0.0011438173241913319,0.9420740604400635,0.0011438751826062799
760,760,760,0.9038720726966858,0.01203194260597229,0.9044497609138489,0.011323465034365654
768,768,768,0.7940785884857178,0.055234555155038834,0.8229396343231201,0.043451517820358276
247,247,247,0.9320701360702515,0.003999391105026007,0.8575183153152466,0.0067210206761956215
2,2,2,0.9003628492355347,0.006536232307553291,0.9252386689186096,0.008289752528071404
413,413,413,0.48181918263435364,0.39675605297088623,0.4902360737323761,0.3902405798435211
290,290,290,0.8610883355140686,0.012970427051186562,0.8752446174621582,0.011981232091784477
873,873,873,0.899699866771698,0.005805210210382938,0.842178463935852,0.007886257022619247
11,11,11,0.8573461174964905,0.0020891826134175062,0.8464078903198242,0.002123843412846327
924,924,924,0.8825132846832275,0.0013420622562989593,0.8154008984565735,0.002336490200832486
273,273,273,0.8339126706123352,0.01252990122884512,0.6199694871902466,0.01539966557174921
92,92,92,0.8742746710777283,0.000546145485714078,0.46321573853492737,0.006765707861632109
276,276,276,0.8444034457206726,0.009823068045079708,0.8351902961730957,0.010381484404206276
150,150,150,0.8715656995773315,0.0008699815953150392,0.9141941666603088,0.0007170388707891107
626,626,626,0.8515875339508057,0.001401094370521605,0.9013363718986511,0.00099215900991112
822,822,822,0.8477030396461487,0.0020631267689168453,0.7923493385314941,0.002648396883159876
225,225,225,0.9175013303756714,0.02114751562476158,0.9143512845039368,0.01757856085896492
153,153,265,0.8833674788475037,0.023216936737298965,0.04365542158484459,0.04214469715952873
694,694,689,0.8845916986465454,0.0003531078400555998,0.04022577777504921,0.021533919498324394
790,790,790,0.6562541127204895,0.11325803399085999,0.6803084015846252,0.10967037081718445
145,145,145,0.8677374720573425,0.00048036608495749533,0.8249182105064392,0.0006698096403852105
319,319,319,0.6632890701293945,0.20832835137844086,0.664894700050354,0.2080390602350235
168,168,168,0.5328736305236816,0.10812287032604218,0.5280722379684448,0.09749596565961838
157,157,157,0.8658509254455566,0.022374309599399567,0.8566761612892151,0.019618751481175423
807,807,807,0.8803569674491882,0.0015560673782601953,0.8766111135482788,0.001638711546547711
525,525,525,0.870248556137085,0.0006416537216864526,0.8914381861686707,0.0005423119873739779
769,769,769,0.868736743927002,0.004479543771594763,0.8839808702468872,0.003553886665031314
867,867,867,0.6887508630752563,0.10114837437868118,0.6744515895843506,0.10097621381282806
246,246,246,0.8921102285385132,0.02188681997358799,0.9077540636062622,0.0204636063426733
419,419,419,0.9128379225730896,0.0010601052781566978,0.9203826785087585,0.0009536704164929688
340,340,340,0.8602678775787354,0.0006254795589484274,0.8421720266342163,0.0008278033928945661
12,12,12,0.8662933707237244,0.006620441097766161,0.8458243608474731,0.007347257807850838
700,700,700,0.8779263496398926,0.009986034594476223,0.8929466009140015,0.011347432620823383
816,816,816,0.9362280368804932,0.0008269967511296272,0.942477822303772,0.0007843072526156902
517,517,4,0.8336717486381531,0.0038034701719880104,0.2264101356267929,0.0768168494105339
360,360,360,0.6898742914199829,0.08430984616279602,0.6538893580436707,0.07910427451133728
884,884,884,0.5956732630729675,0.10671184957027435,0.5411860346794128,0.07267949730157852
127,127,127,0.8744654655456543,0.008146604523062706,0.8888357877731323,0.007613175082951784
674,674,674,0.9104808568954468,0.000977136311121285,0.8859835863113403,0.0010731142247095704
909,909,909,0.551904559135437,0.24501186609268188,0.2693321704864502,0.24399439990520477
846,846,846,0.9035859107971191,0.03514277562499046,0.9006107449531555,0.03659519925713539
754,754,754,0.25945866107940674,0.22754454612731934,0.2536940574645996,0.23398800194263458
616,616,616,0.8192043900489807,0.06338732689619064,0.8243263363838196,0.048892680555582047
766,766,766,0.8867251873016357,0.0012590897968038917,0.7593569159507751,0.0025519337505102158
291,291,291,0.8770347833633423,0.0020328767132014036,0.8931894302368164,0.0018790130270645022
548,548,548,0.8397025465965271,0.019653989002108574,0.835838258266449,0.017802387475967407
59,59,59,0.5536998510360718,0.29532700777053833,0.5232958793640137,0.31592491269111633
300,300,300,0.8893309831619263,0.011361527256667614,0.870114803314209,0.011259579099714756
252,252,252,0.9257734417915344,0.01658075861632824,0.8698939085006714,0.0203330609947443
104,104,104,0.764699399471283,0.014865477569401264,0.08516059070825577,0.03237539157271385
103,103,103,0.8328207731246948,0.019927076995372772,0.2965846657752991,0.05218242108821869
672,672,672,0.893017590045929,0.001814721617847681,0.7217286229133606,0.0069412956945598125
340,340,340,0.8798933029174805,0.0006602737121284008,0.8737475275993347,0.0007108473218977451
156,156,156,0.8294103145599365,0.016502251848578453,0.8125850558280945,0.01830320991575718
144,144,144,0.8720337748527527,0.0005715297302231193,0.8707141280174255,0.0006096913130022585
184,184,184,0.9014006853103638,0.005106064025312662,0.9071182608604431,0.004649729933589697
429,429,429,0.7050527930259705,0.05037333816289902,0.6800628304481506,0.044376078993082047
45,45,45,0.9078513383865356,0.0006932214018888772,0.927329957485199,0.0005596369155682623
965,965,965,0.5504198670387268,0.28702718019485474,0.4652877748012543,0.34213173389434814
1,1,1,0.7118887305259705,0.035440266132354736,0.63008713722229,0.034170594066381454
121,121,121,0.9090496301651001,0.0022159849759191275,0.9337542057037354,0.0019585490226745605
332,332,332,0.935639500617981,0.0017214763211086392,0.9370015859603882,0.0016810731031000614
441,441,441,0.46346592903137207,0.3100804090499878,0.35863250494003296,0.29677003622055054
930,930,930,0.8644539713859558,0.0031484325882047415,0.8655987977981567,0.0038057209458202124
834,834,834,0.8595535159111023,0.03416221961379051,0.8653194308280945,0.0353395901620388
704,704,704,0.8654505610466003,0.011161008849740028,0.8797810077667236,0.009818368591368198
49,49,4,0.45358389616012573,0.3520263433456421,0.1902673989534378,0.07814417779445648
700,700,700,0.7934491634368896,0.06794041395187378,0.7109509706497192,0.11475573480129242
956,956,956,0.8790748715400696,0.0005067583988420665,0.8759153485298157,0.0006423498271033168
339,339,339,0.8706309795379639,0.01005786657333374,0.8879466652870178,0.009798089042305946
187,187,187,0.48897987604141235,0.19533954560756683,0.49740707874298096,0.19362393021583557
606,606,606,0.8847241997718811,0.023606451228260994,0.86661696434021,0.018071193248033524
985,985,985,0.8345401287078857,0.0007771319942548871,0.8253726959228516,0.0008014389895834029
362,362,362,0.7519871592521667,0.006820022128522396,0.7490994334220886,0.007244566921144724
930,930,930,0.8955143690109253,0.002281161490827799,0.895189642906189,0.0025295510422438383
76,76,76,0.7849581241607666,0.024385269731283188,0.6317266225814819,0.029428811743855476
549,549,549,0.8377707600593567,0.07597117125988007,0.8421177864074707,0.07920253276824951
416,416,416,0.8815748691558838,0.009638756513595581,0.8515608310699463,0.01032600924372673
669,669,669,0.8795175552368164,0.026741599664092064,0.8737185001373291,0.025993304327130318
399,399,399,0.7992899417877197,0.003132716054096818,0.6694332957267761,0.004686778411269188
539,539,539,0.9015308022499084,0.0007324899779632688,0.9003634452819824,0.0007254275260493159
803,803,803,0.8970156908035278,0.003913294058293104,0.7144219875335693,0.010102154687047005
89,89,89,0.8727121949195862,0.0006138888420537114,0.8858752846717834,0.0006068331422284245
853,853,853,0.7395094037055969,0.012693909928202629,0.7455960512161255,0.013010408729314804
97,97,97,0.8886321783065796,0.0014461661921814084,0.8791797161102295,0.0014103867579251528
412,412,412,0.6813461184501648,0.14731891453266144,0.674026608467102,0.14304308593273163
802,802,802,0.7637285590171814,0.024591464549303055,0.7442289590835571,0.025327574461698532
263,263,263,0.7949868440628052,0.07076310366392136,0.817399263381958,0.04724278673529625
95,95,95,0.8808643817901611,0.0027371738106012344,0.8634545803070068,0.002990095177665353
834,834,834,0.6907454133033752,0.14017896354198456,0.7197118997573853,0.1338902711868286
97,97,97,0.8037624955177307,0.005027447827160358,0.8316538333892822,0.004830314312130213
722,722,722,0.9000401496887207,0.0008452723850496113,0.8929775357246399,0.0009211364667862654
411,411,411,0.7449142932891846,0.14755655825138092,0.7628136873245239,0.13639295101165771
815,815,815,0.8325172662734985,0.01019430160522461,0.8550980091094971,0.008690004236996174
577,577,577,0.7016896605491638,0.1699320375919342,0.7330293655395508,0.1425139605998993
88,88,88,0.8920174837112427,0.0017198824789375067,0.5323354601860046,0.0048581985756754875
399,399,399,0.860752284526825,0.006141255144029856,0.85915207862854,0.004992927890270948
910,910,828,0.34310874342918396,0.3015236556529999,0.3020171821117401,0.2862163782119751
863,863,4,0.8458521962165833,0.015274561010301113,0.15021952986717224,0.09232749044895172
765,765,765,0.9114363789558411,0.007924940437078476,0.8753605484962463,0.0102593544870615
792,792,792,0.8864907026290894,0.002607719972729683,0.9148759245872498,0.001623934251256287
920,920,920,0.840370774269104,0.0017582348082214594,0.8537977933883667,0.0017812304431572556
7,7,7,0.8353664875030518,0.004411052446812391,0.842120885848999,0.004296903498470783
900,900,900,0.9001448154449463,0.001066628028638661,0.8378499150276184,0.0024416400119662285
838,838,838,0.9168198108673096,0.01387610100209713,0.9170967936515808,0.014398116618394852
512,512,512,0.7377315759658813,0.07506956905126572,0.7559165954589844,0.06000874936580658
756,756,756,0.8108144998550415,0.0994066521525383,0.7948461174964905,0.11188102513551712
42,42,42,0.9150381088256836,0.0020175252575427294,0.6606799364089966,0.00817897543311119
264,264,264,0.8037334680557251,0.07961318641901016,0.802660346031189,0.08584410697221756
653,653,653,0.7940140962600708,0.002261094283312559,0.8622742891311646,0.0012848920887336135
654,654,654,0.773560106754303,0.05930923670530319,0.7437877655029297,0.07522298395633698
839,839,839,0.8115705251693726,0.044252052903175354,0.7442262172698975,0.05187537148594856
6,6,6,0.8118224143981934,0.00641631381586194,0.7282991409301758,0.012156164273619652
883,883,883,0.7937365770339966,0.05733627825975418,0.5414010882377625,0.08615263551473618
814,814,814,0.8602246642112732,0.0071319956332445145,0.8518816232681274,0.007383108604699373
849,849,849,0.7387897372245789,0.07503771036863327,0.7247333526611328,0.07484765350818634
81,81,81,0.9115062952041626,0.006628497038036585,0.8997348546981812,0.006809831131249666
201,201,201,0.9082083106040955,0.0005761051434092224,0.9131191372871399,0.0005322994547896087
0,0,0,0.5720146298408508,0.031245732679963112,0.545464277267456,0.030231723561882973
555,555,555,0.8942639231681824,0.0017542204586789012,0.8846004605293274,0.001570107531733811
432,432,432,0.7734853625297546,0.09364007413387299,0.7758848667144775,0.08472180366516113
763,763,763,0.7941358089447021,0.026627754792571068,0.8161337375640869,0.025703169405460358
537,537,537,0.8623735904693604,0.01983732543885708,0.8587747812271118,0.017323192209005356
339,339,339,0.8570353388786316,0.0010352445533499122,0.859403669834137,0.0009664312819950283
951,951,951,0.7643142342567444,0.04372350871562958,0.8087794780731201,0.04608270898461342
954,954,954,0.8706929087638855,0.0021740910597145557,0.8820073008537292,0.0020966995507478714
615,615,615,0.9026820659637451,0.0011235135607421398,0.8830186128616333,0.0014778211480006576
606,606,606,0.8763809204101562,0.016459494829177856,0.8542984127998352,0.009798876941204071
27,27,27,0.8556737899780273,0.018993694335222244,0.851682186126709,0.02102471888065338
883,883,883,0.7741745710372925,0.06388801336288452,0.7604701519012451,0.06883116066455841
664,664,395,0.3136080503463745,0.24611550569534302,0.05565216392278671,0.029066069051623344
350,350,350,0.8300773501396179,0.002285481197759509,0.8124319911003113,0.0022736822720617056
195,195,195,0.8688311576843262,0.019315598532557487,0.8051373958587646,0.036436278373003006
929,929,929,0.9531400799751282,0.0026548919267952442,0.9515107274055481,0.0025045371148735285
596,596,596,0.8740242123603821,0.00202350621111691,0.8892742991447449,0.001936598215252161
727,727,727,0.836240828037262,0.0022613315377384424,0.6776180863380432,0.0030901795253157616
672,672,672,0.9026853442192078,0.002354569500312209,0.8943014144897461,0.002501372480764985
513,513,513,0.8550671339035034,0.0066778515465557575,0.8442327380180359,0.006451946683228016
62,62,62,0.8142944574356079,0.047197550535202026,0.5809505581855774,0.0610317699611187
873,873,873,0.8583334684371948,0.0036043960135430098,0.19720759987831116,0.012766659259796143
750,750,750,0.5320955514907837,0.16807739436626434,0.5179610252380371,0.1816774606704712
33,33,33,0.7787391543388367,0.10436324775218964,0.7563120722770691,0.1160532534122467
971,971,971,0.9020688533782959,0.001549995387904346,0.9020193815231323,0.0014783518854528666
