ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
449,449,449,0.3611520826816559,0.1818556934595108,0.34296536445617676,0.1822318136692047
272,272,280,0.537712037563324,0.11145514994859695,0.30453309416770935,0.05607134848833084
671,671,671,0.8600077033042908,0.01621098257601261,0.8318254947662354,0.019194001331925392
238,238,238,0.6570265889167786,0.12984368205070496,0.6941375136375427,0.12541212141513824
772,772,772,0.8501254916191101,0.0009823339059948921,0.19756390154361725,0.007735573686659336
425,425,425,0.8920469880104065,0.0020270785316824913,0.878358006477356,0.0018616272136569023
892,892,892,0.47437572479248047,0.3717164099216461,0.4465784430503845,0.340528666973114
592,592,758,0.875153124332428,0.0038149089086800814,0.03670323267579079,0.02397402748465538
681,681,681,0.8728151321411133,0.013837282545864582,0.8711682558059692,0.013476244173943996
10,10,10,0.8630146980285645,0.01631297916173935,0.8560729026794434,0.01852656528353691
634,634,634,0.8650814294815063,0.014629350043833256,0.8154289722442627,0.0184370968490839
21,21,21,0.35895368456840515,0.19509273767471313,0.37807801365852356,0.18100599944591522
270,270,270,0.7784586548805237,0.08601590245962143,0.825165867805481,0.07337535917758942
599,599,599,0.6926066279411316,0.03813380375504494,0.5972945690155029,0.08003976941108704
855,855,855,0.8464199900627136,0.01905723288655281,0.8394984006881714,0.01977670192718506
952,952,952,0.8645641207695007,0.0007412370177917182,0.8593956232070923,0.0007740385481156409
853,853,853,0.864134669303894,0.0013808917719870806,0.8709501028060913,0.0010455726878717542
357,357,357,0.9058401584625244,0.016926275566220284,0.5423728227615356,0.07011860609054565
85,85,85,0.8887541890144348,0.004448827356100082,0.8731449246406555,0.0042240736074745655
171,171,171,0.848723292350769,0.022727476432919502,0.7188741564750671,0.05982895940542221
865,865,865,0.5220751762390137,0.26513034105300903,0.53132563829422,0.2887592613697052
627,627,627,0.36410316824913025,0.3051597476005554,0.3890562951564789,0.29604053497314453
390,390,390,0.7421115040779114,0.010031244717538357,0.7382273077964783,0.010051875375211239
815,815,815,0.8323585987091064,0.0036984963808208704,0.5821521878242493,0.004858754575252533
392,392,392,0.8663742542266846,0.008008785545825958,0.679161012172699,0.017400935292243958
320,320,320,0.7090352177619934,0.08877456188201904,0.5772618055343628,0.07045026868581772
384,384,384,0.917411208152771,0.0022311084903776646,0.9171445965766907,0.002316369442269206
828,828,828,0.6067016124725342,0.17584052681922913,0.6214893460273743,0.17715105414390564
274,274,274,0.9096823930740356,0.0009817652171477675,0.7208107709884644,0.0033103751484304667
573,573,573,0.7241562604904175,0.06355911493301392,0.7130111455917358,0.0676032081246376
837,837,837,0.5960378646850586,0.2813836634159088,0.5658499002456665,0.17728830873966217
458,458,458,0.8654040694236755,0.001762143918313086,0.8725027441978455,0.0016851099207997322
917,917,917,0.7963751554489136,0.0817144364118576,0.7801417112350464,0.09288815408945084
394,394,496,0.8161786794662476,0.0129468385130167,0.02574789524078369,0.02136574499309063
742,742,742,0.6861169338226318,0.1688566356897354,0.6637488603591919,0.1711769551038742
108,108,108,0.8324958086013794,0.032959241420030594,0.8345717787742615,0.029643891379237175
177,177,177,0.6228020787239075,0.2271880805492401,0.6799420714378357,0.1583385020494461
734,734,734,0.8592037558555603,0.021148618310689926,0.8610964417457581,0.02047666348516941
709,709,709,0.8348494172096252,0.028432898223400116,0.8286091685295105,0.03452954813838005
743,743,758,0.8624241352081299,0.011716490611433983,0.02977566421031952,0.025773899629712105
447,447,447,0.8126780986785889,0.0011554609518498182,0.790812611579895,0.001664654235355556
88,88,88,0.8692543506622314,0.0010133801260963082,0.8709338903427124,0.0010628212476149201
125,125,125,0.8920381665229797,0.008281897753477097,0.886946439743042,0.010218070819973946
477,477,477,0.8977501392364502,0.0153310876339674,0.8892034888267517,0.0167554821819067
557,557,557,0.6851104497909546,0.090260349214077,0.6656501889228821,0.09885579347610474
89,89,89,0.8500934839248657,0.005705798976123333,0.8681737184524536,0.004775212612003088
807,807,807,0.8891692757606506,0.02198025956749916,0.8254870772361755,0.025834187865257263
448,448,448,0.7786347270011902,0.07608123868703842,0.7535885572433472,0.10306297987699509
823,823,823,0.8447375297546387,0.0032151970081031322,0.8425565958023071,0.003355263965204358
943,943,943,0.7701308131217957,0.08234462141990662,0.8137486577033997,0.0556003712117672
422,422,422,0.8622870445251465,0.004526881035417318,0.8723361492156982,0.004104097373783588
248,248,248,0.5644577741622925,0.2363128811120987,0.5700047016143799,0.22126105427742004
132,132,132,0.7659279704093933,0.06985612213611603,0.7811263203620911,0.07598868012428284
77,77,77,0.6841526627540588,0.07044544070959091,0.694124698638916,0.06759496033191681
39,39,39,0.8908266425132751,0.0031526016537100077,0.720862627029419,0.006975668016821146
503,503,503,0.9129921197891235,0.001203864230774343,0.625657320022583,0.006643238011747599
456,456,456,0.9249403476715088,0.0005703510832972825,0.9017137885093689,0.0009464611066505313
938,938,938,0.8216958045959473,0.00636271433904767,0.8685073256492615,0.004527897108346224
393,393,393,0.7872692346572876,0.03520491346716881,0.7610726356506348,0.03384645655751228
822,822,822,0.40044090151786804,0.27091944217681885,0.38681936264038086,0.3101716935634613
820,820,820,0.8568100929260254,0.003416896564885974,0.4691283106803894,0.015421978197991848
211,211,211,0.9078243374824524,0.012410753406584263,0.8992979526519775,0.013640228658914566
9,9,9,0.8353242874145508,0.0012896376429125667,0.8160437345504761,0.0015933619579300284
826,826,826,0.8948534727096558,0.005421383306384087,0.8851774334907532,0.004649372771382332
990,990,990,0.8136289715766907,0.0301984753459692,0.824549674987793,0.03016110323369503
786,786,496,0.883701503276825,0.0008724156650714576,0.028754888102412224,0.019837411120533943
698,698,698,0.9056720733642578,0.0035170339979231358,0.8728637099266052,0.0044961776584386826
489,489,489,0.8940584659576416,0.013196275569498539,0.8823229670524597,0.014350170269608498
327,327,327,0.7986529469490051,0.016965419054031372,0.7073649168014526,0.036265190690755844
595,595,595,0.8899755477905273,0.03597265109419823,0.881890594959259,0.03961803391575813
774,774,774,0.44452908635139465,0.40413469076156616,0.4945816397666931,0.3657003343105316
562,562,758,0.8067333698272705,0.03827454149723053,0.03871700167655945,0.024443263188004494
186,186,186,0.6471521854400635,0.09031104296445847,0.5466971397399902,0.10766500979661942
269,269,269,0.69394451379776,0.10603315383195877,0.7084015607833862,0.09391919523477554
778,778,778,0.7411006689071655,0.09763152152299881,0.6187011003494263,0.10822219401597977
313,313,313,0.8104106783866882,0.04252491146326065,0.8036513924598694,0.040846504271030426
910,910,910,0.5451144576072693,0.23431403934955597,0.5343842506408691,0.2351786345243454
546,546,546,0.7962421774864197,0.08051387220621109,0.8033919930458069,0.09760356694459915
581,581,581,0.9251282811164856,0.001072833314538002,0.9177776575088501,0.0011799245839938521
147,147,147,0.8779557943344116,0.005191897973418236,0.8729101419448853,0.003621869720518589
278,278,278,0.8489273190498352,0.03276488184928894,0.8701654076576233,0.029925890266895294
654,654,654,0.5986040830612183,0.14747463166713715,0.3793030083179474,0.0808601900935173
511,511,511,0.520551323890686,0.2920575439929962,0.5166109204292297,0.3077593147754669
891,891,891,0.8915848731994629,0.0013763060560449958,0.8735079765319824,0.0015164309879764915
877,877,877,0.8932536840438843,0.0023260661400854588,0.9152219891548157,0.002075969474390149
986,986,986,0.868009090423584,0.00043011870002374053,0.8719598054885864,0.00042544727330096066
690,690,690,0.6796080470085144,0.13737666606903076,0.0730699896812439,0.02405427023768425
773,773,773,0.8818434476852417,0.0004033124423585832,0.8805527091026306,0.0004288298077881336
9,9,9,0.8492034077644348,0.0008376198238693178,0.5840397477149963,0.0030957709532231092
740,740,740,0.9305446743965149,0.003879564581438899,0.8614604473114014,0.01886453665792942
987,987,987,0.5188952684402466,0.36962631344795227,0.4876977503299713,0.38065412640571594
443,443,443,0.4709988236427307,0.24256055057048798,0.5474240183830261,0.20864975452423096
863,863,863,0.8684259057044983,0.03931417688727379,0.7871001958847046,0.07398608326911926
490,490,490,0.29059290885925293,0.16792640089988708,0.28531157970428467,0.16417889297008514
554,554,554,0.8887822031974792,0.000866239657625556,0.8283863663673401,0.000945159001275897
666,666,666,0.8809880614280701,0.0009418512927368283,0.8717410564422607,0.0010147696593776345
104,104,104,0.5773220062255859,0.10728193074464798,0.6077800989151001,0.10568037629127502
394,394,496,0.9120194315910339,0.0025366691406816244,0.025964338332414627,0.0215937290340662
583,583,583,0.8791231513023376,0.005134059581905603,0.8703504204750061,0.0049554286524653435
671,671,671,0.6538401246070862,0.06918564438819885,0.6312841176986694,0.06888143718242645
180,180,180,0.6164456009864807,0.07887966930866241,0.41283902525901794,0.07851769030094147
956,956,956,0.5608470439910889,0.2077050656080246,0.5360048413276672,0.22170525789260864
486,486,486,0.8648338317871094,0.0042291427962481976,0.8444856405258179,0.004379788413643837
197,197,67,0.4808562099933624,0.3744240701198578,0.03445683419704437,0.029465479776263237
734,734,734,0.8437052965164185,0.023074649274349213,0.8468383550643921,0.024547303095459938
809,809,809,0.8716503977775574,0.024749845266342163,0.8855682611465454,0.02112818881869316
858,858,858,0.889319896697998,0.0014199659926816821,0.8339716196060181,0.002180540468543768
967,967,967,0.8524510264396667,0.021271903067827225,0.8416566252708435,0.021109983325004578
562,562,562,0.8005045652389526,0.0452268049120903,0.7942433953285217,0.05029439926147461
487,487,487,0.887026309967041,0.016798049211502075,0.8988953232765198,0.008415321819484234
147,147,147,0.8627572655677795,0.0050035142339766026,0.8554096221923828,0.006247254554182291
809,809,809,0.5254208445549011,0.22647292912006378,0.33127760887145996,0.3153924345970154
487,487,487,0.840019166469574,0.018415264785289764,0.8381380438804626,0.017618278041481972
818,818,818,0.7430139183998108,0.09657321870326996,0.7137663960456848,0.08900167047977448
302,302,302,0.8102278113365173,0.03450973331928253,0.8233979344367981,0.030776994302868843
754,754,754,0.8768165111541748,0.005846371408551931,0.8233136534690857,0.008809596300125122
814,814,814,0.8838965892791748,0.0018173714634031057,0.9066875576972961,0.001612963736988604
593,593,593,0.8041754364967346,0.060101453214883804,0.8237409591674805,0.05405724421143532
750,750,721,0.2800770103931427,0.20265786349773407,0.16063827276229858,0.08608545362949371
51,51,51,0.9125792980194092,0.0003292408073320985,0.9154984354972839,0.00036061633727513254
589,589,589,0.8806385397911072,0.0007122900569811463,0.8591403961181641,0.0011157328262925148
914,914,914,0.8625628352165222,0.001472416683100164,0.6999176144599915,0.004877508617937565
436,436,436,0.8830713033676147,0.0071098776534199715,0.8981705904006958,0.006880896165966988
442,442,442,0.9117651581764221,0.014000725001096725,0.9429425001144409,0.010541215538978577
443,443,443,0.6598052382469177,0.13742461800575256,0.382938027381897,0.17504890263080597
82,82,82,0.7315155863761902,0.06918607652187347,0.7156141400337219,0.07028089463710785
783,783,783,0.857242226600647,0.008704274892807007,0.8238298296928406,0.009157318621873856
614,614,614,0.8907788395881653,0.002494928427040577,0.8957093954086304,0.0021579619497060776
943,943,943,0.8960405588150024,0.01212228275835514,0.8917315602302551,0.01263904944062233
351,351,94,0.8557080030441284,0.004584937822073698,0.022772083058953285,0.02257089875638485
76,76,76,0.8942346572875977,0.005269494839012623,0.880452036857605,0.005643992219120264
686,686,686,0.77369624376297,0.005591489840298891,0.7576295137405396,0.005581829696893692
335,335,335,0.8829664587974548,0.001607963116839528,0.8621805310249329,0.0019680692348629236
905,905,905,0.8454321026802063,0.023757275193929672,0.8432503342628479,0.024002399295568466
772,772,772,0.8958112001419067,0.006603996269404888,0.8271023035049438,0.01125209778547287
684,684,69,0.8392671942710876,0.0030982038006186485,0.02981249801814556,0.022978628054261208
763,763,763,0.8834884762763977,0.0024793597403913736,0.8797697424888611,0.002129858359694481
10,10,10,0.8366697430610657,0.004357525613158941,0.8375386595726013,0.004684395156800747
682,682,682,0.8739767670631409,0.004286801442503929,0.8669509887695312,0.004894027952104807
274,274,274,0.8094578385353088,0.0010850346880033612,0.8061564564704895,0.0010519924107939005
672,672,672,0.8162136673927307,0.013184663839638233,0.859951376914978,0.005567127373069525
570,570,570,0.8875465393066406,0.01085455808788538,0.8912914395332336,0.014113102108240128
61,61,61,0.8835253119468689,0.02110406756401062,0.8842074871063232,0.021020924672484398
984,984,984,0.8546807765960693,0.005964994430541992,0.8645394444465637,0.006786019075661898
983,983,983,0.43429142236709595,0.08740641921758652,0.46346017718315125,0.08505181223154068
694,694,694,0.9168136119842529,0.0003341261181049049,0.7682459354400635,0.001806627493351698
485,485,754,0.26182791590690613,0.2372858226299286,0.2542855739593506,0.24724479019641876
320,320,320,0.8507941961288452,0.03436154127120972,0.7935117483139038,0.0487852618098259
65,65,65,0.829386293888092,0.05889617279171944,0.8450106978416443,0.06124851852655411
664,664,664,0.40018829703330994,0.2767490744590759,0.40740400552749634,0.27755022048950195
283,283,283,0.8879644274711609,0.0030909881461411715,0.03163141757249832,0.027092695236206055
84,84,84,0.8678151965141296,0.0006506671197712421,0.7191415429115295,0.002525478834286332
870,870,870,0.8882115483283997,0.005993426311761141,0.8980042338371277,0.005435514729470015
530,530,530,0.918837308883667,0.009550018236041069,0.6398240327835083,0.008319728076457977
432,432,432,0.8974124789237976,0.009889327920973301,0.9040229320526123,0.009737810119986534
436,436,436,0.9164910912513733,0.010149497538805008,0.9287280440330505,0.009576148353517056
104,104,104,0.8783873319625854,0.0020905842538923025,0.8518886566162109,0.0021899412386119366
588,588,588,0.9020909667015076,0.01788654550909996,0.901096761226654,0.01750415377318859
205,205,205,0.8868302702903748,0.007368415128439665,0.8722034692764282,0.01223212294280529
231,231,231,0.7677633166313171,0.12064934521913528,0.7476884722709656,0.13312886655330658
710,710,710,0.8634459376335144,0.020136089995503426,0.8655246496200562,0.020649459213018417
581,581,31,0.8905576467514038,0.004940304905176163,0.02010049857199192,0.017660485580563545
478,478,478,0.8134130835533142,0.04844332113862038,0.799247145652771,0.05041757598519325
435,435,435,0.48326435685157776,0.36102280020713806,0.4722520709037781,0.35201960802078247
851,851,851,0.9112991690635681,0.006011477205902338,0.8442712426185608,0.008495711721479893
503,503,503,0.8889870643615723,0.010525214485824108,0.871091902256012,0.013102872297167778
85,85,85,0.902519166469574,0.0062246499583125114,0.8954709768295288,0.0054983156733214855
545,545,69,0.8661408424377441,0.01255754940211773,0.03359059989452362,0.02413986064493656
523,523,523,0.9106736779212952,0.0018276862101629376,0.911392092704773,0.001867861719802022
768,768,768,0.846855640411377,0.003268710570409894,0.8445391654968262,0.0032315899152308702
831,831,846,0.24997425079345703,0.12986235320568085,0.13027220964431763,0.11353261768817902
915,915,915,0.8470460772514343,0.0012447385815903544,0.8396729230880737,0.001399593660607934
544,544,544,0.8928019404411316,0.003811093745753169,0.8783867359161377,0.0037088142707943916
695,695,695,0.8902719616889954,0.006465599872171879,0.8880698084831238,0.00947882141917944
882,882,882,0.8879263401031494,0.0021569838281720877,0.8833793997764587,0.0021719743963330984
943,943,943,0.8964211940765381,0.007244016509503126,0.8684959411621094,0.009737496264278889
148,148,148,0.6534228920936584,0.15489287674427032,0.663651168346405,0.16103632748126984
43,43,43,0.8856313228607178,0.0033828439190983772,0.6332137584686279,0.003817725693807006
473,473,473,0.8174458146095276,0.045154690742492676,0.8423104882240295,0.04050907865166664
826,826,826,0.8750103712081909,0.006255483720451593,0.8771297335624695,0.005802420899271965
496,496,496,0.8746713399887085,0.0021652376744896173,0.9001436829566956,0.0018363376148045063
482,482,482,0.5119835138320923,0.21949315071105957,0.5139070749282837,0.22537098824977875
0,0,0,0.8559414744377136,0.000965721148531884,0.7498860955238342,0.002416452392935753
948,948,948,0.8862898945808411,0.0006943216430954635,0.8603171110153198,0.0007616975926794112
594,594,594,0.8421429395675659,0.0014391100266948342,0.8475401401519775,0.0015482830349355936
956,956,956,0.8900116086006165,0.0006930403178557754,0.6411828398704529,0.00466229347512126
769,769,769,0.8285920023918152,0.005613234359771013,0.8529749512672424,0.005288494285196066
882,882,882,0.853738009929657,0.0028621917590498924,0.8860464692115784,0.0023937129881232977
274,274,274,0.8971203565597534,0.0008675146964378655,0.8661909699440002,0.0011693800333887339
221,221,221,0.7196573615074158,0.030183443799614906,0.7321924567222595,0.028929870575666428
568,568,568,0.8605196475982666,0.008827915415167809,0.8609854578971863,0.010046456940472126
312,312,312,0.748309314250946,0.11057642847299576,0.7327924370765686,0.12097956240177155
160,160,160,0.6934155225753784,0.1052485778927803,0.68906569480896,0.11177010834217072
418,418,845,0.7988640666007996,0.01288564968854189,0.04360102117061615,0.041942354291677475
254,254,254,0.7952324151992798,0.04027171805500984,0.7730385065078735,0.038546569645404816
607,607,607,0.884762704372406,0.00040430951048620045,0.8414831757545471,0.0005905581638216972
415,415,415,0.7847517132759094,0.04632706940174103,0.6288391947746277,0.06625723838806152
650,650,650,0.6649476885795593,0.10550828278064728,0.6686646938323975,0.10715819895267487
933,933,933,0.8174249529838562,0.013200548477470875,0.8412744402885437,0.010024934075772762
666,666,758,0.894100546836853,0.001083798473700881,0.04109865799546242,0.02432386577129364
102,102,102,0.8572530746459961,0.0026915150228887796,0.824354887008667,0.0030327767599374056
240,240,240,0.4069940149784088,0.30079641938209534,0.383881539106369,0.3063337504863739
316,316,316,0.8428432941436768,0.02334754168987274,0.8215246796607971,0.030917678028345108
474,474,474,0.8074257969856262,0.004722644109278917,0.7872542142868042,0.004805054981261492
77,77,77,0.562089204788208,0.23725569248199463,0.6812920570373535,0.14818891882896423
236,236,236,0.8470901846885681,0.038519542664289474,0.8266215324401855,0.040824417024850845
799,799,799,0.8319055438041687,0.007618858944624662,0.8065333962440491,0.007184951566159725
842,842,842,0.7782373428344727,0.02426574006676674,0.7641134858131409,0.02437003329396248
458,458,458,0.8406534194946289,0.011676659807562828,0.8474546670913696,0.01249531377106905
591,591,591,0.9063709378242493,0.0026455821935087442,0.8588777184486389,0.002739673014730215
854,854,854,0.7612455487251282,0.008467976935207844,0.7859523892402649,0.008224908262491226
963,963,963,0.8852782249450684,0.0027008214965462685,0.8926082253456116,0.0019587422721087933
572,572,572,0.8959555625915527,0.0022331499494612217,0.916580319404602,0.0019136045593768358
786,786,786,0.8559841513633728,0.0006175764719955623,0.8488357067108154,0.0006312867626547813
67,67,67,0.6687681078910828,0.13120786845684052,0.29500460624694824,0.09199497848749161
843,843,843,0.8676677346229553,0.001182998064905405,0.2353213131427765,0.01101656537503004
587,587,587,0.607276976108551,0.24150025844573975,0.46535560488700867,0.35475900769233704
930,930,930,0.8659600019454956,0.003674134612083435,0.06069326773285866,0.01878313347697258
903,903,903,0.8531934022903442,0.008112795650959015,0.827924907207489,0.005669933743774891
321,321,321,0.8695688247680664,0.0016871440457180142,0.907989501953125,0.0012288048164919019
491,491,491,0.8766908049583435,0.0009521394968032837,0.8571067452430725,0.0010706596076488495
646,646,646,0.8974890112876892,0.006275909021496773,0.8923453092575073,0.0054528722539544106
75,75,75,0.8933553695678711,0.005716928746551275,0.8670639395713806,0.007147215772420168
854,854,854,0.9065410494804382,0.006592364516109228,0.8898046016693115,0.007814353331923485
212,212,212,0.8303998708724976,0.004241511691361666,0.8367303013801575,0.004290001466870308
65,65,65,0.8942106366157532,0.003428027965128422,0.014591818675398827,0.014034551568329334
459,459,459,0.8144773840904236,0.039262805134058,0.788314938545227,0.04137691855430603
738,738,738,0.823239803314209,0.00906694121658802,0.8020687103271484,0.009897408075630665
485,485,485,0.6688362956047058,0.12128555029630661,0.3155442774295807,0.07576815783977509
980,980,980,0.9101186394691467,0.0007062582881189883,0.8896945714950562,0.0006517514702863991
443,443,443,0.854690432548523,0.009333476424217224,0.7914482355117798,0.011883390136063099
927,927,411,0.8798513412475586,0.005068931262940168,0.024986349046230316,0.021038226783275604
87,87,87,0.878368616104126,0.0012053668033331633,0.8826006054878235,0.001176523044705391
714,714,714,0.31203165650367737,0.16422469913959503,0.29863500595092773,0.15140536427497864
264,264,264,0.7561447620391846,0.03426063060760498,0.7351317405700684,0.0261017344892025
609,609,609,0.8598650693893433,0.005310884676873684,0.8488540053367615,0.005646815523505211
515,515,515,0.6080121397972107,0.14315061271190643,0.44710028171539307,0.1571672111749649
996,996,996,0.8774827718734741,0.006486307829618454,0.8726931214332581,0.006854705046862364
830,830,830,0.8805425763130188,0.0028490168042480946,0.8802495002746582,0.0026884214021265507
755,755,755,0.7462132573127747,0.09183390438556671,0.7679386138916016,0.09212687611579895
680,680,680,0.8526149988174438,0.025502238422632217,0.8331412076950073,0.01581970602273941
794,794,794,0.8836788535118103,0.0016535482136532664,0.9034939408302307,0.0019588270224630833
87,87,87,0.8762973546981812,0.0007174499914981425,0.8490279316902161,0.0010008453391492367
672,672,672,0.8832861185073853,0.0022461649496108294,0.8905635476112366,0.002293664263561368
444,444,444,0.830396294593811,0.018902786076068878,0.8765506148338318,0.01362400408834219
110,110,110,0.8651153445243835,0.0039614299312233925,0.8591631054878235,0.004159882664680481
596,596,596,0.7180384993553162,0.1199684664607048,0.4816149175167084,0.06984001398086548
597,597,597,0.8700405955314636,0.00588002847507596,0.853502631187439,0.006305913906544447
628,628,628,0.8602759838104248,0.008676010183990002,0.8817890882492065,0.010686752386391163
438,438,438,0.7968437671661377,0.056809231638908386,0.618350625038147,0.04714245721697807
648,648,648,0.7562978863716125,0.06652574986219406,0.7644513249397278,0.06602730602025986
274,274,274,0.8528323173522949,0.0010778044816106558,0.8942813873291016,0.0006908958312124014
344,344,344,0.8449088335037231,0.0008013251353986561,0.8394567966461182,0.0011459041852504015
793,793,793,0.7658421993255615,0.0247225109487772,0.7560797333717346,0.025556595996022224
828,828,828,0.7570593357086182,0.02937835082411766,0.5569390654563904,0.05224192515015602
758,758,758,0.904297947883606,0.009082494303584099,0.8898065090179443,0.009019993245601654
608,608,608,0.8452053070068359,0.002718136413022876,0.8369199633598328,0.0027862340211868286
379,379,602,0.5577173829078674,0.16737321019172668,0.022745536640286446,0.021242989227175713
225,225,225,0.8291434049606323,0.058836326003074646,0.8152665495872498,0.059747569262981415
201,201,201,0.922372579574585,0.04758690297603607,0.9106777310371399,0.056381382048130035
624,624,624,0.919258713722229,0.0010334299877285957,0.9453539848327637,0.0007036964525468647
147,147,147,0.900493860244751,0.0021845290903002024,0.8853307366371155,0.0022303680889308453
367,367,367,0.8705561757087708,0.0042306664399802685,0.912687361240387,0.003252787981182337
10,10,758,0.8665587306022644,0.0007247612229548395,0.037125539034605026,0.023389965295791626
135,135,135,0.8623875975608826,0.0004419884935487062,0.8575279712677002,0.0004855141742154956
809,809,809,0.5433934926986694,0.29759907722473145,0.5002199411392212,0.37560760974884033
417,417,417,0.8826174139976501,0.0011383851524442434,0.8686769008636475,0.0014532562345266342
641,641,641,0.8615061044692993,0.002940189326182008,0.8536960482597351,0.0028843595646321774
597,597,597,0.886082649230957,0.01101211179047823,0.8988490700721741,0.009233745746314526
631,631,631,0.8994138240814209,0.02085900492966175,0.885642945766449,0.026354366913437843
634,634,634,0.928673267364502,0.0014789088163524866,0.9171671271324158,0.00206392421387136
111,111,111,0.9034842252731323,0.0014063016278669238,0.9186381101608276,0.0017333857249468565
977,977,977,0.6893967986106873,0.09178340435028076,0.6813819408416748,0.10009109228849411
851,851,851,0.8691322207450867,0.032543785870075226,0.7399246096611023,0.09472624212503433
806,806,806,0.7640736103057861,0.05629536882042885,0.6582597494125366,0.09168519824743271
62,62,62,0.7187693119049072,0.06225118041038513,0.7481359839439392,0.07125914841890335
