ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
910,910,910,0.9191824793815613,0.00925743393599987,0.9349680542945862,0.008327586576342583
989,989,989,0.8191025853157043,0.0008369670249521732,0.7828664183616638,0.0007201830740086734
695,695,695,0.8259676098823547,0.030588924884796143,0.8167963624000549,0.032091569155454636
466,466,466,0.8970267176628113,0.0014381732326000929,0.8962728977203369,0.001461903448216617
509,509,509,0.8714507222175598,0.0026724522467702627,0.8704622387886047,0.0027759915683418512
228,228,228,0.9195776581764221,0.0025026274379342794,0.912792444229126,0.002617227379232645
24,24,24,0.9180192351341248,0.00029528822051361203,0.809675395488739,0.002883684355765581
800,800,800,0.8727174997329712,0.001603790558874607,0.7967730164527893,0.0027202237397432327
712,712,712,0.4025251567363739,0.1238933876156807,0.17517122626304626,0.09883695840835571
566,566,566,0.8658106327056885,0.0020707305520772934,0.8620273470878601,0.0018667216645553708
2,2,2,0.8117439150810242,0.04111551120877266,0.7452735900878906,0.04371921345591545
189,189,189,0.6666986346244812,0.15312403440475464,0.6503105163574219,0.15429799258708954
70,70,70,0.8921587467193604,0.0006953199626877904,0.8732110857963562,0.0007592295878566802
457,457,457,0.8389026522636414,0.008294560946524143,0.819646418094635,0.008834941312670708
736,736,736,0.8609466552734375,0.0023545604199171066,0.1298963874578476,0.04274452105164528
875,875,875,0.8545718193054199,0.02141707018017769,0.856950044631958,0.0205417200922966
338,338,338,0.42856910824775696,0.17286381125450134,0.3938198685646057,0.18290044367313385
219,219,219,0.7370503544807434,0.018951786682009697,0.665259063243866,0.023358823731541634
490,490,490,0.8419212698936462,0.020341837778687477,0.8373050093650818,0.02119717374444008
206,206,206,0.7781616449356079,0.042228199541568756,0.7767692804336548,0.03814643993973732
214,214,214,0.3494716286659241,0.17035013437271118,0.27441883087158203,0.1896919310092926
580,580,580,0.8840055465698242,0.0011172067606821656,0.887261152267456,0.0012427796609699726
707,707,707,0.8719687461853027,0.006320741027593613,0.8653171062469482,0.0057437121868133545
117,117,117,0.8476344347000122,0.002017111284658313,0.8687934875488281,0.0017989581683650613
948,948,948,0.8942293524742126,0.0013527276460081339,0.8964278697967529,0.0011649223743006587
726,726,726,0.8858311772346497,0.0009423586307093501,0.8903907537460327,0.0009386976016685367
220,220,220,0.9139681458473206,0.004184392746537924,0.8997557163238525,0.0035831781569868326
592,592,592,0.8981946110725403,0.000455504166893661,0.6157189607620239,0.006117394659668207
462,462,462,0.8547572493553162,0.02155928872525692,0.8558096885681152,0.023522762581706047
235,235,235,0.8546966314315796,0.02480716072022915,0.7408358454704285,0.029996654018759727
492,492,492,0.8157738447189331,0.01667669788002968,0.7037185430526733,0.03076997958123684
547,547,547,0.7558474540710449,0.04509539529681206,0.7669999599456787,0.04499393701553345
606,606,606,0.8611143231391907,0.004573282320052385,0.8798267841339111,0.004789268132299185
842,842,842,0.9092904329299927,0.009746687486767769,0.8898560404777527,0.011880224570631981
967,967,967,0.8485352993011475,0.020985072478652,0.8552826642990112,0.020756933838129044
854,854,854,0.44151628017425537,0.15284398198127747,0.4454515278339386,0.15224093198776245
170,170,170,0.6915456652641296,0.09519818425178528,0.6825944781303406,0.09148508310317993
742,742,742,0.75120609998703,0.12650282680988312,0.7050305008888245,0.14899896085262299
16,16,16,0.9381822347640991,0.003108932403847575,0.9137880206108093,0.006288517732173204
535,535,535,0.8717146515846252,0.0015627669636160135,0.8617373704910278,0.0015519497683271766
790,790,790,0.8586640954017639,0.028293749317526817,0.4959357976913452,0.04018903896212578
194,194,194,0.9325762391090393,0.008042817004024982,0.926790714263916,0.0089423768222332
546,546,546,0.7414516806602478,0.03588690981268883,0.6688242554664612,0.03542444109916687
179,179,179,0.6065759062767029,0.12577500939369202,0.5954955220222473,0.11777667701244354
258,258,258,0.5948446989059448,0.12692761421203613,0.5728495121002197,0.11614803969860077
355,355,355,0.9045510292053223,0.0009319654782302678,0.9047312140464783,0.0009120965842157602
585,585,585,0.49293169379234314,0.142075315117836,0.5524905323982239,0.11985835433006287
349,349,349,0.6545791625976562,0.21764583885669708,0.6292764544487,0.22430385649204254
611,611,611,0.9051369428634644,0.0009044159087352455,0.9082719683647156,0.0007344037294387817
306,306,306,0.8886740207672119,0.006080091930925846,0.8663287162780762,0.0073611075058579445
25,25,25,0.8722435832023621,0.013316839933395386,0.8791536688804626,0.01277394499629736
929,929,929,0.8448127508163452,0.0014844234101474285,0.8316569924354553,0.0016900020418688655
302,302,302,0.7913774251937866,0.08717659115791321,0.802568793296814,0.08729216456413269
142,142,142,0.8434189558029175,0.0045245043002069,0.8591285943984985,0.004452522378414869
110,110,110,0.876097559928894,0.002187031554058194,0.8680365681648254,0.002735566347837448
651,651,651,0.847670316696167,0.0031134539749473333,0.8493673205375671,0.0034101386554539204
729,729,729,0.7300111651420593,0.014051411300897598,0.7194620370864868,0.015907064080238342
716,716,716,0.8481712341308594,0.02782595530152321,0.8505882024765015,0.029066694900393486
540,540,540,0.8909212350845337,0.003984236624091864,0.9015069007873535,0.002787838689982891
354,354,354,0.8296846747398376,0.010439736768603325,0.7755940556526184,0.012685421854257584
388,388,388,0.8610976934432983,0.0019928396213799715,0.8988990783691406,0.0018708516145125031
690,690,690,0.6796080470085144,0.13737666606903076,0.5464999079704285,0.12742525339126587
63,63,63,0.8622835874557495,0.0016354528488591313,0.8665266633033752,0.001840838580392301
348,348,348,0.8833730816841125,0.0019400188466534019,0.8334397673606873,0.002387355314567685
383,383,383,0.6187456846237183,0.22249464690685272,0.6473070979118347,0.23067989945411682
938,938,938,0.8951725363731384,0.0013782018795609474,0.8906006813049316,0.001476552919484675
726,726,726,0.38042977452278137,0.365241140127182,0.38725581765174866,0.32767656445503235
253,253,253,0.5362896919250488,0.16962134838104248,0.5292521715164185,0.16483208537101746
81,81,81,0.6802496910095215,0.030740030109882355,0.6757767200469971,0.032338641583919525
598,598,598,0.6672797203063965,0.17577192187309265,0.6776468753814697,0.16780239343643188
721,721,721,0.886961817741394,0.0015664736274629831,0.8938531279563904,0.0009573045535944402
297,297,297,0.8962998390197754,0.002525604097172618,0.8942153453826904,0.0015964799094945192
481,481,481,0.7085657715797424,0.032098494470119476,0.22754506766796112,0.06163596361875534
332,332,332,0.8764564990997314,0.0074240341782569885,0.8715640902519226,0.007441663183271885
382,382,382,0.7427389621734619,0.06686964631080627,0.7481477856636047,0.05776241794228554
803,803,803,0.8187270164489746,0.008743512444198132,0.8274378776550293,0.007991999387741089
252,252,252,0.5703361630439758,0.19121430814266205,0.5604227185249329,0.17503909766674042
198,198,198,0.5930264592170715,0.16819608211517334,0.549686849117279,0.19379909336566925
99,99,99,0.8617861866950989,0.0030776793137192726,0.3257008194923401,0.01183451060205698
328,328,328,0.35879430174827576,0.27426111698150635,0.347459077835083,0.27385827898979187
775,775,775,0.8975836634635925,0.0030676694586873055,0.9256462454795837,0.002813958562910557
454,454,454,0.64936763048172,0.1829860359430313,0.6454872488975525,0.17895008623600006
349,349,349,0.5478958487510681,0.34193676710128784,0.5258950591087341,0.3593050539493561
394,394,394,0.8918426036834717,0.0016804443439468741,0.8899756669998169,0.0017186504555866122
771,771,771,0.8674694299697876,0.012256097048521042,0.8424084186553955,0.009618624113500118
470,470,470,0.6635975241661072,0.11534828692674637,0.6728929877281189,0.11525347828865051
368,368,368,0.8951017260551453,0.0038738723378628492,0.8813949823379517,0.0038892729207873344
9,9,9,0.8509958386421204,0.0010291938669979572,0.8488507270812988,0.0010967985726892948
675,675,675,0.9038367867469788,0.004359980579465628,0.9085085988044739,0.004236118867993355
728,728,728,0.5025460720062256,0.19806157052516937,0.44899144768714905,0.23088330030441284
501,501,501,0.9305445551872253,0.0011476119980216026,0.9341622591018677,0.0009096268331632018
476,476,476,0.8638424277305603,0.0024515176191926003,0.8227824568748474,0.0022224755957722664
765,765,765,0.9195153713226318,0.0009972922271117568,0.9207154512405396,0.0009479659493081272
306,306,306,0.8795135021209717,0.003275587223470211,0.7522516846656799,0.004463226068764925
968,968,968,0.7939870357513428,0.04754349961876869,0.6885630488395691,0.05010948330163956
472,472,472,0.8605497479438782,0.004475906491279602,0.7963972091674805,0.004572628531605005
612,612,612,0.9128419160842896,0.0011952435597777367,0.9390342235565186,0.0008457927033305168
152,152,152,0.8680256009101868,0.013232761062681675,0.8448070883750916,0.015006685629487038
357,357,357,0.9617617130279541,0.006347394082695246,0.9662267565727234,0.0051462892442941666
647,647,647,0.689194917678833,0.10522304475307465,0.7030931711196899,0.08253852277994156
766,766,766,0.8793524503707886,0.0023810151033103466,0.8748215436935425,0.0025371089577674866
265,265,265,0.49552372097969055,0.35694095492362976,0.44856467843055725,0.4001135528087616
553,553,553,0.8880794048309326,0.0055073332041502,0.865105152130127,0.007686922326683998
385,385,385,0.7064517140388489,0.1576249748468399,0.6531424522399902,0.20082443952560425
18,18,18,0.8793548345565796,0.0014237454161047935,0.5241737365722656,0.003486522240564227
12,12,12,0.8990375995635986,0.003598059294745326,0.8798488974571228,0.0034090690314769745
793,793,793,0.6507748961448669,0.133270725607872,0.6040205955505371,0.1466934084892273
986,986,986,0.8905794024467468,0.0003069281519856304,0.8878739476203918,0.00030450901249423623
854,854,854,0.8935291767120361,0.011679835617542267,0.8764093518257141,0.0126655800268054
582,582,582,0.9170099496841431,0.006582597736269236,0.9213006496429443,0.006296982057392597
888,888,888,0.9369586706161499,0.002744066994637251,0.6920295357704163,0.009966926649212837
364,364,364,0.8613488674163818,0.003803054103627801,0.8591384291648865,0.004014365840703249
312,312,312,0.7830026149749756,0.03067898564040661,0.773159384727478,0.03386735916137695
66,66,66,0.6309952735900879,0.26236751675605774,0.6137428283691406,0.2505153715610504
59,59,59,0.8812812566757202,0.03405687212944031,0.8748909831047058,0.03622611612081528
668,668,668,0.9081002473831177,0.007313371170312166,0.8928013443946838,0.0079350546002388
339,339,339,0.8847819566726685,0.004762455355376005,0.8071753978729248,0.005868826061487198
243,243,243,0.8625881671905518,0.02082267962396145,0.8635647296905518,0.01922001503407955
738,738,738,0.8559823036193848,0.007660568226128817,0.8419057130813599,0.010232037864625454
930,930,930,0.3943072259426117,0.1406581550836563,0.42543572187423706,0.13052202761173248
647,647,647,0.9051652550697327,0.002041650703176856,0.9020747542381287,0.002169031882658601
99,99,99,0.8834969997406006,0.0016331676160916686,0.8907800912857056,0.0017036492936313152
578,578,578,0.805246889591217,0.056552495807409286,0.8603836297988892,0.03332578018307686
836,836,837,0.37348195910453796,0.3315451443195343,0.22992147505283356,0.13929685950279236
867,867,867,0.9031585454940796,0.030997008085250854,0.9134594798088074,0.02300926484167576
654,654,654,0.8891211152076721,0.03251064941287041,0.8046325445175171,0.040118638426065445
859,859,859,0.8809426426887512,0.006363734602928162,0.33167576789855957,0.035021185874938965
460,460,460,0.921737551689148,0.002841508947312832,0.889449954032898,0.0037750713527202606
677,677,677,0.8933663368225098,0.008199529722332954,0.9204117655754089,0.0061878906562924385
317,317,317,0.8729785680770874,0.0035139773972332478,0.8621222376823425,0.0039553348906338215
269,269,269,0.694247841835022,0.08985176682472229,0.6800116896629333,0.09407341480255127
97,97,97,0.8682698607444763,0.0013775847619399428,0.8848393559455872,0.0015417366521432996
60,60,60,0.8949142694473267,0.0038239159621298313,0.8953399062156677,0.00371677428483963
487,487,487,0.6957494020462036,0.060512930154800415,0.6895599365234375,0.06276167929172516
894,894,894,0.8620014190673828,0.023062873631715775,0.8343324661254883,0.02128826268017292
987,987,987,0.7288539409637451,0.1532582938671112,0.7485691905021667,0.14439207315444946
515,515,515,0.8334603309631348,0.06884324550628662,0.58334881067276,0.08827152848243713
248,248,248,0.616885781288147,0.13514788448810577,0.6137084364891052,0.13539326190948486
337,337,337,0.9018845558166504,0.011859690770506859,0.7687172889709473,0.019036242738366127
872,872,872,0.8388260006904602,0.003978023771196604,0.7755195498466492,0.005051483400166035
537,537,537,0.8645804524421692,0.01223803497850895,0.8248348236083984,0.0128064826130867
14,14,14,0.8889758586883545,0.0014595199609175324,0.643610417842865,0.0023806795943528414
668,668,668,0.9294466376304626,0.006464102771133184,0.0925116240978241,0.016376614570617676
12,12,12,0.8899779319763184,0.0037891482934355736,0.883573055267334,0.00394268985837698
295,295,295,0.8361614346504211,0.016633400693535805,0.8419020175933838,0.01689182221889496
130,130,130,0.8718475699424744,0.0004657542158383876,0.857958197593689,0.0005545162712223828
955,955,955,0.8637831211090088,0.0016134644392877817,0.8639633655548096,0.0015516872517764568
665,665,665,0.8994162678718567,0.013939925469458103,0.8810790181159973,0.013284788466989994
528,528,528,0.870610773563385,0.0036554744001477957,0.8888497352600098,0.0036057871766388416
443,443,443,0.8676744699478149,0.0009101030882447958,0.8752475380897522,0.0008734618313610554
821,821,821,0.8802079558372498,0.011111690662801266,0.8792161345481873,0.012447142042219639
303,303,303,0.8574830889701843,0.014128340408205986,0.8656097054481506,0.014863704331219196
135,135,135,0.8927544355392456,0.0005824468680657446,0.8943113088607788,0.0005620595184154809
745,745,745,0.8853464722633362,0.0019387515494599938,0.8873271346092224,0.0019543305970728397
469,469,469,0.88205486536026,0.0019814244005829096,0.9084054827690125,0.001972140744328499
35,35,35,0.8947187066078186,0.025855455547571182,0.8009361028671265,0.05824767053127289
201,201,201,0.8992462754249573,0.0020969375036656857,0.8862364292144775,0.002268798416480422
352,352,352,0.7868859767913818,0.05768543854355812,0.6429448127746582,0.059796564280986786
326,326,326,0.8938578367233276,0.002415756694972515,0.8496795892715454,0.0032919850200414658
309,309,309,0.8192752003669739,0.015667082741856575,0.7719255089759827,0.019082194194197655
905,905,905,0.8783110976219177,0.012299289926886559,0.8902812004089355,0.013196874409914017
614,614,614,0.8165353536605835,0.011909984983503819,0.8036788702011108,0.011053640395402908
927,927,927,0.8891918063163757,0.0018926162738353014,0.8941676616668701,0.0017529346514493227
878,878,878,0.7885297536849976,0.10698721557855606,0.861897885799408,0.057733144611120224
670,670,670,0.7404997944831848,0.1225900948047638,0.7514991164207458,0.11870569735765457
913,913,913,0.7315913438796997,0.037881556898355484,0.7318032383918762,0.03663649782538414
120,120,120,0.8585447669029236,0.010298842564225197,0.7723051905632019,0.007620586548000574
468,468,468,0.9033023118972778,0.004192834720015526,0.8984441757202148,0.004472706466913223
292,292,292,0.7623471021652222,0.05494704097509384,0.24115510284900665,0.06436118483543396
235,235,235,0.4506409466266632,0.25255459547042847,0.41141068935394287,0.25959351658821106
507,507,507,0.9250114560127258,0.011394845321774483,0.9276314973831177,0.011092844419181347
931,931,931,0.8768174648284912,0.007254327647387981,0.875438392162323,0.007376884110271931
227,227,227,0.5291576385498047,0.09505286812782288,0.5017515420913696,0.0920545682311058
324,324,324,0.8936187028884888,0.0030801070388406515,0.7321650385856628,0.004463959019631147
833,833,833,0.8569197058677673,0.004197779111564159,0.845930814743042,0.003956293687224388
695,695,695,0.7897855639457703,0.08518270403146744,0.7468715906143188,0.09958421438932419
619,619,619,0.5023607611656189,0.3591878116130829,0.5091039538383484,0.3414914309978485
387,387,387,0.8652188181877136,0.0016159313963726163,0.83551424741745,0.0018156717997044325
933,933,933,0.8943456411361694,0.00079192133853212,0.8913935422897339,0.0007491449941881001
839,839,839,0.7168218493461609,0.13823996484279633,0.7019056677818298,0.14109840989112854
838,838,838,0.9346588253974915,0.012841090559959412,0.9330458045005798,0.010958935134112835
337,337,337,0.8649700880050659,0.014393769204616547,0.863405704498291,0.015677928924560547
324,324,324,0.8795281648635864,0.0031053407583385706,0.8764128088951111,0.002770899562165141
621,621,621,0.8317616581916809,0.012185711413621902,0.8385205864906311,0.011786664836108685
247,247,247,0.895761251449585,0.0020927467849105597,0.8934714794158936,0.0021811584010720253
340,340,340,0.8734648823738098,0.0007906060200184584,0.8810381889343262,0.0007823679479770362
641,641,641,0.8448979258537292,0.02557355910539627,0.8891645073890686,0.016734883189201355
491,491,491,0.8851532340049744,0.001053001033142209,0.7627428770065308,0.0023809291888028383
587,587,587,0.3877317011356354,0.1645769327878952,0.3569066524505615,0.1597731113433838
741,741,741,0.6857834458351135,0.06104756146669388,0.5569586157798767,0.06260988116264343
604,604,604,0.85321044921875,0.0006184423691593111,0.7132152915000916,0.0016309675993397832
636,636,636,0.9160822033882141,0.0048026954755187035,0.9082000851631165,0.004941252991557121
360,360,360,0.7291792035102844,0.056464675813913345,0.7753795981407166,0.04782404005527496
402,402,402,0.6960641741752625,0.11869438737630844,0.6949050426483154,0.11471571773290634
412,412,412,0.5246903300285339,0.289331316947937,0.5201449394226074,0.30297496914863586
922,922,922,0.6508851647377014,0.17701297998428345,0.5729166269302368,0.22858984768390656
396,396,396,0.8956881165504456,0.0007351557724177837,0.8956242203712463,0.0007314087124541402
785,785,785,0.895908772945404,0.004549473989754915,0.9000092148780823,0.004576758481562138
878,878,878,0.5692906975746155,0.31699609756469727,0.6417787075042725,0.2113182097673416
917,917,917,0.6290245056152344,0.1374080330133438,0.47829797863960266,0.21007433533668518
807,807,807,0.9252538084983826,0.004565756302326918,0.6153333783149719,0.008532952517271042
185,185,185,0.9077239036560059,0.01702553778886795,0.9122954607009888,0.016121217980980873
299,299,299,0.8793145418167114,0.0318157896399498,0.8262115716934204,0.04209441319108009
598,598,598,0.4862252473831177,0.17566661536693573,0.48631149530410767,0.17610257863998413
543,543,543,0.8771117925643921,0.06311102211475372,0.8388696908950806,0.08177728205919266
509,509,509,0.90485018491745,0.0017955363728106022,0.8938066959381104,0.0019079215126112103
310,310,310,0.8664717674255371,0.0010387625079602003,0.770860493183136,0.0021385597065091133
961,961,961,0.8799121379852295,0.006474753841757774,0.8376162648200989,0.009396100416779518
21,21,21,0.8779290914535522,0.009652468375861645,0.8190796375274658,0.012379609979689121
723,723,723,0.8689307570457458,0.014616093598306179,0.8494519591331482,0.014865802600979805
63,63,63,0.9272266030311584,0.004793867003172636,0.9330931305885315,0.00400927010923624
566,566,566,0.7979961633682251,0.03131614625453949,0.7997943162918091,0.031081901863217354
24,24,24,0.870501697063446,0.0008650722447782755,0.8562920093536377,0.0011123460717499256
58,58,58,0.636098325252533,0.10690328478813171,0.6306688785552979,0.11435724049806595
117,117,117,0.7945166230201721,0.0026365909725427628,0.7945091724395752,0.002429808024317026
323,323,323,0.37939009070396423,0.01692987233400345,0.38957679271698,0.015280209481716156
394,394,394,0.40479058027267456,0.1293303668498993,0.37013810873031616,0.14448340237140656
548,548,548,0.9042874574661255,0.005156851839274168,0.9064566493034363,0.005215361714363098
913,913,913,0.5437127351760864,0.1748989075422287,0.5195851922035217,0.2072903960943222
118,118,118,0.821269154548645,0.04230219125747681,0.6988867521286011,0.09383979439735413
667,667,667,0.5199164152145386,0.30827921628952026,0.5626395344734192,0.29363059997558594
563,563,563,0.8750410079956055,0.005303698591887951,0.762172520160675,0.007937283255159855
678,678,678,0.883669376373291,0.004478743299841881,0.8568660616874695,0.005318124312907457
771,771,771,0.8318203687667847,0.04660150036215782,0.7896431088447571,0.06502889841794968
294,294,294,0.8579165935516357,0.0026259468868374825,0.8787916898727417,0.0023745165672153234
48,48,48,0.879830002784729,0.004467921331524849,0.8940559029579163,0.004012300632894039
350,350,350,0.8741039633750916,0.0018883380107581615,0.8703025579452515,0.0016995997866615653
130,130,130,0.8967668414115906,0.0020605013705790043,0.9129002094268799,0.0011128454934805632
258,258,258,0.8403543829917908,0.035398293286561966,0.8338676691055298,0.03535804897546768
246,246,246,0.9318273663520813,0.014955282211303711,0.9226133227348328,0.015946179628372192
691,691,691,0.9110759496688843,0.002180806128308177,0.8022390604019165,0.004136675503104925
983,983,983,0.7689481377601624,0.04655855521559715,0.8094325661659241,0.03270033746957779
180,180,180,0.727837860584259,0.0643799677491188,0.36013293266296387,0.06917919218540192
901,901,901,0.8912081122398376,0.0020378497429192066,0.8866288065910339,0.002024852205067873
628,628,628,0.8399808406829834,0.040991559624671936,0.8339268565177917,0.04399798437952995
322,322,322,0.8803260922431946,0.0007805547793395817,0.8799952268600464,0.0010636970400810242
945,945,945,0.8992446064949036,0.0025127807166427374,0.8785167932510376,0.002855283208191395
615,615,615,0.8919903039932251,0.001062961295247078,0.8531539440155029,0.0017969590844586492
637,637,637,0.8979986906051636,0.006667408160865307,0.9243980050086975,0.003999563865363598
150,150,150,0.8682671785354614,0.0018460893770679832,0.8691167235374451,0.0019131831359118223
517,517,517,0.8974379301071167,0.003268781816586852,0.8978009819984436,0.0032288639340549707
197,197,197,0.8833500146865845,0.030533377081155777,0.8854458928108215,0.025597132742404938
521,521,521,0.8686842918395996,0.0034411558881402016,0.8647156357765198,0.0034245853312313557
679,679,679,0.9144470691680908,0.005525275599211454,0.9160815477371216,0.005482858512550592
567,567,567,0.9011483788490295,0.014580722898244858,0.8841515779495239,0.019720779731869698
440,440,440,0.7044949531555176,0.032284148037433624,0.6916602849960327,0.030374551191926003
219,219,219,0.8614071011543274,0.021446779370307922,0.8655018210411072,0.021439820528030396
507,507,507,0.6933621764183044,0.16294501721858978,0.7090352773666382,0.14710640907287598
584,584,584,0.3072797358036041,0.13889646530151367,0.32308414578437805,0.12988190352916718
658,658,658,0.7548187971115112,0.03769360110163689,0.7410764694213867,0.04151218757033348
857,857,857,0.8657462000846863,0.02059563808143139,0.897958517074585,0.016103684902191162
752,752,752,0.3458485007286072,0.1046176329255104,0.428470253944397,0.08662587404251099
422,422,422,0.8483549952507019,0.008212757296860218,0.8568817973136902,0.007690482307225466
898,898,898,0.1505083441734314,0.1456831842660904,0.1273798644542694,0.11771299690008163
594,594,594,0.888654351234436,0.007826607674360275,0.8663275241851807,0.007931850850582123
2,2,2,0.9010995626449585,0.004630412440747023,0.8622007369995117,0.0030381071846932173
635,635,635,0.891727864742279,0.0020135913509875536,0.9237856268882751,0.0015048835193738341
893,893,893,0.5997146964073181,0.11207672208547592,0.5850245356559753,0.13571162521839142
716,716,716,0.8694517016410828,0.030993493273854256,0.8621829152107239,0.03177802264690399
971,971,971,0.8536229133605957,0.0017306169029325247,0.848007321357727,0.0014454538468271494
364,364,364,0.8190755248069763,0.0011645718477666378,0.8189066052436829,0.0011132454965263605
213,213,213,0.8527013659477234,0.00641395291313529,0.8118777871131897,0.00787317007780075
537,537,537,0.6153190732002258,0.24637775123119354,0.5352842211723328,0.2786724269390106
955,955,955,0.8482512831687927,0.0005121093709021807,0.8482583165168762,0.0005298362229950726
619,619,619,0.4329241216182709,0.2603083550930023,0.23111137747764587,0.1558150053024292
987,987,987,0.5535021424293518,0.340041846036911,0.5447133183479309,0.3410484790802002
171,171,171,0.9310370087623596,0.013341692276299,0.9238572120666504,0.010832695290446281
255,255,255,0.9083282947540283,0.0033974943216890097,0.8908387422561646,0.003761121304705739
77,77,77,0.8081248998641968,0.028649600222706795,0.7799851298332214,0.031969550997018814
181,181,181,0.4086386263370514,0.2315998524427414,0.38649484515190125,0.2488998919725418
173,173,173,0.7988436818122864,0.021940134465694427,0.5403121709823608,0.022790618240833282
417,417,417,0.9092276692390442,0.0022850458044558764,0.8945525288581848,0.0029252301901578903
174,174,174,0.8954909443855286,0.009704806841909885,0.8750172853469849,0.012342258356511593
99,99,99,0.860377311706543,0.0024425059091299772,0.8321427702903748,0.002525330288335681
304,304,304,0.8676177263259888,0.03232721984386444,0.861596405506134,0.03089950792491436
538,538,538,0.8584787845611572,0.010483991354703903,0.8480516672134399,0.009968666359782219
927,927,927,0.8650684952735901,0.011638099327683449,0.7894418239593506,0.011438233777880669
216,216,216,0.8986473679542542,0.005827173124998808,0.8950302004814148,0.005898242816329002
876,876,876,0.4877578616142273,0.0947980284690857,0.46811261773109436,0.09631077945232391
724,724,724,0.9156105518341064,0.003684085560962558,0.9159970283508301,0.0035747296642512083
646,646,646,0.7959208488464355,0.005364755168557167,0.8034200072288513,0.0052001867443323135
