ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
903,903,903,0.88004070520401,0.0029961399268358946,0.8559067845344543,0.0054129804484546185
741,741,741,0.8580093383789062,0.001431930810213089,0.8326447606086731,0.0018851116765290499
162,162,162,0.95563805103302,0.002051006304100156,0.9498120546340942,0.002092936774715781
441,441,441,0.8179067373275757,0.03306045010685921,0.8248984813690186,0.02905413880944252
763,763,763,0.8491007685661316,0.006320563144981861,0.8767687082290649,0.005736435763537884
189,189,249,0.24878162145614624,0.10032312572002411,0.06691548228263855,0.030919736251235008
234,234,234,0.6515645980834961,0.09175039082765579,0.6393027305603027,0.10300454497337341
597,597,597,0.886082649230957,0.01101211179047823,0.8813595175743103,0.010345358401536942
33,33,33,0.7462134957313538,0.05353779345750809,0.7046966552734375,0.052430521696805954
683,683,683,0.882006824016571,0.022680016234517097,0.8768414258956909,0.024800553917884827
356,356,356,0.8436650633811951,0.020740931853652,0.857181966304779,0.01738405041396618
510,510,510,0.902836799621582,0.0023372007999569178,0.9308326244354248,0.002089990768581629
354,354,354,0.8479412198066711,0.008677561767399311,0.8385922908782959,0.009221146814525127
570,570,241,0.7916584014892578,0.04406370595097542,0.020840797573328018,0.019247636198997498
304,304,304,0.692064642906189,0.20510056614875793,0.6595808267593384,0.2301172912120819
612,612,612,0.9121227860450745,0.0010097370250150561,0.9090837240219116,0.0010345091577619314
646,646,646,0.8637523055076599,0.0030113535467535257,0.8143113255500793,0.004384494852274656
601,601,601,0.8980439901351929,0.008489447645843029,0.8914055228233337,0.009070786647498608
119,119,119,0.22832567989826202,0.21742330491542816,0.258226215839386,0.18156549334526062
246,246,246,0.36763447523117065,0.12219349294900894,0.2830222249031067,0.17022249102592468
125,125,125,0.9195812940597534,0.0059976293705403805,0.918917715549469,0.0061064111068844795
368,368,368,0.8208771347999573,0.008759913966059685,0.9751625657081604,0.0026164359878748655
127,127,127,0.865624725818634,0.013181098736822605,0.8642347455024719,0.015193699859082699
420,420,420,0.3345682919025421,0.16933344304561615,0.30037152767181396,0.19161847233772278
714,714,714,0.7661656141281128,0.007216490805149078,0.743162214756012,0.008031959645450115
740,740,740,0.7883233428001404,0.06910822540521622,0.7772871255874634,0.07206732779741287
352,352,352,0.7665615677833557,0.06378071755170822,0.621590256690979,0.06351343542337418
294,294,294,0.8714902400970459,0.0030331341549754143,0.9029378890991211,0.0017642343882471323
518,518,518,0.8563841581344604,0.003147231414914131,0.9291250109672546,0.0018930366495624185
538,538,538,0.828336775302887,0.02447504736483097,0.8354657888412476,0.023735785856842995
256,256,256,0.4541630744934082,0.13412339985370636,0.45523980259895325,0.13430899381637573
138,138,138,0.8666278123855591,0.0007974484469741583,0.8496784567832947,0.0008157141855917871
62,62,62,0.45510292053222656,0.14963576197624207,0.4466976821422577,0.16279499232769012
783,783,783,0.7332315444946289,0.05898193642497063,0.6921312808990479,0.06994689255952835
12,12,12,0.8691086769104004,0.008284254930913448,0.8647617101669312,0.008900679647922516
223,223,223,0.9270888566970825,0.009381637908518314,0.9259741306304932,0.009191032499074936
801,801,801,0.7647849321365356,0.07867482304573059,0.7968543767929077,0.06605521589517593
167,167,553,0.8204118013381958,0.06887834519147873,0.038851235061883926,0.032479628920555115
112,112,112,0.8330838680267334,0.003703839611262083,0.8420450091362,0.004608238115906715
511,511,817,0.5487218499183655,0.30700984597206116,0.46647486090660095,0.426423043012619
48,48,48,0.8822212815284729,0.0035618997644633055,0.8336524963378906,0.005451227072626352
597,597,597,0.838909387588501,0.033586885780096054,0.8245440721511841,0.034284062683582306
897,897,897,0.9055494666099548,0.0022827349603176117,0.9067000150680542,0.0023426900152117014
194,194,194,0.9023959636688232,0.0030813885387033224,0.931256115436554,0.0023971893824636936
949,949,949,0.7759263515472412,0.01806986704468727,0.7722278237342834,0.018166903406381607
630,630,241,0.8798946142196655,0.0030643565114587545,0.027478424832224846,0.021371981129050255
776,776,776,0.8696932792663574,0.0044215405359864235,0.849738359451294,0.004382030107080936
452,452,452,0.8925564885139465,0.01151574868708849,0.8902257680892944,0.011425514705479145
660,660,660,0.8585813045501709,0.008715265430510044,0.8565386533737183,0.009703461080789566
100,100,100,0.8460060954093933,0.0016337468987330794,0.8521164059638977,0.0015817154198884964
64,64,64,0.8296611905097961,0.06690823286771774,0.8436243534088135,0.06155287101864815
755,755,755,0.8776456117630005,0.011086690239608288,0.8746830821037292,0.009439286775887012
598,598,598,0.8290081024169922,0.011755901388823986,0.8232836723327637,0.011210246942937374
1,1,1,0.9139707088470459,0.0029539724346250296,0.9929734468460083,0.0006934200064279139
921,921,921,0.8097780346870422,0.014383899979293346,0.8253237009048462,0.014883264899253845
949,949,949,0.7564506530761719,0.015860967338085175,0.7956196665763855,0.01300587598234415
473,473,473,0.8246135115623474,0.022676991298794746,0.810215950012207,0.024778282269835472
893,893,893,0.6462112069129944,0.17799854278564453,0.5285069346427917,0.20635628700256348
375,375,375,0.8417043089866638,0.0036591875832527876,0.702642560005188,0.0053327945061028
943,943,943,0.4327813982963562,0.15235409140586853,0.39685186743736267,0.08954942971467972
785,785,785,0.9082567095756531,0.0014639468863606453,0.9618199467658997,0.0009058951982297003
916,916,916,0.8908208012580872,0.003234070958569646,0.8954917788505554,0.00320857553742826
395,395,395,0.8893105983734131,0.0008362688822671771,0.8799494504928589,0.00084808433894068
598,598,598,0.8592444658279419,0.019397545605897903,0.8594557046890259,0.019945910200476646
988,988,988,0.8674115538597107,0.0007636308437213302,0.950523316860199,0.0012088766088709235
513,513,513,0.6206308007240295,0.1975419521331787,0.5503731369972229,0.229514017701149
666,666,666,0.887256383895874,0.00059087248519063,0.8599936962127686,0.0007619771640747786
772,772,772,0.3711967170238495,0.09888949990272522,0.3503730893135071,0.1034807339310646
84,84,84,0.8851461410522461,0.0007239459664560854,0.9157432317733765,0.0005217231810092926
353,353,353,0.7179674506187439,0.11756420135498047,0.24950940907001495,0.06130191311240196
924,924,924,0.8058844804763794,0.0107827577739954,0.8166053891181946,0.009963836520910263
998,998,998,0.6450307369232178,0.24394787847995758,0.7430930733680725,0.17644049227237701
485,485,485,0.1636584848165512,0.1295519471168518,0.18089202046394348,0.10890276730060577
843,843,843,0.8956888318061829,0.0016206606524065137,0.8974542617797852,0.0017763111973181367
145,145,145,0.7268669009208679,0.015828723087906837,0.7312748432159424,0.01655522920191288
465,465,465,0.9251176714897156,0.001852578017860651,0.9468441009521484,0.0014959361869841814
279,279,279,0.8739617466926575,0.0066839223727583885,0.8657769560813904,0.006616358645260334
96,96,779,0.7067323923110962,0.1339624971151352,0.027619218453764915,0.020131420344114304
569,569,569,0.8825288414955139,0.0016922143986448646,0.8366985321044922,0.0018695563776418567
832,832,832,0.889350950717926,0.002598085440695286,0.886210560798645,0.002803160808980465
679,679,679,0.8949342370033264,0.0046840934082865715,0.8853445053100586,0.003982602618634701
161,161,161,0.9135638475418091,0.010508038103580475,0.9174196124076843,0.010465686209499836
793,793,793,0.40215709805488586,0.3572811186313629,0.39421388506889343,0.36982110142707825
420,420,420,0.8999786972999573,0.002306506270542741,0.8852154612541199,0.0028043196070939302
466,466,466,0.8609793782234192,0.0006777702365070581,0.8725177645683289,0.0006219267379492521
20,20,20,0.8723635673522949,0.0004941090592183173,0.9883395433425903,7.290351641131565e-05
665,665,665,0.7807196974754333,0.04067900404334068,0.7729514837265015,0.0442567877471447
751,751,751,0.7336207032203674,0.05084041506052017,0.7682271003723145,0.04618774726986885
865,865,865,0.7995684146881104,0.02947271429002285,0.8327517509460449,0.02694019488990307
11,11,11,0.8445340991020203,0.0038101107347756624,0.8414259552955627,0.0047017852775752544
327,327,327,0.9343928694725037,0.0012135511497035623,0.808303713798523,0.0027555017732083797
284,284,284,0.8812847137451172,0.002685662591829896,0.876663327217102,0.0032076796051114798
593,593,593,0.9131919741630554,0.00043885179911740124,0.9606567025184631,0.0002311582793481648
87,87,87,0.8511992692947388,0.0017003361135721207,0.8566750288009644,0.001634567161090672
726,726,726,0.9012155532836914,0.007552930153906345,0.9111288189888,0.006548912730067968
104,104,104,0.8631648421287537,0.002675005467608571,0.8660996556282043,0.0025436764117330313
560,560,560,0.8953535556793213,0.0005100200651213527,0.8866659998893738,0.0007496059988625348
229,229,229,0.8912760019302368,0.004403476603329182,0.8841297626495361,0.00340777519159019
911,911,911,0.45630642771720886,0.14436189830303192,0.4174891710281372,0.1501266360282898
762,762,762,0.8931618332862854,0.008590181358158588,0.8882981538772583,0.008381420746445656
285,285,285,0.5261513590812683,0.07757972180843353,0.5683313608169556,0.07792802900075912
853,853,853,0.8390858173370361,0.009643797762691975,0.07877785712480545,0.024999523535370827
524,524,524,0.4679856300354004,0.3693980872631073,0.6064517498016357,0.2612815201282501
16,16,16,0.8639605045318604,0.011355728842318058,0.8636295199394226,0.01089135929942131
22,22,22,0.866710901260376,0.008592971600592136,0.8299945592880249,0.008956937119364738
467,467,467,0.8903699517250061,0.004306693561375141,0.813677966594696,0.004945038352161646
531,531,531,0.4995371699333191,0.3719233274459839,0.5060319304466248,0.36095699667930603
178,178,178,0.8745321035385132,0.002959574805572629,0.9156379699707031,0.002433365909382701
56,56,56,0.8452590107917786,0.01774173602461815,0.7925923466682434,0.02062217891216278
189,189,189,0.8857570290565491,0.02439664490520954,0.10324151068925858,0.0202341191470623
383,383,383,0.8634605407714844,0.049082063138484955,0.7960522770881653,0.0702298954129219
261,261,261,0.8901033401489258,0.003163889516144991,0.8866492509841919,0.0033494210802018642
481,481,481,0.8044298887252808,0.05530814081430435,0.8331317901611328,0.06778233498334885
459,459,459,0.7723877429962158,0.04220634326338768,0.7704722881317139,0.043923407793045044
909,909,909,0.9738439321517944,0.007500888779759407,0.9739637970924377,0.007266319822520018
886,886,886,0.8572222590446472,0.0018759689992293715,0.825831413269043,0.0016391609096899629
283,283,283,0.8883346319198608,0.006295040249824524,0.900978684425354,0.005546585191041231
249,249,249,0.9100494980812073,0.03223634511232376,0.9782719016075134,0.01373447384685278
169,169,169,0.7106634378433228,0.07411175221204758,0.7556352615356445,0.06562916189432144
571,571,571,0.894132137298584,0.0004049231356475502,0.8984353542327881,0.00037268982850946486
640,640,640,0.8117272853851318,0.008054102770984173,0.8121709227561951,0.0087128309533
378,378,378,0.7665501236915588,0.01985515095293522,0.7318411469459534,0.02116292715072632
147,147,147,0.8693113923072815,0.002517380751669407,0.7149220108985901,0.004200975876301527
553,553,553,0.8913208246231079,0.0011036203941330314,0.8865419626235962,0.0010390144307166338
459,459,459,0.875032365322113,0.0012990630930289626,0.9458146691322327,0.000665714091155678
159,159,159,0.9445293545722961,0.004764786921441555,0.9440564513206482,0.004633053205907345
146,146,146,0.8739235997200012,0.0004542843089438975,0.8769962191581726,0.00044514864566735923
79,79,79,0.8399974703788757,0.0024247635155916214,0.8320027589797974,0.0026340079493820667
119,119,119,0.8958420157432556,0.015472857281565666,0.8714540600776672,0.006577920168638229
71,71,71,0.8538079857826233,0.0013954343739897013,0.8378710150718689,0.0016227022279053926
265,265,265,0.6597685813903809,0.274616003036499,0.6425139904022217,0.2872081398963928
554,554,554,0.8462827801704407,0.006692441646009684,0.8495267033576965,0.006315506063401699
551,551,551,0.8805428743362427,0.004369325004518032,0.8908010125160217,0.0043052807450294495
441,441,596,0.6394804120063782,0.21770165860652924,0.04029107838869095,0.030227607116103172
363,363,363,0.8570483326911926,0.0005051410407759249,0.8759123086929321,0.0005088894395157695
370,370,370,0.6098349690437317,0.05163969099521637,0.5650197267532349,0.05683891102671623
185,185,185,0.8609691262245178,0.0283308494836092,0.7790577411651611,0.0397215411067009
440,440,440,0.8594443798065186,0.04192866012454033,0.8402890563011169,0.04369155317544937
41,41,41,0.40245115756988525,0.1823093593120575,0.4192657172679901,0.18000590801239014
98,98,98,0.8532096743583679,0.001140519161708653,0.8895399570465088,0.0007965814438648522
200,200,200,0.7215583920478821,0.09247876703739166,0.6714512705802917,0.11886489391326904
464,464,464,0.8360748887062073,0.0343659408390522,0.15012460947036743,0.04675540328025818
815,815,815,0.8325172662734985,0.01019430160522461,0.8429762125015259,0.010933298617601395
493,493,493,0.8393738269805908,0.009728478267788887,0.8206257820129395,0.00901077315211296
561,561,561,0.8850914239883423,0.0007697081309743226,0.8675273656845093,0.0009224253590218723
75,75,75,0.890113353729248,0.003999137785285711,0.8831406831741333,0.004434110596776009
642,642,642,0.811062753200531,0.00151075329631567,0.802955150604248,0.001551755703985691
734,734,734,0.8928697109222412,0.008979666978120804,0.8929367661476135,0.00897302757948637
437,437,437,0.8346522450447083,0.02774646319448948,0.8452227711677551,0.027065163478255272
3,3,3,0.8551530838012695,0.02655932679772377,0.9739776849746704,0.012401829473674297
171,171,171,0.925836443901062,0.015748970210552216,0.9275344014167786,0.015296838246285915
784,784,784,0.5713301301002502,0.15025286376476288,0.5784145593643188,0.15446032583713531
410,410,410,0.8830479979515076,0.014486894942820072,0.876431405544281,0.01963764801621437
71,71,71,0.8533079624176025,0.003227315843105316,0.8499541282653809,0.003284597536548972
741,741,741,0.8137212991714478,0.0015583743806928396,0.6014833450317383,0.0029309147503226995
922,922,922,0.7909860014915466,0.003684426425024867,0.7988744974136353,0.0038959733210504055
506,506,506,0.8811314105987549,0.005593976471573114,0.9399053454399109,0.003799435216933489
997,997,997,0.7298741936683655,0.11475251615047455,0.7372471690177917,0.11751888692378998
771,771,771,0.8544005751609802,0.026940200477838516,0.8528537154197693,0.02584143914282322
109,109,109,0.8466741442680359,0.0225834883749485,0.8484916687011719,0.02250172197818756
130,130,130,0.8950996398925781,0.0045568086206912994,0.3671448826789856,0.011654785834252834
380,380,380,0.9098254442214966,0.0037986456882208586,0.8696118593215942,0.008019574917852879
913,913,913,0.4877018332481384,0.1037924662232399,0.4605935513973236,0.11051172018051147
496,496,496,0.8807252049446106,0.0019696203526109457,0.8823658227920532,0.001960069639608264
208,208,208,0.837904155254364,0.00986984558403492,0.8868533968925476,0.008845916949212551
842,842,842,0.7726290225982666,0.03745265305042267,0.0419897735118866,0.03212298825383186
326,326,326,0.8748878240585327,0.0013701060088351369,0.8515194654464722,0.0016177338548004627
555,555,555,0.7948476076126099,0.035612303763628006,0.7663654685020447,0.030856424942612648
247,247,247,0.9002583026885986,0.012054620310664177,0.8757187724113464,0.01446002908051014
473,473,473,0.8914957642555237,0.006670868489891291,0.8859671354293823,0.007650419604033232
454,454,454,0.8448039889335632,0.037694837898015976,0.8200955986976624,0.04092869535088539
798,798,798,0.9034239053726196,0.007554625626653433,0.9287151098251343,0.0068564037792384624
700,700,700,0.5906628370285034,0.06292791664600372,0.5769148468971252,0.06867323815822601
501,501,501,0.6995475888252258,0.043042875826358795,0.3470229506492615,0.02097775600850582
199,199,199,0.9296301603317261,0.021240446716547012,0.9220333695411682,0.0271593164652586
604,604,604,0.9154233336448669,0.0002896764490287751,0.9197840690612793,0.0002897182130254805
36,36,36,0.7904047966003418,0.016922926530241966,0.786005973815918,0.013627119362354279
5,5,5,0.9015467166900635,0.0039099399000406265,0.8992637395858765,0.004161661956459284
481,481,481,0.8792850375175476,0.033959221094846725,0.8686659336090088,0.038888175040483475
56,56,56,0.7185479998588562,0.07159070670604706,0.7125450372695923,0.06053135171532631
939,939,939,0.7468032836914062,0.018810752779245377,0.7605795860290527,0.018474094569683075
196,196,196,0.8936680555343628,0.047018006443977356,0.9666671752929688,0.026954466477036476
993,993,993,0.8866289854049683,0.0023169496562331915,0.8833256363868713,0.0021816769149154425
962,962,962,0.9130357503890991,0.010767576284706593,0.923032283782959,0.009697042405605316
671,671,671,0.868887186050415,0.007811539340764284,0.8780298233032227,0.007387570571154356
791,791,791,0.8001193404197693,0.011823592707514763,0.7876074910163879,0.012289168313145638
292,292,292,0.7623471021652222,0.05494704097509384,0.6293302178382874,0.042824067175388336
582,582,582,0.40988975763320923,0.2689765393733978,0.38492387533187866,0.28712865710258484
311,311,311,0.857526957988739,0.05281873419880867,0.9190589785575867,0.04085082188248634
207,207,207,0.8312593698501587,0.01731378212571144,0.8305455446243286,0.01901441253721714
889,889,889,0.8470373153686523,0.04281361773610115,0.8421348333358765,0.04358581826090813
938,938,938,0.8567429184913635,0.0023874908220022917,0.8561919927597046,0.0023963323328644037
116,116,116,0.8437802791595459,0.0027829816099256277,0.8028488755226135,0.0058647445403039455
669,669,669,0.9064253568649292,0.0023888563737273216,0.9017367362976074,0.0026946866419166327
25,25,25,0.8679763674736023,0.016727769747376442,0.8463185429573059,0.016973335295915604
479,479,479,0.7810165286064148,0.027406221255660057,0.7656384110450745,0.026964537799358368
111,111,111,0.9243021607398987,0.0007160090026445687,0.9407914280891418,0.0005888612940907478
570,570,553,0.8875465393066406,0.01085455808788538,0.03820313885807991,0.031535014510154724
998,998,998,0.43421486020088196,0.41975677013397217,0.44963112473487854,0.40814751386642456
465,465,465,0.9130998253822327,0.003259469987824559,0.9240220785140991,0.00433121295645833
913,913,913,0.9079344272613525,0.004273127764463425,0.8760722279548645,0.005362136289477348
867,867,867,0.9172007441520691,0.006735834293067455,0.9169740676879883,0.006318537052720785
449,449,449,0.6277433633804321,0.058391205966472626,0.6221235394477844,0.057063352316617966
203,203,203,0.77089923620224,0.03279174119234085,0.806106686592102,0.031989339739084244
988,988,988,0.8646554350852966,0.0007878977339714766,0.8529872894287109,0.0008441927493549883
894,894,894,0.891265332698822,0.009326658211648464,0.13458748161792755,0.014927191659808159
569,569,569,0.7968358993530273,0.053126826882362366,0.7878049612045288,0.04964190348982811
674,674,674,0.8672260046005249,0.0014303260250017047,0.867789089679718,0.0015429029008373618
243,243,243,0.8586707711219788,0.03895449638366699,0.8399006724357605,0.03861360251903534
307,307,307,0.8667517304420471,0.01935204118490219,0.849341094493866,0.021350251510739326
886,886,886,0.8843339681625366,0.0013403610792011023,0.8874413967132568,0.001612289808690548
867,867,867,0.883191704750061,0.010836105793714523,0.887101948261261,0.010764985345304012
901,901,901,0.8831251263618469,0.002936640754342079,0.8829092979431152,0.0030433188658207655
578,578,578,0.4884345233440399,0.25198179483413696,0.5815654397010803,0.2410389631986618
932,932,932,0.8857347965240479,0.0005908494931645691,0.887046217918396,0.0005595508846454322
279,279,279,0.8701781034469604,0.021310430020093918,0.8706444501876831,0.020412689074873924
224,224,224,0.9078086018562317,0.017859145998954773,0.9090988636016846,0.016289083287119865
406,406,406,0.8204976320266724,0.026919646188616753,0.7678620219230652,0.028749508783221245
926,926,926,0.5141521692276001,0.15445739030838013,0.421314001083374,0.14671005308628082
770,770,770,0.7422282695770264,0.15391996502876282,0.6561403274536133,0.21557769179344177
547,547,547,0.9031938314437866,0.007786768022924662,0.9575561881065369,0.005235553253442049
489,489,489,0.8940584659576416,0.013196275569498539,0.9003100395202637,0.012426848523318768
835,835,835,0.8543272018432617,0.0024413380306214094,0.8443880081176758,0.002668921835720539
171,171,171,0.9145385026931763,0.007144405972212553,0.9144125580787659,0.0074544502422213554
422,422,422,0.846781849861145,0.013023598119616508,0.8168455362319946,0.012466891668736935
127,127,127,0.8988157510757446,0.00331983994692564,0.8358076810836792,0.003485417226329446
466,466,466,0.6177668571472168,0.08078037947416306,0.6083576679229736,0.08410517126321793
17,17,17,0.8865640759468079,0.000597117526922375,0.8900172114372253,0.0006004960741847754
684,684,684,0.8723084926605225,0.001227848930284381,0.9036324620246887,0.0008997022523544729
441,441,441,0.8761282563209534,0.022904079407453537,0.2928332984447479,0.02337511256337166
12,12,12,0.8218727707862854,0.013015863485634327,0.817388653755188,0.013780160807073116
213,213,213,0.9022705554962158,0.005974370986223221,0.9169880747795105,0.004472741391509771
420,420,420,0.8995871543884277,0.0018445351161062717,0.8693232536315918,0.0017427732236683369
829,829,829,0.8901785016059875,0.008104785345494747,0.9022892117500305,0.007164929993450642
992,992,992,0.7937906384468079,0.05291556566953659,0.793472409248352,0.05742892622947693
89,89,89,0.8341964483261108,0.04105917736887932,0.865510106086731,0.03971673920750618
1,1,1,0.873643696308136,0.002598370658233762,0.8787195086479187,0.0026808311231434345
327,327,327,0.8412887454032898,0.0015251460717990994,0.6321155428886414,0.0054339449852705
758,758,758,0.690934956073761,0.15788254141807556,0.6742716431617737,0.16387136280536652
858,858,858,0.8653818964958191,0.000804168579634279,0.8611072301864624,0.0007723067537881434
613,613,613,0.8082698583602905,0.017724018543958664,0.8280631899833679,0.01570282131433487
490,490,490,0.8542343974113464,0.0056885224767029285,0.8625443577766418,0.00463204737752676
47,47,47,0.8935031890869141,0.0013066823594272137,0.887482762336731,0.0014330908888950944
267,267,267,0.8708030581474304,0.019062696024775505,0.8820446729660034,0.016802702099084854
589,589,589,0.8866114616394043,0.0009315692586824298,0.8927496671676636,0.0008945660665631294
392,392,392,0.874661922454834,0.001337301335297525,0.9909282326698303,0.00019130390137434006
466,466,466,0.8496395945549011,0.006017215084284544,0.8753801584243774,0.005224466789513826
561,561,561,0.9015749096870422,0.0007264229352585971,0.9058771133422852,0.0006771289627067745
359,359,359,0.67856365442276,0.10345158725976944,0.6821159720420837,0.1033613532781601
645,645,645,0.9096878170967102,0.0009173573344014585,0.8913806080818176,0.0014004025142639875
813,813,813,0.6032414436340332,0.16895969212055206,0.33421790599823,0.1812741756439209
673,673,673,0.8539365530014038,0.01993723213672638,0.9124205112457275,0.013358608819544315
541,541,541,0.7844837307929993,0.058159273117780685,0.8444184064865112,0.052448831498622894
948,948,948,0.9028692841529846,0.002277433406561613,0.9005277752876282,0.0025189113803207874
256,256,256,0.5514585971832275,0.2852877974510193,0.5566509962081909,0.27092301845550537
511,511,511,0.626561164855957,0.07418260723352432,0.6337997913360596,0.07196376472711563
574,574,574,0.7319022417068481,0.13651414215564728,0.30374112725257874,0.013590706512331963
315,315,315,0.7014433145523071,0.13856355845928192,0.6533344388008118,0.16369540989398956
692,692,692,0.8804305195808411,0.004614931996911764,0.8667058944702148,0.00470791244879365
660,660,660,0.23364368081092834,0.1318015456199646,0.21156883239746094,0.1332167387008667
143,143,143,0.8668593168258667,0.0005160138243809342,0.901812732219696,0.0004547142016235739
582,582,582,0.9218444228172302,0.007884595543146133,0.6245519518852234,0.011303135193884373
854,854,854,0.8640555143356323,0.00546857388690114,0.8657810688018799,0.005381665658205748
793,793,793,0.8217597603797913,0.03129752352833748,0.8115725517272949,0.03733965381979942
