ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
25,25,25,0.8508740067481995,0.016329249367117882,0.8223719000816345,0.010968178510665894
181,181,181,0.851208508014679,0.028313742950558662,0.8854442834854126,0.019686337560415268
711,711,711,0.7851155400276184,0.05902520939707756,0.7873842716217041,0.05883239954710007
443,443,443,0.5958437919616699,0.15862686932086945,0.6025447845458984,0.15457762777805328
909,909,909,0.43554964661598206,0.29752424359321594,0.43457940220832825,0.2867458462715149
643,643,643,0.632225751876831,0.030601581558585167,0.6278776526451111,0.02986736223101616
137,137,137,0.8642237782478333,0.007985265925526619,0.8397186398506165,0.008494929410517216
381,381,381,0.8553179502487183,0.008309436962008476,0.8494548797607422,0.007904612459242344
328,328,328,0.8679304122924805,0.002419104101136327,0.8525083661079407,0.0015150102553889155
265,265,266,0.44618329405784607,0.37516987323760986,0.0508885458111763,0.02506687119603157
901,901,901,0.8034868836402893,0.07816479355096817,0.8294273614883423,0.055301062762737274
963,963,963,0.8005242347717285,0.028550468385219574,0.7911418080329895,0.028304925188422203
215,215,215,0.928154468536377,0.002251619705930352,0.9372884631156921,0.0020335514564067125
650,650,650,0.932341456413269,0.005413626786321402,0.9399890303611755,0.004679097793996334
172,172,172,0.9276730418205261,0.003241143887862563,0.9226895570755005,0.003095722757279873
717,717,717,0.7721862196922302,0.04121992364525795,0.7588849067687988,0.04193882644176483
904,904,904,0.8353990912437439,0.0033353890758007765,0.7901003956794739,0.0032280208542943
168,168,168,0.5827170610427856,0.1813613772392273,0.602481484413147,0.17314587533473969
407,407,407,0.8840596079826355,0.004473639652132988,0.8617140650749207,0.005430901888757944
680,680,680,0.7005911469459534,0.06938286870718002,0.56706303358078,0.05689728260040283
160,160,160,0.8811273574829102,0.001851405599154532,0.8708236217498779,0.0027200316544622183
105,105,105,0.8101978898048401,0.005841838661581278,0.8322646617889404,0.0054395790211856365
6,6,6,0.7943979501724243,0.05690250173211098,0.7943282127380371,0.05700352415442467
981,981,981,0.8678648471832275,0.011400465853512287,0.8698680400848389,0.010692061856389046
924,924,924,0.864821195602417,0.005577238742262125,0.8663803339004517,0.005701830610632896
296,296,296,0.8858388662338257,0.0019138323841616511,0.8980008959770203,0.0017318888567388058
654,654,654,0.5986040830612183,0.14747463166713715,0.6053387522697449,0.1421850323677063
574,574,574,0.88799649477005,0.0005936753586865962,0.9048223495483398,0.0005480722757056355
371,371,371,0.8976117372512817,0.0156418364495039,0.890807032585144,0.015688875690102577
91,91,203,0.8405792117118835,0.0006586927338503301,0.04443928971886635,0.029454711824655533
352,352,352,0.6377999782562256,0.2238060086965561,0.6170681715011597,0.2089235484600067
280,280,280,0.8646640777587891,0.030806051567196846,0.8423999547958374,0.030268337577581406
177,177,177,0.8838448524475098,0.04141440615057945,0.7979544401168823,0.07248926907777786
681,681,681,0.27659761905670166,0.19004583358764648,0.25702598690986633,0.17354153096675873
50,50,50,0.7216050624847412,0.1188942939043045,0.7239709496498108,0.11582949012517929
424,424,424,0.8001638650894165,0.08294065296649933,0.7999246120452881,0.08337623625993729
971,971,971,0.888157069683075,0.0020781815983355045,0.8997827768325806,0.0016214671777561307
744,744,744,0.6049420237541199,0.2700992822647095,0.5854925513267517,0.28103411197662354
561,561,561,0.8734573721885681,0.0011655765119940042,0.8285102248191833,0.0015452258521690965
487,487,487,0.8266116380691528,0.03928517550230026,0.7053436636924744,0.031501345336437225
148,148,148,0.8725846409797668,0.01644064299762249,0.4997703433036804,0.011405187658965588
408,408,625,0.7881507873535156,0.06999991089105606,0.07526589184999466,0.034826070070266724
196,196,196,0.3027151823043823,0.21066723763942719,0.29963263869285583,0.19488525390625
643,643,643,0.769966721534729,0.05399836599826813,0.7710646390914917,0.04890055954456329
626,626,626,0.8733872175216675,0.0015045832842588425,0.8688212037086487,0.0013901927741244435
4,4,4,0.8431979417800903,0.039592962712049484,0.8478262424468994,0.04040122404694557
163,163,163,0.8901621699333191,0.004192586988210678,0.8867566585540771,0.004318603780120611
518,518,518,0.8417011499404907,0.0119516272097826,0.8112106323242188,0.013718172907829285
32,32,32,0.703307569026947,0.04341930150985718,0.6426403522491455,0.044915154576301575
376,376,376,0.8984837532043457,0.0014987041940912604,0.8992982506752014,0.0014538138639181852
453,453,453,0.8344109654426575,0.024092085659503937,0.7382129430770874,0.037839002907276154
627,627,627,0.8257988691329956,0.004880332853645086,0.829065203666687,0.006088079418987036
968,968,968,0.8455183506011963,0.017771925777196884,0.840992271900177,0.020207157358527184
296,296,296,0.8880977630615234,0.0019519116031005979,0.9048324823379517,0.001835893257521093
531,531,531,0.4995371699333191,0.3719233274459839,0.5109273791313171,0.3745875954627991
683,683,683,0.882006824016571,0.022680016234517097,0.8661094903945923,0.025936998426914215
914,914,914,0.8573181629180908,0.003669558558613062,0.8507704734802246,0.003651974955573678
823,823,823,0.79695725440979,0.029389744624495506,0.7980798482894897,0.030304264277219772
643,643,643,0.4185556173324585,0.03421110287308693,0.4362693428993225,0.03394245728850365
216,216,216,0.9305421113967896,0.004169202875345945,0.9117018580436707,0.004433380905538797
101,101,101,0.8264009952545166,0.06148621812462807,0.8297567367553711,0.05879180505871773
500,500,203,0.813460111618042,0.007915145717561245,0.0392489917576313,0.019012458622455597
372,372,372,0.8249600529670715,0.023837659507989883,0.7789021730422974,0.025736099109053612
404,404,404,0.8463643193244934,0.05343764275312424,0.8493597507476807,0.053437598049640656
878,878,878,0.46417829394340515,0.42495986819267273,0.4833351969718933,0.39454424381256104
626,626,626,0.9126181602478027,0.00131589628290385,0.756480872631073,0.004375666379928589
437,437,437,0.6965703368186951,0.08769756555557251,0.7019224762916565,0.08570870757102966
164,164,164,0.46486493945121765,0.3387531042098999,0.4556201100349426,0.3422086834907532
806,806,806,0.8906790018081665,0.004440309479832649,0.8947085738182068,0.0045370557345449924
905,905,905,0.8365635275840759,0.007275241892784834,0.835498571395874,0.008642821572721004
369,369,369,0.8008394241333008,0.06209447607398033,0.753541111946106,0.06516735255718231
607,607,607,0.8890094757080078,0.0005055469227954745,0.8597479462623596,0.0008945068111643195
305,305,305,0.8340803384780884,0.01601516455411911,0.37249353528022766,0.018434816971421242
235,235,739,0.6920462846755981,0.04915427416563034,0.029061362147331238,0.025457138195633888
127,127,127,0.89945387840271,0.008084503933787346,0.8871042728424072,0.008827731013298035
933,933,933,0.6195166110992432,0.19910882413387299,0.6362149715423584,0.19493889808654785
525,525,525,0.8576226830482483,0.006147311069071293,0.8489373326301575,0.006747334264218807
471,471,471,0.8966830372810364,0.0017183097079396248,0.9107457995414734,0.0018257793271914124
878,878,878,0.571036159992218,0.32058414816856384,0.5418206453323364,0.347490519285202
225,225,225,0.960521399974823,0.0017427735729143023,0.9570221304893494,0.002052127616479993
943,943,943,0.7772405743598938,0.0060672452673316,0.3228900134563446,0.006713169626891613
805,805,805,0.8387397527694702,0.0110019501298666,0.8375272750854492,0.010238850489258766
225,225,225,0.6737940311431885,0.11633086949586868,0.6695528626441956,0.10823099315166473
975,975,975,0.9418745636940002,0.009479147382080555,0.9434618353843689,0.008101456798613071
947,947,947,0.7312772870063782,0.12838037312030792,0.772802472114563,0.10158278048038483
493,493,493,0.5642824172973633,0.227274551987648,0.5820128321647644,0.22928360104560852
307,307,307,0.9032933712005615,0.002850873628631234,0.9065995812416077,0.0026667907368391752
896,896,896,0.852504551410675,0.01692741923034191,0.8483589291572571,0.01759900152683258
476,476,476,0.9091922640800476,0.00033805807470344007,0.904399573802948,0.0003441077715251595
59,59,59,0.8361071944236755,0.06777051836252213,0.8374905586242676,0.06782981008291245
579,579,579,0.7854965329170227,0.013195456936955452,0.8098104596138,0.011328259482979774
477,477,477,0.8385552167892456,0.013758672401309013,0.8149029016494751,0.0095345014706254
214,214,214,0.8745592832565308,0.01777234859764576,0.8703551292419434,0.018495477735996246
287,287,203,0.808288037776947,0.02926444262266159,0.05016402527689934,0.02205764129757881
90,90,90,0.8951042294502258,0.0008165392791852355,0.8664633631706238,0.0009549047099426389
72,72,72,0.6346319317817688,0.13003204762935638,0.594207763671875,0.13416339457035065
512,512,512,0.8476971387863159,0.014798768796026707,0.7766827344894409,0.017333582043647766
945,945,945,0.8228023052215576,0.04851435124874115,0.7505908012390137,0.054020270705223083
659,659,659,0.60041344165802,0.1743888407945633,0.6042919754981995,0.17336252331733704
154,154,154,0.8987881541252136,0.001987210474908352,0.8968507051467896,0.002016355050727725
858,858,858,0.5680204033851624,0.2141672670841217,0.5650348663330078,0.198130264878273
503,503,503,0.6510025262832642,0.09310158342123032,0.6514556407928467,0.08605301380157471
132,132,132,0.7623479962348938,0.04291817918419838,0.7042416930198669,0.03984522819519043
46,46,46,0.6346631646156311,0.11443138867616653,0.43531784415245056,0.15332923829555511
148,148,148,0.8192272782325745,0.017716340720653534,0.34097766876220703,0.018171401694417
970,970,605,0.3402402997016907,0.0900774821639061,0.03987633436918259,0.03678439185023308
936,936,936,0.8527573347091675,0.0016496868338435888,0.8427393436431885,0.0017011701129376888
139,139,139,0.8918161988258362,0.0019487703684717417,0.8892370462417603,0.002026570728048682
90,90,90,0.8419080972671509,0.001337092719040811,0.837772786617279,0.0011466343421489
186,186,186,0.8516499996185303,0.03742602840065956,0.8592569231987,0.03494441881775856
28,28,28,0.8560280799865723,0.01435771118849516,0.8438240885734558,0.01406185608357191
529,529,529,0.9767764806747437,0.0010039722546935081,0.9718102812767029,0.0010889478726312518
602,602,602,0.8992831110954285,0.022639356553554535,0.8652595281600952,0.024531645700335503
830,830,830,0.7997294664382935,0.017780156806111336,0.7567191123962402,0.02058318816125393
658,658,658,0.8774315714836121,0.0045431009493768215,0.8684477806091309,0.005480062682181597
701,701,701,0.8375544548034668,0.0018190208356827497,0.8351026773452759,0.001896750763989985
609,609,609,0.8055529594421387,0.005829918663948774,0.8279109597206116,0.006952311843633652
295,295,295,0.8855578303337097,0.013872125186026096,0.8990131616592407,0.012708191759884357
726,726,726,0.9185833930969238,0.0004709404893219471,0.9205461740493774,0.0004924415843561292
522,522,522,0.8148787021636963,0.0016788698267191648,0.8098176121711731,0.0019370568916201591
436,436,436,0.7858150005340576,0.03301738202571869,0.7758095860481262,0.03680385649204254
540,540,540,0.8909212350845337,0.003984236624091864,0.89991694688797,0.003572372952476144
84,84,84,0.8541642427444458,0.0013354088878259063,0.8525949716567993,0.001271985936909914
801,801,801,0.5178849697113037,0.29551875591278076,0.5112596154212952,0.2531321942806244
268,268,268,0.8009582757949829,0.06679503619670868,0.804877758026123,0.06278738379478455
840,840,840,0.7892869710922241,0.0671842098236084,0.7755406498908997,0.07213152945041656
898,898,898,0.8011346459388733,0.039663732051849365,0.7652485370635986,0.04161074012517929
933,933,933,0.9082423448562622,0.0006989124231040478,0.9011337161064148,0.0005300571210682392
954,954,954,0.865945041179657,0.0017926993314176798,0.7741007804870605,0.0011545781744644046
23,23,23,0.878415584564209,0.0018144675996154547,0.8581295609474182,0.0019645702559500933
794,794,794,0.6678912043571472,0.01786225289106369,0.6678209900856018,0.017284845933318138
763,763,763,0.8594599962234497,0.0027345663402229548,0.8516992926597595,0.0027812770567834377
376,376,376,0.8871423602104187,0.0026884982362389565,0.8747771382331848,0.0029415441676974297
50,50,50,0.8418087363243103,0.03420158103108406,0.8323504328727722,0.03592603653669357
228,228,228,0.88441002368927,0.00914955884218216,0.8704030513763428,0.008824996650218964
225,225,225,0.8530879020690918,0.03807021677494049,0.8353187441825867,0.0442495234310627
896,896,896,0.8755017518997192,0.010896611027419567,0.879441499710083,0.010297388769686222
903,903,739,0.9125329852104187,0.001966776791960001,0.03289267048239708,0.024157090112566948
925,925,925,0.905949056148529,0.0041903224773705006,0.8627782464027405,0.004825470969080925
215,215,215,0.36315521597862244,0.19284646213054657,0.35648635029792786,0.2007489800453186
241,241,241,0.5629156231880188,0.3254595398902893,0.5676479339599609,0.32081714272499084
640,640,640,0.8470563888549805,0.0006587394746020436,0.8291627764701843,0.0006992305279709399
320,320,320,0.8152405023574829,0.047381576150655746,0.8186796307563782,0.04462764039635658
467,467,467,0.8550410866737366,0.04300772026181221,0.8892631530761719,0.023694580420851707
893,893,893,0.8863009214401245,0.018696391955018044,0.8230388760566711,0.031547896564006805
436,436,436,0.8709205389022827,0.02274378202855587,0.8761094808578491,0.02268865704536438
254,254,254,0.7986258864402771,0.020618990063667297,0.7762845754623413,0.021999184042215347
267,267,267,0.934756875038147,0.008273772895336151,0.9258368611335754,0.00956218596547842
679,679,679,0.8696050643920898,0.030059954151511192,0.8692967295646667,0.027660660445690155
143,143,143,0.9141573905944824,0.0005040153046138585,0.9261980056762695,0.00042324131936766207
909,909,909,0.777045488357544,0.0550721138715744,0.7807700037956238,0.051582641899585724
575,575,575,0.8203237652778625,0.016166523098945618,0.804223895072937,0.016347987577319145
364,364,364,0.8957063555717468,0.000991143984720111,0.8913553953170776,0.0010544980177655816
508,508,508,0.8055848479270935,0.016805190593004227,0.8097065687179565,0.016951214522123337
893,893,893,0.9153931736946106,0.009666744619607925,0.9156901240348816,0.009225837886333466
17,17,17,0.8735911250114441,0.0012494170805439353,0.8176999688148499,0.001632383093237877
936,936,936,0.44728273153305054,0.2891126275062561,0.4318232834339142,0.29591307044029236
957,957,203,0.869126558303833,0.0009060099255293608,0.05515403673052788,0.024397356435656548
971,971,971,0.6450445652008057,0.15593251585960388,0.6078508496284485,0.14176571369171143
554,554,554,0.9294141530990601,0.0017940853722393513,0.8933264017105103,0.002225994598120451
306,306,306,0.8647213578224182,0.003560176817700267,0.5538272857666016,0.006728433538228273
125,125,125,0.8675973415374756,0.01111424621194601,0.8260075449943542,0.010951586067676544
329,329,329,0.9058403372764587,0.00993192009627819,0.9100983738899231,0.009351613000035286
189,189,189,0.910374641418457,0.019901873543858528,0.9086769819259644,0.020633401349186897
576,576,576,0.9056850671768188,0.001235751318745315,0.9111648201942444,0.0013015008298680186
874,874,874,0.883790135383606,0.00102424796205014,0.903022050857544,0.0008938912069424987
672,672,672,0.8725031018257141,0.0021713825408369303,0.8337729573249817,0.002579065738245845
575,575,575,0.9275959134101868,0.001981421373784542,0.9243530035018921,0.002243045950308442
114,114,114,0.869317889213562,0.0013993690954521298,0.25352945923805237,0.012229924090206623
990,990,739,0.898998498916626,0.0007318755378946662,0.03151585906744003,0.02300330251455307
864,864,864,0.8606504797935486,0.03958889842033386,0.8506304025650024,0.044755976647138596
261,261,261,0.9347304105758667,0.0018395851366221905,0.9358425140380859,0.0017890904564410448
510,510,510,0.8944365382194519,0.004577276762574911,0.9002805352210999,0.004750655498355627
739,739,739,0.9143856763839722,0.001347897108644247,0.9138649702072144,0.0014287469675764441
385,385,385,0.4937516152858734,0.2348492592573166,0.48733294010162354,0.2239958643913269
92,92,92,0.8929265141487122,0.0004509178688749671,0.879856288433075,0.0005051709595136344
793,793,793,0.8217597603797913,0.03129752352833748,0.8662199378013611,0.019551867619156837
102,102,102,0.8549886345863342,0.004095474258065224,0.8550507426261902,0.00417469022795558
49,49,49,0.9327331185340881,0.002125631319358945,0.906681478023529,0.002196884946897626
585,585,585,0.8789615631103516,0.006608284544199705,0.8506931662559509,0.0079162223264575
799,799,799,0.09733746945858002,0.061990682035684586,0.06961091607809067,0.06038409471511841
224,224,224,0.904477059841156,0.0064347777515649796,0.9189640283584595,0.005785376764833927
275,275,275,0.8867013454437256,0.00344604323618114,0.888154923915863,0.0035979687236249447
726,726,726,0.8918227553367615,0.000505590345710516,0.9032585024833679,0.00041388155659660697
320,320,320,0.7973032593727112,0.0553191713988781,0.78965824842453,0.05525131896138191
11,11,11,0.8523728847503662,0.0029324875213205814,0.8577855229377747,0.0025944821536540985
925,925,925,0.805674135684967,0.023704061284661293,0.8141123652458191,0.02549554966390133
823,823,823,0.883042573928833,0.016340207308530807,0.8958461284637451,0.015892179682850838
476,476,476,0.9152740240097046,0.0004968244465999305,0.9128624796867371,0.0005503647844307125
920,920,203,0.48271533846855164,0.12850190699100494,0.05224249139428139,0.028682926669716835
783,783,783,0.8785220384597778,0.012589463032782078,0.8462361097335815,0.01438984740525484
400,400,400,0.5586231350898743,0.2671477198600769,0.5433440804481506,0.2640347480773926
617,617,617,0.893477201461792,0.0022852616384625435,0.8717607855796814,0.002596890553832054
994,994,994,0.8427605628967285,0.011935208924114704,0.8269970417022705,0.012957633472979069
383,383,383,0.7993921637535095,0.05088546499609947,0.7993192076683044,0.05207306891679764
218,218,218,0.8813766241073608,0.012490455061197281,0.8788964748382568,0.011035033501684666
590,590,590,0.8871816992759705,0.0034859622828662395,0.9077042937278748,0.00435817101970315
780,780,780,0.5042159557342529,0.3538987338542938,0.5280152559280396,0.33535173535346985
474,474,474,0.8653455376625061,0.013574772514402866,0.8146687150001526,0.017056217417120934
617,617,617,0.7066159248352051,0.18102318048477173,0.7955834269523621,0.08989167213439941
570,570,570,0.8874412775039673,0.024280738085508347,0.870359480381012,0.023026956245303154
344,344,739,0.8733755350112915,0.0005092311766929924,0.03335246443748474,0.0224915724247694
325,325,325,0.9021145701408386,0.003006473183631897,0.8246434330940247,0.005924578290432692
301,301,301,0.8711998462677002,0.02236473560333252,0.8623544573783875,0.022530274465680122
657,657,657,0.517602801322937,0.29076921939849854,0.4842631220817566,0.33727502822875977
693,693,693,0.6725563406944275,0.12231747806072235,0.6693996787071228,0.12302261590957642
144,144,144,0.8352971076965332,0.001687910407781601,0.8315770030021667,0.0018307530554011464
958,958,958,0.8829450011253357,0.0010820492170751095,0.8718531131744385,0.0010562555398792028
979,979,979,0.8459585905075073,0.003708775620907545,0.8634525537490845,0.003029757644981146
488,488,488,0.5783712863922119,0.2863706648349762,0.5443870425224304,0.31728142499923706
28,28,28,0.825390100479126,0.019491925835609436,0.8251849412918091,0.021224327385425568
936,936,936,0.8187245726585388,0.002626843750476837,0.7361419200897217,0.0033122277818620205
306,306,306,0.823559582233429,0.006005251780152321,0.8586442470550537,0.005143860820680857
879,879,879,0.8784646391868591,0.000576233898755163,0.8976354598999023,0.0005132667720317841
205,205,205,0.2276628613471985,0.07196405529975891,0.21755528450012207,0.07284782081842422
843,843,843,0.8012425899505615,0.0037796744145452976,0.8031151294708252,0.004008689895272255
39,39,39,0.7979724407196045,0.03849902004003525,0.8066023588180542,0.03567207604646683
446,446,446,0.8751950263977051,0.03076980821788311,0.8830599784851074,0.02935675159096718
641,641,641,0.8645950555801392,0.010758314281702042,0.8874755501747131,0.008974702097475529
424,424,424,0.8492233753204346,0.06441982835531235,0.9163470268249512,0.04291658475995064
407,407,407,0.8769654035568237,0.004229420330375433,0.8603474497795105,0.004804218653589487
251,251,251,0.9006819725036621,0.0014243100304156542,0.3845878839492798,0.04469774290919304
337,337,337,0.907667338848114,0.004175896756350994,0.8789633512496948,0.004791222978383303
374,374,374,0.8013647794723511,0.04586688429117203,0.7960627675056458,0.03939066454768181
144,144,144,0.9021257162094116,0.0005420093657448888,0.879730224609375,0.000671115645673126
116,116,116,0.9038342833518982,0.0009692703024484217,0.8638305068016052,0.0009003839222714305
827,827,827,0.8544806241989136,0.017472853884100914,0.8538922667503357,0.01742672733962536
238,238,238,0.7351944446563721,0.1413247436285019,0.6814260482788086,0.1605709046125412
529,529,529,0.9374825358390808,0.0021013757213950157,0.9365048408508301,0.002095730509608984
51,51,51,0.8667290210723877,0.0005541063728742301,0.8365820050239563,0.0006114601856097579
600,600,600,0.7908769249916077,0.02809753455221653,0.7567225694656372,0.02879456989467144
873,873,873,0.8818457722663879,0.0006484110490418971,0.882706344127655,0.0006393610965460539
749,749,749,0.8491671681404114,0.000894345692358911,0.8548554182052612,0.001283199992030859
859,859,409,0.5059918165206909,0.07552461326122284,0.06453023850917816,0.026275046169757843
430,430,430,0.9086722731590271,0.0004693203081842512,0.9070265889167786,0.0005137199768796563
594,594,594,0.8815805912017822,0.0009396323002874851,0.8708733916282654,0.0009657430346123874
162,162,162,0.9323548078536987,0.005361443851143122,0.9338276982307434,0.004949388559907675
583,583,583,0.8456853032112122,0.0028908962849527597,0.8465609550476074,0.0028336544055491686
677,677,677,0.4818441569805145,0.12039414048194885,0.4646764099597931,0.1250770539045334
614,614,614,0.8601241707801819,0.0010281950235366821,0.8658897280693054,0.0009413612424395978
958,958,958,0.8738994598388672,0.0009582180064171553,0.8364703059196472,0.0017829618882387877
636,636,636,0.6692007184028625,0.09415281563997269,0.6644699573516846,0.09517461806535721
608,608,608,0.7778996229171753,0.04562017321586609,0.7632561326026917,0.03614414110779762
767,767,767,0.8855394721031189,0.014781090430915356,0.8544345498085022,0.027013853192329407
629,629,629,0.8565265536308289,0.0011231107637286186,0.8720158934593201,0.0008773276349529624
699,699,699,0.8684608936309814,0.0006192316650412977,0.8861846327781677,0.0005572905647568405
317,317,317,0.8557316064834595,0.00847773626446724,0.8369625806808472,0.00927528366446495
622,622,622,0.8907439708709717,0.0008522178395651281,0.8902175426483154,0.0008787933038547635
434,434,434,0.9235526323318481,0.005238592624664307,0.9295893907546997,0.005070052109658718
450,450,450,0.8810063004493713,0.002625055145472288,0.8906192183494568,0.002574850106611848
585,585,585,0.4690147340297699,0.17013241350650787,0.4832562804222107,0.19476750493049622
275,275,275,0.8709723949432373,0.0047653899528086185,0.7635135650634766,0.008767811581492424
359,359,359,0.4079590439796448,0.25645649433135986,0.41923826932907104,0.25162824988365173
268,268,268,0.8755156397819519,0.014223800972104073,0.7817270159721375,0.042236194014549255
659,659,659,0.8935998678207397,0.003063658718019724,0.8575568199157715,0.004467934835702181
643,643,643,0.6282723546028137,0.19483798742294312,0.5318285822868347,0.21519604325294495
625,625,625,0.8524678945541382,0.0016224220162257552,0.8439885377883911,0.0016994484467431903
518,518,518,0.869454026222229,0.004216145258396864,0.8416571021080017,0.004114328417927027
747,747,412,0.1284177303314209,0.11937052011489868,0.12976577877998352,0.12324684858322144
933,933,933,0.7172960638999939,0.13836398720741272,0.7382254600524902,0.11133845895528793
719,719,719,0.9015222787857056,0.002788798650726676,0.9072377681732178,0.0025581533554941416
905,905,905,0.8371632099151611,0.012628152966499329,0.8352851271629333,0.015565991401672363
933,933,933,0.886971116065979,0.0015490344958379865,0.8564263582229614,0.0016847815131768584
114,114,114,0.8723140358924866,0.01321962010115385,0.8542291522026062,0.012874473817646503
338,338,338,0.8224807381629944,0.0029897522181272507,0.6139649748802185,0.004316681995987892
298,298,11,0.821917712688446,0.004595790058374405,0.03837120532989502,0.032225966453552246
575,575,575,0.8997759819030762,0.0005693359998986125,0.900150716304779,0.0005436568753793836
369,369,369,0.49876660108566284,0.07030513882637024,0.5029371976852417,0.06533151119947433
34,34,34,0.860542893409729,0.013782373629510403,0.8683621287345886,0.010999524965882301
42,42,42,0.5518062114715576,0.08644568920135498,0.5169238448143005,0.10380008816719055
229,229,229,0.8718972206115723,0.004042291548103094,0.8549795746803284,0.004081556107848883
765,765,765,0.8738418221473694,0.008717122487723827,0.7773985862731934,0.011295591481029987
953,953,953,0.8757283687591553,0.0008677014266140759,0.803718626499176,0.0010328521020710468
772,772,772,0.9035066962242126,0.0008441038080491126,0.9039503931999207,0.0008366921101696789
176,176,176,0.9303081631660461,0.010810195468366146,0.9235974550247192,0.013563591986894608
515,515,515,0.8261631727218628,0.04986608028411865,0.7630488872528076,0.06239567697048187
897,897,897,0.7506838440895081,0.01298954151570797,0.7518015503883362,0.011064545251429081
75,75,75,0.8643895983695984,0.008944912813603878,0.8825972676277161,0.008430219255387783
459,459,459,0.875032365322113,0.0012990630930289626,0.8706053495407104,0.0013122824020683765
913,913,913,0.873878538608551,0.00930026825517416,0.8679155707359314,0.010387420654296875
354,354,354,0.8752820491790771,0.0017419556388631463,0.8776016235351562,0.001830058405175805
677,677,677,0.8435350060462952,0.00207809591665864,0.8617185950279236,0.0018719438230618834
249,249,249,0.7937189936637878,0.09830065071582794,0.8312748074531555,0.07554370164871216
928,928,928,0.42891284823417664,0.21565745770931244,0.385808527469635,0.19119299948215485
168,168,168,0.9092753529548645,0.027139980345964432,0.9096971154212952,0.026910284534096718
44,44,203,0.8662354946136475,0.00793532095849514,0.043646324425935745,0.02208026312291622
84,84,84,0.8586663007736206,0.0018450801726430655,0.8130686283111572,0.0017815646715462208
747,747,747,0.8562369346618652,0.004099318757653236,0.8400195240974426,0.004437255207449198
206,206,206,0.7050548195838928,0.09226643294095993,0.7735355496406555,0.04489784315228462
449,449,449,0.4934386909008026,0.3859531283378601,0.5895119905471802,0.23160067200660706
323,323,323,0.8822141289710999,0.0012186894891783595,0.8799065947532654,0.001260622520931065
942,942,942,0.8550434112548828,0.04245685040950775,0.8263052701950073,0.056728824973106384
559,559,559,0.6918124556541443,0.15982091426849365,0.6323525905609131,0.1836726814508438
