ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
564,564,564,0.8214836120605469,0.10307948291301727,0.8128840327262878,0.10803352296352386
662,662,662,0.9426600337028503,0.0013215196086093783,0.9433786869049072,0.0013509910786524415
928,928,928,0.487272709608078,0.37415939569473267,0.3555692136287689,0.13415637612342834
843,843,843,0.8527492880821228,0.0017402746016159654,0.419222891330719,0.007551835849881172
508,508,508,0.858197033405304,0.01696428842842579,0.6004947423934937,0.023513905704021454
537,537,537,0.8029847145080566,0.05584629997611046,0.79810631275177,0.04442630335688591
189,189,189,0.9233918786048889,0.02326749451458454,0.8899480700492859,0.03991202265024185
511,511,511,0.7540921568870544,0.055372439324855804,0.7530878186225891,0.05756762996315956
781,781,781,0.16429157555103302,0.05512872338294983,0.14977936446666718,0.04828152060508728
913,913,913,0.9251710176467896,0.00118556572124362,0.9299519062042236,0.0008177619893103838
533,533,533,0.6698593497276306,0.10152626782655716,0.6852912902832031,0.09710074216127396
308,308,308,0.8581196069717407,0.001459655468352139,0.8301389217376709,0.001715265098027885
749,749,749,0.8613227009773254,0.004480055533349514,0.8674274682998657,0.004289685282856226
660,660,660,0.912173867225647,0.0022323252633213997,0.9103188514709473,0.0019162980606779456
137,137,137,0.8861010670661926,0.001958296401426196,0.8663458228111267,0.00261696707457304
827,827,827,0.8512418866157532,0.034624356776475906,0.8563151359558105,0.031339287757873535
898,898,899,0.30870863795280457,0.17743316292762756,0.2712092995643616,0.060359612107276917
70,70,70,0.8784955143928528,0.0009445184259675443,0.8748292922973633,0.0009811933850869536
977,977,977,0.8016759157180786,0.03695797920227051,0.7978600263595581,0.037383195012807846
584,584,584,0.8105041980743408,0.012297593057155609,0.8053897619247437,0.015395184978842735
922,922,922,0.5597366690635681,0.13818641006946564,0.5565436482429504,0.13337171077728271
1,1,1,0.8645249009132385,0.0028485399670898914,0.8541373610496521,0.0033268071711063385
178,178,178,0.8202979564666748,0.045402899384498596,0.7712017297744751,0.05252043902873993
143,143,143,0.8525425791740417,0.001050943392328918,0.8399964570999146,0.0008320902124978602
232,232,232,0.47204914689064026,0.25016412138938904,0.463896244764328,0.24838370084762573
135,135,135,0.8473318219184875,0.0007842578925192356,0.8361144065856934,0.000719954667147249
642,642,642,0.8996356129646301,0.002080856589600444,0.8896260857582092,0.0027650746051222086
839,839,839,0.8971337676048279,0.0030328677967190742,0.7865354418754578,0.007704905699938536
255,255,255,0.8935161828994751,0.002278008731082082,0.8989625573158264,0.0020993389189243317
902,902,902,0.8818755149841309,0.001849987544119358,0.8709321022033691,0.0024618019815534353
6,6,6,0.7130275368690491,0.02869528904557228,0.7142402529716492,0.029002346098423004
142,142,142,0.8652353286743164,0.0009812818607315421,0.8491033911705017,0.0009219737257808447
222,222,222,0.8519712686538696,0.031087318435311317,0.8459744453430176,0.03425579145550728
175,175,175,0.5521889925003052,0.15223252773284912,0.5738191604614258,0.16776475310325623
148,148,148,0.7975315451622009,0.025972606614232063,0.1152767539024353,0.013206949457526207
165,165,165,0.8419166803359985,0.019668731838464737,0.6091634035110474,0.016541454941034317
37,37,37,0.756742537021637,0.039076030254364014,0.41650620102882385,0.03662116825580597
18,18,18,0.8118025064468384,0.021688608452677727,0.8095223903656006,0.021836791187524796
546,546,546,0.8283973932266235,0.04196034371852875,0.7712715268135071,0.06591761112213135
601,601,601,0.7833195328712463,0.05639192834496498,0.7342442274093628,0.06738655269145966
188,188,188,0.7810283303260803,0.10080015659332275,0.7509843707084656,0.10992080718278885
625,625,625,0.8898464441299438,0.007060001138597727,0.8489924073219299,0.0119007034227252
897,897,897,0.8629440069198608,0.01727307215332985,0.8568994998931885,0.02557830512523651
894,894,894,0.7632654905319214,0.05204420164227486,0.7272496223449707,0.05652318894863129
622,622,622,0.6503081917762756,0.169958233833313,0.7028722167015076,0.1499209702014923
133,133,133,0.8983592987060547,0.0004892312572337687,0.8933838605880737,0.0005160043365322053
391,391,391,0.8638148307800293,0.004990159068256617,0.8644092679023743,0.0052013820968568325
900,900,900,0.8655690550804138,0.0006714498740620911,0.8706271052360535,0.0006623864755965769
330,330,605,0.7744666337966919,0.09604313969612122,0.029003845527768135,0.01977601833641529
0,0,0,0.886713445186615,0.00074430723907426,0.8917196393013,0.0007844603387638927
323,323,323,0.8856117129325867,0.0009953082771971822,0.8803004026412964,0.000980990007519722
331,331,331,0.6676888465881348,0.1782667189836502,0.6598234176635742,0.1731415092945099
684,684,684,0.8850677013397217,0.0007663227734155953,0.883507251739502,0.0007773095276206732
992,992,992,0.8375043869018555,0.04371673986315727,0.8338606357574463,0.04214806482195854
954,954,954,0.8918341398239136,0.0008966443128883839,0.8740713000297546,0.0011386944679543376
276,276,276,0.8463051319122314,0.023496204987168312,0.8451595306396484,0.026052650064229965
1,1,1,0.9037414789199829,0.00201879208907485,0.9022600650787354,0.002153050387278199
102,102,102,0.8737571835517883,0.007337283808737993,0.8564121127128601,0.008556777611374855
344,344,344,0.9249328374862671,0.0028172172605991364,0.9294541478157043,0.002501610666513443
379,379,379,0.9329207539558411,0.005477589089423418,0.8379891514778137,0.008442658931016922
492,492,492,0.8790425658226013,0.0037039860617369413,0.8854941129684448,0.003447148948907852
855,855,855,0.928681492805481,0.0049277422949671745,0.9033383131027222,0.005656386725604534
303,303,303,0.6411788463592529,0.07737118005752563,0.5954838395118713,0.08415509760379791
378,378,378,0.862887442111969,0.029035288840532303,0.8720706701278687,0.030346430838108063
826,826,826,0.7871868014335632,0.04548483341932297,0.7836472392082214,0.047424402087926865
113,113,113,0.9096139669418335,0.0031768938060849905,0.897735059261322,0.003459308063611388
788,788,788,0.9308395981788635,0.002954326570034027,0.8815770149230957,0.004584194160997868
449,449,449,0.8894323110580444,0.01469730120152235,0.8018463850021362,0.013487065210938454
51,51,51,0.8269888758659363,0.013117974624037743,0.5228056907653809,0.01574660837650299
258,258,258,0.5146922469139099,0.05856044963002205,0.3598068654537201,0.0645490512251854
134,134,134,0.8837921619415283,0.0014457094948738813,0.812256395816803,0.0014579977141693234
494,494,494,0.7668007612228394,0.11482212692499161,0.7625438570976257,0.11559514701366425
933,933,933,0.9082423448562622,0.0006989124231040478,0.8882098197937012,0.0008026150753721595
943,943,943,0.8886005878448486,0.0026339448522776365,0.8694538474082947,0.002825975650921464
365,365,365,0.7645145058631897,0.0045739333145320415,0.813542366027832,0.003382727736607194
772,772,772,0.8231219053268433,0.08294562250375748,0.8474293351173401,0.06536617875099182
244,244,244,0.8600839972496033,0.01698903739452362,0.8500927090644836,0.019986603409051895
32,32,32,0.6369581818580627,0.13670217990875244,0.6364499926567078,0.13793572783470154
299,299,299,0.48816215991973877,0.23608028888702393,0.4934072494506836,0.23095832765102386
196,196,284,0.9548773765563965,0.009500915184617043,0.08037083595991135,0.02502342127263546
462,462,462,0.9217243790626526,0.006699969060719013,0.9194544553756714,0.0064303698018193245
601,601,601,0.7178704738616943,0.16514500975608826,0.7051855325698853,0.1744084656238556
450,450,450,0.8811138272285461,0.0005546422326005995,0.8511797785758972,0.0005998414708301425
406,406,406,0.770389974117279,0.06147387623786926,0.7479730844497681,0.0551876462996006
659,659,659,0.8563647866249084,0.0048843915574252605,0.8609963059425354,0.004810412880033255
133,133,133,0.8532892465591431,0.0005229013622738421,0.8591787219047546,0.0005186619819141924
94,94,94,0.8739210367202759,0.0011046085273846984,0.8033742308616638,0.00120623002294451
945,945,945,0.8906500339508057,0.0010534168686717749,0.8768657445907593,0.0013719992712140083
22,22,22,0.8620268106460571,0.002537846565246582,0.8586196303367615,0.0025989285204559565
805,805,805,0.8443213701248169,0.0010825792560353875,0.7201151251792908,0.0026864169631153345
626,626,626,0.8779701590538025,0.0010554834734648466,0.8759348392486572,0.0010257796384394169
502,502,502,0.8815765976905823,0.022171668708324432,0.11464408040046692,0.018978241831064224
829,829,829,0.8021812438964844,0.044413577765226364,0.8077818155288696,0.042044974863529205
66,66,66,0.8276651501655579,0.07326699048280716,0.8305218815803528,0.07106008380651474
392,392,392,0.874661922454834,0.001337301335297525,0.8717654347419739,0.001492354553192854
313,313,313,0.6725500226020813,0.12127890437841415,0.6616702675819397,0.131438210606575
726,726,726,0.8448801636695862,0.000983716920018196,0.8378704190254211,0.001076917047612369
360,360,360,0.7682555317878723,0.041359443217515945,0.7454779744148254,0.04926798492670059
1,1,1,0.8741739392280579,0.0020414977334439754,0.7827564477920532,0.004396211821585894
318,318,318,0.8644330501556396,0.0009306967840529978,0.771535336971283,0.0014157999539747834
69,69,69,0.8650622367858887,0.0012622829526662827,0.563755989074707,0.0028379836585372686
558,558,558,0.8426352143287659,0.011456908658146858,0.8196099400520325,0.011253167875111103
257,257,257,0.8703157305717468,0.02060861513018608,0.8121874928474426,0.025117048993706703
206,206,206,0.742134153842926,0.11179637908935547,0.7347986102104187,0.11158647388219833
653,653,653,0.8403529524803162,0.0016048864927142859,0.8482932448387146,0.001568242092616856
835,835,835,0.8877494931221008,0.0013045655796304345,0.874372124671936,0.0013773123500868678
900,900,900,0.8892412781715393,0.0006982973427511752,0.9084308743476868,0.0007895949529483914
729,729,729,0.3880831301212311,0.1968284547328949,0.4814707934856415,0.20329473912715912
522,522,522,0.6829560399055481,0.1860639899969101,0.6875579357147217,0.1734558492898941
411,411,411,0.9206035137176514,0.0011885887943208218,0.9081094861030579,0.0013658187817782164
337,337,337,0.8970587253570557,0.009476671926677227,0.8820817470550537,0.010596894659101963
502,502,502,0.8406542539596558,0.03232968971133232,0.8248082995414734,0.03714808449149132
730,730,377,0.7015817165374756,0.1321418732404709,0.03635934367775917,0.028406279161572456
43,43,43,0.43211305141448975,0.2805394232273102,0.43498191237449646,0.279647558927536
963,963,963,0.8318396806716919,0.04665488004684448,0.8283565044403076,0.039448074996471405
142,142,142,0.8550501465797424,0.005680951289832592,0.831692099571228,0.00604169862344861
95,95,95,0.8576623201370239,0.003635916393250227,0.8578161597251892,0.003493436612188816
816,816,816,0.8675282001495361,0.0011120588751509786,0.844667375087738,0.0011556089157238603
766,766,766,0.8817890286445618,0.0008474636124446988,0.8814753890037537,0.0007520975777879357
785,785,785,0.7557191252708435,0.04350053891539574,0.6676573157310486,0.03381313011050224
159,159,159,0.9445293545722961,0.004764786921441555,0.9430660009384155,0.004571248311549425
890,890,890,0.8638046383857727,0.010470532812178135,0.5118374824523926,0.04076562076807022
598,598,598,0.3690184950828552,0.20203351974487305,0.35354262590408325,0.20349815487861633
724,724,724,0.8050228953361511,0.053486187011003494,0.5729308128356934,0.07236844301223755
302,302,302,0.8882913589477539,0.008203098550438881,0.8884315490722656,0.00804288312792778
489,489,489,0.598898708820343,0.20974217355251312,0.5805270075798035,0.22918865084648132
442,442,442,0.7476680874824524,0.0572170689702034,0.7466900944709778,0.06307568401098251
238,238,238,0.5931003093719482,0.10455513000488281,0.571757972240448,0.1122826412320137
4,4,4,0.9113944172859192,0.003021345939487219,0.9236023426055908,0.0027530379593372345
945,945,945,0.8917149901390076,0.0007122675888240337,0.8875190019607544,0.00068420305615291
468,468,468,0.8983774781227112,0.005917416885495186,0.04161429405212402,0.024427488446235657
241,241,241,0.8278980851173401,0.0898655578494072,0.6857122778892517,0.12224514782428741
473,473,473,0.9464630484580994,0.0013313444796949625,0.7461526989936829,0.0035718248691409826
513,513,513,0.8497551083564758,0.0017006871057674289,0.820010244846344,0.002004349837079644
387,387,387,0.8662607073783875,0.0027125084307044744,0.8178679347038269,0.004304953850805759
289,289,289,0.7462434768676758,0.02783566154539585,0.7472944259643555,0.028533518314361572
532,532,532,0.9199115633964539,0.0022388261277228594,0.9131760597229004,0.0024017018731683493
778,778,778,0.8893343210220337,0.003945013973861933,0.7648907899856567,0.004917191341519356
225,225,225,0.9522747993469238,0.005372609943151474,0.9595878720283508,0.005531913600862026
268,268,268,0.8395888805389404,0.00234569632448256,0.8056977987289429,0.0029209284111857414
219,219,219,0.5650479197502136,0.11737904697656631,0.5892080068588257,0.0997113510966301
473,473,473,0.8683053851127625,0.001432168879546225,0.863914430141449,0.0014374775346368551
425,425,425,0.8629965782165527,0.01015688106417656,0.8650827407836914,0.008331455290317535
858,858,858,0.88624507188797,0.0013025286607444286,0.6920047402381897,0.004432919900864363
346,346,346,0.7350544333457947,0.08882012218236923,0.5920475721359253,0.15689553320407867
17,17,17,0.8506836891174316,0.0017526362789794803,0.8554641008377075,0.0017739400500431657
653,653,653,0.894758403301239,0.0009564963402226567,0.894214928150177,0.001043390715494752
214,214,214,0.3494716286659241,0.17035013437271118,0.3668544590473175,0.1942613571882248
111,111,111,0.9058441519737244,0.0008331293938681483,0.9096620678901672,0.0007875445880927145
648,648,648,0.7811602354049683,0.04001116007566452,0.760809600353241,0.053301118314266205
240,240,240,0.4069940149784088,0.30079641938209534,0.3861694037914276,0.326490193605423
703,703,703,0.9244948029518127,0.0016482723876833916,0.9420014023780823,0.0011921096593141556
272,272,272,0.8436705470085144,0.03796222433447838,0.839644193649292,0.03843772038817406
459,459,459,0.8233821988105774,0.026557298377156258,0.7988536357879639,0.026455532759428024
186,186,186,0.9014388918876648,0.01220215018838644,0.898892343044281,0.012243415229022503
726,726,726,0.8311325311660767,0.0020708953961730003,0.05990896746516228,0.02774222008883953
412,412,412,0.6682811975479126,0.08603016287088394,0.6756341457366943,0.08861769735813141
781,781,781,0.8706845045089722,0.0006714692572131753,0.8633503317832947,0.0007509115384891629
538,538,538,0.887513279914856,0.003503761487081647,0.8708803057670593,0.004132954403758049
309,309,309,0.8371104001998901,0.018016252666711807,0.8530293703079224,0.016972864046692848
753,753,753,0.9476129412651062,0.0031731962226331234,0.9480845928192139,0.0032214419916272163
151,151,151,0.7798706889152527,0.06024213135242462,0.7919338345527649,0.056039344519376755
50,50,50,0.6828301548957825,0.16117842495441437,0.27601704001426697,0.12620727717876434
295,295,295,0.8689930438995361,0.013042685575783253,0.6184046864509583,0.006330358795821667
431,431,431,0.7141770720481873,0.12085264921188354,0.4223151206970215,0.09737379848957062
128,128,128,0.8758511543273926,0.039292868226766586,0.8640737533569336,0.04161641001701355
144,144,144,0.869853138923645,0.0010819330345839262,0.8129914402961731,0.0013805670896545053
452,452,452,0.7731577754020691,0.010282956063747406,0.7437815070152283,0.013718513771891594
125,125,125,0.913226306438446,0.003564600134268403,0.9051258563995361,0.003679698333144188
117,117,117,0.8703073263168335,0.0006106625660322607,0.8795431852340698,0.0006158409523777664
933,933,933,0.8785624504089355,0.0022513684816658497,0.9103829264640808,0.0018926163902506232
447,447,447,0.9221490025520325,0.0010596649954095483,0.9182860255241394,0.0011658896692097187
228,228,228,0.9176140427589417,0.008131911978125572,0.9156789183616638,0.008094686083495617
743,743,743,0.9209862351417542,0.0006508439546450973,0.910869300365448,0.0007379064918495715
295,295,295,0.8895536065101624,0.007562787737697363,0.8878200054168701,0.007951652631163597
825,825,825,0.7093018293380737,0.17061130702495575,0.04904159903526306,0.02643606998026371
690,690,690,0.5650470852851868,0.12895677983760834,0.5617515444755554,0.1424291729927063
890,890,890,0.8401105403900146,0.00988549180328846,0.8265560269355774,0.012078761123120785
103,103,103,0.8717734813690186,0.004384442698210478,0.8574883341789246,0.004785297904163599
84,84,84,0.8746798038482666,0.0015586972003802657,0.883236289024353,0.0013179214438423514
293,293,293,0.8477030396461487,0.006995473988354206,0.8489893078804016,0.007096591871231794
783,783,783,0.8597612380981445,0.004828539211302996,0.8539493083953857,0.005227454472333193
453,453,453,0.7996424436569214,0.05760550498962402,0.7922587394714355,0.0693088099360466
784,784,784,0.7993900179862976,0.019070537760853767,0.7985261082649231,0.01871364563703537
964,964,964,0.7274207472801208,0.045193273574113846,0.7297163605690002,0.04540616273880005
370,370,370,0.8906406760215759,0.0041265226900577545,0.8933998346328735,0.004587957169860601
614,614,887,0.49165263772010803,0.28661781549453735,0.4102068543434143,0.3234848976135254
976,976,972,0.531109631061554,0.2337304651737213,0.14795179665088654,0.1417156308889389
99,99,99,0.8654280304908752,0.007669128477573395,0.863466739654541,0.008124920539557934
189,189,189,0.8860971331596375,0.02157609723508358,0.8848586082458496,0.022469496354460716
865,865,865,0.7837556600570679,0.12190437316894531,0.7780247330665588,0.12234053760766983
395,395,395,0.5658009052276611,0.06488170474767685,0.5385347604751587,0.06510037928819656
712,712,712,0.9065709710121155,0.0013403980992734432,0.9099747538566589,0.001249057473614812
337,337,337,0.890644371509552,0.003923427313566208,0.8792445063591003,0.003981840796768665
3,3,3,0.8551530838012695,0.02655932679772377,0.5491755604743958,0.019642222672700882
676,676,676,0.8769437670707703,0.010226921178400517,0.662960410118103,0.008078486658632755
382,382,382,0.7221377491950989,0.08281722664833069,0.43473637104034424,0.07624711096286774
116,116,116,0.8601480722427368,0.0030908857006579638,0.8250570297241211,0.004621963948011398
845,845,845,0.9214710593223572,0.0009946079226210713,0.9161659479141235,0.0008291576523333788
171,171,171,0.9457184672355652,0.005209362134337425,0.9418909549713135,0.005804039072245359
245,245,245,0.8644897937774658,0.01835223101079464,0.843709409236908,0.017182476818561554
780,780,780,0.9017799496650696,0.006853781640529633,0.8931260704994202,0.007805440574884415
739,739,739,0.9125372171401978,0.010054911486804485,0.9173142910003662,0.012232028879225254
662,662,662,0.9213981628417969,0.0015754576306790113,0.9217207431793213,0.0016250325134024024
86,86,86,0.5976008176803589,0.2777296304702759,0.5965158939361572,0.2798033058643341
206,206,206,0.9147595167160034,0.010428485460579395,0.9106420874595642,0.009489369578659534
781,781,781,0.8847923278808594,0.0010978555073961616,0.8336635828018188,0.0012532573891803622
399,399,399,0.9262209534645081,0.0012134123826399446,0.5690243244171143,0.00835910439491272
117,117,372,0.886076807975769,0.000506697513628751,0.020044025033712387,0.019433284178376198
335,335,335,0.8617578148841858,0.0020165450405329466,0.8218035101890564,0.00286121922545135
232,232,232,0.3661181926727295,0.10729439556598663,0.3697834312915802,0.11593169718980789
601,601,601,0.8654211163520813,0.024192679673433304,0.8424323201179504,0.027288543060421944
403,403,403,0.8304278254508972,0.03734135627746582,0.8306397795677185,0.03790410980582237
863,863,863,0.8501943349838257,0.024766450747847557,0.8290998935699463,0.02298867143690586
760,760,760,0.8944820165634155,0.0011094039073213935,0.8723880052566528,0.0021446398459374905
29,29,29,0.9547196626663208,0.0008084658184088767,0.9425762295722961,0.0007748175412416458
49,49,49,0.9327331185340881,0.002125631319358945,0.9305979609489441,0.002222625771537423
109,109,109,0.8938212394714355,0.008732740767300129,0.7694972157478333,0.006334212608635426
866,866,866,0.7842366099357605,0.0425749197602272,0.791951596736908,0.041984785348176956
843,843,843,0.9363039135932922,0.008260409347712994,0.9333825707435608,0.007798263803124428
239,239,239,0.41802942752838135,0.17416296899318695,0.4232036769390106,0.1761360466480255
486,486,486,0.6815169453620911,0.12097521126270294,0.6835855841636658,0.1213044598698616
46,46,46,0.7547715902328491,0.14256598055362701,0.7503443956375122,0.13201168179512024
922,922,922,0.6920666694641113,0.02629694901406765,0.6690395474433899,0.03137415274977684
849,849,849,0.9010461568832397,0.00863606296479702,0.9018956422805786,0.009564079344272614
741,741,741,0.31308823823928833,0.06592632830142975,0.3258982300758362,0.06453751027584076
151,151,151,0.8855188488960266,0.01085979025810957,0.7946773767471313,0.015532770194113255
665,665,665,0.7847928404808044,0.06848564743995667,0.26089489459991455,0.17331348359584808
207,207,207,0.9287172555923462,0.006202868651598692,0.6929839253425598,0.012892360799014568
720,720,720,0.8785378336906433,0.0011399061186239123,0.8822461366653442,0.0011844114633277059
932,932,932,0.7869961857795715,0.010693525895476341,0.7511539459228516,0.012430641800165176
150,150,150,0.8544411659240723,0.003350794082507491,0.8488794565200806,0.0039969501085579395
628,628,628,0.8457223176956177,0.016860991716384888,0.8390127420425415,0.017193198204040527
92,92,92,0.8308392763137817,0.0014924743445590138,0.8423179984092712,0.0019866847433149815
892,892,892,0.3879539966583252,0.04375465586781502,0.15132108330726624,0.07554824650287628
858,858,858,0.8698545694351196,0.008064230903983116,0.8602612018585205,0.00883962120860815
375,375,375,0.846867024898529,0.012274213135242462,0.8491876125335693,0.012281746603548527
56,56,56,0.8684983253479004,0.006458400748670101,0.8461182117462158,0.006560323294252157
7,7,7,0.8427127003669739,0.028951911255717278,0.8339113593101501,0.031962472945451736
799,799,706,0.39215970039367676,0.31602373719215393,0.2746548652648926,0.2000720500946045
522,522,522,0.8169714212417603,0.009342224337160587,0.333823561668396,0.019955672323703766
183,183,183,0.9001569151878357,0.003114006482064724,0.8699765801429749,0.003749328898265958
22,22,22,0.9009608030319214,0.0012892934028059244,0.9022151827812195,0.001303428434766829
548,548,548,0.8834042549133301,0.009718021377921104,0.8775331377983093,0.013031814247369766
955,955,955,0.8834115862846375,0.0005745141534134746,0.8847612142562866,0.0005743636284023523
162,162,162,0.6771402955055237,0.10707250982522964,0.6141636371612549,0.1350577175617218
997,997,997,0.6943919658660889,0.044794462621212006,0.6868568062782288,0.044730037450790405
959,959,959,0.8808333277702332,0.0027087207417935133,0.814835786819458,0.0034539615735411644
779,779,779,0.8930939435958862,0.00047314641415141523,0.8932667970657349,0.0004883637884631753
110,110,110,0.8503598570823669,0.04557787999510765,0.8532808423042297,0.044073477387428284
979,979,979,0.8896819353103638,0.005103289149701595,0.8693808317184448,0.006706157233566046
565,565,565,0.7822164297103882,0.002034325385466218,0.7345321774482727,0.0030817952938377857
349,349,349,0.5670347213745117,0.2983744740486145,0.5655961632728577,0.3036598861217499
924,924,924,0.8931143879890442,0.005209136754274368,0.8995966911315918,0.005045096389949322
348,348,348,0.4970855414867401,0.39854738116264343,0.4788196384906769,0.40723180770874023
717,717,717,0.8754259347915649,0.008250074461102486,0.8899464011192322,0.007788640446960926
151,151,151,0.7987481355667114,0.04437297210097313,0.7986598014831543,0.048907674849033356
538,538,538,0.8606662154197693,0.003563368460163474,0.8649934530258179,0.0035492926836013794
163,163,163,0.45344337821006775,0.31821802258491516,0.5204185247421265,0.2506127953529358
427,427,427,0.38449910283088684,0.22413937747478485,0.17959383130073547,0.12278103828430176
487,487,487,0.8152568340301514,0.038516853004693985,0.5267386436462402,0.037517525255680084
227,227,227,0.9140567779541016,0.007478588260710239,0.8684398531913757,0.008051718585193157
663,663,663,0.8629959225654602,0.01010392140597105,0.7677145600318909,0.014182951301336288
980,980,980,0.8824845552444458,0.003835557494312525,0.8954882621765137,0.003408364485949278
805,805,805,0.8874117136001587,0.007556674536317587,0.8659324645996094,0.008090597577393055
467,467,467,0.8454336524009705,0.015466704033315182,0.7546893954277039,0.01879054121673107
278,278,278,0.7293494343757629,0.1142471432685852,0.7421308159828186,0.09130366891622543
318,318,318,0.8508496284484863,0.0021995166316628456,0.8320639133453369,0.002222449751570821
14,14,14,0.8694999814033508,0.0023430578876286745,0.8664091229438782,0.002333595883101225
959,959,959,0.8869879841804504,0.0012184742372483015,0.8823438286781311,0.0012186189414933324
352,352,352,0.574002742767334,0.13047482073307037,0.5216273665428162,0.128665030002594
455,455,455,0.8449657559394836,0.0072088162414729595,0.4018065631389618,0.0187637098133564
645,645,645,0.8953768014907837,0.0024518994614481926,0.7191599607467651,0.003367678727954626
11,11,11,0.8299742937088013,0.0019393025431782007,0.8264902234077454,0.0019919457845389843
99,99,99,0.8443147540092468,0.01871996559202671,0.8395572900772095,0.0197385735809803
286,286,286,0.8675124049186707,0.001910816296003759,0.869205117225647,0.002575830090790987
147,147,147,0.849433958530426,0.0126638263463974,0.860348105430603,0.012206927873194218
512,512,512,0.5937184691429138,0.14065879583358765,0.5930742025375366,0.14204341173171997
315,315,315,0.7154029607772827,0.09754350781440735,0.6693004369735718,0.10886281728744507
828,828,828,0.9195419549942017,0.0028492696583271027,0.9182419180870056,0.002567713614553213
892,892,892,0.8099496364593506,0.038085319101810455,0.8115355968475342,0.03603982925415039
696,696,696,0.8992171287536621,0.0028669803868979216,0.8966491222381592,0.0030933446250855923
19,19,19,0.8711485266685486,0.0008027106523513794,0.8150065541267395,0.001026196638122201
908,908,908,0.9134466648101807,0.012234268710017204,0.8902314305305481,0.013487350195646286
584,584,584,0.39644530415534973,0.10446501523256302,0.4007202982902527,0.10870462656021118
329,329,329,0.8342769742012024,0.001284190802834928,0.8092769384384155,0.001337378635071218
683,683,683,0.8457179665565491,0.044767115265131,0.8406684994697571,0.04294232279062271
11,11,11,0.8224270343780518,0.006776668131351471,0.8218279480934143,0.007035176735371351
100,100,100,0.838544487953186,0.003160283202305436,0.8455668091773987,0.00285693840123713
934,934,934,0.8686719536781311,0.001805096515454352,0.8663946390151978,0.0018122849287465215
510,510,510,0.883209228515625,0.0025826836936175823,0.5046181082725525,0.01396924164146185
138,138,138,0.8496952652931213,0.0009610130800865591,0.7792326211929321,0.001546969753690064
378,378,378,0.8127915859222412,0.0303280521184206,0.47664377093315125,0.038395896553993225
146,146,146,0.7366046905517578,0.03532951697707176,0.7047176957130432,0.03239533677697182
454,454,454,0.8861569166183472,0.009360047988593578,0.8884255290031433,0.006453522015362978
76,76,76,0.8926922082901001,0.007370328065007925,0.89592444896698,0.007318838033825159
786,786,786,0.8482977151870728,0.0006615722086280584,0.853571355342865,0.0006818642723374069
950,950,950,0.57888263463974,0.1903422325849533,0.5342195630073547,0.2047080248594284
181,181,181,0.851208508014679,0.028313742950558662,0.8868363499641418,0.022067207843065262
484,484,484,0.912700355052948,0.0010787692153826356,0.8983469009399414,0.0009630904532968998
986,986,986,0.8466303944587708,0.0004060408682562411,0.8589170575141907,0.0004056153411511332
837,837,837,0.45545318722724915,0.3607562482357025,0.4619482457637787,0.34624630212783813
568,568,568,0.8820849061012268,0.006687545217573643,0.8801739811897278,0.0070646065287292
812,812,812,0.864527702331543,0.020035473629832268,0.8532235622406006,0.021415412425994873
322,322,322,0.875141441822052,0.003510878188535571,0.47429966926574707,0.005163264460861683
872,872,872,0.865700900554657,0.006703232880681753,0.8529954552650452,0.006594291888177395
524,524,524,0.5090317130088806,0.3656665086746216,0.5105002522468567,0.35961610078811646
62,62,62,0.6811408996582031,0.1323210746049881,0.6929976344108582,0.12599420547485352
802,802,802,0.8794310688972473,0.002991648390889168,0.8841372132301331,0.002839891007170081
871,871,871,0.871297299861908,0.020338816568255424,0.8583945035934448,0.018229959532618523
823,823,823,0.851697564125061,0.0024481809232383966,0.8653395175933838,0.0025764498859643936
720,720,720,0.788964569568634,0.051420293748378754,0.7946567535400391,0.04694720730185509
797,797,797,0.8282042145729065,0.008754873648285866,0.8252905607223511,0.008994976989924908
357,357,357,0.2745232582092285,0.15257032215595245,0.3036012053489685,0.14506930112838745
56,56,56,0.8575264811515808,0.008714846335351467,0.8379533886909485,0.008346382528543472
451,451,451,0.9206810593605042,0.0014218477299436927,0.5155348181724548,0.007714923471212387
36,36,36,0.8742406368255615,0.029141228646039963,0.8738373517990112,0.029579628258943558
410,410,410,0.8748517632484436,0.013830057345330715,0.8870556950569153,0.013274016790091991
470,470,470,0.8841401934623718,0.004427905194461346,0.8706214427947998,0.004541989415884018
957,957,957,0.9024527668952942,0.0016622984549030662,0.9093523621559143,0.0015576750738546252
457,457,457,0.4733595848083496,0.15077117085456848,0.4538232088088989,0.1640361249446869
534,534,534,0.9033195376396179,0.011606968939304352,0.9015616178512573,0.00917948130518198
763,763,763,0.8800674676895142,0.00369457108899951,0.4127025604248047,0.00859010312706232
851,851,851,0.43128588795661926,0.2086501270532608,0.4848726987838745,0.1550365686416626
668,668,668,0.8738261461257935,0.004351325333118439,0.5382119417190552,0.008810543455183506
779,779,779,0.8503863215446472,0.0005344970268197358,0.8308162689208984,0.0005344011588022113
950,950,950,0.8543694615364075,0.02018214575946331,0.8654162883758545,0.024444207549095154
511,511,511,0.520551323890686,0.2920575439929962,0.5150496959686279,0.299320250749588
841,841,841,0.8717488050460815,0.013324756175279617,0.8683311939239502,0.011723874136805534
