ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
155,155,155,0.8922006487846375,0.020870769396424294,0.8946124315261841,0.01972311921417713
324,324,324,0.8867179155349731,0.0027395919896662235,0.8640077710151672,0.003122857538983226
738,738,738,0.795424222946167,0.047796666622161865,0.8014564514160156,0.041633110493421555
491,491,491,0.8613426089286804,0.006793338805437088,0.8439515233039856,0.006731623318046331
140,140,140,0.8749405741691589,0.001269464730285108,0.8513146638870239,0.0014039318775758147
756,756,756,0.7667415738105774,0.03861861675977707,0.7727283239364624,0.03417663276195526
444,444,444,0.814119279384613,0.01780722662806511,0.7953177094459534,0.018442561849951744
70,70,70,0.845149576663971,0.001260014483705163,0.7014389038085938,0.003151934128254652
226,226,226,0.8542971014976501,0.019883600994944572,0.8557713627815247,0.016340769827365875
110,110,110,0.7700680494308472,0.06826882809400558,0.3023986220359802,0.06667457520961761
653,653,653,0.8403529524803162,0.0016048864927142859,0.8545124530792236,0.0015321607934311032
93,93,93,0.8521594405174255,0.0014310608385130763,0.8330578207969666,0.001666294177994132
377,377,377,0.8031213879585266,0.06821751594543457,0.806351363658905,0.0683847963809967
495,495,495,0.8074105978012085,0.05634336173534393,0.7021014094352722,0.08457804471254349
13,13,13,0.884823203086853,0.0008110337075777352,0.8776837587356567,0.0008799490169622004
855,855,855,0.9506537914276123,0.0010621442925184965,0.9622775316238403,0.0008111163624562323
384,384,384,0.8630178570747375,0.002095787553116679,0.8873251676559448,0.001832647598348558
994,994,994,0.8904019594192505,0.0016788606299087405,0.882238507270813,0.001946525531820953
34,34,34,0.8878468871116638,0.012098398059606552,0.8890738487243652,0.012613211758434772
863,863,863,0.8096939325332642,0.044566791504621506,0.8023294806480408,0.0428999587893486
894,894,894,0.9477602243423462,0.0059790960513055325,0.9223031401634216,0.0072028376162052155
360,360,360,0.8424745798110962,0.016188396140933037,0.8456555604934692,0.0164727121591568
296,296,296,0.8734277486801147,0.0034299844410270452,0.8375240564346313,0.003258167766034603
817,817,817,0.5962138175964355,0.11658918857574463,0.605434000492096,0.12180405855178833
824,824,824,0.8397346138954163,0.007609847001731396,0.8024866580963135,0.0071007367223501205
433,433,433,0.3051966428756714,0.10062321275472641,0.2740927040576935,0.07875540852546692
611,611,792,0.8902475833892822,0.0005654643755406141,0.02454155497252941,0.021267736330628395
104,104,104,0.8905126452445984,0.003094079904258251,0.8936940431594849,0.003045249031856656
733,733,733,0.7327092289924622,0.015583900734782219,0.7494955062866211,0.014904048293828964
24,24,24,0.8998311161994934,0.0004466563113965094,0.9022969007492065,0.0004284903989173472
916,916,916,0.8908208012580872,0.003234070958569646,0.8850895762443542,0.0034042270854115486
397,397,397,0.8224270343780518,0.017119497060775757,0.7921358942985535,0.024632565677165985
158,158,158,0.6261285543441772,0.1674572378396988,0.6815658211708069,0.14335767924785614
50,50,50,0.8994985818862915,0.017923645675182343,0.8926221132278442,0.016526736319065094
806,806,806,0.6342856287956238,0.12985968589782715,0.6173201203346252,0.1350746899843216
813,813,813,0.9296141862869263,0.00881972722709179,0.9269354343414307,0.008713807910680771
432,432,432,0.8940374851226807,0.004594151396304369,0.8491228818893433,0.0034630894660949707
759,759,759,0.8669503331184387,0.02972017414867878,0.8646328449249268,0.030515767633914948
999,999,999,0.8002930283546448,0.058509211987257004,0.8399430513381958,0.053158145397901535
815,815,815,0.9036925435066223,0.003324530553072691,0.9140430092811584,0.0040735299699008465
360,360,360,0.45201197266578674,0.26262232661247253,0.4209764897823334,0.2910004258155823
801,801,801,0.9098598957061768,0.0038287246134132147,0.889202356338501,0.0032165669836103916
432,432,432,0.8661025166511536,0.022357365116477013,0.8849174976348877,0.020488008856773376
247,247,247,0.876761794090271,0.005629404913634062,0.8829944729804993,0.0052268011495471
825,825,825,0.7888742685317993,0.045353516936302185,0.7869337201118469,0.0488993264734745
13,13,13,0.8848499059677124,0.000697673240210861,0.8231114149093628,0.0012361615663394332
399,399,399,0.9252467155456543,0.0032277607824653387,0.9286838173866272,0.003368048695847392
369,369,369,0.7077757120132446,0.1546582728624344,0.6952451467514038,0.16373099386692047
884,884,884,0.5646710395812988,0.1799440085887909,0.5881050229072571,0.19029594957828522
448,448,448,0.8701385259628296,0.0015443176962435246,0.8592496514320374,0.001657683402299881
563,563,563,0.8803930878639221,0.002667018212378025,0.8639408349990845,0.0028174882754683495
829,829,829,0.506878137588501,0.12131436914205551,0.5242419838905334,0.11429102718830109
475,475,475,0.898967981338501,0.001058742986060679,0.3254919946193695,0.008481507189571857
1,1,1,0.8875923752784729,0.001573200454004109,0.8885319828987122,0.0015937390271574259
796,796,796,0.8675084710121155,0.02199793979525566,0.8735349178314209,0.020348768681287766
941,941,941,0.8886191248893738,0.0010854661231860518,0.8833534717559814,0.0011382452212274075
317,317,317,0.8608231544494629,0.007009503431618214,0.5140446424484253,0.006447914056479931
822,822,822,0.9261085391044617,0.0007051380234770477,0.9504233002662659,0.0003923896001651883
789,789,789,0.8720753788948059,0.05881108343601227,0.7486233711242676,0.09197920560836792
612,612,612,0.8856478929519653,0.009466073475778103,0.887151300907135,0.009182631969451904
71,71,71,0.8756442666053772,0.003440641798079014,0.8451504707336426,0.0036110058426856995
90,90,90,0.8419080972671509,0.001337092719040811,0.8344683051109314,0.0013802179601043463
745,745,745,0.9174840450286865,0.0010792601387947798,0.9230520129203796,0.0010088712442666292
769,769,769,0.8898471593856812,0.0009233746095560491,0.882489025592804,0.0009764550486579537
234,234,234,0.8557907342910767,0.027367690578103065,0.8350570201873779,0.02909870631992817
780,780,780,0.8529043197631836,0.024332307279109955,0.8481778502464294,0.0243502426892519
435,435,435,0.39287495613098145,0.29120489954948425,0.37266191840171814,0.2940824031829834
443,443,443,0.4709988236427307,0.24256055057048798,0.4544423222541809,0.25179192423820496
327,327,327,0.842623770236969,0.004957875236868858,0.8058173656463623,0.005672772880643606
365,365,365,0.7645145058631897,0.0045739333145320415,0.7422348856925964,0.004612595774233341
650,650,650,0.932341456413269,0.005413626786321402,0.9370337128639221,0.0035895565524697304
455,455,455,0.8182488083839417,0.003964218311011791,0.7856737971305847,0.0035968879237771034
951,951,951,0.9087526798248291,0.00145063572563231,0.9142229557037354,0.0014435919001698494
71,71,71,0.9303892254829407,0.0005871742614544928,0.27213701605796814,0.01425153948366642
890,890,890,0.9268105030059814,0.006164745427668095,0.9135435223579407,0.007880995981395245
653,653,653,0.7480725646018982,0.07991781085729599,0.7459523677825928,0.08660843223333359
353,353,353,0.928193986415863,0.012163951992988586,0.9315165281295776,0.012318928726017475
992,992,992,0.7456430196762085,0.09089943766593933,0.549690842628479,0.046071380376815796
891,891,891,0.8722748756408691,0.003021133365109563,0.8655329942703247,0.0031863045878708363
854,854,854,0.8806930184364319,0.004500729031860828,0.896713137626648,0.004142266698181629
437,437,437,0.821097195148468,0.019252965226769447,0.8501480221748352,0.020564265549182892
62,62,62,0.568229079246521,0.1323271095752716,0.583057701587677,0.11723703145980835
297,297,297,0.912883996963501,0.00783619936555624,0.9116383194923401,0.007582908030599356
184,184,184,0.9734761118888855,0.0022833487018942833,0.9606863856315613,0.0029667033813893795
748,748,748,0.7425268292427063,0.12399045377969742,0.8011869192123413,0.10635949671268463
261,261,261,0.8901033401489258,0.003163889516144991,0.8972170352935791,0.0028968362603336573
447,447,447,0.8403946161270142,0.0020006804261356592,0.8501415252685547,0.0018463331507518888
6,6,6,0.706273078918457,0.08332599699497223,0.7093775868415833,0.07841168344020844
66,66,66,0.8150235414505005,0.05230625718832016,0.7818248867988586,0.05722247064113617
687,687,687,0.869332492351532,0.0012811078922823071,0.8378020524978638,0.002716211136430502
743,743,842,0.7632875442504883,0.034620750695466995,0.0650319904088974,0.023295216262340546
385,385,385,0.853968620300293,0.02689226157963276,0.8594893217086792,0.027988040819764137
712,712,712,0.9065709710121155,0.0013403980992734432,0.9072177410125732,0.00137433095369488
105,105,105,0.8491370677947998,0.008834609761834145,0.8272523283958435,0.010597076267004013
135,135,135,0.8740127086639404,0.0006200263742357492,0.884017825126648,0.0005796542973257601
287,287,287,0.8520383238792419,0.016233274713158607,0.8804607391357422,0.007859582081437111
319,319,319,0.8456470966339111,0.028080055490136147,0.8458793759346008,0.028527038171887398
167,167,167,0.5390993356704712,0.16333016753196716,0.5375043153762817,0.16403909027576447
366,366,366,0.6993811130523682,0.01069660671055317,0.7081140279769897,0.009875411167740822
831,831,831,0.9012914299964905,0.001262894831597805,0.8900941014289856,0.0012682259548455477
525,525,525,0.8576226830482483,0.006147311069071293,0.8202035427093506,0.002117676194757223
863,863,863,0.8968707323074341,0.014069466851651669,0.9009876847267151,0.011703037656843662
138,138,138,0.880231499671936,0.007350282743573189,0.8976752161979675,0.006982772145420313
171,171,171,0.8767184019088745,0.00701485387980938,0.8925809860229492,0.006351622287184
711,711,711,0.9032569527626038,0.00674480851739645,0.9067493081092834,0.00586963864043355
272,272,272,0.3554059863090515,0.2820700705051422,0.05102359130978584,0.0323796421289444
491,491,491,0.8770960569381714,0.0009101331233978271,0.8697673678398132,0.0009653677116148174
687,687,687,0.8581551909446716,0.005274906288832426,0.8705651164054871,0.004763779230415821
616,616,616,0.8634374141693115,0.002025603549554944,0.8442780375480652,0.0023244451731443405
601,601,643,0.39407476782798767,0.1528717428445816,0.06212533637881279,0.03130042925477028
84,84,84,0.873382031917572,0.0008877582149580121,0.8714329600334167,0.0008652950637042522
618,618,618,0.5315893292427063,0.11001452803611755,0.5548821687698364,0.11347638815641403
254,254,254,0.8895930647850037,0.008634145371615887,0.9063313603401184,0.008315999060869217
32,32,32,0.7531412839889526,0.09670031815767288,0.7526949048042297,0.08739956468343735
361,361,361,0.854810893535614,0.006144893355667591,0.8437567949295044,0.006386152468621731
149,149,149,0.890964686870575,0.0006952789844945073,0.8729555606842041,0.0008138217381201684
209,209,209,0.6762612462043762,0.12876948714256287,0.4021657705307007,0.16923166811466217
643,643,643,0.8971529603004456,0.003304674057289958,0.8968949317932129,0.0032106926664710045
604,604,604,0.9029280543327332,0.000992972170934081,0.9084820747375488,0.0007572651375085115
552,552,552,0.897682249546051,0.0013427039375528693,0.8989986181259155,0.0009673110907897353
1,1,1,0.9214019179344177,0.0037425460759550333,0.8435590863227844,0.0031217013020068407
461,461,461,0.5801085233688354,0.15245653688907623,0.5204010009765625,0.19128277897834778
133,133,133,0.8848863840103149,0.0004560037050396204,0.02812342904508114,0.021969901397824287
733,733,733,0.5524788498878479,0.24300946295261383,0.5525026321411133,0.2464178204536438
151,151,151,0.8721698522567749,0.015548818744719028,0.8752903938293457,0.015089884400367737
573,573,573,0.8624711036682129,0.000981325632892549,0.8575322031974792,0.0010606254218146205
35,35,35,0.8542681932449341,0.0480145663022995,0.8463380336761475,0.0471489280462265
544,544,544,0.4703068733215332,0.17651568353176117,0.3675161600112915,0.1291489154100418
262,262,262,0.8048048615455627,0.0626816377043724,0.8142033219337463,0.06935305893421173
268,268,268,0.8683398365974426,0.010776473209261894,0.8568142056465149,0.010803498327732086
978,978,978,0.7378779053688049,0.07330310344696045,0.7266440391540527,0.07403922826051712
293,293,293,0.8625110387802124,0.008166159503161907,0.8595706224441528,0.007965965196490288
880,880,880,0.8379448652267456,0.020011382177472115,0.4140344560146332,0.08308133482933044
292,292,292,0.8005762100219727,0.06662756949663162,0.8101202249526978,0.06429069489240646
686,686,686,0.8688068389892578,0.001188877271488309,0.895984947681427,0.0010419584577903152
472,472,472,0.8582536578178406,0.0069694421254098415,0.7433512806892395,0.012520072981715202
65,65,65,0.7736126780509949,0.06533734500408173,0.7805402874946594,0.0647898018360138
753,753,753,0.8853021860122681,0.0014625174226239324,0.7564114928245544,0.0021466512698680162
855,855,855,0.5472575426101685,0.30944448709487915,0.5732204914093018,0.2901254892349243
28,28,28,0.895730197429657,0.016234666109085083,0.8837536573410034,0.016506636515259743
192,192,192,0.6819020509719849,0.08625554293394089,0.6323063373565674,0.09643400460481644
971,971,971,0.6450445652008057,0.15593251585960388,0.24964092671871185,0.12348338216543198
137,137,137,0.6612822413444519,0.06792168319225311,0.6634204387664795,0.06791601330041885
251,251,251,0.8929218649864197,0.006876375526189804,0.8921217322349548,0.006965783890336752
536,536,536,0.8908052444458008,0.004394197370857,0.9043407440185547,0.003873548237606883
859,859,859,0.2730623185634613,0.06672702729701996,0.3144974410533905,0.05719932168722153
872,872,872,0.8188663721084595,0.02691967785358429,0.8119237422943115,0.02729848213493824
40,40,40,0.3876669704914093,0.21423770487308502,0.38666850328445435,0.19472241401672363
991,991,991,0.8297520279884338,0.006664917338639498,0.7479912638664246,0.005836749915033579
321,321,321,0.8677350282669067,0.00129127805121243,0.8732824325561523,0.001234890311025083
825,825,825,0.8397868275642395,0.007840998470783234,0.8416458964347839,0.010922616347670555
381,381,381,0.7658019661903381,0.043354593217372894,0.6717661023139954,0.07214490324258804
230,230,230,0.8810214400291443,0.020474519580602646,0.4601457118988037,0.01122968178242445
679,679,679,0.7292644381523132,0.014930007047951221,0.7359883189201355,0.021571198478341103
668,668,668,0.9031774401664734,0.010632510297000408,0.625480055809021,0.02664659544825554
147,147,147,0.8968737125396729,0.005655777640640736,0.8953576683998108,0.005621733143925667
67,67,67,0.7252970933914185,0.029381396248936653,0.7142409086227417,0.033675454556941986
91,91,91,0.8824435472488403,0.0005368441343307495,0.8794843554496765,0.0005364983226172626
76,76,76,0.6953786015510559,0.10207147151231766,0.7077732086181641,0.08147522062063217
504,504,504,0.8735878467559814,0.03866277262568474,0.8443315029144287,0.04569033533334732
868,868,868,0.8888301253318787,0.006769091822206974,0.8794828653335571,0.007311968598514795
696,696,696,0.9104105234146118,0.00568734435364604,0.8962870836257935,0.0060059428215026855
236,236,236,0.729390025138855,0.027458392083644867,0.7336406707763672,0.026999659836292267
189,189,189,0.8051249980926514,0.05487683415412903,0.8071391582489014,0.053182452917099
986,986,986,0.9016143083572388,0.0003073517873417586,0.9001468420028687,0.0003123250789940357
803,803,803,0.8860496878623962,0.004782191012054682,0.8656779527664185,0.0068583074025809765
134,134,134,0.9065801501274109,0.0012378795072436333,0.9043876528739929,0.0011221390450373292
932,932,932,0.8645915389060974,0.007012146525084972,0.8686219453811646,0.00652831606566906
844,844,844,0.8599255084991455,0.012368758209049702,0.8604758381843567,0.012227541767060757
994,994,994,0.8694595098495483,0.0012287113349884748,0.05196301266551018,0.02439947798848152
728,728,728,0.8500078320503235,0.016060225665569305,0.8776889443397522,0.013472425751388073
83,83,83,0.8022432327270508,0.006609407719224691,0.8028636574745178,0.006670856382697821
217,217,217,0.8824881911277771,0.012091570533812046,0.8860897421836853,0.011949047446250916
266,266,266,0.29985320568084717,0.21974948048591614,0.3130795955657959,0.18829014897346497
288,288,288,0.82695472240448,0.04986849054694176,0.8272388577461243,0.048939649015665054
726,726,726,0.819325864315033,0.0007078160997480154,0.8010612726211548,0.0007899581105448306
59,59,59,0.7400831580162048,0.04350842535495758,0.745398998260498,0.045077767223119736
21,21,21,0.8822774291038513,0.0008364429813809693,0.8790802955627441,0.0008312592981383204
306,306,306,0.9010420441627502,0.006453470792621374,0.9033797979354858,0.006743230391293764
452,452,452,0.9104683995246887,0.005516366567462683,0.8950246572494507,0.006536463275551796
639,639,638,0.44080328941345215,0.40965622663497925,0.2760833203792572,0.1970788836479187
382,382,382,0.7718543410301208,0.0498381033539772,0.7836838364601135,0.049197323620319366
315,315,315,0.649196445941925,0.17634329199790955,0.661018967628479,0.17147895693778992
470,470,470,0.9124560356140137,0.0030914812814444304,0.9460763335227966,0.0011546857422217727
226,226,226,0.8605936169624329,0.00568404421210289,0.7235181331634521,0.0057736895978450775
545,545,545,0.8902621269226074,0.0009882720187306404,0.897846519947052,0.0010774788679555058
448,448,448,0.8104698657989502,0.0050977920182049274,0.054788026958703995,0.025501186028122902
355,355,355,0.8781496286392212,0.0054757436737418175,0.8803754448890686,0.00545311626046896
292,292,292,0.7901333570480347,0.07570212334394455,0.7856185436248779,0.07912004739046097
358,358,358,0.609145998954773,0.09606613963842392,0.6053325533866882,0.09741289168596268
139,139,139,0.8810826539993286,0.001682411297224462,0.8726516962051392,0.0017755490262061357
365,365,365,0.8700376152992249,0.003920994699001312,0.8721423745155334,0.004071914590895176
280,280,280,0.8657436966896057,0.03521467372775078,0.8862718343734741,0.032542966306209564
85,85,85,0.8701738119125366,0.0027092949021607637,0.8725813627243042,0.0026059001684188843
65,65,65,0.7091208696365356,0.012600293383002281,0.70613032579422,0.012910614721477032
520,520,520,0.5262237191200256,0.2852823734283447,0.5416656732559204,0.2690321207046509
455,455,455,0.8323367238044739,0.0016159990336745977,0.8119059801101685,0.0018594497814774513
739,739,739,0.8159255385398865,0.0016058973269537091,0.8294955492019653,0.0013255799422040582
263,263,263,0.7756771445274353,0.09367411583662033,0.7437617182731628,0.12233320623636246
67,67,67,0.7549706101417542,0.0172270555049181,0.7694011330604553,0.016648925840854645
577,577,577,0.6840636134147644,0.21624106168746948,0.6870664358139038,0.21568721532821655
879,879,254,0.7843748331069946,0.014261440373957157,0.05720171704888344,0.01503019779920578
606,606,606,0.8439501523971558,0.01867545209825039,0.8448476195335388,0.01859358884394169
245,245,245,0.41059979796409607,0.3427826464176178,0.3764813244342804,0.3459349572658539
794,794,794,0.8954415321350098,0.0019304227316752076,0.8995082378387451,0.0016327515477314591
309,309,309,0.8585118651390076,0.013822604902088642,0.8629159927368164,0.012128051370382309
181,181,181,0.8409205675125122,0.022087372839450836,0.8278610706329346,0.02325804904103279
602,602,602,0.7516723275184631,0.07406152039766312,0.7925236225128174,0.06395313888788223
447,447,447,0.7410017848014832,0.020171254873275757,0.7669122815132141,0.024302015081048012
973,973,973,0.8482654094696045,0.013009674847126007,0.8364614844322205,0.013894880190491676
209,209,209,0.727251410484314,0.05321085453033447,0.7365605235099792,0.047700490802526474
972,972,972,0.868721604347229,0.032844576984643936,0.8573020696640015,0.03337220102548599
837,837,837,0.5241631269454956,0.17805874347686768,0.3042486310005188,0.11071327328681946
995,995,995,0.8907243013381958,0.0006482100579887629,0.8903928995132446,0.0006427332409657538
603,603,603,0.8574678301811218,0.0020662646275013685,0.8491263389587402,0.0020685310009866953
695,695,695,0.8714296221733093,0.008648689836263657,0.8401514291763306,0.008347863331437111
326,326,326,0.8828123211860657,0.002463374752551317,0.7869436740875244,0.003018745454028249
599,599,599,0.8415906429290771,0.03806070610880852,0.8734735250473022,0.030412210151553154
466,466,466,0.9162263870239258,0.0007634451030753553,0.4513888657093048,0.008049171417951584
360,360,360,0.7916327714920044,0.03482639044523239,0.7992823123931885,0.03233551234006882
624,624,624,0.9229130744934082,0.0028090046253055334,0.9205488562583923,0.002969560446217656
449,449,449,0.8088926076889038,0.03498469293117523,0.8064142465591431,0.03500550985336304
612,612,612,0.5569351315498352,0.28674349188804626,0.5699834823608398,0.2883630692958832
123,123,123,0.7927481532096863,0.023920070379972458,0.7866507768630981,0.02768584154546261
397,397,397,0.7896725535392761,0.053324051201343536,0.7996032238006592,0.053357817232608795
164,164,164,0.9044570922851562,0.005116333719342947,0.901351809501648,0.005755871534347534
40,40,40,0.5979599356651306,0.2932796776294708,0.588948667049408,0.29749661684036255
512,512,473,0.43134811520576477,0.426428884267807,0.44855278730392456,0.4122629761695862
28,28,28,0.8534902930259705,0.012084673158824444,0.8699889779090881,0.012261576019227505
80,80,80,0.895878255367279,0.0017748073441907763,0.8944994807243347,0.001889278064481914
997,997,997,0.7941563725471497,0.0270144771784544,0.7647688984870911,0.027506668120622635
865,865,865,0.8774995803833008,0.004409099463373423,0.4889633357524872,0.016331801190972328
295,295,295,0.8722197413444519,0.01112285815179348,0.8708552122116089,0.009201327338814735
821,821,821,0.8437920212745667,0.04441222921013832,0.7172818779945374,0.023979727178812027
945,945,945,0.8880406022071838,0.0034726092126220465,0.8935992121696472,0.003616621717810631
716,716,716,0.9036982655525208,0.015322024933993816,0.9072219729423523,0.016088232398033142
215,215,215,0.8666687607765198,0.03371886909008026,0.8816850185394287,0.03209458664059639
342,342,342,0.46993112564086914,0.3050256073474884,0.31785494089126587,0.06737899035215378
933,933,933,0.875175416469574,0.0024495592806488276,0.8785696029663086,0.002548389369621873
305,305,305,0.7588971853256226,0.059550732374191284,0.7444424629211426,0.06401730328798294
776,776,776,0.6358279585838318,0.07219783216714859,0.6272393465042114,0.07182393223047256
878,878,878,0.8350782990455627,0.05766206979751587,0.8199155330657959,0.057923875749111176
601,601,601,0.7760289311408997,0.05318901687860489,0.7772964239120483,0.05322756990790367
940,940,940,0.8952687382698059,0.0014257937436923385,0.8737074136734009,0.001460510422475636
232,232,232,0.5384566187858582,0.17310664057731628,0.48857197165489197,0.21923460066318512
52,52,52,0.9028617143630981,0.0043244920670986176,0.9082308411598206,0.0041191307827830315
7,7,7,0.5224117040634155,0.25532078742980957,0.5858441591262817,0.2307807356119156
524,524,524,0.542478621006012,0.29469841718673706,0.5682834982872009,0.30099907517433167
558,558,558,0.4539378583431244,0.13748201727867126,0.4002343714237213,0.12130684405565262
361,361,361,0.9074824452400208,0.0014154929667711258,0.9171673655509949,0.0016340297879651189
516,516,516,0.8718224167823792,0.0612800270318985,0.7685049176216125,0.08416225761175156
700,700,700,0.6790195107460022,0.03733791783452034,0.6689488887786865,0.03748941421508789
282,282,282,0.7745921015739441,0.10219508409500122,0.787969708442688,0.09680137038230896
435,435,435,0.48296135663986206,0.2839137017726898,0.5226084589958191,0.26389217376708984
776,776,776,0.8872200846672058,0.003953156992793083,0.8993939757347107,0.004391867201775312
859,859,859,0.7913075685501099,0.025969183072447777,0.7574211359024048,0.030660945922136307
936,936,936,0.6132011413574219,0.058674946427345276,0.6047820448875427,0.060424674302339554
540,540,540,0.7392852306365967,0.05239025503396988,0.7599581480026245,0.0469827838242054
110,110,110,0.8866204023361206,0.00724036106839776,0.8838871717453003,0.007914217188954353
256,256,256,0.6193118691444397,0.20059438049793243,0.6328762769699097,0.19546735286712646
250,250,250,0.46967047452926636,0.294320672750473,0.5054380893707275,0.30085909366607666
693,693,693,0.8398274183273315,0.03508941829204559,0.8328651785850525,0.03648203983902931
10,10,10,0.8972331881523132,0.00032845427631400526,0.8867824077606201,0.00044232813525013626
322,322,322,0.8619888424873352,0.0013562674866989255,0.8359944224357605,0.001586542814038694
520,520,520,0.493907630443573,0.24721726775169373,0.5079882740974426,0.2314886897802353
840,840,840,0.8878194093704224,0.01166848000138998,0.34173694252967834,0.046758390963077545
992,992,992,0.8047299385070801,0.08526169508695602,0.7940560579299927,0.09256615489721298
628,628,628,0.8250908851623535,0.01805173233151436,0.8213014006614685,0.02019147202372551
945,945,945,0.8917149901390076,0.0007122675888240337,0.8868353962898254,0.0007320670410990715
543,543,543,0.8938754200935364,0.014758238568902016,0.6486026644706726,0.039929863065481186
802,802,802,0.8735356330871582,0.014805370010435581,0.8614590167999268,0.015349706634879112
315,315,315,0.7154029607772827,0.09754350781440735,0.7212228178977966,0.10141678899526596
396,396,396,0.8265472054481506,0.001597191789187491,0.8314077854156494,0.001578776864334941
122,122,122,0.8584805130958557,0.006741369608789682,0.8649583458900452,0.006691449787467718
495,495,495,0.6543879508972168,0.16258639097213745,0.6520106792449951,0.16862154006958008
643,643,643,0.8608428239822388,0.01655600778758526,0.8570058345794678,0.01582224667072296
40,40,40,0.7029014825820923,0.1819165050983429,0.6073218584060669,0.13660572469234467
79,79,79,0.6366585493087769,0.12242340296506882,0.6469960808753967,0.117884062230587
78,78,78,0.8505138754844666,0.0017855837941169739,0.8818477988243103,0.001359837013296783
86,86,86,0.5971837639808655,0.25264212489128113,0.660216212272644,0.21393758058547974
