ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
348,348,348,0.8673452138900757,0.017853843048214912,0.8597750663757324,0.01948556676506996
646,646,646,0.816248893737793,0.003358899848535657,0.8105955719947815,0.0034678312949836254
634,634,634,0.9352530241012573,0.005722604226320982,0.9268316626548767,0.006191012915223837
463,463,463,0.8742722272872925,0.0036867305170744658,0.8207677006721497,0.004213116597384214
179,179,179,0.9244167804718018,0.025623226538300514,0.7858103513717651,0.014940956607460976
732,732,732,0.8728888630867004,0.010008588433265686,0.8693126440048218,0.011282118037343025
418,418,418,0.6946749091148376,0.03572611138224602,0.6960803866386414,0.03146670386195183
432,432,432,0.8792493939399719,0.0029937243089079857,0.9000760316848755,0.002943501342087984
646,646,646,0.5109993815422058,0.07118216156959534,0.5324968099594116,0.0630849152803421
625,625,625,0.8971357941627502,0.0013879190664738417,0.827346682548523,0.0022936013992875814
210,210,210,0.283328652381897,0.13668207824230194,0.33975598216056824,0.13244010508060455
780,780,780,0.7962929606437683,0.028711264953017235,0.7919477820396423,0.024169621989130974
114,114,114,0.857840359210968,0.012915756553411484,0.8705474138259888,0.011940172873437405
76,76,76,0.8826561570167542,0.0022649068851023912,0.632582426071167,0.003691209014505148
225,225,225,0.7929338216781616,0.037795182317495346,0.746421217918396,0.0443696528673172
595,595,595,0.7911522388458252,0.06763332337141037,0.7757983207702637,0.06363344937562943
787,787,787,0.9055056571960449,0.005958268418908119,0.9315940737724304,0.004655123688280582
405,405,405,0.8923067450523376,0.002505855867639184,0.8717872500419617,0.0028616671916097403
752,752,752,0.8729049563407898,0.007604091428220272,0.8605704307556152,0.00893759448081255
117,117,117,0.7877689599990845,0.0023929188027977943,0.7854782342910767,0.002403418766334653
561,561,561,0.8809854984283447,0.0009746645228005946,0.8590670824050903,0.0011971606872975826
960,960,960,0.5685652494430542,0.12824030220508575,0.567168116569519,0.13622671365737915
923,923,923,0.6680393815040588,0.08776522427797318,0.6148924827575684,0.07654748111963272
458,458,458,0.8979502320289612,0.0009660854702815413,0.9086958169937134,0.0009077329887077212
888,888,888,0.8869940638542175,0.0009007382905110717,0.678551435470581,0.0039001547265797853
128,128,128,0.8189058899879456,0.04598712548613548,0.8311805129051208,0.044961825013160706
352,352,352,0.7425729036331177,0.1003342866897583,0.7427617907524109,0.09940969944000244
749,749,749,0.9014387726783752,0.0008338511106558144,0.8975830078125,0.0007968397112563252
76,76,76,0.9004843831062317,0.002814510138705373,0.9030530452728271,0.0019233212806284428
942,942,942,0.7002957463264465,0.14710310101509094,0.7106682062149048,0.13649201393127441
274,274,274,0.9003047347068787,0.004181902855634689,0.9146209359169006,0.0031205483246594667
468,468,468,0.9155572056770325,0.0026513843331485987,0.9409242868423462,0.002182641066610813
397,397,397,0.9025808572769165,0.0011414745822548866,0.8992253541946411,0.001163497450761497
708,708,708,0.6194420456886292,0.22466304898262024,0.634942889213562,0.21144962310791016
590,590,590,0.7873424887657166,0.06624826043844223,0.7644497752189636,0.0637466311454773
375,375,375,0.8744248151779175,0.0058241127990186214,0.8791633248329163,0.005794384516775608
644,644,644,0.8536904454231262,0.0018296343041583896,0.8551012277603149,0.002133805537596345
729,729,729,0.8302785158157349,0.005587142892181873,0.8419273495674133,0.005886255297809839
974,974,974,0.8979911804199219,0.0009114497806876898,0.849154531955719,0.0017789046978577971
859,859,859,0.3260576128959656,0.15113799273967743,0.13329315185546875,0.08491495996713638
474,474,474,0.8941320180892944,0.016460595652461052,0.8875234723091125,0.015872996300458908
361,361,361,0.8754522800445557,0.0011177887208759785,0.8632820248603821,0.0014617781853303313
382,382,382,0.5202866792678833,0.24718883633613586,0.4576192796230316,0.2864244878292084
458,458,458,0.542873740196228,0.1087976023554802,0.5167235732078552,0.11786971986293793
827,827,827,0.8636754751205444,0.0020103445276618004,0.8761451840400696,0.0018615276785567403
42,42,42,0.8488407731056213,0.0035409824922680855,0.5378512740135193,0.010251250118017197
959,959,959,0.8753628134727478,0.005375702865421772,0.8736092448234558,0.005566000007092953
530,530,530,0.5522279143333435,0.09734910726547241,0.5411979556083679,0.09746488183736801
887,887,887,0.7895126342773438,0.043461911380290985,0.8204472661018372,0.037933602929115295
973,973,973,0.8941055536270142,0.006320714484900236,0.847658634185791,0.007322792429476976
616,616,616,0.8680658340454102,0.0009524463675916195,0.8679020404815674,0.0012452477822080255
566,566,566,0.8787006735801697,0.008952038362622261,0.8923973441123962,0.009210810996592045
650,650,650,0.39447957277297974,0.3876597285270691,0.44108280539512634,0.3396581709384918
922,922,922,0.82561856508255,0.006084844004362822,0.8462966084480286,0.005548103246837854
645,645,645,0.9029587507247925,0.00043847921187989414,0.8680488467216492,0.0006225386168807745
635,635,635,0.7860163450241089,0.025080399587750435,0.7232924699783325,0.029771706089377403
288,288,288,0.6383349299430847,0.1957211196422577,0.4109609127044678,0.14136546850204468
400,400,400,0.8967852592468262,0.05751652270555496,0.8997148871421814,0.05627426505088806
560,560,560,0.879612147808075,0.003753584111109376,0.8783438205718994,0.0036380134988576174
151,151,151,0.40732574462890625,0.217946857213974,0.3760133385658264,0.21390265226364136
789,789,789,0.8716682195663452,0.024219980463385582,0.8198596239089966,0.02350270375609398
823,823,823,0.8967089056968689,0.0019125683465972543,0.8978826403617859,0.001878031762316823
731,731,731,0.6043689250946045,0.2472611516714096,0.5862544178962708,0.26102349162101746
193,193,193,0.656550943851471,0.08305158466100693,0.6592277884483337,0.08384954929351807
683,683,683,0.7492899894714355,0.05539172887802124,0.7276368141174316,0.06049462407827377
258,258,258,0.9199309945106506,0.004389747511595488,0.9169564247131348,0.004577917978167534
658,658,658,0.7122703790664673,0.06034925952553749,0.7332651615142822,0.05908472090959549
64,64,64,0.836197018623352,0.04759474843740463,0.7817326188087463,0.04786131531000137
809,809,809,0.7428478598594666,0.056807272136211395,0.6512166857719421,0.06734100729227066
284,284,284,0.8945804834365845,0.005934986751526594,0.9109294414520264,0.004798048175871372
789,789,789,0.8580429553985596,0.023508459329605103,0.8458969593048096,0.024091502651572227
729,729,729,0.76577228307724,0.011611930094659328,0.7095078825950623,0.016265355050563812
810,810,810,0.5677485466003418,0.313143253326416,0.5603238940238953,0.3068584203720093
362,362,362,0.8484264612197876,0.0028419997543096542,0.8556147813796997,0.002684386447072029
416,416,416,0.8469562530517578,0.013243071734905243,0.8703656792640686,0.010471290908753872
487,487,487,0.8681287169456482,0.004971956368535757,0.8419852256774902,0.005293864756822586
844,844,844,0.7193548679351807,0.016801998019218445,0.7299896478652954,0.01674588955938816
253,253,253,0.8733136057853699,0.0009594990988261998,0.543751060962677,0.0034432339016348124
752,752,752,0.8660462498664856,0.007620109245181084,0.895328164100647,0.004876559134572744
485,485,485,0.48963871598243713,0.3274456858634949,0.5011519193649292,0.3123985528945923
714,714,714,0.8706015348434448,0.0007009546388871968,0.6985235810279846,0.0018263821257278323
783,783,783,0.8725709915161133,0.002210781676694751,0.8614231944084167,0.002510076854377985
287,287,287,0.8569361567497253,0.0013299137353897095,0.8783240914344788,0.0012273318134248257
624,624,624,0.7904978394508362,0.034460101276636124,0.7995020151138306,0.028235001489520073
439,439,439,0.9067543745040894,0.003067049663513899,0.8670113682746887,0.0035885556135326624
506,506,506,0.8906027674674988,0.01117877196520567,0.8973187804222107,0.010988366790115833
419,419,419,0.9242646098136902,0.0016763927415013313,0.9069023132324219,0.0019016467267647386
861,861,861,0.8254387378692627,0.018475042656064034,0.8045270442962646,0.017476188018918037
586,586,586,0.8834820985794067,0.003303120145574212,0.7054238319396973,0.0031141736544668674
948,948,948,0.9213710427284241,0.00046497504808939993,0.9182028770446777,0.00045213158591650426
247,247,247,0.8474426865577698,0.012345626018941402,0.8200498223304749,0.015958964824676514
621,621,621,0.8629222512245178,0.0034500022884458303,0.8609376549720764,0.003791040275245905
52,52,52,0.7145024538040161,0.12897208333015442,0.7090265154838562,0.13026264309883118
741,741,741,0.8461037278175354,0.0015711484011262655,0.8356384038925171,0.0016104992246255279
201,201,201,0.8885900974273682,0.0011367022525519133,0.8832924365997314,0.001119815744459629
443,443,443,0.6598052382469177,0.13742461800575256,0.655545175075531,0.13650310039520264
578,578,578,0.7034167647361755,0.10230085998773575,0.6712876558303833,0.10999245941638947
472,472,472,0.865145206451416,0.039529949426651,0.8415496349334717,0.045480772852897644
467,467,467,0.867175281047821,0.010138122364878654,0.8554555177688599,0.014762095175683498
943,943,943,0.8911958336830139,0.007197931874543428,0.8784650564193726,0.007929128594696522
635,635,635,0.7934243083000183,0.05030181258916855,0.732731819152832,0.07246224582195282
182,182,182,0.9132252931594849,0.003989878110587597,0.9413957595825195,0.0025417283177375793
56,56,56,0.7607944011688232,0.04162310063838959,0.746778666973114,0.04441884532570839
557,557,557,0.8404346704483032,0.022798892110586166,0.8202145099639893,0.01598295383155346
965,965,965,0.9005813598632812,0.006278520449995995,0.8954588174819946,0.006514302920550108
950,950,950,0.8624840378761292,0.021707549691200256,0.8697642087936401,0.020996637642383575
921,921,921,0.7979606986045837,0.048321325331926346,0.8201358914375305,0.048702552914619446
799,799,799,0.8319055438041687,0.007618858944624662,0.811444103717804,0.008638733066618443
693,693,693,0.8993401527404785,0.007963644340634346,0.9067600965499878,0.0076147569343447685
675,675,734,0.40720370411872864,0.30533331632614136,0.19926218688488007,0.171773761510849
463,463,463,0.8357090353965759,0.013450954109430313,0.785203754901886,0.020134184509515762
100,100,100,0.8651940226554871,0.0019611173775047064,0.8551846742630005,0.0020592021755874157
605,605,605,0.8700231909751892,0.0015183475334197283,0.8319887518882751,0.002516177948564291
725,725,725,0.7487192749977112,0.11052412539720535,0.7291641235351562,0.1159152090549469
126,126,126,0.9042612910270691,0.0027812703046947718,0.8608242273330688,0.004804124124348164
273,273,273,0.9203035235404968,0.0067254020832479,0.9120839834213257,0.008342733606696129
93,93,93,0.8765966296195984,0.004239194560796022,0.8090015053749084,0.005408323369920254
353,353,353,0.5977224707603455,0.22134174406528473,0.5938510298728943,0.22672273218631744
344,344,344,0.860899031162262,0.00127100246027112,0.827332079410553,0.001534594688564539
903,903,903,0.7592424750328064,0.023512138053774834,0.7413101196289062,0.02505543828010559
487,487,487,0.8284526467323303,0.02832341566681862,0.6413255929946899,0.032038263976573944
983,983,983,0.865919291973114,0.006237687077373266,0.8658596873283386,0.005739686079323292
533,533,533,0.8774926662445068,0.001615648390725255,0.8813513517379761,0.0014916888903826475
483,483,483,0.8824906349182129,0.009128029458224773,0.8811994194984436,0.00940331444144249
118,118,118,0.6987851858139038,0.09381398558616638,0.7064500451087952,0.09415095299482346
153,153,153,0.912513017654419,0.013279866427183151,0.9179182648658752,0.012057065963745117
54,54,54,0.6560115814208984,0.07373922318220139,0.6379712820053101,0.072071373462677
220,220,220,0.8961235284805298,0.006710412912070751,0.8971824049949646,0.006403174251317978
975,975,975,0.6053657531738281,0.0669279471039772,0.6265890598297119,0.06193319335579872
924,924,924,0.8837557435035706,0.0034721647389233112,0.8984482288360596,0.0032338364981114864
603,603,603,0.8842923045158386,0.0013137139612808824,0.8826852440834045,0.0014450200833380222
261,261,261,0.8501815795898438,0.0463423952460289,0.821260392665863,0.053085703402757645
554,554,554,0.9150393009185791,0.002577304607257247,0.2832912802696228,0.018772078678011894
167,167,167,0.6670951843261719,0.20629827678203583,0.6819372177124023,0.19149135053157806
863,863,863,0.8668012619018555,0.021794622763991356,0.8859009742736816,0.020915629342198372
103,103,103,0.8717734813690186,0.004384442698210478,0.32417282462120056,0.010975784622132778
276,276,276,0.8152986764907837,0.00978295411914587,0.8053469061851501,0.009888884611427784
913,913,913,0.8919848203659058,0.003113129176199436,0.9046197533607483,0.002893947996199131
116,116,116,0.8651601076126099,0.001593971042893827,0.7441065311431885,0.0035086420830339193
404,404,404,0.8366706371307373,0.049880046397447586,0.8252477049827576,0.049510467797517776
625,625,625,0.8849881291389465,0.0013159054797142744,0.9000353217124939,0.0011716593289747834
984,984,984,0.8957011699676514,0.00030845304718241096,0.2978248596191406,0.007357466500252485
297,297,297,0.7239858508110046,0.0538727268576622,0.7190729975700378,0.05205709487199783
987,987,987,0.7851089239120483,0.014440101571381092,0.7785138487815857,0.014627095311880112
546,546,546,0.8760887980461121,0.03883249685168266,0.7751913070678711,0.02237032912671566
111,111,111,0.9490382671356201,0.0003069718077313155,0.9451594948768616,0.0003090334066655487
349,349,349,0.5793793797492981,0.28968140482902527,0.6099734306335449,0.2590513825416565
879,879,879,0.8170714378356934,0.004124579485505819,0.820672333240509,0.004413778427988291
617,617,617,0.9311490058898926,0.0013953621964901686,0.9074759483337402,0.001263997983187437
689,689,689,0.5949935913085938,0.1792324036359787,0.5915606617927551,0.18409836292266846
257,257,257,0.5707374811172485,0.25756219029426575,0.5522382259368896,0.23454293608665466
82,82,82,0.7801494002342224,0.02651364542543888,0.7419682145118713,0.028514232486486435
342,342,342,0.7049799561500549,0.13310973346233368,0.6553946137428284,0.05326148122549057
641,641,641,0.8645950555801392,0.010758314281702042,0.8664583563804626,0.011042660102248192
606,606,606,0.8439501523971558,0.01867545209825039,0.8346464037895203,0.01897915080189705
903,903,715,0.3459497392177582,0.33995285630226135,0.3336527347564697,0.32918301224708557
685,685,685,0.8423998951911926,0.0007878650794737041,0.8488218784332275,0.0007834123098291457
528,528,528,0.7944875359535217,0.006250815466046333,0.8025704622268677,0.006030410993844271
336,336,336,0.762215793132782,0.013991684652864933,0.7728458046913147,0.014205396175384521
186,186,186,0.9354004859924316,0.017356112599372864,0.9404256343841553,0.01605197973549366
255,255,255,0.9400159120559692,0.001058807480148971,0.9338136911392212,0.0011024686973541975
160,160,160,0.8618813157081604,0.004350933246314526,0.8635806441307068,0.0036514292005449533
17,17,17,0.8310248255729675,0.023551909253001213,0.8370680809020996,0.02353161759674549
394,394,394,0.9000535607337952,0.002442252356559038,0.896778404712677,0.002575298771262169
856,856,856,0.7261344790458679,0.08828344941139221,0.3867640495300293,0.08824432641267776
15,15,15,0.8786354660987854,0.0013654662761837244,0.878438413143158,0.001059741829521954
25,25,25,0.8466786742210388,0.015708651393651962,0.8371641039848328,0.015280206687748432
610,610,610,0.28902295231819153,0.10460518300533295,0.20178695023059845,0.16075903177261353
831,831,831,0.6291529536247253,0.04396019130945206,0.600916862487793,0.04444196820259094
31,31,31,0.875150203704834,0.02142510563135147,0.8332398533821106,0.015794334933161736
492,492,492,0.8773437142372131,0.007732458878308535,0.9098641276359558,0.00574455177411437
271,271,271,0.44941890239715576,0.267159104347229,0.420390784740448,0.2790926992893219
563,563,563,0.9292710423469543,0.008543665520846844,0.9380539059638977,0.007670958060771227
445,445,445,0.7930172085762024,0.06284138560295105,0.40971890091896057,0.042793601751327515
857,857,857,0.8653978109359741,0.0016859631286934018,0.8060252070426941,0.0019447782542556524
809,809,809,0.8227724432945251,0.020213225856423378,0.8081805109977722,0.02247782237827778
132,132,132,0.8823226690292358,0.018251096829771996,0.7359451055526733,0.035476814955472946
23,23,23,0.9107582569122314,0.0027002287097275257,0.9014674425125122,0.0028662977274507284
365,365,365,0.8762848973274231,0.0022223605774343014,0.8753085732460022,0.0022121770307421684
219,219,219,0.9012782573699951,0.00862422026693821,0.9110944867134094,0.008579039014875889
38,38,38,0.770922064781189,0.00642981193959713,0.7219590544700623,0.009984496980905533
974,974,974,0.8840531706809998,0.01047111302614212,0.8899900913238525,0.01026945747435093
211,211,211,0.7364243865013123,0.057690709829330444,0.703961968421936,0.05930674076080322
84,84,84,0.8837898373603821,0.0005078082904219627,0.8856198191642761,0.0005102444556541741
829,829,829,0.8010075092315674,0.01371056865900755,0.4852313697338104,0.0189182348549366
352,352,352,0.851102352142334,0.04502110183238983,0.8448013663291931,0.04592180997133255
532,532,532,0.8930222392082214,0.002206682227551937,0.898362398147583,0.0021339990198612213
896,896,896,0.884457528591156,0.015452560037374496,0.9044933915138245,0.012030800804495811
722,722,722,0.8994375467300415,0.001912025734782219,0.9074079394340515,0.0013401088071987033
104,104,104,0.8399288654327393,0.0024603665806353092,0.8144446611404419,0.001916077104397118
983,983,983,0.43429142236709595,0.08740641921758652,0.4327232241630554,0.0887632966041565
424,424,424,0.6956464052200317,0.0847412571310997,0.7361445426940918,0.07001888006925583
405,405,405,0.8974711298942566,0.008019757457077503,0.8898720145225525,0.008501671254634857
33,33,33,0.7536388039588928,0.022611211985349655,0.7611951231956482,0.023919904604554176
778,778,778,0.8098593950271606,0.04338618367910385,0.7774969339370728,0.04972384497523308
907,907,907,0.7318352460861206,0.07985716313123703,0.735429048538208,0.07023749500513077
940,940,940,0.8853192329406738,0.004431087989360094,0.5752634406089783,0.00490264268592
610,610,610,0.8606445789337158,0.024898694828152657,0.8452299237251282,0.025391949340701103
915,915,915,0.831947386264801,0.0012935854028910398,0.806460976600647,0.0017924574203789234
857,857,857,0.8376560211181641,0.002292810007929802,0.5042222738265991,0.008080256171524525
861,861,861,0.9063342213630676,0.007021888624876738,0.9038447737693787,0.006708708591759205
276,276,276,0.8653598427772522,0.007637534290552139,0.8685816526412964,0.007671439554542303
658,658,658,0.6825594902038574,0.20943845808506012,0.6993055939674377,0.1949435919523239
793,793,793,0.8721115589141846,0.0013778450665995479,0.8454194664955139,0.00160495238378644
849,849,849,0.9188433289527893,0.004382912535220385,0.9277685880661011,0.004396781325340271
866,866,866,0.767076849937439,0.04217434301972389,0.6677126288414001,0.04809534549713135
711,711,711,0.8426225781440735,0.01128352340310812,0.4606876075267792,0.02579403482377529
228,228,228,0.8714801073074341,0.0008491548942402005,0.8597444295883179,0.0009108955273404717
344,344,344,0.895685613155365,0.0026352149434387684,0.927649974822998,0.002140223979949951
523,523,523,0.7037062644958496,0.11276611685752869,0.6726522445678711,0.11656549572944641
924,924,924,0.8635767102241516,0.003136655315756798,0.8627557754516602,0.003361705457791686
445,445,445,0.6420168876647949,0.07103761285543442,0.6353799104690552,0.07311319559812546
181,181,181,0.9175719618797302,0.005959180649369955,0.9092479348182678,0.0064555746503174305
491,491,491,0.9114994406700134,0.0008762305951677263,0.914546549320221,0.0008577112457714975
525,525,525,0.8763406872749329,0.007410859223455191,0.8520748019218445,0.007670303341001272
407,407,407,0.7905594110488892,0.044948745518922806,0.7957174181938171,0.03978220745921135
98,98,98,0.8569460511207581,0.0006083119078539312,0.24872420728206635,0.006684678141027689
512,512,512,0.754100501537323,0.033996179699897766,0.7509985566139221,0.034545205533504486
238,238,238,0.6098058819770813,0.17522835731506348,0.6049575209617615,0.17272236943244934
616,616,616,0.8985282778739929,0.00310350744985044,0.8936993479728699,0.002884400077164173
375,375,375,0.6744466423988342,0.12903565168380737,0.6899056434631348,0.12079766392707825
722,722,722,0.8949546813964844,0.0017505132127553225,0.8766821622848511,0.0016729474300518632
132,132,132,0.7696730494499207,0.08188310265541077,0.735901415348053,0.10368742793798447
363,363,363,0.9208263158798218,0.001543652731925249,0.9150353074073792,0.0015644707018509507
670,670,670,0.509804904460907,0.11882944405078888,0.5161865949630737,0.10734935849905014
246,246,246,0.9073237180709839,0.0049898759461939335,0.9110042452812195,0.00459032179787755
387,387,387,0.8539009094238281,0.0021500266157090664,0.841035783290863,0.0022401465103030205
867,867,867,0.9171475172042847,0.004278238862752914,0.8723951578140259,0.004850680474191904
984,984,984,0.8662545680999756,0.0005924013094045222,0.11326313018798828,0.011446604505181313
36,36,36,0.7904047966003418,0.016922926530241966,0.7036818265914917,0.035557571798563004
759,759,759,0.8419313430786133,0.05020322650671005,0.841518759727478,0.05064655840396881
903,903,903,0.888014554977417,0.0017633659299463034,0.2843676209449768,0.010983922518789768
77,77,77,0.5758877992630005,0.1939089149236679,0.5942295789718628,0.1794569343328476
604,604,604,0.9029280543327332,0.000992972170934081,0.7531592845916748,0.0034974622540175915
655,655,655,0.8730905652046204,0.009822812862694263,0.8859480619430542,0.009871209971606731
357,357,357,0.8861017227172852,0.02346402406692505,0.8798151612281799,0.024218613281846046
525,525,525,0.8351163268089294,0.0009895446710288525,0.8666523694992065,0.0008060206891968846
342,342,341,0.5529741644859314,0.2779400646686554,0.3125530779361725,0.2911752462387085
26,26,26,0.6643829345703125,0.06820261478424072,0.5171278715133667,0.07817622274160385
583,583,583,0.8447481989860535,0.0031396213453263044,0.8553517460823059,0.002709898864850402
403,403,536,0.4521060883998871,0.40172091126441956,0.40947580337524414,0.17923398315906525
88,88,88,0.8725499510765076,0.0018912499072030187,0.8521508574485779,0.002107268897816539
729,729,729,0.6682111620903015,0.050218891352415085,0.5861070156097412,0.06381183862686157
623,623,623,0.8711408376693726,0.010374944657087326,0.8934326767921448,0.00843385886400938
514,514,514,0.9234603047370911,0.0008818557835184038,0.8962239027023315,0.0009701840463094413
688,688,688,0.8673238754272461,0.0022745011374354362,0.8687782883644104,0.002146815648302436
514,514,514,0.8756074905395508,0.0008302114438265562,0.8476718664169312,0.0009107947116717696
543,543,543,0.6327285766601562,0.10554622113704681,0.4686712622642517,0.1659460961818695
488,488,488,0.9404553771018982,0.013769949786365032,0.8236403465270996,0.03763687610626221
522,522,522,0.8164073824882507,0.04264107346534729,0.841614305973053,0.026370041072368622
289,289,289,0.7767497301101685,0.07588420808315277,0.795383095741272,0.07065127044916153
165,165,165,0.38367995619773865,0.29866495728492737,0.3777376711368561,0.29627248644828796
955,955,955,0.862476110458374,0.0006366401794366539,0.865609347820282,0.000607509515248239
595,595,595,0.6233295202255249,0.08752377331256866,0.5999337434768677,0.10577181726694107
462,462,462,0.9303936958312988,0.0025555219035595655,0.9202848672866821,0.0034595399629324675
586,586,586,0.8787598609924316,0.0016302787698805332,0.8755735754966736,0.0016315613174811006
979,979,979,0.9089732766151428,0.006194890942424536,0.8982314467430115,0.006548912730067968
806,806,806,0.7108466625213623,0.09624810516834259,0.7000616788864136,0.10109727084636688
83,83,83,0.8555861115455627,0.00251927156932652,0.8566871881484985,0.0025067708920687437
471,471,471,0.8713942170143127,0.002693372778594494,0.8230466246604919,0.0034802723675966263
25,25,25,0.8262503147125244,0.014526930637657642,0.042650144547224045,0.02627323381602764
73,73,73,0.4153432250022888,0.30445989966392517,0.5155129432678223,0.23203590512275696
973,973,973,0.8759020566940308,0.009602501057088375,0.8680888414382935,0.009732491336762905
400,400,400,0.8114576935768127,0.07682880759239197,0.5583033561706543,0.048917945474386215
572,572,572,0.8650214076042175,0.004685583990067244,0.8417514562606812,0.005799958482384682
99,99,99,0.9316481947898865,0.0008197999559342861,0.8834389448165894,0.001548933214507997
490,490,490,0.8128639459609985,0.008165034465491772,0.8204769492149353,0.009713172912597656
166,166,166,0.456959068775177,0.248238667845726,0.42260849475860596,0.2431515008211136
5,5,5,0.870988130569458,0.0033070044592022896,0.8848618268966675,0.003356620902195573
156,156,156,0.890129566192627,0.007811714895069599,0.3899502456188202,0.0191614031791687
659,659,659,0.8822648525238037,0.002494575222954154,0.8783786296844482,0.002135826274752617
141,141,141,0.8865480422973633,0.0021365866996347904,0.8784037232398987,0.0023103677667677402
419,419,419,0.8633666634559631,0.00147142237983644,0.8142555356025696,0.0022212048061192036
70,70,70,0.88285893201828,0.0028894913848489523,0.8564396500587463,0.0032064993865787983
640,640,640,0.8490093350410461,0.0004217525711283088,0.8245041966438293,0.0004806566284969449
83,83,83,0.863559901714325,0.0015715881017968059,0.8645720481872559,0.0015862220898270607
877,877,877,0.5639863014221191,0.13503465056419373,0.6548013091087341,0.09406214207410812
628,628,628,0.734222412109375,0.07539183646440506,0.7398148775100708,0.07231779396533966
571,571,571,0.8197123408317566,0.026795919984579086,0.7899451851844788,0.026388971135020256
923,923,923,0.7092590928077698,0.024374330416321754,0.6516896486282349,0.024873079732060432
456,456,456,0.8873983025550842,0.0016125605907291174,0.9183371663093567,0.0014521753182634711
511,511,511,0.6045876145362854,0.23019659519195557,0.6000688076019287,0.20458675920963287
160,160,160,0.9540988802909851,0.016525069251656532,0.9508857131004333,0.01858358271420002
580,580,580,0.8597016930580139,0.0006746208528056741,0.8561527729034424,0.0008122768485918641
303,303,303,0.8029810190200806,0.026610612869262695,0.8218584656715393,0.024129409343004227
301,301,301,0.734259307384491,0.008722048252820969,0.7269012928009033,0.008813188411295414
194,194,194,0.5134871602058411,0.054577186703681946,0.5502888560295105,0.06004396453499794
667,667,667,0.5864269733428955,0.13993269205093384,0.5844262838363647,0.13663433492183685
86,86,86,0.6432719826698303,0.1721668839454651,0.640475869178772,0.16996552050113678
876,876,876,0.5024400949478149,0.33676815032958984,0.4806167483329773,0.35871174931526184
995,995,995,0.8622163534164429,0.0008533475338481367,0.8652281165122986,0.0008496092050336301
567,567,567,0.871491014957428,0.03666705638170242,0.8648470044136047,0.03616917133331299
351,351,351,0.6145840287208557,0.08444008976221085,0.5646948218345642,0.08461331576108932
663,663,663,0.25489503145217896,0.19855080544948578,0.18940849602222443,0.13634654879570007
606,606,606,0.8847241997718811,0.023606451228260994,0.8600154519081116,0.0319899320602417
384,384,384,0.8669955134391785,0.008719058707356453,0.8759117722511292,0.006290826480835676
67,67,67,0.8200676441192627,0.02420041896402836,0.8186360597610474,0.025591138750314713
579,579,579,0.759339451789856,0.11232957988977432,0.7233314514160156,0.13143180310726166
693,693,693,0.8709592223167419,0.02394871786236763,0.8244000673294067,0.03086722083389759
446,446,446,0.8561039566993713,0.033966485410928726,0.8235781788825989,0.04776235297322273
396,396,396,0.8760744333267212,0.0007650144398212433,0.8943910598754883,0.0006741528050042689
11,11,11,0.7992085218429565,0.006381826009601355,0.4648987054824829,0.010310392826795578
779,779,779,0.9443785548210144,0.00021645796368829906,0.9356296062469482,0.00025453013950027525
274,274,274,0.8792347311973572,0.0014900185633450747,0.8850316405296326,0.0014800634235143661
643,643,643,0.8904601335525513,0.00762743316590786,0.90071040391922,0.006799887865781784
719,719,719,0.9033674001693726,0.0011959520634263754,0.887670636177063,0.001343212672509253
291,291,291,0.9203073382377625,0.0009747874573804438,0.9074572324752808,0.0011506053851917386
988,988,988,0.8362290859222412,0.005124883726239204,0.8597328066825867,0.004001504275947809
117,117,117,0.8396556973457336,0.008915718644857407,0.8041139841079712,0.009949197992682457
528,528,528,0.8930698037147522,0.0019792208913713694,0.9013065695762634,0.0017573561053723097
186,186,186,0.8516499996185303,0.03742602840065956,0.8379177451133728,0.035703517496585846
664,664,664,0.23975244164466858,0.21869288384914398,0.2480074167251587,0.21696177124977112
877,877,877,0.8870276212692261,0.0004404740175232291,0.5904102325439453,0.006300589069724083
73,73,73,0.8471806049346924,0.06030574440956116,0.8468082547187805,0.060286279767751694
605,605,605,0.8808643817901611,0.005385699216276407,0.8827270269393921,0.005114147439599037
237,237,237,0.9020247459411621,0.013870380818843842,0.9002101421356201,0.014207007363438606
808,808,808,0.6952476501464844,0.07061504572629929,0.6565149426460266,0.09115602821111679
204,204,204,0.5879072546958923,0.049169834703207016,0.6085832118988037,0.051799096167087555
579,579,579,0.8750505447387695,0.005292044021189213,0.8741688132286072,0.0055478340946137905
539,539,539,0.8489962220191956,0.0017782846698537469,0.8779904842376709,0.0016846300568431616
961,961,961,0.709924042224884,0.10167670249938965,0.7044764161109924,0.10543746501207352
432,432,432,0.8791149258613586,0.018370354548096657,0.8763894438743591,0.02113533206284046
695,695,695,0.8850727677345276,0.01605975069105625,0.8472349643707275,0.016009889543056488
852,852,852,0.873382031917572,0.00334955588914454,0.8502392172813416,0.0037325068842619658
970,970,970,0.7998977303504944,0.039246175438165665,0.31963130831718445,0.058999985456466675
793,793,793,0.9259406328201294,0.003413404803723097,0.8923689126968384,0.004697664640843868
833,833,833,0.8149541020393372,0.016946939751505852,0.8175108432769775,0.013853532262146473
331,331,331,0.7054427266120911,0.15389671921730042,0.5712278485298157,0.24911440908908844
522,522,522,0.7601074576377869,0.09817542135715485,0.7377661466598511,0.10150294005870819
10,10,10,0.8887343406677246,0.005829651840031147,0.8516495823860168,0.006546303164213896
