ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
944,944,944,0.5167782306671143,0.30828186869621277,0.5228675007820129,0.28160300850868225
348,348,348,0.7661848664283752,0.005294608883559704,0.7953926920890808,0.004441637545824051
358,358,358,0.6856638789176941,0.08473414182662964,0.6649001240730286,0.08529681712388992
471,471,471,0.8489277958869934,0.004204008262604475,0.8535592555999756,0.003716919803991914
738,738,738,0.8378119468688965,0.001403752830810845,0.8330777287483215,0.0015235856408253312
19,19,19,0.8849806785583496,0.0012142776977270842,0.8963564038276672,0.0010983838001266122
198,198,198,0.6742978096008301,0.10332445800304413,0.7858812212944031,0.11438398063182831
777,777,777,0.7854989767074585,0.0596640519797802,0.7939271330833435,0.053275372833013535
566,566,566,0.8973238468170166,0.004729520529508591,0.7908430099487305,0.004595820792019367
136,136,136,0.8793341517448425,0.003558308584615588,0.8620911240577698,0.004057708196341991
245,245,245,0.9292936325073242,0.003267979482188821,0.936288058757782,0.0029767786618322134
757,757,757,0.803176760673523,0.04311036318540573,0.7926217317581177,0.04421084746718407
948,948,948,0.731497585773468,0.1195366382598877,0.7216236591339111,0.13259120285511017
189,189,189,0.8860971331596375,0.02157609723508358,0.8860365748405457,0.017063578590750694
820,820,820,0.7731645703315735,0.018564488738775253,0.7928406000137329,0.019168013706803322
85,85,85,0.8889850378036499,0.0036732268054038286,0.8904159665107727,0.00362598430365324
379,379,379,0.7223264575004578,0.052438072860240936,0.7155265212059021,0.05424308776855469
554,554,554,0.8597507476806641,0.009679083712399006,0.7707118391990662,0.0131350914016366
660,660,660,0.865612804889679,0.024252714589238167,0.7084119319915771,0.03974349796772003
227,227,227,0.5291576385498047,0.09505286812782288,0.5763588547706604,0.06884518265724182
215,215,215,0.7654784917831421,0.09874745458364487,0.7372049689292908,0.10381647199392319
986,986,986,0.8931406140327454,0.00030069058993831277,0.8952745795249939,0.0002967235050164163
394,394,394,0.8918426036834717,0.0016804443439468741,0.8731111884117126,0.0019746627658605576
62,62,62,0.7187693119049072,0.06225118041038513,0.6991564035415649,0.06104664504528046
199,199,199,0.9179156422615051,0.01896033249795437,0.9153509140014648,0.02038763277232647
314,314,314,0.8095558285713196,0.001327983452938497,0.7811836004257202,0.0013228313764557242
615,615,615,0.8800913095474243,0.0034491338301450014,0.8783889412879944,0.0037406792398542166
953,953,953,0.8715198040008545,0.0073392014019191265,0.8679331541061401,0.006575855892151594
616,616,616,0.8924827575683594,0.0033878020476549864,0.9142006039619446,0.003480285406112671
844,844,844,0.9331027865409851,0.004143148194998503,0.9531345963478088,0.002341042971238494
886,886,886,0.8770209550857544,0.0029635003302246332,0.8735755681991577,0.0025109583511948586
788,788,788,0.9043651223182678,0.003930381964892149,0.8921326994895935,0.004237516783177853
483,483,483,0.7803884148597717,0.05932042375206947,0.6269627213478088,0.09059165418148041
922,922,922,0.8168651461601257,0.028059929609298706,0.7106611132621765,0.058682460337877274
75,75,75,0.8434836864471436,0.019590869545936584,0.8432356119155884,0.016768204048275948
848,848,848,0.5946868658065796,0.12494347244501114,0.5340481400489807,0.1674327850341797
789,789,789,0.5530304908752441,0.05734533444046974,0.5510118007659912,0.060931239277124405
503,503,503,0.864808976650238,0.003919218201190233,0.8692204356193542,0.003962814807891846
50,50,50,0.6828301548957825,0.16117842495441437,0.814538836479187,0.15621063113212585
512,512,512,0.9278351664543152,0.005743671674281359,0.9204529523849487,0.006385140120983124
54,54,54,0.6727265119552612,0.041848231106996536,0.6550595760345459,0.03707896173000336
902,902,902,0.9022756218910217,0.011988160200417042,0.8948820233345032,0.012761636637151241
794,794,794,0.8782219290733337,0.007399510592222214,0.8188703656196594,0.010153691284358501
637,637,637,0.8273250460624695,0.008926057256758213,0.8231239914894104,0.004899931605905294
336,336,336,0.762215793132782,0.013991684652864933,0.7547897696495056,0.014607211574912071
641,641,641,0.8446572422981262,0.007734525017440319,0.8315733075141907,0.00864383950829506
458,458,458,0.896747350692749,0.0019053381402045488,0.8973233699798584,0.0018808175809681416
105,105,105,0.8421762585639954,0.0033178620506078005,0.8262534737586975,0.0036656593438237906
94,94,94,0.9140682220458984,0.0007604347192682326,0.9186326265335083,0.0007331555825658143
6,6,6,0.7758831977844238,0.08431112766265869,0.7407386898994446,0.07290995121002197
848,848,662,0.43713927268981934,0.1811533272266388,0.06564151495695114,0.04686986282467842
610,610,610,0.8585429191589355,0.011284153908491135,0.816814661026001,0.01802796497941017
814,814,814,0.9017103910446167,0.002519240602850914,0.9095600843429565,0.002255867701023817
800,800,800,0.9019494652748108,0.0005851270980201662,0.8821504712104797,0.0007070005522109568
598,598,598,0.5501357316970825,0.1686655730009079,0.5697275996208191,0.15434129536151886
532,532,532,0.8253538608551025,0.012228181585669518,0.8120157122612,0.014267141930758953
871,871,871,0.871297299861908,0.020338816568255424,0.8759821057319641,0.02001081593334675
434,434,434,0.7771841883659363,0.047296974807977676,0.43499043583869934,0.04532206803560257
535,535,535,0.8868803977966309,0.02062118612229824,0.8742761611938477,0.022523676976561546
1,1,1,0.884651243686676,0.0011892045149579644,0.8851531744003296,0.0015047781635075808
111,111,111,0.7375274896621704,0.018837453797459602,0.7678440809249878,0.020352497696876526
185,185,185,0.7903304100036621,0.04441305249929428,0.7721156477928162,0.06575527787208557
79,79,79,0.7525830268859863,0.0071813790127635,0.7446271777153015,0.006953952834010124
4,4,4,0.8948280811309814,0.00355458352714777,0.8531927466392517,0.003932464402168989
601,601,601,0.7178704738616943,0.16514500975608826,0.6888196468353271,0.18798258900642395
364,364,364,0.8395379781723022,0.0007210570038296282,0.8509098291397095,0.0007468832191079855
468,468,468,0.825753927230835,0.0523977130651474,0.60927414894104,0.07996019721031189
920,920,920,0.8421427011489868,0.002906913636252284,0.8307235836982727,0.0032731611281633377
828,828,828,0.8674047589302063,0.006525070872157812,0.8597744107246399,0.007174406200647354
974,974,974,0.5785002112388611,0.25734058022499084,0.5832690596580505,0.2601388394832611
336,336,336,0.820450484752655,0.01554116141051054,0.9407284259796143,0.013028716668486595
115,115,115,0.5253373384475708,0.2690471112728119,0.5149921774864197,0.2663459777832031
373,373,373,0.8772943019866943,0.004928066860884428,0.6092209815979004,0.008506602607667446
696,696,696,0.8958146572113037,0.003805162850767374,0.8701330423355103,0.00421536760404706
290,290,290,0.6333097815513611,0.19093847274780273,0.6324119567871094,0.20187468826770782
636,636,636,0.8878207206726074,0.013647587038576603,0.8229103088378906,0.013027645647525787
58,58,58,0.9000381827354431,0.0023418741766363382,0.9048084616661072,0.0023023562971502542
425,425,425,0.8882942795753479,0.000993503606878221,0.9010345339775085,0.0009037292911671102
751,751,751,0.8938958048820496,0.010693350806832314,0.8902307748794556,0.01068542804569006
7,7,7,0.8353664875030518,0.004411052446812391,0.812967836856842,0.004815213847905397
866,866,866,0.7088006138801575,0.11024944484233856,0.7164155840873718,0.10993721336126328
28,28,28,0.8569440245628357,0.007387981750071049,0.6162093877792358,0.010898889042437077
684,684,684,0.9088905453681946,0.0015229377895593643,0.8786529898643494,0.0015904674073681235
71,71,71,0.8687893748283386,0.002430142369121313,0.595183789730072,0.004726889543235302
350,350,350,0.9036806225776672,0.0014085478615015745,0.898572564125061,0.0012876730179414153
247,247,247,0.8579708337783813,0.005506403744220734,0.8455122709274292,0.006817285902798176
86,86,86,0.6150413751602173,0.18309146165847778,0.5916296243667603,0.19165191054344177
960,960,960,0.6812838912010193,0.1723077893257141,0.6700513958930969,0.17934240400791168
981,981,981,0.8974726796150208,0.0058933743275702,0.9097208976745605,0.004142621532082558
429,429,429,0.9275946021080017,0.003797282464802265,0.9257099032402039,0.0029083078261464834
7,7,7,0.5175687074661255,0.3238712549209595,0.47800928354263306,0.371402382850647
234,234,234,0.9265233278274536,0.0046440004371106625,0.9298931360244751,0.004155301954597235
904,904,904,0.8014941811561584,0.002288184827193618,0.8553114533424377,0.0018552402034401894
658,658,658,0.8877626657485962,0.006760482210665941,0.8893164396286011,0.007678302004933357
944,944,944,0.8554658889770508,0.0042219688184559345,0.8557537198066711,0.004123511258512735
697,697,697,0.42433756589889526,0.0588759146630764,0.5251774787902832,0.04065541550517082
848,848,848,0.42733970284461975,0.331799179315567,0.37874069809913635,0.2894473373889923
61,61,61,0.8841344714164734,0.022906703874468803,0.7975159883499146,0.026943864300847054
24,24,24,0.887001097202301,0.0005286868545226753,0.8769874572753906,0.0004756269627250731
418,418,418,0.4473152756690979,0.17305782437324524,0.4243752062320709,0.15139302611351013
523,523,523,0.7037062644958496,0.11276611685752869,0.70176762342453,0.11522440612316132
400,400,400,0.7718742489814758,0.14363548159599304,0.7779977917671204,0.1424412578344345
761,761,761,0.9025385975837708,0.0018309568986296654,0.9692549705505371,0.0009418646804988384
439,439,439,0.4610578417778015,0.2727092206478119,0.45025116205215454,0.2739420235157013
903,903,903,0.9029318690299988,0.0011498861713334918,0.9001872539520264,0.0015402591088786721
595,595,595,0.882806658744812,0.015967577695846558,0.8691635727882385,0.01725171133875847
775,775,775,0.8323239088058472,0.012674514204263687,0.8190664052963257,0.015052098780870438
280,280,280,0.7233796119689941,0.07594781368970871,0.7351231575012207,0.07114125788211823
116,116,116,0.7748255133628845,0.01862902194261551,0.7651495337486267,0.018060756847262383
671,671,671,0.7840859889984131,0.02728043682873249,0.8041056394577026,0.027672888711094856
472,472,472,0.7760213613510132,0.015636740252375603,0.7758281826972961,0.013815043494105339
204,204,204,0.7462459802627563,0.0670805275440216,0.746052086353302,0.06499435007572174
940,940,940,0.8944776058197021,0.0017785137752071023,0.8894730806350708,0.0019985297694802284
22,22,22,0.8834594488143921,0.004233995918184519,0.8412287831306458,0.005594201385974884
418,418,418,0.9066973328590393,0.0035183317959308624,0.758749783039093,0.003503067186102271
119,119,119,0.45829349756240845,0.12306784093379974,0.4723149836063385,0.09266666322946548
708,708,708,0.8948085904121399,0.02593390829861164,0.8799074292182922,0.03120301477611065
279,279,279,0.8388013243675232,0.012419144622981548,0.8350867629051208,0.014103134162724018
202,202,202,0.22517837584018707,0.147171288728714,0.21339720487594604,0.14120009541511536
542,542,542,0.8680744767189026,0.004483258817344904,0.8584940433502197,0.0049466583877801895
715,715,715,0.9003722667694092,0.0013779582222923636,0.9074232578277588,0.001384186209179461
868,868,868,0.8918150663375854,0.015112192369997501,0.922918438911438,0.008137280121445656
24,24,24,0.8543119430541992,0.0017421555239707232,0.8476525545120239,0.001858447678387165
155,155,155,0.5443657636642456,0.34973597526550293,0.5303897261619568,0.34369057416915894
949,949,949,0.8705023527145386,0.0005142244044691324,0.8883100748062134,0.0005123010487295687
409,409,409,0.7139720320701599,0.14829376339912415,0.7094215750694275,0.15393386781215668
249,249,249,0.19059549272060394,0.17085278034210205,0.2682391405105591,0.12669506669044495
164,164,164,0.6349131464958191,0.13169099390506744,0.6397631764411926,0.11265938729047775
319,319,319,0.8624769449234009,0.00697384774684906,0.8380081057548523,0.007073212414979935
989,989,989,0.8437752723693848,0.0006154542206786573,0.841534435749054,0.0005904939025640488
63,63,63,0.7754148244857788,0.034655503928661346,0.6400325894355774,0.04967997595667839
673,673,673,0.15556545555591583,0.09359670430421829,0.18102645874023438,0.12090352922677994
30,30,30,0.8863701224327087,0.008311503566801548,0.8916173577308655,0.007883476093411446
954,954,954,0.8954957127571106,0.0015410308260470629,0.9004882574081421,0.0014098449610173702
538,538,538,0.8816514015197754,0.0034921651240438223,0.978996753692627,0.0008288847166113555
726,726,726,0.9024280905723572,0.00034637885983102024,0.9051450490951538,0.00034392467932775617
373,373,373,0.7515069246292114,0.025298014283180237,0.4016870856285095,0.0645502507686615
494,494,494,0.7471075654029846,0.11454872041940689,0.7357943058013916,0.12473040074110031
573,573,573,0.88773512840271,0.0007891411078162491,0.896583080291748,0.0007648981409147382
287,287,287,0.8687719106674194,0.0012239962816238403,0.8703559637069702,0.0010640873806551099
238,238,238,0.5806385278701782,0.24188324809074402,0.5769065618515015,0.2360583245754242
158,158,158,0.6008602976799011,0.1270691156387329,0.6466932892799377,0.10334587097167969
8,8,8,0.4827346205711365,0.35514479875564575,0.4611322581768036,0.37712833285331726
766,766,766,0.840348482131958,0.0016839030431583524,0.8354434370994568,0.0017748262034729123
628,628,628,0.7280017137527466,0.06687776744365692,0.7300481200218201,0.0604218989610672
881,881,881,0.8789103627204895,0.0043160580098629,0.7921130657196045,0.004730545450001955
912,912,912,0.8838863372802734,0.005403407383710146,0.7867124080657959,0.004426903557032347
101,101,101,0.652205765247345,0.13505668938159943,0.5694247484207153,0.1185247153043747
269,269,269,0.6036918759346008,0.1473180651664734,0.57856285572052,0.15970587730407715
948,948,948,0.8579038381576538,0.04251711815595627,0.8587343096733093,0.04082898795604706
603,603,603,0.9039809703826904,0.0011487698648124933,0.9008802771568298,0.0011939305113628507
444,444,444,0.830396294593811,0.018902786076068878,0.7978854775428772,0.023608604446053505
45,45,45,0.8884937763214111,0.0012530838139355183,0.9036492705345154,0.001218267367221415
84,84,84,0.8678151965141296,0.0006506671197712421,0.8360840678215027,0.001902327872812748
674,674,674,0.8705787658691406,0.0321306474506855,0.8681964874267578,0.03164011985063553
171,171,171,0.8991063237190247,0.02635478787124157,0.90077143907547,0.02546570636332035
676,676,676,0.8195177316665649,0.020809439942240715,0.781222939491272,0.023848164826631546
985,985,985,0.8676681518554688,0.0005900553078390658,0.8728209733963013,0.0006084039923734963
253,253,253,0.8886321187019348,0.001432974822819233,0.8772575855255127,0.0017199142603203654
709,709,709,0.529254138469696,0.2935777008533478,0.48621055483818054,0.29189595580101013
770,770,770,0.8941110372543335,0.003993810620158911,0.8816572427749634,0.00413869833573699
393,393,393,0.777508020401001,0.0640329048037529,0.6553739309310913,0.10679183900356293
646,646,646,0.7959208488464355,0.005364755168557167,0.7399812936782837,0.009762016125023365
855,855,855,0.8741648197174072,0.0213182270526886,0.7244073748588562,0.0520298033952713
854,854,854,0.8919264078140259,0.002201802097260952,0.8899673819541931,0.0024580401368439198
314,314,314,0.8269047737121582,0.0008557288674637675,0.8329092264175415,0.0008528964244760573
441,441,441,0.8875378966331482,0.010213588364422321,0.967059850692749,0.007054116111248732
925,925,925,0.7879718542098999,0.08179335296154022,0.7825678586959839,0.08506561815738678
150,150,150,0.8422529697418213,0.0063415030017495155,0.7599722146987915,0.005691865924745798
608,608,608,0.8608255386352539,0.0006669459980912507,0.8448535799980164,0.0007288780179806054
459,459,459,0.9181545376777649,0.0006607702816836536,0.9296513795852661,0.0007076411275193095
133,133,133,0.8714317083358765,0.0007509133429266512,0.6715353727340698,0.0018688392592594028
753,753,753,0.8724273443222046,0.002948560519143939,0.8774204254150391,0.0029970421455800533
971,971,971,0.8333680629730225,0.008110483177006245,0.8536777496337891,0.006646508350968361
142,142,142,0.8493920564651489,0.0013118224451318383,0.844081699848175,0.001303950441069901
236,236,236,0.8965297341346741,0.01390114612877369,0.8918688297271729,0.014166387729346752
984,984,984,0.8998568654060364,0.0003548039239831269,0.897712230682373,0.0003199294733349234
938,938,938,0.8972151279449463,0.001980273285880685,0.8725882768630981,0.004876251332461834
606,606,606,0.8979746699333191,0.0009462254820391536,0.4328145384788513,0.012593263760209084
189,189,189,0.7486256957054138,0.0963849425315857,0.543610155582428,0.09071935713291168
925,925,925,0.9024705290794373,0.0018688979325816035,0.9022655487060547,0.0019314828095957637
392,392,392,0.8564605712890625,0.005140216089785099,0.8635685443878174,0.004366976208984852
948,948,948,0.8862898945808411,0.0006943216430954635,0.8745536208152771,0.0007715169922448695
684,684,684,0.883183479309082,0.0014388603158295155,0.8630408644676208,0.0016238123644143343
183,183,183,0.8338046073913574,0.014568863436579704,0.850448489189148,0.015347570180892944
109,109,109,0.8314098715782166,0.009716170839965343,0.825325608253479,0.01046066079288721
34,34,34,0.8799555897712708,0.015647735446691513,0.8769480586051941,0.01541569922119379
565,565,565,0.8486940264701843,0.0015646981773898005,0.8453467488288879,0.0015625340165570378
673,673,673,0.8592008948326111,0.014299162663519382,0.8717255592346191,0.016857754439115524
779,779,779,0.8965718746185303,0.0026496395003050566,0.8978112936019897,0.002460598712787032
308,308,308,0.8888668417930603,0.0011686146026477218,0.887789249420166,0.0011421043891459703
220,220,220,0.8793081641197205,0.0073091741651296616,0.8529688119888306,0.008732699789106846
898,898,898,0.9108044505119324,0.026090824976563454,0.9183177947998047,0.013700815849006176
239,239,239,0.7457438111305237,0.05784333497285843,0.6950907111167908,0.05673232674598694
70,70,70,0.8784955143928528,0.0009445184259675443,0.8293330669403076,0.002286005299538374
425,425,425,0.7678206562995911,0.04740867763757706,0.723920464515686,0.03389442712068558
934,934,934,0.8558263778686523,0.0006005798932164907,0.8322007060050964,0.0007005079532973468
306,306,306,0.8733088970184326,0.00788745004683733,0.881859302520752,0.007230576127767563
273,273,273,0.5558310151100159,0.07723954319953918,0.7472124695777893,0.07745033502578735
803,803,803,0.8831674456596375,0.011176101863384247,0.8918596506118774,0.010592786595225334
874,874,874,0.84915691614151,0.03718261048197746,0.8115464448928833,0.036835335195064545
576,576,576,0.8817753791809082,0.0011913791531696916,0.8737123012542725,0.00127118150703609
790,790,790,0.48343339562416077,0.34356215596199036,0.5176234841346741,0.32578644156455994
208,208,208,0.6287188529968262,0.12124109268188477,0.6375666856765747,0.1161796823143959
503,503,503,0.8321812152862549,0.026275986805558205,0.8236872553825378,0.028128597885370255
138,138,138,0.8666278123855591,0.0007974484469741583,0.8760074377059937,0.0008919192478060722
831,831,831,0.863242506980896,0.024622924625873566,0.8498557209968567,0.030232105404138565
246,246,246,0.771906852722168,0.06831610202789307,0.766984760761261,0.07170914113521576
986,986,986,0.8932353258132935,0.0003148021060042083,0.8968639373779297,0.0003109470708295703
955,955,955,0.8771117925643921,0.0007145180134102702,0.829807698726654,0.001304829609580338
106,106,106,0.8840103149414062,0.004005145747214556,0.5334189534187317,0.017776450142264366
39,39,39,0.5433651208877563,0.2767988443374634,0.5471776723861694,0.2451707273721695
409,409,409,0.8311845064163208,0.01751835085451603,0.8187090158462524,0.021425938233733177
926,926,926,0.3641591966152191,0.3043624460697174,0.3489856421947479,0.28919416666030884
810,810,810,0.45826005935668945,0.40648791193962097,0.47663694620132446,0.38460320234298706
50,50,50,0.9168025851249695,0.006316150072962046,0.9048250913619995,0.007057884708046913
224,224,224,0.9296547770500183,0.0013029297115281224,0.9405849575996399,0.0011881159152835608
602,602,602,0.9256244897842407,0.019208652898669243,0.925926685333252,0.01382617186754942
312,312,312,0.6914616227149963,0.13583217561244965,0.6928207278251648,0.12514114379882812
251,251,251,0.7714515924453735,0.03225894644856453,0.6935092210769653,0.03585880994796753
40,40,40,0.7427739500999451,0.15121246874332428,0.771651029586792,0.1465645283460617
100,100,100,0.8551547527313232,0.010219773277640343,0.8228986263275146,0.011032965034246445
713,713,713,0.8370051383972168,0.039277333766222,0.8340650796890259,0.038977187126874924
555,555,555,0.8884421586990356,0.004385709762573242,0.9022371172904968,0.004453789908438921
12,12,12,0.8621338605880737,0.003841337049379945,0.848090410232544,0.003667379030957818
41,41,41,0.8392006754875183,0.005930954124778509,0.7003539800643921,0.011021856218576431
590,590,590,0.8510039448738098,0.013109639286994934,0.7874071002006531,0.007047240622341633
78,78,78,0.8725561499595642,0.0061579798348248005,0.8459060788154602,0.006642309948801994
762,762,762,0.5311573147773743,0.12832915782928467,0.4992305040359497,0.1432470828294754
963,963,963,0.888897180557251,0.001346395700238645,0.8953118920326233,0.0012051669182255864
384,384,384,0.8432630300521851,0.00616410980001092,0.9554766416549683,0.0034520274493843317
678,678,678,0.692803680896759,0.04754071682691574,0.6984614133834839,0.04690851271152496
52,52,52,0.8917228579521179,0.008006799034774303,0.8880550265312195,0.007594429887831211
360,360,360,0.7880801558494568,0.017706211656332016,0.7819439768791199,0.01943036913871765
471,471,471,0.9124594926834106,0.0010216360678896308,0.9198774695396423,0.0009921835735440254
711,711,711,0.90427565574646,0.013179014436900616,0.907934844493866,0.01284745242446661
362,362,362,0.6816011071205139,0.0812947005033493,0.6932898163795471,0.08290627598762512
5,5,5,0.5857378244400024,0.20174026489257812,0.5742916464805603,0.19909271597862244
64,64,64,0.836197018623352,0.04759474843740463,0.8231263160705566,0.04493999481201172
528,528,528,0.8725283741950989,0.013134859502315521,0.8712335824966431,0.01251896657049656
787,787,787,0.7332147359848022,0.040320467203855515,0.7282713055610657,0.0394672267138958
187,187,187,0.751690685749054,0.08054613322019577,0.7320191860198975,0.06975223124027252
212,212,212,0.7445066571235657,0.009540691040456295,0.7220664024353027,0.007471074350178242
135,135,135,0.8808891773223877,0.0023386378306895494,0.8528143763542175,0.001946546253748238
555,555,555,0.28483524918556213,0.26640260219573975,0.26053693890571594,0.24638976156711578
808,808,808,0.9206095337867737,0.006308120675384998,0.9150525331497192,0.006053554825484753
291,291,291,0.8506100177764893,0.0017857006751000881,0.837009608745575,0.0018309091683477163
611,611,611,0.9259875416755676,0.0007830153335817158,0.9152254462242126,0.0009216029429808259
35,35,35,0.7296614646911621,0.0616360679268837,0.7671777606010437,0.0537797175347805
593,593,593,0.8775269985198975,0.0012149420799687505,0.8415805101394653,0.0018656895263120532
64,64,64,0.8189628720283508,0.0605817548930645,0.8334125280380249,0.05841416120529175
483,483,483,0.9044261574745178,0.008257120847702026,0.8961541056632996,0.010341095738112926
163,163,163,0.8362048268318176,0.01454202551394701,0.8681703805923462,0.01167494710534811
316,316,316,0.902738094329834,0.0016254856018349528,0.8705807328224182,0.0018270461587235332
710,710,710,0.8557642102241516,0.028251895681023598,0.869234025478363,0.026144178584218025
515,515,515,0.6820068359375,0.14399471879005432,0.705580472946167,0.11975070089101791
67,67,67,0.7252970933914185,0.029381396248936653,0.7505726218223572,0.02347080036997795
143,143,143,0.9221639037132263,0.0022808825597167015,0.9035906195640564,0.00463902298361063
121,121,121,0.8758670687675476,0.001533324015326798,0.7781731486320496,0.0021732128225266933
54,54,54,0.9091241955757141,0.005141846835613251,0.908903956413269,0.004989923909306526
643,643,643,0.7661011815071106,0.08980438113212585,0.7580528259277344,0.08989985287189484
324,324,324,0.8930955529212952,0.0068418532609939575,0.8985204100608826,0.006853221915662289
139,139,139,0.8588560819625854,0.0016746887704357505,0.9772178530693054,0.00044978540972806513
653,653,653,0.8966144919395447,0.0009371496853418648,0.8989481329917908,0.0009320106473751366
121,121,121,0.8968472480773926,0.0016802347963675857,0.8534529805183411,0.0015289454022422433
13,13,13,0.884823203086853,0.0008110337075777352,0.8852388262748718,0.0008701665210537612
256,256,256,0.6222628355026245,0.1301908642053604,0.6090460419654846,0.09301029145717621
546,546,546,0.8570969104766846,0.010242465883493423,0.8697578310966492,0.010625568218529224
31,31,31,0.8177903294563293,0.059994887560606,0.8123026490211487,0.06065133586525917
663,663,663,0.9517149925231934,0.004128586500883102,0.9484421014785767,0.00429337564855814
716,716,716,0.8696896433830261,0.03999980911612511,0.8684432506561279,0.0415879525244236
537,537,537,0.8354544043540955,0.024880705401301384,0.8400888442993164,0.023473147302865982
205,205,205,0.5995786786079407,0.11719385534524918,0.6164070963859558,0.11269844323396683
547,547,547,0.8769471645355225,0.02732996828854084,0.8297562003135681,0.0417875275015831
840,840,840,0.7657610177993774,0.08822958916425705,0.7739496231079102,0.0683903694152832
228,228,228,0.9176350831985474,0.0009720867965370417,0.9068273305892944,0.0011040075914934278
568,568,568,0.8624299168586731,0.005399146117269993,0.870492160320282,0.00426844134926796
263,263,263,0.8579539656639099,0.05404418334364891,0.8618056774139404,0.04962741583585739
768,768,768,0.880352795124054,0.0007425217190757394,0.8690293431282043,0.0007278082775883377
314,314,314,0.888295590877533,0.00048368130228482187,0.8859951496124268,0.0005024989950470626
297,297,297,0.9215685129165649,0.002989414846524596,0.793819010257721,0.006708094850182533
471,471,471,0.4490458369255066,0.17074523866176605,0.5384686589241028,0.09495598822832108
129,129,129,0.8651882410049438,0.0011105077574029565,0.8713924288749695,0.001089051947928965
521,521,521,0.9124634861946106,0.0017544844886288047,0.8985666036605835,0.002531948033720255
242,242,242,0.7875426411628723,0.02330395020544529,0.8424733281135559,0.019922122359275818
965,965,965,0.8908408284187317,0.005961747840046883,0.8458243012428284,0.007598828990012407
703,703,703,0.5893024802207947,0.09183551371097565,0.594395637512207,0.10168105363845825
606,606,606,0.8992165923118591,0.0004673012881539762,0.890478253364563,0.0005269261309877038
58,58,58,0.8513019680976868,0.019024565815925598,0.8301243782043457,0.02125423401594162
412,412,412,0.49392303824424744,0.14710864424705505,0.5406930446624756,0.13122393190860748
496,496,496,0.8515512943267822,0.005217364057898521,0.8655634522438049,0.0029794618021696806
945,945,945,0.8921007513999939,0.0005793367745354772,0.8882856369018555,0.0008349466370418668
563,563,563,0.8633188009262085,0.0037561364006251097,0.8578450679779053,0.003485125722363591
560,560,560,0.857639491558075,0.0007625625003129244,0.8655574321746826,0.000740847724955529
158,158,158,0.9138885140419006,0.012035776861011982,0.9782246351242065,0.00533844530582428
948,948,948,0.9213710427284241,0.00046497504808939993,0.9239969849586487,0.00044485245598480105
811,811,811,0.7020469307899475,0.13439418375492096,0.7434316873550415,0.10615203529596329
510,510,510,0.8741455078125,0.009533308446407318,0.8616619110107422,0.01025032252073288
879,879,879,0.7062354683876038,0.03687781095504761,0.7323846220970154,0.03329123929142952
45,45,45,0.8577530980110168,0.0005962963914498687,0.8493924140930176,0.0008656393038108945
46,46,46,0.63072669506073,0.18599943816661835,0.637405276298523,0.1817968785762787
12,12,12,0.8668199777603149,0.0034759887494146824,0.8729042410850525,0.0029828448314219713
754,754,754,0.8937273621559143,0.007245800457894802,0.8489826321601868,0.010197940282523632
23,23,23,0.9512226581573486,0.00439755292609334,0.9531835317611694,0.004187650512903929
