ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
809,809,809,0.6263502240180969,0.05998843535780907,0.6379091739654541,0.05814724415540695
81,81,81,0.8526787757873535,0.001371293212287128,0.8750876784324646,0.0011839127400889993
641,641,641,0.8520973920822144,0.04436900466680527,0.8546330332756042,0.04222366586327553
23,23,23,0.883327305316925,0.0027424003928899765,0.859283447265625,0.003572494490072131
829,829,829,0.8900119066238403,0.006929905619472265,0.8977929949760437,0.006878672167658806
679,679,679,0.8077645897865295,0.08696520328521729,0.8089158535003662,0.08552569150924683
151,151,151,0.891648530960083,0.03498220443725586,0.9209215641021729,0.03141612187027931
756,756,756,0.8526665568351746,0.024739908054471016,0.5814804434776306,0.030370445922017097
730,730,730,0.8727655410766602,0.0030113221146166325,0.8725551962852478,0.002542483853176236
151,151,151,0.8938223719596863,0.018718140199780464,0.8811150193214417,0.0197893213480711
310,310,310,0.8760070204734802,0.0007765496848151088,0.8535305261611938,0.0007920073694549501
75,75,75,0.8601921796798706,0.00918577890843153,0.8658065795898438,0.00893289316445589
111,111,111,0.9013268947601318,0.0007771319360472262,0.8939074277877808,0.0008086515590548515
18,18,18,0.8698897957801819,0.007245283108204603,0.8575316667556763,0.007608191575855017
514,514,514,0.8856701254844666,0.0012378005776554346,0.8932288885116577,0.0011435934575274587
559,559,559,0.9042572975158691,0.0017770614940673113,0.9030538201332092,0.0017692437395453453
753,753,932,0.8369094729423523,0.030485719442367554,0.02314021810889244,0.020753897726535797
217,217,218,0.8716382384300232,0.009060789830982685,0.04008033499121666,0.027186105027794838
125,125,125,0.7515812516212463,0.057490505278110504,0.7618996500968933,0.039888642728328705
380,380,380,0.4350503981113434,0.3801431953907013,0.45428702235221863,0.34194836020469666
644,644,644,0.9025862812995911,0.008929470553994179,0.912395715713501,0.009835743345320225
863,863,863,0.7865493893623352,0.015459910966455936,0.7888776659965515,0.015415417961776257
298,298,298,0.8999165296554565,0.0016987547278404236,0.8742325901985168,0.002076817210763693
422,422,422,0.884545624256134,0.011449289508163929,0.8329556584358215,0.016992220655083656
139,139,139,0.8783026337623596,0.0015523023903369904,0.8154261112213135,0.0021293601021170616
414,414,414,0.8909056186676025,0.007782122120261192,0.888997495174408,0.007439762353897095
780,780,780,0.804428219795227,0.028324812650680542,0.7881201505661011,0.026955144479870796
965,965,965,0.8908408284187317,0.005961747840046883,0.8966084122657776,0.005876199342310429
825,825,825,0.8081516623497009,0.014257773756980896,0.7680749297142029,0.01216933410614729
60,60,60,0.40084755420684814,0.24531005322933197,0.43254348635673523,0.25503385066986084
249,249,249,0.9768075942993164,0.003160338383167982,0.9794993996620178,0.002810415579006076
676,676,676,0.8540012836456299,0.006628511473536491,0.902297854423523,0.0037388273049145937
511,511,511,0.9172191023826599,0.010219991207122803,0.9205183386802673,0.010017238557338715
522,522,522,0.8746381402015686,0.0009164795046672225,0.8936371803283691,0.0007248466718010604
944,944,944,0.8539891242980957,0.04117497429251671,0.8643851280212402,0.04128033295273781
882,882,882,0.9177300333976746,0.0035185301676392555,0.863869845867157,0.0035888354759663343
416,416,416,0.7922884225845337,0.046414606273174286,0.8130018711090088,0.04068521410226822
289,289,289,0.7839956283569336,0.07618685811758041,0.782440721988678,0.07784245163202286
436,436,436,0.8999490737915039,0.004332786425948143,0.9240896701812744,0.0038482206873595715
116,116,116,0.830509603023529,0.0035290394444018602,0.8110743165016174,0.0036326174158602953
669,669,669,0.7369725704193115,0.05205193907022476,0.7164891958236694,0.056339364498853683
980,980,980,0.8814864158630371,0.0018169545801356435,0.8677160143852234,0.0018627026583999395
663,663,663,0.6429172158241272,0.16712699830532074,0.6415343880653381,0.08939508348703384
335,335,335,0.7787295579910278,0.006427322514355183,0.7733523845672607,0.006979410070925951
698,698,698,0.42385366559028625,0.30855029821395874,0.3893154561519623,0.343511700630188
70,70,70,0.8996573686599731,0.00377144617959857,0.9027096033096313,0.004949125461280346
825,825,825,0.8397868275642395,0.007840998470783234,0.82953941822052,0.009343289770185947
786,786,786,0.883701503276825,0.0008724156650714576,0.8903952836990356,0.0008441021200269461
5,5,498,0.6094209551811218,0.18617458641529083,0.03471299260854721,0.02391262724995613
944,944,437,0.5167782306671143,0.30828186869621277,0.031797345727682114,0.022273477166891098
451,451,451,0.9189866781234741,0.0008193854009732604,0.9067932963371277,0.0008619477739557624
718,718,718,0.9178789854049683,0.008608127944171429,0.9108548760414124,0.011212492361664772
909,909,909,0.9148836731910706,0.01075507327914238,0.9067962765693665,0.016907047480344772
277,277,277,0.7747435569763184,0.09887070208787918,0.7515073418617249,0.1088198870420456
815,815,815,0.8537580370903015,0.008703046478331089,0.8024123311042786,0.010991350747644901
485,485,485,0.7121480107307434,0.11344923079013824,0.46944382786750793,0.22278046607971191
704,704,704,0.8917567729949951,0.0018749573500826955,0.8308212757110596,0.0022503728978335857
266,266,266,0.5570477843284607,0.18491265177726746,0.5673441290855408,0.18595747649669647
485,485,485,0.43978753685951233,0.4059933125972748,0.43265604972839355,0.3954358994960785
926,926,926,0.904859721660614,0.015391609631478786,0.9144609570503235,0.01458694413304329
47,47,47,0.8735567927360535,0.0033903545700013638,0.8742687702178955,0.0034862577449530363
157,157,157,0.9194516539573669,0.024420779198408127,0.9116696715354919,0.028553800657391548
587,587,587,0.8402363657951355,0.025451071560382843,0.8504008054733276,0.02494371123611927
667,667,667,0.6537787318229675,0.2338443249464035,0.6589758396148682,0.22543935477733612
910,910,910,0.6747224926948547,0.13357995450496674,0.6693699955940247,0.12868435680866241
664,664,664,0.6730939745903015,0.08786065876483917,0.6707264184951782,0.09492971748113632
10,10,10,0.8527899980545044,0.004732461180537939,0.8503310680389404,0.004710403271019459
370,370,370,0.8942359089851379,0.004133699927479029,0.890968918800354,0.005144218448549509
387,387,387,0.8730286359786987,0.0011569538619369268,0.868724524974823,0.0010672874050214887
938,938,938,0.8530619740486145,0.004167551174759865,0.8499826788902283,0.004419570788741112
207,207,207,0.8775844573974609,0.009772089309990406,0.9025399684906006,0.008737924508750439
158,158,158,0.9341782927513123,0.005936434958130121,0.9279278516769409,0.004989949055016041
347,347,347,0.8052096366882324,0.010666881687939167,0.7956241965293884,0.009653715416789055
55,55,55,0.842616856098175,0.033159997314214706,0.8252847194671631,0.03467806801199913
708,708,708,0.9132921099662781,0.011343720369040966,0.8264982104301453,0.018724732100963593
563,563,563,0.7153231501579285,0.06027521193027496,0.7092906832695007,0.06307635456323624
576,576,576,0.9163236618041992,0.0006097134319134057,0.9059422016143799,0.0006656967452727258
705,705,705,0.6341880559921265,0.12484288960695267,0.6604263186454773,0.12851478159427643
43,43,43,0.9109618067741394,0.00231834570877254,0.9068807363510132,0.0026492539327591658
491,491,491,0.8871247172355652,0.01501336507499218,0.889263927936554,0.01464821957051754
143,143,143,0.8592593669891357,0.003358486108481884,0.8649625778198242,0.0037470581009984016
190,190,437,0.8545132875442505,0.013993015512824059,0.034175146371126175,0.021345335990190506
287,287,287,0.8369781970977783,0.0027818463277071714,0.7992533445358276,0.0034394245594739914
568,568,568,0.89453125,0.0015156303998082876,0.8183392882347107,0.001991492696106434
379,379,379,0.9358727335929871,0.005559719633311033,0.9282447099685669,0.0057429117150604725
171,171,171,0.5124956965446472,0.197572261095047,0.4689490795135498,0.18358319997787476
336,336,336,0.839743971824646,0.012315892614424229,0.8370603919029236,0.010519585572183132
190,190,190,0.9015596508979797,0.006051757372915745,0.8609288930892944,0.007464412599802017
474,474,474,0.8140237331390381,0.01581726409494877,0.6805922389030457,0.018846672028303146
492,492,492,0.8824663758277893,0.0038988240994513035,0.8802152276039124,0.004183935932815075
452,452,452,0.6350248456001282,0.08950759470462799,0.6266911029815674,0.08921392261981964
577,577,577,0.5985022187232971,0.29464030265808105,0.5760104060173035,0.3219047486782074
