ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
924,924,924,0.8260427713394165,0.011204306967556477,0.8317866325378418,0.010139865800738335
879,879,879,0.8941774964332581,0.0032024395186454058,0.32561078667640686,0.02099512331187725
279,279,279,0.8532989621162415,0.009106195531785488,0.7780889868736267,0.009636293165385723
299,299,299,0.6627287268638611,0.20522049069404602,0.6249436140060425,0.23420248925685883
140,140,140,0.8763381242752075,0.002133003668859601,0.884503960609436,0.0020891367457807064
913,913,913,0.8966479897499084,0.0012636220781132579,0.7678216099739075,0.002644930500537157
907,907,907,0.5888065695762634,0.08296632766723633,0.4956784248352051,0.0630413144826889
774,774,774,0.9129493832588196,0.010157536715269089,0.9104232788085938,0.013518741354346275
111,111,111,0.8949540853500366,0.0010871166596189141,0.8933465480804443,0.0011162715964019299
802,802,802,0.868466854095459,0.004429015796631575,0.8585104942321777,0.004676685202866793
626,626,626,0.9545415043830872,0.004091963637620211,0.9483991861343384,0.0047185649164021015
464,464,464,0.7773456573486328,0.05062159523367882,0.7851482033729553,0.049897391349077225
89,89,89,0.8789592981338501,0.0007884576916694641,0.8816273212432861,0.0007449428667314351
65,65,65,0.7736126780509949,0.06533734500408173,0.7680065631866455,0.06823529303073883
994,994,994,0.8886443376541138,0.002080234233289957,0.8840858340263367,0.0022420845925807953
627,627,627,0.7972244024276733,0.020085614174604416,0.8241854310035706,0.019723646342754364
17,17,17,0.8749610781669617,0.0016258542891591787,0.8870722055435181,0.0016130898147821426
195,195,195,0.3678942918777466,0.12917150557041168,0.3802230954170227,0.11931605637073517
93,93,93,0.9186558723449707,0.001093885861337185,0.9349172711372375,0.0007771208183839917
208,208,208,0.9274718165397644,0.013635552488267422,0.9092130661010742,0.0156407430768013
128,128,128,0.8965036273002625,0.01742151565849781,0.8892292380332947,0.01669187657535076
512,512,512,0.9264057874679565,0.007185372989624739,0.8969221711158752,0.007606335449963808
549,549,549,0.7144492864608765,0.08634249866008759,0.7064017057418823,0.08521903306245804
420,420,420,0.813928484916687,0.0012232923181727529,0.9918558597564697,0.0001112120007746853
148,148,148,0.8670411109924316,0.009654645808041096,0.8664952516555786,0.010336884297430515
277,277,277,0.553416907787323,0.2261773645877838,0.555128812789917,0.2230573445558548
811,811,811,0.3164181709289551,0.18290364742279053,0.31543317437171936,0.18630874156951904
518,518,518,0.8636061549186707,0.0022519908379763365,0.8574115037918091,0.002362834755331278
917,917,917,0.780948281288147,0.07961247116327286,0.7728597521781921,0.06915202736854553
753,753,753,0.8724273443222046,0.002948560519143939,0.8514469861984253,0.002683531027287245
533,533,533,0.828617513179779,0.001254615606740117,0.25298601388931274,0.011661792173981667
993,993,993,0.8647345304489136,0.0014621264999732375,0.8546515703201294,0.0016869426472112536
308,308,308,0.8630883097648621,0.0009714077459648252,0.8667037487030029,0.000926793145481497
202,202,184,0.5685942769050598,0.12527382373809814,0.08961275964975357,0.07560157030820847
119,119,119,0.6136723756790161,0.17696362733840942,0.12392117828130722,0.03045731969177723
203,203,203,0.7928171753883362,0.027039535343647003,0.8016610741615295,0.02582383342087269
318,318,318,0.86907958984375,0.000897855672519654,0.864354133605957,0.0009116069413721561
175,175,175,0.46647465229034424,0.1924881637096405,0.3118736743927002,0.0970408022403717
944,944,944,0.8772904872894287,0.001799635123461485,0.8836912512779236,0.001760687679052353
891,891,891,0.9498802423477173,0.0010156985372304916,0.9558414816856384,0.0010150265879929066
420,420,420,0.870981752872467,0.011054761707782745,0.8730447888374329,0.010796749964356422
701,701,701,0.8934041857719421,0.0016911522252485156,0.8992757797241211,0.0016770786605775356
576,576,576,0.9140821695327759,0.0006612378638237715,0.9197953343391418,0.0004947999841533601
315,315,315,0.8840065002441406,0.010105539113283157,0.8965209722518921,0.009214832447469234
205,205,205,0.9033849835395813,0.009358941577374935,0.9078943729400635,0.008857103995978832
882,882,882,0.8951306939125061,0.008732794784009457,0.8950921893119812,0.008527449332177639
895,895,895,0.41370975971221924,0.2543973922729492,0.41434580087661743,0.24362315237522125
702,702,702,0.8970760107040405,0.03438213840126991,0.9081913232803345,0.032513100653886795
435,435,435,0.4987331032752991,0.36860156059265137,0.515977680683136,0.35703015327453613
553,553,553,0.8693181276321411,0.0026510099414736032,0.8677048683166504,0.0026928915176540613
547,547,547,0.8826395273208618,0.010569505393505096,0.9170246720314026,0.00732294050976634
273,273,273,0.8898183107376099,0.004591143690049648,0.6950511336326599,0.024103760719299316
204,204,204,0.836073100566864,0.06051084026694298,0.8355165719985962,0.04050876945257187
569,569,569,0.8825288414955139,0.0016922143986448646,0.8786249160766602,0.0017864329274743795
551,551,551,0.8157820105552673,0.01565038040280342,0.8033893704414368,0.01666036807000637
655,655,655,0.8730905652046204,0.009822812862694263,0.972264289855957,0.004037738312035799
526,526,526,0.7848714590072632,0.049616966396570206,0.7754577398300171,0.052232325077056885
565,565,565,0.8827092051506042,0.0013374061090871692,0.8812189698219299,0.001457296428270638
441,441,441,0.7539775967597961,0.017537368461489677,0.7740450501441956,0.015214350074529648
654,654,654,0.8704326748847961,0.01766717992722988,0.8995587825775146,0.010543891228735447
906,906,906,0.849020779132843,0.005444028414785862,0.800771176815033,0.006364795379340649
750,750,750,0.5131629705429077,0.15846210718154907,0.4646921157836914,0.15008357167243958
399,399,399,0.8694440126419067,0.014510818757116795,0.8543819189071655,0.024601340293884277
212,212,212,0.8009559512138367,0.01921991817653179,0.812290608882904,0.019114596769213676
263,263,263,0.7682135701179504,0.14455346763134003,0.7746384143829346,0.14149458706378937
755,755,755,0.6732546091079712,0.16424204409122467,0.6436657905578613,0.1707811951637268
340,340,340,0.8753977417945862,0.000979931908659637,0.04145805910229683,0.03271455690264702
492,492,492,0.88761305809021,0.0019889003597199917,0.8834862112998962,0.0020808735862374306
221,221,221,0.8641427755355835,0.02358691208064556,0.8606627583503723,0.024596890434622765
511,511,511,0.6509592533111572,0.10810280591249466,0.36906328797340393,0.04299809783697128
598,598,598,0.6035468578338623,0.15553021430969238,0.6234636306762695,0.16812194883823395
284,284,284,0.8384239673614502,0.04095921292901039,0.8567354083061218,0.03569313511252403
202,202,202,0.5625706315040588,0.32913902401924133,0.544032871723175,0.3416667878627777
625,625,625,0.9053682684898376,0.001024449011310935,0.9027476906776428,0.0009374874061904848
321,321,321,0.7186981439590454,0.03358755260705948,0.7657646536827087,0.03516197204589844
566,566,566,0.8622137904167175,0.004520033951848745,0.8762978911399841,0.004160420037806034
82,82,82,0.7815512418746948,0.04790549725294113,0.7527754306793213,0.05175546184182167
867,867,867,0.9336144328117371,0.0030498739797621965,0.9345341920852661,0.003079859772697091
232,232,232,0.6654902696609497,0.1609325110912323,0.6404362916946411,0.16866202652454376
510,510,510,0.8878055214881897,0.0023318850435316563,0.8990599513053894,0.0017604760359972715
556,556,556,0.8339202404022217,0.0019079640042036772,0.8199139833450317,0.001993564423173666
671,671,671,0.7163899540901184,0.15084807574748993,0.7137435674667358,0.1452372670173645
754,754,754,0.8635522723197937,0.013330433517694473,0.8778666853904724,0.012475085444748402
768,768,768,0.8668830394744873,0.0010319275315850973,0.7853434085845947,0.0013505216920748353
129,129,129,0.8955153822898865,0.0027155806310474873,0.8014370799064636,0.0014642172027379274
670,670,670,0.8576958179473877,0.02765805833041668,0.8352357149124146,0.03164676949381828
248,248,248,0.45377087593078613,0.2824481725692749,0.45049524307250977,0.2750256657600403
185,185,185,0.8949454426765442,0.01913963072001934,0.9888018369674683,0.0060829659923911095
31,31,31,0.8728799223899841,0.006805721204727888,0.8747227787971497,0.006717328447848558
360,360,360,0.8669793605804443,0.016169393435120583,0.8666335344314575,0.015583463944494724
842,842,842,0.8708803057670593,0.03495430946350098,0.8725770711898804,0.0346895232796669
885,885,885,0.9083610773086548,0.001597435213625431,0.9004455208778381,0.0015713194152340293
382,382,382,0.6716424822807312,0.08158335834741592,0.6392749547958374,0.080380380153656
872,872,872,0.7874042391777039,0.01721842773258686,0.7774903774261475,0.02030966803431511
188,188,188,0.8238013982772827,0.059318989515304565,0.5767302513122559,0.07666396349668503
378,378,378,0.8189710974693298,0.028169885277748108,0.8404898643493652,0.02059989795088768
234,234,234,0.9265233278274536,0.0046440004371106625,0.9246228933334351,0.004594301804900169
496,496,496,0.9117871522903442,0.002712584100663662,0.9036686420440674,0.00268911593593657
498,498,498,0.7849099636077881,0.052548691630363464,0.7293375134468079,0.05275272950530052
121,121,121,0.5772215127944946,0.19688725471496582,0.6061087250709534,0.19005665183067322
630,630,630,0.9615563750267029,0.0013577217468991876,0.9598777890205383,0.0013872480485588312
730,730,730,0.5581060647964478,0.28142061829566956,0.5496082305908203,0.30218783020973206
949,949,949,0.8518996238708496,0.011604770086705685,0.8298990726470947,0.015540430322289467
439,439,439,0.8732219338417053,0.007004320155829191,0.8770706653594971,0.006110380403697491
344,344,344,0.8939709067344666,0.0007861130870878696,0.8847044110298157,0.0009452599915675819
303,303,303,0.8881020545959473,0.003155272686854005,0.8932260274887085,0.0036692821886390448
247,247,247,0.8474426865577698,0.012345626018941402,0.8788112998008728,0.012897230684757233
611,611,611,0.9015442728996277,0.001611560583114624,0.9030288457870483,0.001627692487090826
789,789,789,0.8312485814094543,0.021234966814517975,0.8211556077003479,0.023296190425753593
232,232,232,0.6750685572624207,0.21695831418037415,0.7151165008544922,0.17507877945899963
869,869,869,0.7217093706130981,0.10068795084953308,0.7334654331207275,0.08643051236867905
16,16,16,0.8787103891372681,0.004736484028398991,0.9092968702316284,0.0034513603895902634
707,707,707,0.8536920547485352,0.031400736421346664,0.8644587397575378,0.027323754504323006
468,468,468,0.8161526322364807,0.040816038846969604,0.8167199492454529,0.03745124489068985
538,538,538,0.8431109189987183,0.05534323677420616,0.8664910197257996,0.05345558747649193
66,66,66,0.7172670960426331,0.11098898202180862,0.5047138333320618,0.09082761406898499
950,950,950,0.8820651173591614,0.009419791400432587,0.8369070291519165,0.009343106299638748
971,971,971,0.8763989210128784,0.0008285372168757021,0.702532172203064,0.0015982681652531028
819,819,819,0.9107331037521362,0.019321946427226067,0.9053636789321899,0.020625032484531403
145,145,145,0.8905813097953796,0.0005406451527960598,0.9970097541809082,3.536036456353031e-05
565,565,565,0.8580530285835266,0.0013972348533570766,0.8567189574241638,0.0014856227207928896
13,13,13,0.8703577518463135,0.002843765076249838,0.8707039952278137,0.003061102470383048
858,858,858,0.443352073431015,0.053396522998809814,0.32816168665885925,0.07486379146575928
619,619,619,0.45589783787727356,0.42169004678726196,0.4635823667049408,0.43367916345596313
169,169,169,0.9174884557723999,0.007421248126775026,0.8999952077865601,0.005556590389460325
685,685,685,0.8682032823562622,0.0006627505063079298,0.8309207558631897,0.0008714973228052258
587,587,587,0.9100550413131714,0.005349595565348864,0.3525708317756653,0.05946782976388931
615,615,615,0.8800913095474243,0.0034491338301450014,0.884026050567627,0.003318206639960408
475,475,475,0.8953874111175537,0.0033744918182492256,0.8919975161552429,0.003999331034719944
84,84,84,0.8625712394714355,0.0005088920006528497,0.7180851697921753,0.0018700233194977045
452,452,452,0.8266849517822266,0.0016780826263129711,0.2230217009782791,0.028890203684568405
669,669,669,0.8954061269760132,0.005743579473346472,0.8945537209510803,0.006599504500627518
986,986,986,0.881462574005127,0.0003986078663729131,0.8808169364929199,0.0004086036642547697
599,599,599,0.5154895782470703,0.32764291763305664,0.352132111787796,0.10934577137231827
116,116,116,0.7955767512321472,0.049756087362766266,0.8148044943809509,0.04661122336983681
239,239,239,0.7686604261398315,0.06123119220137596,0.7664564251899719,0.06123049557209015
324,324,324,0.8106653690338135,0.029503868892788887,0.7905005812644958,0.030256418511271477
644,644,644,0.7756121158599854,0.05225178599357605,0.7679662108421326,0.05634787678718567
206,206,206,0.6878959536552429,0.20307229459285736,0.6911340951919556,0.21432337164878845
580,580,580,0.8748462200164795,0.002263804664835334,0.8873738050460815,0.0021420151460915804
325,325,325,0.8726726770401001,0.0015341265825554729,0.8729449510574341,0.0015060818986967206
949,949,949,0.8667069673538208,0.0004957057535648346,0.839876651763916,0.0005919789546169341
356,356,356,0.9075925350189209,0.014426463283598423,0.8968794941902161,0.015216038562357426
534,534,534,0.7478854656219482,0.061173614114522934,0.6989670991897583,0.07017084211111069
85,85,85,0.8142349720001221,0.013183928094804287,0.8022998571395874,0.014840232208371162
372,372,372,0.8183133006095886,0.012425039894878864,0.8189043998718262,0.012058095075190067
513,513,513,0.8782700896263123,0.008829040452837944,0.8978270292282104,0.007719745859503746
56,56,56,0.8684983253479004,0.006458400748670101,0.7749991416931152,0.008354514837265015
132,132,132,0.8225101232528687,0.03655990958213806,0.7413240075111389,0.05214301869273186
853,853,853,0.8907828330993652,0.0018676469335332513,0.8852787017822266,0.0014940175460651517
699,699,699,0.9227325916290283,0.0011624060571193695,0.9159954786300659,0.0012575548607856035
439,439,439,0.4949221611022949,0.2756100594997406,0.7036659121513367,0.23698239028453827
339,339,339,0.8996262550354004,0.0017365588573738933,0.9002313613891602,0.0018513096729293466
786,786,786,0.8335633277893066,0.021935198456048965,0.8312968015670776,0.024006610736250877
186,186,186,0.9330103397369385,0.01210157759487629,0.9286301732063293,0.012738118879497051
273,273,273,0.8080551624298096,0.018627231940627098,0.824059784412384,0.019366595894098282
134,134,134,0.9157652854919434,0.0004659913538489491,0.9185097217559814,0.0004448159015737474
229,229,229,0.9063502550125122,0.0017924465937539935,0.8955747485160828,0.0024288229178637266
957,957,957,0.9024527668952942,0.0016622984549030662,0.7040138244628906,0.008037430234253407
780,780,780,0.8620818257331848,0.02033355087041855,0.8756927847862244,0.01891542226076126
141,141,141,0.895261287689209,0.002064399654045701,0.8889625668525696,0.0024066290352493525
500,500,500,0.8402796983718872,0.012945767492055893,0.814130425453186,0.010471106506884098
903,903,903,0.8751886487007141,0.0150217916816473,0.4856948256492615,0.05490259453654289
59,59,59,0.643451988697052,0.16097618639469147,0.6050689816474915,0.1714554876089096
551,551,551,0.879723310470581,0.0029186937026679516,0.8724629878997803,0.0029571743216365576
371,371,371,0.9565584063529968,0.0018977063009515405,0.36793994903564453,0.015455479733645916
699,699,699,0.8921566605567932,0.0005180825246497989,0.8908411860466003,0.000582126434892416
845,845,845,0.9383736252784729,0.0039365291595458984,0.9444664120674133,0.003396411659196019
595,595,595,0.8724681735038757,0.03202986717224121,0.8753460049629211,0.03155750781297684
473,473,473,0.8932402729988098,0.0015891392249614,0.8922291398048401,0.001791956601664424
80,80,80,0.8360605239868164,0.002303492045029998,0.8851230144500732,0.001474431250244379
66,66,66,0.45643991231918335,0.4115639328956604,0.4703194200992584,0.4069534242153168
8,8,8,0.7960295081138611,0.0733751580119133,0.781248152256012,0.07751332968473434
364,364,364,0.8579352498054504,0.0011982647702097893,0.823411226272583,0.0015299227088689804
763,763,763,0.8852272033691406,0.009843050502240658,0.8746192455291748,0.010120982304215431
115,115,115,0.8988585472106934,0.002387114567682147,0.9195050001144409,0.001981297042220831
206,206,206,0.8596176505088806,0.033067431300878525,0.8458495736122131,0.038320720195770264
889,889,889,0.889862060546875,0.01062746625393629,0.8769640922546387,0.01140664517879486
345,345,345,0.8542486429214478,0.038658518344163895,0.8809081315994263,0.03702603653073311
535,535,535,0.870137095451355,0.0013529196148738265,0.7624086141586304,0.00287308800034225
864,864,864,0.8751966953277588,0.002045263769105077,0.8131121397018433,0.0035828950349241495
599,599,599,0.7617733478546143,0.032879747450351715,0.7261407971382141,0.028643766418099403
622,622,622,0.9022018909454346,0.005524205509573221,0.9027513861656189,0.005494291894137859
357,357,357,0.9617617130279541,0.006347394082695246,0.9956497550010681,0.0013565955450758338
388,388,388,0.8620519042015076,0.0022433013655245304,0.8616870641708374,0.0022090659476816654
742,742,742,0.7508895397186279,0.09984508901834488,0.7558465600013733,0.10002917051315308
952,952,952,0.885442316532135,0.00043579607154242694,0.8866510987281799,0.00046737625962123275
503,503,503,0.9023612141609192,0.002018303843215108,0.8848817348480225,0.002387457527220249
347,347,347,0.8621408343315125,0.0071976217441260815,0.8471068739891052,0.007729714270681143
539,539,539,0.8894227147102356,0.001211870345287025,0.8142390847206116,0.002271440578624606
107,107,107,0.8976918458938599,0.0004192776686977595,0.6884617209434509,0.001976920058950782
419,419,419,0.8513624668121338,0.0027281802613288164,0.8520363569259644,0.002698741387575865
709,709,709,0.8949416279792786,0.010013879276812077,0.9018540382385254,0.010353650897741318
478,478,478,0.8381584882736206,0.01713619753718376,0.5489791035652161,0.05958264693617821
321,321,321,0.8539199233055115,0.002260725712403655,0.6735705733299255,0.005117207299917936
209,209,209,0.8934261798858643,0.018329134210944176,0.887123703956604,0.019706858322024345
847,847,847,0.769788920879364,0.07282073050737381,0.7716280817985535,0.07280408591032028
641,641,641,0.8780673146247864,0.0020927530713379383,0.8257204294204712,0.0016895922599360347
599,599,599,0.831413745880127,0.013885355554521084,0.8321833610534668,0.015307237394154072
900,900,900,0.9145767688751221,0.0008621011511422694,0.9281230568885803,0.0007160943932831287
685,685,685,0.8361806869506836,0.0008891114266589284,0.8332512974739075,0.0008753216825425625
824,824,824,0.9196453094482422,0.005465788301080465,0.9348496794700623,0.006082694977521896
507,507,507,0.7550073266029358,0.06654058396816254,0.7504481673240662,0.0831967368721962
863,863,863,0.8580731153488159,0.02920173667371273,0.8659238815307617,0.026391059160232544
359,359,359,0.6176143288612366,0.19025184214115143,0.6369447112083435,0.1783532351255417
486,486,486,0.8684974312782288,0.004758714232593775,0.8409982919692993,0.005783183500170708
333,333,333,0.8757312893867493,0.003450710792094469,0.8900661468505859,0.002516679698601365
871,871,871,0.4684170186519623,0.36242592334747314,0.49040552973747253,0.3646771311759949
850,850,850,0.9200578331947327,0.003727787407115102,0.9216123819351196,0.0034439400769770145
576,576,576,0.8606964349746704,0.0009295759373344481,0.861505389213562,0.0008536926470696926
590,590,590,0.865441620349884,0.035330209881067276,0.8747214078903198,0.032928358763456345
87,87,87,0.8769441843032837,0.0016000119503587484,0.8117711544036865,0.002021851483732462
602,602,602,0.6363609433174133,0.2169652283191681,0.2588685154914856,0.03490103781223297
394,394,394,0.9079669117927551,0.0005095627275295556,0.9131815433502197,0.0005581950535997748
821,821,821,0.42322444915771484,0.21814148128032684,0.42180973291397095,0.21953855454921722
367,367,367,0.850324273109436,0.010150824673473835,0.9913643598556519,0.0020832328591495752
7,7,7,0.8086140751838684,0.04736227169632912,0.8082596659660339,0.04658820107579231
467,467,467,0.8276172876358032,0.0071483454667031765,0.8238444924354553,0.006963867228478193
158,158,158,0.67427659034729,0.16562075912952423,0.6156510710716248,0.191634401679039
96,96,96,0.8882884383201599,0.00215829792432487,0.8949638605117798,0.0025727609172463417
468,468,468,0.8862024545669556,0.0023025996051728725,0.883842945098877,0.0020609446801245213
68,68,66,0.42493340373039246,0.3767179250717163,0.427102267742157,0.3500513434410095
149,149,149,0.8531706929206848,0.00290748942643404,0.6701717376708984,0.009719319641590118
197,197,197,0.6515060067176819,0.13957099616527557,0.6299721002578735,0.14208762347698212
734,734,734,0.7844724059104919,0.09967869520187378,0.7964742183685303,0.10064651072025299
283,283,283,0.7786779999732971,0.057522550225257874,0.7938113212585449,0.06263944506645203
396,396,396,0.8907898664474487,0.0007543739629909396,0.1955662965774536,0.011233064346015453
471,471,471,0.8616311550140381,0.0030070594511926174,0.8530389070510864,0.003130662254989147
866,866,866,0.8637423515319824,0.017475884407758713,0.8668892979621887,0.016747863963246346
564,564,564,0.9114380478858948,0.0024362157564610243,0.9204577207565308,0.0018501626327633858
731,731,731,0.8759463429450989,0.010947637259960175,0.8118473887443542,0.04302297160029411
462,462,462,0.8678476810455322,0.0015357322990894318,0.8670300245285034,0.00195419997908175
480,480,480,0.8131589889526367,0.006079288199543953,0.8207401037216187,0.005540761630982161
548,548,548,0.8872995376586914,0.00853592436760664,0.8775390386581421,0.008799424394965172
569,569,569,0.8745236396789551,0.004128987435251474,0.8647871017456055,0.004064582753926516
864,864,864,0.8905745148658752,0.006033731624484062,0.8926291465759277,0.0056182872503995895
110,110,110,0.8123489022254944,0.0015578648308292031,0.8098821640014648,0.0014970401534810662
323,323,323,0.8469066023826599,0.0025228450540453196,0.794192373752594,0.002580072032287717
460,460,460,0.7754084467887878,0.16557693481445312,0.7768095135688782,0.16014845669269562
566,566,566,0.8550593256950378,0.0008258601883426309,0.8435871005058289,0.0008616017294116318
157,157,157,0.891782283782959,0.0038549909368157387,0.9007055759429932,0.00372506445273757
121,121,121,0.8968472480773926,0.0016802347963675857,0.9020694494247437,0.001524150837212801
254,254,254,0.8938542008399963,0.005996169988065958,0.910178005695343,0.005781408399343491
22,22,22,0.8683584332466125,0.0027600752655416727,0.8314962983131409,0.002905476139858365
202,202,202,0.8788651823997498,0.03697742521762848,0.9021195769309998,0.013541262596845627
689,689,689,0.41122400760650635,0.4052472412586212,0.46243277192115784,0.333550363779068
631,631,631,0.6675041317939758,0.07530178874731064,0.6545423865318298,0.08094163239002228
182,182,182,0.913617730140686,0.006253696512430906,0.9920067191123962,0.0011030633468180895
95,95,95,0.8692634701728821,0.002310283714905381,0.8606967926025391,0.0027559937443584204
407,407,407,0.8769654035568237,0.004229420330375433,0.8781743049621582,0.004129818640649319
29,29,29,0.8873831629753113,0.0021407317835837603,0.8929726481437683,0.0017975866794586182
154,154,154,0.9128687381744385,0.005795752163976431,0.9094241857528687,0.00619490398094058
767,767,767,0.7046464085578918,0.06418757140636444,0.6969872713088989,0.06758425384759903
330,330,330,0.8698447346687317,0.014607947319746017,0.861015796661377,0.012150202877819538
837,837,837,0.7046317458152771,0.18656136095523834,0.5437686443328857,0.18094438314437866
578,578,578,0.5898091793060303,0.220844566822052,0.5927215814590454,0.21843844652175903
710,710,710,0.878801703453064,0.002396295079961419,0.8781575560569763,0.00240700994618237
983,983,983,0.865919291973114,0.006237687077373266,0.8418975472450256,0.007586662191897631
545,545,545,0.8962250351905823,0.003539609955623746,0.11781149357557297,0.03606443107128143
579,579,579,0.8708000183105469,0.008038880303502083,0.8645682334899902,0.009540108032524586
437,437,437,0.777037501335144,0.08674086630344391,0.7706533670425415,0.08963031321763992
34,34,34,0.860542893409729,0.013782373629510403,0.260118305683136,0.031957339495420456
597,597,597,0.8742362260818481,0.01054044533520937,0.8924106359481812,0.009197895415127277
536,536,536,0.7694162130355835,0.0820644348859787,0.7590621113777161,0.0876174122095108
83,83,83,0.8852381706237793,0.0011631990782916546,0.8905611634254456,0.0011431754101067781
746,746,746,0.803046703338623,0.0015737635549157858,0.7981382608413696,0.001441747066564858
225,225,225,0.8335822820663452,0.053374554961919785,0.8758284449577332,0.045314181596040726
307,307,307,0.9068291783332825,0.0033103134483098984,0.9150123596191406,0.0029201905708760023
928,928,928,0.7812784910202026,0.07131277769804001,0.7599113583564758,0.08463019877672195
847,847,847,0.8576480150222778,0.013679992407560349,0.8573988080024719,0.014501751400530338
344,344,344,0.8576072454452515,0.002025492722168565,0.844566285610199,0.001813538488931954
352,352,352,0.9201887249946594,0.01274848636239767,0.9337679743766785,0.010784358717501163
305,305,305,0.8589269518852234,0.01746453531086445,0.8537546992301941,0.01842004433274269
281,281,281,0.6640100479125977,0.08955172449350357,0.6591812968254089,0.09045341610908508
327,327,327,0.9135274887084961,0.001393597456626594,0.9309437274932861,0.0008762415964156389
358,358,358,0.7119507193565369,0.06554149091243744,0.6897719502449036,0.05790053308010101
399,399,399,0.8976873159408569,0.0031005521304905415,0.8918910622596741,0.0022169502917677164
860,860,860,0.6914927363395691,0.08300334960222244,0.6791296601295471,0.0830557718873024
212,212,212,0.911977231502533,0.003922811709344387,0.9102786183357239,0.004076013341546059
