ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
263,263,263,0.5052095651626587,0.275669127702713,0.5220046639442444,0.2658400237560272
695,695,695,0.775118887424469,0.08932677656412125,0.7674924731254578,0.0738016664981842
920,920,920,0.9171944260597229,0.005684346426278353,0.9178248643875122,0.005391398444771767
289,289,289,0.7462434768676758,0.02783566154539585,0.7259416580200195,0.0286369901150465
402,402,402,0.40099045634269714,0.3776928186416626,0.39933350682258606,0.39587196707725525
528,528,528,0.878376841545105,0.003454056102782488,0.874605119228363,0.0036710798740386963
93,93,93,0.8965938091278076,0.0012136951554566622,0.8983995318412781,0.0013395556015893817
368,368,89,0.7529345154762268,0.014913066290318966,0.035856425762176514,0.03351554647088051
908,908,908,0.86679607629776,0.0013274985831230879,0.8665477633476257,0.0015013086376711726
157,157,157,0.8743237853050232,0.018070001155138016,0.7263388633728027,0.02845793403685093
714,714,714,0.8727831840515137,0.0007780296145938337,0.8804866671562195,0.0007488644914701581
530,530,530,0.4226888120174408,0.2245260328054428,0.4041711688041687,0.05774293094873428
752,752,752,0.7668404579162598,0.06592588126659393,0.3823118805885315,0.1550663411617279
966,966,966,0.6916779279708862,0.1201198548078537,0.5150971412658691,0.17720308899879456
542,542,542,0.40461352467536926,0.18922971189022064,0.4398213028907776,0.17453055083751678
850,850,850,0.7282877564430237,0.17229712009429932,0.7610478401184082,0.11149943619966507
808,808,808,0.8195538520812988,0.0024621037300676107,0.821617603302002,0.0024099803995341063
867,867,867,0.7518828511238098,0.04257854074239731,0.7571674585342407,0.043267544358968735
925,925,925,0.7073383331298828,0.16046039760112762,0.584080159664154,0.22152772545814514
8,8,8,0.840104341506958,0.016381731256842613,0.802985668182373,0.017592700198292732
891,891,891,0.8841559290885925,0.003632941748946905,0.26213598251342773,0.03937407582998276
20,20,20,0.839824914932251,0.0010775772389024496,0.8020585775375366,0.0013795593986287713
40,40,40,0.6359875798225403,0.2708463668823242,0.6246905326843262,0.27802574634552
900,900,900,0.6985624432563782,0.06713251024484634,0.6973428726196289,0.07607819139957428
691,691,691,0.6001826524734497,0.24187855422496796,0.6006924510002136,0.07798026502132416
319,319,319,0.8880019187927246,0.018914036452770233,0.4150235056877136,0.011174281127750874
220,220,220,0.8344454765319824,0.01219430286437273,0.847542941570282,0.011239915154874325
406,406,406,0.8126726150512695,0.012949991971254349,0.8565284013748169,0.009662128984928131
853,853,853,0.8907828330993652,0.0018676469335332513,0.8861684799194336,0.0019370663212612271
132,132,132,0.7659279704093933,0.06985612213611603,0.8073784708976746,0.0673769861459732
932,932,932,0.8645915389060974,0.007012146525084972,0.8482418656349182,0.006643414497375488
852,852,852,0.9496917128562927,0.00861786026507616,0.9380457401275635,0.010667212307453156
778,778,778,0.2925316393375397,0.20391862094402313,0.2792559266090393,0.1999092400074005
771,771,771,0.8367636203765869,0.006375615950673819,0.7141230702400208,0.006501451134681702
849,849,849,0.9169137477874756,0.003793185343965888,0.9134862422943115,0.0038164351135492325
586,586,586,0.7790719866752625,0.07542416453361511,0.7733101844787598,0.0782041847705841
55,55,55,0.811385452747345,0.06285200268030167,0.8220367431640625,0.06327897310256958
848,848,848,0.8319758772850037,0.045691587030887604,0.8310339450836182,0.04510067030787468
713,713,713,0.826285719871521,0.01579168438911438,0.8296859860420227,0.015807997435331345
359,359,974,0.6784606575965881,0.13728149235248566,0.0358528271317482,0.027973849326372147
137,137,137,0.8459237813949585,0.00784309208393097,0.8574210405349731,0.0068688527680933475
778,778,778,0.8240394592285156,0.03242937847971916,0.5560907125473022,0.016139820218086243
443,443,443,0.8879061341285706,0.001367300865240395,0.8922977447509766,0.001339434296824038
709,709,636,0.6588221192359924,0.13823728263378143,0.02349899336695671,0.018295105546712875
378,378,378,0.7665501236915588,0.01985515095293522,0.7737012505531311,0.014877908863127232
392,392,392,0.8832383155822754,0.000627423170953989,0.7921518683433533,0.0023935209028422832
578,578,578,0.8884821534156799,0.019679171964526176,0.8453900218009949,0.01572367548942566
456,456,456,0.9152613282203674,0.0020397850312292576,0.8454965353012085,0.0022600486408919096
366,366,366,0.8538117408752441,0.009705408476293087,0.8530236482620239,0.009849147871136665
957,957,957,0.8833703994750977,0.0006128802779130638,0.8901252746582031,0.0005625216872431338
493,493,493,0.8848024010658264,0.005119634792208672,0.8834335803985596,0.004415977746248245
661,661,661,0.849417507648468,0.02258349023759365,0.8184635639190674,0.02326386049389839
548,548,548,0.8925846815109253,0.009032818488776684,0.27250489592552185,0.03231494501233101
276,276,276,0.8651837706565857,0.013500561937689781,0.8760429620742798,0.012496261857450008
113,113,113,0.8693247437477112,0.00897323340177536,0.04951326921582222,0.020655399188399315
964,964,964,0.46192318201065063,0.11897328495979309,0.45350033044815063,0.11587031930685043
233,233,233,0.7781544923782349,0.07728505879640579,0.7496141195297241,0.09846168756484985
922,922,922,0.8903452754020691,0.002152081811800599,0.8464169502258301,0.001698543899692595
22,22,22,0.8754043579101562,0.013261886313557625,0.8688364624977112,0.014826386235654354
14,14,14,0.884792149066925,0.0009792310884222388,0.8918917179107666,0.0009827237809076905
594,594,594,0.8293752074241638,0.0007570796879008412,0.82277512550354,0.0008066311129368842
103,103,103,0.9188032746315002,0.0005020972457714379,0.936387836933136,0.00041002253419719636
947,947,947,0.7312772870063782,0.12838037312030792,0.7067739963531494,0.14675483107566833
932,932,932,0.5744086503982544,0.07066114991903305,0.5557630062103271,0.06669734418392181
236,236,236,0.5168545842170715,0.05199652910232544,0.5210670232772827,0.04974856972694397
12,12,12,0.8691086769104004,0.008284254930913448,0.7502455711364746,0.021552246063947678
203,203,203,0.658196747303009,0.16508840024471283,0.6505563259124756,0.16778315603733063
825,825,825,0.2669995129108429,0.24273930490016937,0.2631232738494873,0.2486247718334198
653,653,653,0.7900683283805847,0.012814262881875038,0.8089552521705627,0.011908456683158875
766,766,766,0.886451005935669,0.00132290692999959,0.8845603466033936,0.0013462225906550884
67,67,67,0.5221197605133057,0.07575827836990356,0.5123282670974731,0.07252658903598785
849,849,89,0.8910288214683533,0.011466093361377716,0.037112295627593994,0.035746753215789795
431,431,431,0.8257230520248413,0.06189537048339844,0.8497241139411926,0.056754983961582184
783,783,783,0.9003782272338867,0.006503730546683073,0.8340013027191162,0.00827821996062994
63,63,63,0.8892918229103088,0.002392232185229659,0.8959060907363892,0.0022780452854931355
913,913,761,0.5437127351760864,0.1748989075422287,0.01825708895921707,0.017917798832058907
610,610,905,0.6750043034553528,0.1450287103652954,0.10981559008359909,0.06553496420383453
806,806,806,0.6565326452255249,0.02779937908053398,0.7171549201011658,0.025057652965188026
423,423,423,0.8727162480354309,0.03288878872990608,0.8767632842063904,0.03529244288802147
784,784,784,0.5935773253440857,0.06856516003608704,0.14898516237735748,0.061204057186841965
909,909,909,0.8649659752845764,0.017268264666199684,0.8842794299125671,0.015553710050880909
641,641,641,0.8799627423286438,0.0005354566965252161,0.8790492415428162,0.0005211488460190594
135,135,135,0.8459410071372986,0.0005900077521800995,0.8832809925079346,0.0007273269002325833
888,888,888,0.8650873303413391,0.001242305850610137,0.8319357633590698,0.0017560498090460896
53,53,53,0.756151020526886,0.06490496546030045,0.2402379959821701,0.04983147233724594
291,291,291,0.8794447183609009,0.0011163068702444434,0.8849292397499084,0.0010169704910367727
892,892,892,0.5787606835365295,0.29979953169822693,0.3721398413181305,0.2834237813949585
155,155,155,0.8755305409431458,0.05087899789214134,0.8771480321884155,0.052342548966407776
462,462,462,0.45930102467536926,0.08925022929906845,0.06553346663713455,0.06305629014968872
417,417,417,0.7956116199493408,0.012794197537004948,0.6402140259742737,0.011837633326649666
954,954,954,0.4781399071216583,0.39223963022232056,0.49151259660720825,0.3878781199455261
917,917,917,0.5781232118606567,0.04993262514472008,0.6275293827056885,0.04382779076695442
873,873,873,0.8741980791091919,0.001071597565896809,0.8740506172180176,0.0010471115820109844
905,905,905,0.80182945728302,0.034478094428777695,0.8308344483375549,0.03219754993915558
458,458,458,0.22199146449565887,0.08578933775424957,0.24805758893489838,0.08467753976583481
404,404,404,0.8507689237594604,0.019914336502552032,0.834848940372467,0.024231819435954094
41,41,41,0.8824470639228821,0.007174486294388771,0.8620879650115967,0.006842176895588636
847,847,847,0.843040406703949,0.03360969200730324,0.8579722046852112,0.0224751103669405
616,616,616,0.8287470936775208,0.012763530015945435,0.835790753364563,0.012080020271241665
220,220,220,0.7979007959365845,0.015144622884690762,0.7915106415748596,0.014093102887272835
131,131,131,0.8549219369888306,0.0069268750958144665,0.8674834966659546,0.006505586672574282
160,160,160,0.8791403770446777,0.005000150762498379,0.8688499331474304,0.00464377086609602
659,659,659,0.8798737525939941,0.0048702978529036045,0.8629510998725891,0.005341827403753996
724,724,33,0.5159698724746704,0.11196210980415344,0.02416241727769375,0.018646595999598503
227,227,227,0.8026025891304016,0.02820381335914135,0.8047255277633667,0.029842648655176163
857,857,857,0.7495967149734497,0.0714949294924736,0.6585137844085693,0.03979821875691414
224,224,224,0.8708932399749756,0.016682181507349014,0.8750399351119995,0.0165752861648798
720,720,720,0.9178210496902466,0.0015265829861164093,0.08387484401464462,0.019768107682466507
548,548,548,0.8430992364883423,0.012476339936256409,0.8243399858474731,0.012027601711452007
522,522,522,0.8774564862251282,0.0004914879682473838,0.8188436031341553,0.0011846581473946571
550,550,550,0.7319806814193726,0.019313454627990723,0.746021568775177,0.015274002216756344
560,560,560,0.8679358959197998,0.0007128066499717534,0.8772688508033752,0.000716310169082135
641,641,641,0.8415417075157166,0.012515696696937084,0.8353132009506226,0.013460870832204819
443,443,443,0.5958437919616699,0.15862686932086945,0.5332422852516174,0.1939515769481659
332,332,332,0.8524641394615173,0.009961887262761593,0.7812623381614685,0.016614872962236404
712,712,712,0.8748027086257935,0.001972784288227558,0.8503679633140564,0.0019595948979258537
871,871,871,0.816080629825592,0.06355911493301392,0.4712362289428711,0.03986884653568268
481,481,481,0.7314532995223999,0.06162077933549881,0.7254663705825806,0.06189792603254318
271,271,271,0.8774179816246033,0.004401104524731636,0.86772620677948,0.009089942090213299
344,344,344,0.9137817621231079,0.0005910743493586779,0.910322904586792,0.0006511714891530573
609,609,785,0.8618775606155396,0.002548385411500931,0.05302100256085396,0.020871691405773163
990,990,990,0.8783295750617981,0.000940070953220129,0.7857905626296997,0.0014068583259359002
140,140,140,0.8880111575126648,0.005355366040021181,0.8626832962036133,0.005753618665039539
442,442,442,0.9128566980361938,0.005919605493545532,0.9278547763824463,0.005583350080996752
821,821,821,0.8797305226325989,0.017413880676031113,0.8773142099380493,0.018442252650856972
959,959,959,0.878973662853241,0.0005808153655380011,0.9016059041023254,0.0004903336521238089
567,567,567,0.9362478852272034,0.008323555812239647,0.9374870657920837,0.00782611221075058
445,445,445,0.9293785691261292,0.009688077494502068,0.898293137550354,0.014341183938086033
988,988,988,0.8674115538597107,0.0007636308437213302,0.8542760610580444,0.0008580126450397074
852,852,852,0.8937917351722717,0.0038731771055608988,0.7608190774917603,0.0026062873657792807
60,60,60,0.36379459500312805,0.16990002989768982,0.36732685565948486,0.16903012990951538
877,877,877,0.8939494490623474,0.0017224900657311082,0.9024039506912231,0.0015653576701879501
204,204,204,0.8675673007965088,0.03528356924653053,0.8707542419433594,0.036092359572649
862,862,862,0.8979107141494751,0.003649213584139943,0.9034872651100159,0.003487834008410573
169,169,169,0.9033046364784241,0.007323447149246931,0.8942033052444458,0.0074512106366455555
925,925,33,0.8497247695922852,0.051898714154958725,0.024314647540450096,0.023272445425391197
8,8,8,0.8608297109603882,0.011655119247734547,0.8641195297241211,0.011210180819034576
77,77,77,0.8332318067550659,0.03383240848779678,0.7287060022354126,0.0563613697886467
198,198,198,0.24575059115886688,0.2020193338394165,0.2542734444141388,0.1992146074771881
534,534,534,0.8638113141059875,0.004361861385405064,0.06236321106553078,0.016555659472942352
215,215,215,0.9013702869415283,0.006602337118238211,0.11147201806306839,0.02304464392364025
366,366,366,0.8407118916511536,0.03320882096886635,0.7591685652732849,0.05532098934054375
310,310,310,0.8709160089492798,0.0014157819095999002,0.865882933139801,0.0012948623625561595
434,434,434,0.7181728482246399,0.06056515872478485,0.5614355206489563,0.06811020523309708
939,939,939,0.8794751167297363,0.014774707145988941,0.8964319229125977,0.01392450649291277
404,404,404,0.8704119324684143,0.022898992523550987,0.8775794506072998,0.022837737575173378
743,743,743,0.8440824747085571,0.003462323686107993,0.8595894575119019,0.003042559139430523
335,335,335,0.8848116993904114,0.001356611493974924,0.8464304208755493,0.0016690075863152742
455,455,455,0.8576380014419556,0.002088110661134124,0.1423409879207611,0.023928873240947723
207,207,207,0.5954625010490417,0.03897121176123619,0.6201073527336121,0.036965638399124146
968,968,968,0.8786213397979736,0.031370945274829865,0.8640018701553345,0.028671208769083023
65,65,65,0.8477634787559509,0.002369384514167905,0.8463998436927795,0.0024897116236388683
783,783,902,0.33385375142097473,0.3139916956424713,0.11760345101356506,0.07161753624677658
787,787,787,0.44006457924842834,0.10639908909797668,0.04689120128750801,0.02472960203886032
47,47,47,0.8661576509475708,0.00309724360704422,0.8744544982910156,0.0027015290688723326
800,800,800,0.8680679798126221,0.0005120917339809239,0.8914422392845154,0.00039164829649962485
774,774,774,0.816122829914093,0.01756964437663555,0.8199132084846497,0.01672777533531189
587,587,587,0.7909060120582581,0.041313763707876205,0.8300878405570984,0.03777391090989113
957,957,957,0.8735816478729248,0.001211040187627077,0.8851506114006042,0.0009100431925617158
126,126,126,0.4387851357460022,0.21163909137248993,0.37288898229599,0.2002791166305542
904,904,904,0.50410395860672,0.08873781561851501,0.49909141659736633,0.09267129004001617
260,260,260,0.8229676485061646,0.022411620244383812,0.820864200592041,0.022338951006531715
14,14,14,0.8841757774353027,0.00047076636110432446,0.8781093955039978,0.0004784030606970191
994,994,994,0.8644748330116272,0.001026721904054284,0.8655388951301575,0.001018851064145565
149,149,149,0.8879808187484741,0.000897314224857837,0.8936372995376587,0.0008587045012973249
858,858,858,0.788037896156311,0.025463366881012917,0.7813796401023865,0.025276506319642067
752,752,752,0.813374936580658,0.0650523379445076,0.7959572076797485,0.06614218652248383
643,643,461,0.8691458106040955,0.0079663610085845,0.051595572382211685,0.02516079880297184
276,276,276,0.893040657043457,0.011763340793550014,0.8954094648361206,0.010595113970339298
501,501,885,0.4055825471878052,0.11221317201852798,0.16356529295444489,0.08625699579715729
894,894,894,0.9075637459754944,0.002442804863676429,0.9043018817901611,0.002511809580028057
751,751,751,0.8299241662025452,0.058322224766016006,0.7193756103515625,0.07133122533559799
777,777,777,0.898158848285675,0.008378489874303341,0.8166412115097046,0.01094310823827982
81,81,81,0.9115062952041626,0.006628497038036585,0.1922248750925064,0.027978919446468353
554,554,554,0.9096951484680176,0.0031355249229818583,0.9104298949241638,0.006424278020858765
738,738,738,0.8401674032211304,0.015102728269994259,0.38906601071357727,0.02367694489657879
84,84,84,0.8560494184494019,0.002049874048680067,0.8335406184196472,0.002453156979754567
210,210,210,0.8498863577842712,0.012504946440458298,0.8390843272209167,0.012878412380814552
310,310,310,0.8289426565170288,0.0008263012859970331,0.799394965171814,0.0007720970897935331
642,642,642,0.879313051700592,0.0012563037453219295,0.8360423445701599,0.0016392337856814265
313,313,313,0.8892927765846252,0.0007215454243123531,0.20630455017089844,0.015862543135881424
767,767,767,0.5507497787475586,0.08591807633638382,0.5567219853401184,0.09932666271924973
243,243,243,0.6302673816680908,0.11472828686237335,0.25713586807250977,0.11346031725406647
744,744,744,0.4579330384731293,0.4291098415851593,0.45824703574180603,0.426605224609375
565,565,565,0.8450908064842224,0.0017232863465324044,0.1517670601606369,0.014093916863203049
171,171,171,0.8728756904602051,0.011188333854079247,0.47185102105140686,0.030940348282456398
612,612,612,0.8901023268699646,0.0015694757457822561,0.8912764191627502,0.0015562684275209904
1,1,1,0.8830963373184204,0.010564044117927551,0.9120938181877136,0.011057875119149685
498,498,498,0.7837120890617371,0.026272868737578392,0.7697935104370117,0.028248988091945648
249,249,249,0.7736358642578125,0.09230228513479233,0.7904960513114929,0.0971212238073349
162,162,162,0.5524130463600159,0.20689921081066132,0.46178722381591797,0.2629423439502716
806,806,806,0.8665612936019897,0.004712188616394997,0.8497061133384705,0.004411463625729084
15,15,15,0.8742896318435669,0.0009158941684290767,0.8623164296150208,0.0010045303497463465
716,716,716,0.791659951210022,0.030453870072960854,0.6239703893661499,0.03963096812367439
698,698,698,0.8160281181335449,0.008382709696888924,0.8049761056900024,0.009021717123687267
179,179,179,0.9327715039253235,0.02032865211367607,0.9355875253677368,0.01965573988854885
613,613,613,0.8663851022720337,0.0231062900274992,0.8759921193122864,0.021936288103461266
702,702,702,0.8209871053695679,0.06743492186069489,0.8169863820075989,0.06969991326332092
437,437,437,0.8964229226112366,0.006544049829244614,0.9051196575164795,0.006338745821267366
46,46,89,0.4439571797847748,0.4342684745788574,0.027175074443221092,0.026469485834240913
548,548,548,0.8508265018463135,0.03066270612180233,0.8660653233528137,0.02988378144800663
985,985,985,0.8604447245597839,0.0060158842243254185,0.8540465235710144,0.005995778366923332
177,177,177,0.7774161100387573,0.08843018114566803,0.7828119993209839,0.08976387232542038
