ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
600,600,600,0.7288644909858704,0.08680059760808945,0.7722578644752502,0.0894530713558197
187,187,187,0.8325818777084351,0.05517520755529404,0.6828333139419556,0.16493913531303406
779,779,779,0.8882014751434326,0.002779083326458931,0.9007007479667664,0.002409314038231969
585,585,585,0.6852279901504517,0.12712208926677704,0.6879310607910156,0.14844772219657898
975,975,975,0.26790982484817505,0.19558531045913696,0.27327850461006165,0.18579842150211334
24,24,24,0.8866689205169678,0.0004656609089579433,0.7970292568206787,0.0008057528175413609
638,638,638,0.351006418466568,0.34599754214286804,0.3480754792690277,0.34615036845207214
786,786,786,0.6826189756393433,0.00897168554365635,0.6823779940605164,0.008919225074350834
470,470,470,0.8955327868461609,0.002416194649413228,0.9292300939559937,0.0017965907463803887
291,291,291,0.8381991386413574,0.002873239340260625,0.6280748844146729,0.007907404564321041
534,534,534,0.7478854656219482,0.061173614114522934,0.7412827610969543,0.06013499200344086
975,975,975,0.6472030878067017,0.10029380023479462,0.6143580675125122,0.09824743121862411
871,871,871,0.7480681538581848,0.09584736824035645,0.7510666847229004,0.10038193315267563
456,456,456,0.9047949314117432,0.0005447831354103982,0.9104936122894287,0.00051465118303895
291,291,291,0.776027262210846,0.024471955373883247,0.7828171849250793,0.02243906445801258
669,669,669,0.9106926918029785,0.010884398594498634,0.9145216345787048,0.009859046898782253
932,932,932,0.8712189793586731,0.0015499249566346407,0.8266045451164246,0.002011203905567527
52,52,52,0.5848162770271301,0.1811944991350174,0.5623408555984497,0.18530288338661194
297,297,297,0.915978193283081,0.0014656648272648454,0.9009835124015808,0.0008328936528414488
624,624,624,0.8864023685455322,0.014924454502761364,0.8242160677909851,0.015984155237674713
653,653,653,0.4183538854122162,0.05725525692105293,0.3847391605377197,0.05249573662877083
540,540,540,0.8821159601211548,0.009800693951547146,0.8899391293525696,0.009001675061881542
153,153,153,0.8411718606948853,0.02942928858101368,0.7253576517105103,0.029256997630000114
206,206,206,0.9461445808410645,0.00938529521226883,0.9476422667503357,0.008483365178108215
762,762,762,0.8343259692192078,0.012364175170660019,0.8491286039352417,0.012030468322336674
220,220,220,0.8743914365768433,0.009783721528947353,0.9008461236953735,0.00905101839452982
148,148,148,0.8689277172088623,0.014908737502992153,0.8316570520401001,0.016119424253702164
372,372,372,0.8689420819282532,0.009294858202338219,0.8619943261146545,0.008471856825053692
383,383,977,0.6187456846237183,0.22249464690685272,0.032877326011657715,0.0276623647660017
992,992,992,0.7671480178833008,0.0901469960808754,0.7671669125556946,0.09029022604227066
519,519,519,0.31351491808891296,0.19701892137527466,0.30084481835365295,0.21328984200954437
785,785,785,0.8416752219200134,0.002155977999791503,0.8328797221183777,0.002137016737833619
984,984,984,0.8945557475090027,0.0005386786651797593,0.9296442866325378,0.00041600712575018406
492,492,492,0.7114607095718384,0.11161574721336365,0.6492834687232971,0.1142159253358841
93,93,93,0.933013916015625,0.0031758281402289867,0.9336318969726562,0.00321340374648571
903,903,903,0.8425874710083008,0.0015184222720563412,0.8066073060035706,0.002101421356201172
18,18,18,0.8839024305343628,0.0006332515040412545,0.8920050263404846,0.0005900894175283611
709,709,709,0.41229724884033203,0.38322216272354126,0.4632520079612732,0.3024508059024811
493,493,493,0.8826608061790466,0.011238876730203629,0.8482835292816162,0.010619624517858028
957,957,957,0.8590254187583923,0.0006361876148730516,0.8635993003845215,0.0006430645589716733
783,783,783,0.868735671043396,0.0025829391088336706,0.8875730037689209,0.0022205538116395473
770,770,770,0.8941110372543335,0.003993810620158911,0.29033362865448,0.016108788549900055
613,613,613,0.7728657126426697,0.03944788873195648,0.7543968558311462,0.04246972128748894
695,695,695,0.5321044325828552,0.15346436202526093,0.512288510799408,0.15962283313274384
674,674,674,0.8605526685714722,0.0027236321475356817,0.8653767108917236,0.0023603567387908697
42,42,42,0.926015317440033,0.0010474186856299639,0.9306445717811584,0.0009988386882469058
297,297,297,0.8907927870750427,0.002382197417318821,0.8876749277114868,0.0025274569634348154
653,653,653,0.897190272808075,0.001732141594402492,0.9016219973564148,0.0017189935315400362
777,777,777,0.4690967798233032,0.3700864613056183,0.44423502683639526,0.3495613932609558
921,921,921,0.9392832517623901,0.0019104309612885118,0.9367026686668396,0.002157480688765645
597,597,597,0.8714835047721863,0.01467000413686037,0.8963708877563477,0.005559796467423439
854,854,854,0.886629581451416,0.0036897233221679926,0.8478975296020508,0.016625022515654564
117,117,117,0.9003587365150452,0.00041273998795077205,0.8912042379379272,0.0004841644549742341
993,993,993,0.824317216873169,0.001618466223590076,0.8228693008422852,0.001816542586311698
963,963,963,0.8585385680198669,0.0009074380504898727,0.7751131057739258,0.0011785380775108933
902,902,902,0.8307468295097351,0.0015157517045736313,0.8282297849655151,0.0015319205122068524
988,988,988,0.8884844183921814,0.0021687266416847706,0.8924282789230347,0.0015761730028316379
647,647,647,0.6963793635368347,0.044930681586265564,0.6765406727790833,0.025510277599096298
956,956,956,0.8847308158874512,0.000961137586273253,0.887172281742096,0.0009048923966474831
706,706,706,0.7608123421669006,0.033845335245132446,0.5990501046180725,0.04511531814932823
802,802,977,0.6941871047019958,0.024088634178042412,0.0713740661740303,0.021551838144659996
851,851,851,0.8379750847816467,0.04028896614909172,0.8286319971084595,0.04111054912209511
115,115,115,0.7648923397064209,0.061134837567806244,0.7035455107688904,0.06879609823226929
783,783,783,0.8363655805587769,0.010914121754467487,0.8369408845901489,0.012661321088671684
370,370,370,0.8389456272125244,0.03744670748710632,0.8480791449546814,0.03615285083651543
96,96,96,0.8800193071365356,0.003973213490098715,0.875220537185669,0.004176958464086056
461,461,461,0.5815153121948242,0.2789744734764099,0.581076443195343,0.2779872715473175
100,100,100,0.8502997159957886,0.0012109220260754228,0.793519914150238,0.0017583571607246995
294,294,294,0.8864243626594543,0.004180735908448696,0.877151370048523,0.00470212334766984
202,202,202,0.7697178721427917,0.12906143069267273,0.29935309290885925,0.07362101972103119
177,177,177,0.880499005317688,0.03320012614130974,0.8813368082046509,0.03271716460585594
2,2,2,0.8811687231063843,0.003716801293194294,0.8806556463241577,0.0034847566857934
843,843,843,0.8184965252876282,0.01215560082346201,0.8737637996673584,0.010549744591116905
985,985,985,0.8604447245597839,0.0060158842243254185,0.6050834059715271,0.0050786444917321205
630,630,630,0.8212171196937561,0.00812292005866766,0.82258141040802,0.008178704418241978
356,356,356,0.8885959386825562,0.013847623020410538,0.8878089189529419,0.015224852599203587
168,168,168,0.9224621653556824,0.006094224285334349,0.921854555606842,0.0061869933269917965
825,825,825,0.9170528650283813,0.000837532919831574,0.9236271381378174,0.0008010378223843873
136,136,136,0.8823051452636719,0.0015183765208348632,0.8821077942848206,0.001488537061959505
306,306,306,0.8799200654029846,0.002659386955201626,0.8812380433082581,0.002582243178039789
190,190,190,0.8844109773635864,0.012073187157511711,0.8500323295593262,0.01299798022955656
566,566,566,0.6355168223381042,0.09014469385147095,0.6197208166122437,0.08234216272830963
125,125,125,0.8977295756340027,0.0025099662598222494,0.8849658370018005,0.0025854867417365313
599,599,599,0.9092678427696228,0.003725952235981822,0.9733351469039917,0.0030309350695461035
775,775,775,0.8856003880500793,0.0036804298870265484,0.9012635946273804,0.0030223617795854807
811,811,811,0.9144328236579895,0.018470482900738716,0.9250322580337524,0.016671912744641304
688,688,688,0.8816933631896973,0.002176777459681034,0.7653064131736755,0.0036840075626969337
163,163,163,0.7816762328147888,0.04269228130578995,0.7965878844261169,0.03832443431019783
274,274,274,0.8834052085876465,0.001344794756732881,0.8654831647872925,0.0013174462364986539
906,906,906,0.8597543835639954,0.00775573868304491,0.8646161556243896,0.005757492501288652
101,101,101,0.868603527545929,0.03891782835125923,0.8650408983230591,0.0435352697968483
232,232,232,0.741910457611084,0.13031193614006042,0.7352495789527893,0.1430370956659317
615,615,615,0.9126336574554443,0.006082042586058378,0.4862440824508667,0.0085998410359025
436,436,436,0.5577203631401062,0.26341351866722107,0.6321434378623962,0.1921892762184143
301,301,301,0.9178728461265564,0.0037413081154227257,0.8984540104866028,0.004594108089804649
825,825,825,0.8443720936775208,0.0026355264708399773,0.8429496884346008,0.002479834947735071
552,552,552,0.8479617834091187,0.006766210310161114,0.8836898803710938,0.005118866451084614
28,28,28,0.869970977306366,0.00856439583003521,0.8289701342582703,0.009309696964919567
958,958,958,0.8078309893608093,0.0011366739636287093,0.8250959515571594,0.0009908461943268776
53,53,53,0.8774182200431824,0.017557663843035698,0.7992187738418579,0.02277546189725399
519,519,519,0.90031898021698,0.0011161238653585315,0.9102603197097778,0.0013608644949272275
55,55,55,0.8778462409973145,0.024390291422605515,0.8381351232528687,0.013045893982052803
302,302,302,0.7913774251937866,0.08717659115791321,0.792159378528595,0.08463308215141296
357,357,357,0.8748722672462463,0.012601999565958977,0.8730283379554749,0.013375988230109215
702,702,702,0.7133035063743591,0.08034362643957138,0.7895032167434692,0.07691112160682678
655,655,655,0.8627572059631348,0.0076983654871582985,0.14701278507709503,0.024754557758569717
715,715,715,0.9122143387794495,0.0031780339777469635,0.9056252837181091,0.0032706568017601967
819,819,819,0.9054027199745178,0.011701259762048721,0.9101343154907227,0.011042608879506588
77,77,77,0.7994052767753601,0.03257092460989952,0.8038012981414795,0.03134448826313019
96,96,96,0.8393068909645081,0.004733656533062458,0.8581415414810181,0.004566260147839785
353,353,353,0.8013734817504883,0.04394182935357094,0.8074102997779846,0.04194735735654831
74,74,74,0.49025580286979675,0.2928939461708069,0.47524455189704895,0.3135250508785248
698,698,698,0.6007920503616333,0.14195774495601654,0.5809513926506042,0.12558935582637787
103,103,103,0.9295490980148315,0.0006061189342290163,0.914800763130188,0.0005885814316570759
103,103,103,0.9035701751708984,0.0007188019226305187,0.8670868277549744,0.0011208817595615983
398,398,398,0.8524356484413147,0.0017883414402604103,0.9214971661567688,0.0011849772417917848
934,934,934,0.871723473072052,0.009076404385268688,0.8757307529449463,0.010016893967986107
241,241,241,0.7493007779121399,0.13127781450748444,0.7530915141105652,0.1310381442308426
215,215,215,0.9131883978843689,0.023455748334527016,0.8570280075073242,0.02945144660770893
957,957,957,0.6904045939445496,0.11140759289264679,0.6645574569702148,0.12302102148532867
250,250,250,0.46527299284935,0.4345635771751404,0.4936675429344177,0.42652568221092224
399,399,399,0.9203886389732361,0.0024240673519670963,0.9432526230812073,0.0021000683773308992
185,185,185,0.8460865616798401,0.024742700159549713,0.840918779373169,0.026697518303990364
353,353,353,0.6332430243492126,0.17413727939128876,0.6105995178222656,0.18733732402324677
784,784,783,0.8496794104576111,0.009693427011370659,0.08249906450510025,0.04395584389567375
406,406,406,0.8164757490158081,0.057733286172151566,0.8170822262763977,0.05681896209716797
93,93,93,0.7016385793685913,0.15404020249843597,0.5283772945404053,0.23129746317863464
630,630,630,0.906394898891449,0.0010946568800136447,0.8998781442642212,0.0012342763366177678
395,395,395,0.8905761241912842,0.004689288791269064,0.9278844594955444,0.003680385882034898
726,726,726,0.8814929723739624,0.000614412478171289,0.9021816849708557,0.0007749154465273023
683,683,683,0.8406522274017334,0.04100492596626282,0.8647843599319458,0.03372977674007416
753,753,753,0.4259195327758789,0.11716625839471817,0.39995673298835754,0.10339878499507904
29,29,29,0.8420650959014893,0.05671442672610283,0.8334667086601257,0.060254987329244614
707,707,707,0.36421680450439453,0.21161380410194397,0.306955486536026,0.03475993126630783
492,492,492,0.88761305809021,0.0019889003597199917,0.8674048185348511,0.001965611008927226
106,106,106,0.887506365776062,0.0015948147047311068,0.8906952738761902,0.0015093836700543761
195,195,195,0.9513437747955322,0.0020982171408832073,0.96873939037323,0.0017578051192685962
354,354,354,0.8224300742149353,0.0012001892318949103,0.748526930809021,0.0026847159024327993
427,427,427,0.7910987138748169,0.01856868714094162,0.7966241240501404,0.018430940806865692
906,906,906,0.7934842109680176,0.03831180930137634,0.7970483899116516,0.037422388792037964
761,761,761,0.8566462993621826,0.0023572673089802265,0.8594600558280945,0.0022126862313598394
511,511,511,0.8214094042778015,0.08248531073331833,0.818600058555603,0.08531618863344193
432,432,432,0.8795861005783081,0.032003652304410934,0.8881143927574158,0.030174914747476578
96,96,96,0.8964455723762512,0.001028437283821404,0.9017650485038757,0.0009653415763750672
508,508,508,0.7906795740127563,0.04905093088746071,0.7426490783691406,0.05133360996842384
389,389,389,0.8408679366111755,0.007953775115311146,0.8487238883972168,0.008136548101902008
953,953,953,0.2577434778213501,0.10703908652067184,0.21526692807674408,0.10783103853464127
540,540,540,0.9042798280715942,0.0009573882562108338,0.9681077599525452,0.0007343166507780552
185,185,185,0.6693011522293091,0.21262870728969574,0.7138957977294922,0.17307214438915253
573,573,573,0.5767711997032166,0.045144062489271164,0.6417983174324036,0.04261362925171852
342,342,342,0.7891637086868286,0.05644439905881882,0.694423258304596,0.060797497630119324
924,924,924,0.9089307188987732,0.0014628058997914195,0.9046727418899536,0.001341523602604866
569,569,569,0.9010981917381287,0.002027919515967369,0.9175246953964233,0.0018463674932718277
116,116,116,0.9267917275428772,0.0014736586017534137,0.8573008179664612,0.003905454883351922
785,785,785,0.9073458313941956,0.00491803465411067,0.9015049338340759,0.0055046482011675835
662,662,662,0.9112761616706848,0.0038212789222598076,0.8708593249320984,0.007565081585198641
830,830,830,0.8645105957984924,0.014834428206086159,0.05493265390396118,0.01925969496369362
472,472,472,0.8562695384025574,0.016362056136131287,0.8476287722587585,0.01770184375345707
273,273,273,0.7373223900794983,0.041048113256692886,0.6414692997932434,0.020642152056097984
766,766,766,0.9016795754432678,0.0008988591725938022,0.8994982242584229,0.0008660186431370676
550,550,550,0.8830697536468506,0.004248923156410456,0.8853919506072998,0.0025372093077749014
824,824,824,0.6301844120025635,0.05501794442534447,0.6928401589393616,0.04270903021097183
253,253,253,0.9164987802505493,0.0015192111022770405,0.926580011844635,0.0012084909249097109
571,571,571,0.8333712816238403,0.0006833698716945946,0.8430930376052856,0.0007365111960098147
553,553,553,0.8913208246231079,0.0011036203941330314,0.8933743238449097,0.0013153215404599905
879,879,879,0.7843748331069946,0.014261440373957157,0.48601222038269043,0.028577111661434174
299,299,299,0.8030014634132385,0.050518862903118134,0.8145939111709595,0.04786159098148346
607,607,607,0.8948683738708496,0.00039149323129095137,0.9067276120185852,0.0003496441640891135
491,491,491,0.895979106426239,0.0010773265967145562,0.9239658117294312,0.000977667630650103
592,592,592,0.8640859723091125,0.016028305515646935,0.5587469935417175,0.03375706076622009
566,566,566,0.6539028286933899,0.1252320259809494,0.6483819484710693,0.12307242304086685
723,723,723,0.8758407235145569,0.007538559380918741,0.870694100856781,0.008820801973342896
809,809,809,0.38636454939842224,0.27449408173561096,0.411641925573349,0.2619740068912506
29,29,29,0.8990580439567566,0.003150165779516101,0.9046871066093445,0.0029441360384225845
487,487,629,0.13482394814491272,0.1264646202325821,0.13187628984451294,0.1306132674217224
468,468,468,0.5841895341873169,0.2177240401506424,0.5766255855560303,0.22671815752983093
701,701,701,0.8557864427566528,0.002087509026750922,0.7917385101318359,0.0023637316189706326
587,587,587,0.906228244304657,0.004157358314841986,0.890038251876831,0.0035588133614510298
480,480,480,0.8347148299217224,0.004698655102401972,0.8163118362426758,0.00762536283582449
616,616,616,0.8063872456550598,0.041165851056575775,0.8738595843315125,0.02319149486720562
80,80,80,0.8522851467132568,0.0026487058494240046,0.8534275889396667,0.0022751858923584223
635,635,635,0.30384960770606995,0.24360264837741852,0.32441821694374084,0.21821661293506622
929,929,929,0.8448127508163452,0.0014844234101474285,0.7432326674461365,0.0022893340792506933
76,76,76,0.8721022009849548,0.003236845601350069,0.8682271838188171,0.0036400435492396355
352,352,352,0.7710893154144287,0.09544787555932999,0.7906494736671448,0.10409828275442123
233,233,233,0.7563966512680054,0.05526173487305641,0.626936674118042,0.03409169241786003
987,987,998,0.40465155243873596,0.3951323330402374,0.41447970271110535,0.3917693495750427
522,522,522,0.899257242679596,0.0025011368561536074,0.839894711971283,0.0027473531663417816
893,893,977,0.29562827944755554,0.2128206044435501,0.051728423684835434,0.020016757771372795
2,2,2,0.8945773839950562,0.004252189304679632,0.900467038154602,0.003911646082997322
534,534,534,0.6998805999755859,0.10328546911478043,0.6146130561828613,0.13240358233451843
501,501,501,0.6995475888252258,0.043042875826358795,0.6549237370491028,0.03703710064291954
160,160,160,0.7766612768173218,0.017516182735562325,0.8105162978172302,0.01890300028026104
771,771,771,0.8699822425842285,0.010554106906056404,0.7812942862510681,0.014940791763365269
239,239,239,0.7457438111305237,0.05784333497285843,0.7476460933685303,0.05936368927359581
415,415,415,0.7847517132759094,0.04632706940174103,0.8245418071746826,0.029650332406163216
178,178,178,0.889750063419342,0.015111230313777924,0.8822596073150635,0.013342305086553097
181,181,181,0.4086386263370514,0.2315998524427414,0.4530462622642517,0.159372016787529
759,759,759,0.8702325224876404,0.00813405029475689,0.8679951429367065,0.007991698570549488
551,551,551,0.926983654499054,0.005533290095627308,0.920988142490387,0.006451414432376623
150,150,150,0.9062835574150085,0.006879016757011414,0.9422799944877625,0.004827925004065037
117,117,117,0.7877689599990845,0.0023929188027977943,0.21823114156723022,0.017856692895293236
417,417,417,0.8831782341003418,0.0006428386550396681,0.880981981754303,0.00064579036552459
835,835,835,0.9061990976333618,0.0010055059101432562,0.9127276539802551,0.0009580224868841469
658,658,658,0.8379115462303162,0.025923728942871094,0.8387067317962646,0.028144588693976402
457,457,457,0.5388801097869873,0.14213845133781433,0.5377212166786194,0.14771632850170135
993,993,993,0.8800145983695984,0.0014483140548691154,0.8828517198562622,0.00144988764077425
785,785,785,0.888215184211731,0.0017222564201802015,0.8976982831954956,0.0017104879952967167
928,928,928,0.5214149355888367,0.345214307308197,0.49645498394966125,0.3226194381713867
506,506,506,0.8051018118858337,0.06019918993115425,0.7382095456123352,0.09607604146003723
6,6,6,0.7626096606254578,0.11938320845365524,0.5818300247192383,0.23233816027641296
921,921,921,0.9177590608596802,0.0018811582121998072,0.9599862098693848,0.0006162151112221181
782,782,782,0.6613982319831848,0.17734487354755402,0.6514571905136108,0.1852969080209732
521,521,521,0.8964765667915344,0.007395836059004068,0.9039090871810913,0.006532003171741962
827,827,827,0.9299547076225281,0.003220230806618929,0.8834132552146912,0.004395594820380211
850,850,850,0.8980752825737,0.012834127992391586,0.9010665416717529,0.013390086591243744
198,198,198,0.7213060259819031,0.10062788426876068,0.7267497777938843,0.10794905573129654
86,86,86,0.6537113189697266,0.201329305768013,0.6837034225463867,0.22380229830741882
689,689,689,0.7984035611152649,0.13783471286296844,0.8002903461456299,0.13531406223773956
119,119,119,0.5498255491256714,0.23958799242973328,0.5049582123756409,0.2491219937801361
51,51,51,0.8589079976081848,0.0005271656555123627,0.03269707411527634,0.019633671268820763
903,903,903,0.3459497392177582,0.33995285630226135,0.3499191105365753,0.33701205253601074
530,530,530,0.8404401540756226,0.011290067806839943,0.6676486730575562,0.016946839168667793
567,567,567,0.871491014957428,0.03666705638170242,0.8869261741638184,0.02820652723312378
425,425,425,0.8449939489364624,0.017046203836798668,0.8513357639312744,0.020053744316101074
232,232,232,0.6654902696609497,0.1609325110912323,0.6217349171638489,0.20263564586639404
261,261,261,0.8693698644638062,0.009276797994971275,0.872340738773346,0.008618377149105072
763,763,763,0.8729857206344604,0.002614749362692237,0.8591709136962891,0.00227145804092288
764,764,764,0.8168892860412598,0.06026330962777138,0.8095994591712952,0.06595484167337418
278,278,278,0.5780563354492188,0.2271677851676941,0.557709813117981,0.2366487979888916
169,169,169,0.7950667142868042,0.04696947708725929,0.8058359622955322,0.04251984506845474
160,160,160,0.8648809194564819,0.006895977072417736,0.8658926486968994,0.007043404038995504
895,895,895,0.6139858961105347,0.14887379109859467,0.6582558155059814,0.1550499051809311
758,758,758,0.6414185166358948,0.04003698378801346,0.6673644781112671,0.025011565536260605
67,67,67,0.7665892839431763,0.09003551304340363,0.7595545053482056,0.09009375423192978
