ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
874,874,874,0.8404548764228821,0.03744419664144516,0.8118501901626587,0.03831883519887924
872,872,872,0.8717194199562073,0.005716597195714712,0.8719622492790222,0.005877560470253229
827,827,827,0.8544806241989136,0.017472853884100914,0.8592501282691956,0.01788175478577614
563,563,563,0.9201645851135254,0.0013554138131439686,0.907135546207428,0.001344988471828401
66,66,66,0.7172670960426331,0.11098898202180862,0.6913182139396667,0.10922596603631973
53,53,53,0.8034982085227966,0.052707966417074203,0.7911803722381592,0.05456482619047165
752,752,752,0.8042766451835632,0.08289295434951782,0.7652301788330078,0.046924490481615067
716,716,716,0.8481712341308594,0.02782595530152321,0.8528863191604614,0.028805868700146675
959,959,65,0.8721248507499695,0.0007319187861867249,0.03197629377245903,0.017502060160040855
767,767,767,0.943016529083252,0.003614194691181183,0.886987030506134,0.005818400532007217
480,480,480,0.8925496339797974,0.0018497920827940106,0.8993139266967773,0.0016199974343180656
404,404,404,0.6831015944480896,0.14253368973731995,0.6350758671760559,0.14610916376113892
152,152,152,0.5826287269592285,0.264507532119751,0.609115719795227,0.24022431671619415
527,527,527,0.552278995513916,0.07695871591567993,0.5239088535308838,0.08424777537584305
733,733,733,0.6625684499740601,0.16426421701908112,0.6743238568305969,0.15054085850715637
927,927,927,0.8650684952735901,0.011638099327683449,0.8755250573158264,0.009489079937338829
812,812,812,0.8813859820365906,0.011378852650523186,0.437653124332428,0.012642563320696354
466,466,466,0.8835799098014832,0.0008243354386650026,0.8420898914337158,0.001217893441207707
753,753,753,0.8849603533744812,0.011817555874586105,0.06695007532835007,0.013555828481912613
726,726,726,0.8448801636695862,0.000983716920018196,0.8356679081916809,0.0012809063773602247
944,944,944,0.8675726056098938,0.005844493396580219,0.8588405847549438,0.005734756588935852
763,763,763,0.8740875124931335,0.00608264422044158,0.8304120302200317,0.007252984214574099
38,38,38,0.2645222544670105,0.20730844140052795,0.2675653398036957,0.21299247443675995
139,139,139,0.8429210782051086,0.0013512837467715144,0.8004856705665588,0.0013279583072289824
135,135,135,0.8740127086639404,0.0006200263742357492,0.8838014602661133,0.0006435933173634112
926,926,926,0.8173467516899109,0.028355829417705536,0.8296607732772827,0.027192087844014168
404,404,404,0.8463643193244934,0.05343764275312424,0.8433936834335327,0.053445521742105484
414,414,653,0.8828623294830322,0.003444567322731018,0.1755092293024063,0.03398483991622925
644,644,644,0.9106419682502747,0.0006740987300872803,0.8812901377677917,0.0008494328358210623
621,621,621,0.8649884462356567,0.025296861305832863,0.8606853485107422,0.029013412073254585
82,82,82,0.787537157535553,0.0404648557305336,0.6024516820907593,0.04823668673634529
297,297,297,0.7239858508110046,0.0538727268576622,0.7223142385482788,0.05295336991548538
351,351,351,0.8500150442123413,0.0026996771339327097,0.8251190781593323,0.0029762103222310543
713,713,713,0.8008310794830322,0.05574942007660866,0.7981860637664795,0.056317854672670364
168,168,168,0.8493636250495911,0.013790036551654339,0.8342476487159729,0.014584739692509174
807,807,807,0.7015356421470642,0.026143068447709084,0.7062975764274597,0.02468118630349636
686,686,686,0.8301060199737549,0.013261033222079277,0.7311736345291138,0.01381436176598072
978,978,978,0.640770673751831,0.16964516043663025,0.6752752661705017,0.14859504997730255
758,758,758,0.545791745185852,0.11842045187950134,0.6123496890068054,0.0865284651517868
70,70,70,0.9106355309486389,0.002737469272688031,0.9179702997207642,0.002593937562778592
572,572,907,0.24009846150875092,0.14157354831695557,0.04864732548594475,0.04399389773607254
824,824,824,0.904926598072052,0.013013450428843498,0.827946126461029,0.015255921520292759
870,870,870,0.8795310854911804,0.026576388627290726,0.8903033137321472,0.02267756685614586
630,630,630,0.8820237517356873,0.009502646513283253,0.8568433523178101,0.010033409111201763
438,438,438,0.8540536165237427,0.012362819164991379,0.8705631494522095,0.00976707972586155
723,723,723,0.8392035365104675,0.02191336266696453,0.8262090682983398,0.019045690074563026
478,478,478,0.8661277890205383,0.015708282589912415,0.8536908030509949,0.0169098898768425
277,277,277,0.8564773201942444,0.03302222117781639,0.8053967356681824,0.030626488849520683
713,713,485,0.8860961198806763,0.01030291523784399,0.029905198141932487,0.026281211525201797
9,9,9,0.8406124711036682,0.004696444608271122,0.8356898427009583,0.004677367862313986
987,987,987,0.49868953227996826,0.3886539936065674,0.24809062480926514,0.12346470355987549
118,118,118,0.8572416305541992,0.025103582069277763,0.8733139038085938,0.021348029375076294
333,333,333,0.8387131690979004,0.004786227364093065,0.83017498254776,0.004823836497962475
737,737,737,0.8573830127716064,0.014799266122281551,0.2870332896709442,0.035373035818338394
545,545,545,0.7693542838096619,0.004066304303705692,0.7556400299072266,0.004697856958955526
480,480,480,0.8540436625480652,0.0014420647639781237,0.8994545340538025,0.001291526947170496
264,264,264,0.52960604429245,0.31339314579963684,0.5197115540504456,0.3122985064983368
387,387,387,0.901083767414093,0.0016652460908517241,0.9028193950653076,0.0017573083750903606
986,986,986,0.8141810894012451,0.0005193381803110242,0.8180717825889587,0.0005111839855089784
608,608,653,0.1854458749294281,0.07537933439016342,0.1621437668800354,0.07317518442869186
388,388,388,0.8543837666511536,0.026051068678498268,0.8680748343467712,0.023439092561602592
420,420,420,0.8973861932754517,0.0007658560061827302,0.8813433051109314,0.0008575733518227935
334,334,334,0.9281190037727356,0.0033278735354542732,0.2931343913078308,0.019257446750998497
42,42,42,0.7911688089370728,0.0551149845123291,0.77817302942276,0.05869995430111885
57,57,57,0.8373205661773682,0.015133501030504704,0.8152029514312744,0.015883736312389374
738,738,738,0.8795313239097595,0.0019296061946079135,0.876025915145874,0.0019397623836994171
110,110,110,0.8232740163803101,0.04721059650182724,0.8123077750205994,0.048797857016325
421,421,421,0.8449018597602844,0.01605956256389618,0.837037205696106,0.016244372352957726
723,723,723,0.8905450105667114,0.000883623433765024,0.8861173391342163,0.0009244029060937464
200,200,200,0.6284386515617371,0.11037386208772659,0.6454320549964905,0.09973017126321793
411,411,411,0.9425801634788513,0.001238068100064993,0.9438532590866089,0.0013557167258113623
700,700,700,0.9268871545791626,0.012554526329040527,0.9333619475364685,0.014074258506298065
408,408,408,0.931944727897644,0.006570809055119753,0.5930729508399963,0.017908304929733276
327,327,327,0.4893099367618561,0.3293255567550659,0.41210848093032837,0.3177262246608734
236,236,236,0.9303033947944641,0.005614096764475107,0.9276055693626404,0.005876151379197836
12,12,12,0.8710058927536011,0.005857490934431553,0.837628960609436,0.007227805908769369
29,29,29,0.8545615077018738,0.0014369902200996876,0.8287232518196106,0.0016338552813977003
944,944,944,0.8548030257225037,0.0026496401987969875,0.5442227721214294,0.006464870180934668
223,223,223,0.4943026006221771,0.11086952686309814,0.4717508852481842,0.11751484870910645
669,669,669,0.8122266530990601,0.004591009113937616,0.7686967849731445,0.0038453114684671164
19,19,19,0.9050281047821045,0.0005550176720134914,0.83856201171875,0.0016116058686748147
888,888,888,0.8655518293380737,0.0006662151427008212,0.8439539074897766,0.0007396605215035379
238,238,241,0.5435300469398499,0.22627827525138855,0.18099290132522583,0.015907036140561104
153,153,153,0.525162398815155,0.231867253780365,0.46069812774658203,0.2770480513572693
376,376,376,0.8279145956039429,0.0041555785574018955,0.8254538774490356,0.0041380226612091064
777,777,777,0.8822598457336426,0.004771787207573652,0.8454656600952148,0.006370453163981438
223,223,223,0.9390152096748352,0.003229034598916769,0.9501174688339233,0.0031458286102861166
294,294,294,0.8478879928588867,0.012586239725351334,0.8580124378204346,0.01154292281717062
548,548,548,0.875813364982605,0.005717933177947998,0.8640802502632141,0.006458821706473827
370,370,370,0.8910986185073853,0.006830768194049597,0.8948409557342529,0.006057620979845524
58,58,58,0.45066165924072266,0.17754864692687988,0.45142677426338196,0.18605442345142365
680,680,653,0.932489275932312,0.0004854755534324795,0.17428159713745117,0.03269272670149803
323,323,323,0.8845990896224976,0.001074336003512144,0.8653734922409058,0.0012166250962764025
180,180,180,0.7109452486038208,0.1312301903963089,0.6448183655738831,0.08999355137348175
378,378,378,0.8049465417861938,0.017046991735696793,0.8070937395095825,0.016291486099362373
940,940,940,0.8935297131538391,0.0011093595530837774,0.8801214098930359,0.0011883405968546867
586,586,586,0.9024906158447266,0.0014035076601430774,0.883080780506134,0.001643107971176505
799,799,799,0.7814533114433289,0.06469766050577164,0.77736896276474,0.06885751336812973
69,69,69,0.9031006097793579,0.0006517705041915178,0.9063878655433655,0.0006778455572202802
187,187,187,0.5727731585502625,0.09212196618318558,0.5604695677757263,0.09331557154655457
327,327,327,0.344291090965271,0.28744742274284363,0.42042237520217896,0.19092139601707458
26,26,26,0.6916765570640564,0.13734591007232666,0.6771034002304077,0.14262539148330688
551,551,551,0.8751571774482727,0.012282269075512886,0.8962231874465942,0.01010077353566885
384,384,384,0.878787636756897,0.003262042999267578,0.8854488730430603,0.003113222075626254
755,755,755,0.9168556928634644,0.0050668963231146336,0.4504932761192322,0.01234217919409275
841,841,841,0.6735653877258301,0.058431338518857956,0.5654934644699097,0.06757290661334991
764,764,764,0.3882242441177368,0.3850533664226532,0.4022026062011719,0.3838682472705841
580,580,580,0.8797551393508911,0.0006989433313719928,0.859592080116272,0.0009380743140354753
79,79,79,0.8623190522193909,0.0007075999747030437,0.8499173521995544,0.0007025506347417831
870,870,870,0.778779149055481,0.09631006419658661,0.6415038704872131,0.18030661344528198
90,90,90,0.8869418501853943,0.0008455145289190114,0.8873136043548584,0.0007975337794050574
410,410,410,0.8739769458770752,0.006451569963246584,0.8498549461364746,0.006232596468180418
712,712,712,0.8598688840866089,0.0009513999684713781,0.22939780354499817,0.02514294534921646
205,205,205,0.6333603262901306,0.07610717415809631,0.6471792459487915,0.07583105564117432
697,697,697,0.7509397268295288,0.018389243632555008,0.477956622838974,0.020879222080111504
135,135,135,0.8473318219184875,0.0007842578925192356,0.85563725233078,0.000799300498329103
477,477,477,0.9119901657104492,0.010786065831780434,0.9125972986221313,0.010432431474328041
574,574,574,0.8238112330436707,0.022788137197494507,0.5692808032035828,0.022544628009200096
66,66,66,0.6409394145011902,0.12204209715127945,0.6546193361282349,0.11942265182733536
472,472,472,0.9115132093429565,0.0021239113993942738,0.929874062538147,0.0016667000018060207
888,888,888,0.8494603037834167,0.0067056710831820965,0.8634770512580872,0.0062891636043787
29,29,29,0.8123186230659485,0.03279043361544609,0.8202494382858276,0.0311047974973917
157,157,157,0.9124525785446167,0.004308817908167839,0.9107236266136169,0.0043356032110750675
887,887,714,0.8752748370170593,0.012634837999939919,0.0788489505648613,0.023710481822490692
546,546,546,0.8392680883407593,0.0423457995057106,0.7913484573364258,0.05879860743880272
841,841,841,0.8526909947395325,0.0033207477536052465,0.8504917025566101,0.0029457546770572662
943,943,943,0.5311980247497559,0.18720643222332,0.19977790117263794,0.17122069001197815
995,995,995,0.8866940140724182,0.004240004811435938,0.8806546330451965,0.004302069079130888
639,639,639,0.5958722829818726,0.23096753656864166,0.5781099796295166,0.22152070701122284
906,906,906,0.28416919708251953,0.2400696724653244,0.2900466024875641,0.22271819412708282
380,380,380,0.9129974842071533,0.0037524085491895676,0.9116247892379761,0.0037335853558033705
558,558,558,0.8188868165016174,0.031049085780978203,0.809154212474823,0.029941348358988762
885,885,885,0.6175652146339417,0.1994898021221161,0.37199825048446655,0.2272225022315979
264,264,264,0.9429441094398499,0.009511412121355534,0.9219357967376709,0.01289889682084322
328,328,328,0.8111055493354797,0.007727638352662325,0.8205105066299438,0.004747461527585983
607,607,607,0.892254114151001,0.0004207771853543818,0.895952582359314,0.00042850515455938876
468,468,468,0.9394046068191528,0.002087735803797841,0.8645310401916504,0.008821988478302956
641,641,641,0.8615061044692993,0.002940189326182008,0.7773137092590332,0.003924344200640917
130,130,130,0.8950573205947876,0.002598017454147339,0.89670729637146,0.002495969645678997
309,309,309,0.9033034443855286,0.0016423611668869853,0.8477419018745422,0.0022544099483639
866,866,866,0.771342396736145,0.0456925667822361,0.6041412949562073,0.0421900749206543
375,375,375,0.8464564085006714,0.002851614262908697,0.8173362612724304,0.002704483224079013
745,745,745,0.7873194813728333,0.04951819032430649,0.7742871046066284,0.054590702056884766
894,894,894,0.8620014190673828,0.023062873631715775,0.8581127524375916,0.02041671797633171
855,855,720,0.4219558835029602,0.3141401708126068,0.04579668119549751,0.019925761967897415
329,329,329,0.8561641573905945,0.0017663242761045694,0.8678832650184631,0.0016300940187647939
62,62,62,0.7863756418228149,0.03393370285630226,0.022059090435504913,0.019581908360123634
537,537,537,0.8926634192466736,0.00925044808536768,0.8809512257575989,0.008769052103161812
98,98,98,0.8942198753356934,0.0015204093651846051,0.8948783278465271,0.001477428711950779
776,776,776,0.898070216178894,0.013162686489522457,0.6541911959648132,0.02218264527618885
666,666,666,0.9053649306297302,0.0021075161639600992,0.9099385738372803,0.0021398980170488358
692,692,692,0.8661240339279175,0.012229296378791332,0.7290744185447693,0.024860097095370293
227,227,227,0.21188205480575562,0.18181008100509644,0.2175459861755371,0.16369961202144623
952,952,952,0.5056238174438477,0.33096086978912354,0.4692496359348297,0.3724015951156616
257,257,257,0.8703157305717468,0.02060861513018608,0.8697169423103333,0.019920144230127335
618,618,714,0.9093774557113647,0.006240833550691605,0.07556074857711792,0.02312590926885605
857,857,857,0.8643234968185425,0.006347375921905041,0.8444879055023193,0.0073673417791724205
490,490,490,0.8783108592033386,0.0054150833748281,0.8805835247039795,0.0058662667870521545
0,0,0,0.8448766469955444,0.009350335225462914,0.7697822451591492,0.011562182568013668
104,104,104,0.8219821453094482,0.0029672004748135805,0.821698009967804,0.0029382065404206514
518,518,518,0.9083957672119141,0.0010526039404794574,0.8776892423629761,0.001241362770088017
230,230,230,0.891363263130188,0.03257937729358673,0.8915331363677979,0.03174562007188797
60,60,60,0.2838674485683441,0.12152131646871567,0.2802027463912964,0.11962655186653137
357,357,357,0.2745232582092285,0.15257032215595245,0.27100670337677,0.16336408257484436
75,75,75,0.8830116391181946,0.0033838236704468727,0.8550258278846741,0.003141204360872507
238,238,238,0.6580193638801575,0.14393341541290283,0.6161818504333496,0.139592707157135
214,214,214,0.8730247020721436,0.007305745035409927,0.8850635886192322,0.008031090721487999
900,900,900,0.8095491528511047,0.0015713578322902322,0.8202810287475586,0.0015133474953472614
415,415,415,0.8440581560134888,0.03395865857601166,0.1013592854142189,0.026240386068820953
58,58,58,0.7691171765327454,0.03888803720474243,0.6911787986755371,0.0416090227663517
863,863,863,0.8701644539833069,0.010634521022439003,0.8664461970329285,0.011371409520506859
842,842,842,0.33902812004089355,0.16433580219745636,0.3215053975582123,0.14325477182865143
935,935,935,0.8659775853157043,0.01565275341272354,0.8399621844291687,0.017898764461278915
674,674,674,0.9246569275856018,0.0013595543568953872,0.8846222162246704,0.0019691670313477516
937,937,937,0.8505197167396545,0.005086486227810383,0.8443818092346191,0.005050002597272396
575,575,575,0.8588647842407227,0.0034131070133298635,0.889222264289856,0.002564899856224656
24,24,471,0.8998311161994934,0.0004466563113965094,0.0271365437656641,0.026322579011321068
883,883,883,0.8461803197860718,0.010633123107254505,0.8398844599723816,0.014530721120536327
450,450,450,0.8422608375549316,0.0009664702229201794,0.051042988896369934,0.017109887674450874
343,343,343,0.8283454775810242,0.015015377663075924,0.8103040456771851,0.018755096942186356
880,880,880,0.8612686991691589,0.0005817362107336521,0.8627175092697144,0.000576372432988137
754,754,754,0.8718004822731018,0.03656942769885063,0.48689889907836914,0.09747111052274704
874,874,874,0.8059282898902893,0.06002113223075867,0.8092318773269653,0.05892840027809143
190,190,190,0.8867509365081787,0.020752646028995514,0.887181282043457,0.019847173243761063
262,262,262,0.9293552041053772,0.003451073542237282,0.927596926689148,0.0036395436618477106
615,615,615,0.8407673239707947,0.009508556686341763,0.8376148343086243,0.010220111347734928
291,291,291,0.85734623670578,0.002474625827744603,0.8473852276802063,0.00259786332026124
31,31,714,0.912907063961029,0.009393058717250824,0.07512765377759933,0.022649088874459267
350,350,350,0.8838871717453003,0.0020352525170892477,0.8841269612312317,0.0019800756126642227
805,805,805,0.7533591985702515,0.026521392166614532,0.8008692264556885,0.008087883703410625
169,169,169,0.950244128704071,0.002146607730537653,0.8473473191261292,0.006402966100722551
75,75,75,0.8670838475227356,0.005887322593480349,0.8539528846740723,0.006192474160343409
200,200,200,0.5712336301803589,0.07763592153787613,0.5462543964385986,0.0758029967546463
801,801,801,0.7763462662696838,0.05998075380921364,0.7697967290878296,0.06599681079387665
867,867,867,0.8804324269294739,0.02514740824699402,0.8694862127304077,0.027665410190820694
372,372,372,0.7256599068641663,0.04916937276721001,0.7105419635772705,0.05162075161933899
718,718,718,0.8700253963470459,0.03915233910083771,0.8393132090568542,0.0315898098051548
837,837,837,0.5552785396575928,0.25043946504592896,0.49768003821372986,0.26688987016677856
178,178,178,0.8577387928962708,0.002015196019783616,0.8541609644889832,0.0023176665417850018
418,418,418,0.6451048254966736,0.16224996745586395,0.6336766481399536,0.17136238515377045
967,967,65,0.6725625991821289,0.12224318087100983,0.03953900560736656,0.018910076469182968
23,23,23,0.9024129509925842,0.0019698014948517084,0.8170353174209595,0.003575894283130765
151,151,151,0.8145772814750671,0.03924025222659111,0.8164662718772888,0.04271551966667175
878,878,878,0.7885297536849976,0.10698721557855606,0.7432363629341125,0.11169403791427612
706,706,762,0.7615742087364197,0.11622215062379837,0.2936878502368927,0.26662153005599976
132,132,132,0.7659279704093933,0.06985612213611603,0.7901600003242493,0.06155776232481003
143,143,143,0.9077061414718628,0.0008769488194957376,0.9079663157463074,0.0009190121199935675
291,291,291,0.8770347833633423,0.0020328767132014036,0.7701464891433716,0.0030773160979151726
989,989,989,0.9035995602607727,0.00039495935197919607,0.570427656173706,0.00764685682952404
720,720,720,0.9004923105239868,0.0011970148188993335,0.8320689797401428,0.0022252234630286694
107,107,107,0.8298203349113464,0.017383838072419167,0.8225105404853821,0.011069945991039276
631,631,838,0.43259942531585693,0.4248674213886261,0.4315069019794464,0.42646992206573486
616,616,616,0.8490448594093323,0.00917514692991972,0.8469763398170471,0.009662332013249397
834,834,861,0.38797760009765625,0.2596527934074402,0.32097890973091125,0.2893618941307068
74,74,74,0.8700777292251587,0.021205062046647072,0.8737021088600159,0.021214375272393227
82,82,82,0.6550328135490417,0.1797860711812973,0.6723473072052002,0.18022313714027405
422,422,422,0.6992811560630798,0.15263773500919342,0.7401803135871887,0.131548210978508
778,778,778,0.7081016898155212,0.08199815452098846,0.7065406441688538,0.08176052570343018
323,323,323,0.8677076697349548,0.0013311328366398811,0.8671638369560242,0.0014278874732553959
567,567,714,0.7981292605400085,0.083771713078022,0.0773824006319046,0.02365691401064396
268,268,268,0.8683398365974426,0.010776473209261894,0.8766556978225708,0.009556591510772705
51,51,51,0.9006281495094299,0.0005672359839081764,0.7275376319885254,0.004250813741236925
775,775,775,0.8774843215942383,0.004060391802340746,0.351040244102478,0.009032492525875568
13,13,13,0.8617463111877441,0.0006213134620338678,0.8596706986427307,0.0006537687731906772
85,85,85,0.8616148233413696,0.0035417266190052032,0.836268424987793,0.003953397274017334
627,627,627,0.38375037908554077,0.15776270627975464,0.38824227452278137,0.1546003222465515
967,967,967,0.8611195087432861,0.020228629931807518,0.8697089552879333,0.020536642521619797
142,142,142,0.8382908701896667,0.0036283505614846945,0.8266260623931885,0.0038891276344656944
190,190,190,0.7961845397949219,0.06425440311431885,0.8570539951324463,0.03370246663689613
785,785,785,0.9259359240531921,0.0011603093007579446,0.9264103770256042,0.0011113546788692474
127,127,127,0.9019813537597656,0.008750302717089653,0.9217048287391663,0.008122775703668594
374,374,374,0.8703061938285828,0.0053476192988455296,0.8643967509269714,0.005110615398734808
823,823,823,0.5497096180915833,0.09677533060312271,0.4408820569515228,0.11324072629213333
920,920,920,0.840370774269104,0.0017582348082214594,0.7546510696411133,0.002476400462910533
854,854,854,0.6455768346786499,0.06571439653635025,0.6614407300949097,0.061075009405612946
371,371,371,0.9049876928329468,0.007778525352478027,0.8775190114974976,0.008278111927211285
794,794,794,0.9423114061355591,0.001095174578949809,0.6543000340461731,0.004184146411716938
376,376,376,0.9012461304664612,0.0010859864996746182,0.8997135758399963,0.0010785164777189493
973,973,973,0.5522994995117188,0.12110712379217148,0.5651089549064636,0.11646566540002823
698,698,698,0.8827946782112122,0.004133221227675676,0.4520179033279419,0.013115172274410725
252,252,485,0.7958612442016602,0.048429280519485474,0.037322089076042175,0.02558407187461853
750,750,750,0.8637338280677795,0.002748326864093542,0.86143958568573,0.002394605427980423
108,108,108,0.8888919949531555,0.015675002709031105,0.734038233757019,0.02644246816635132
456,456,456,0.8871136903762817,0.003888303181156516,0.8970653414726257,0.003830414265394211
468,468,468,0.8757152557373047,0.06066255271434784,0.875511646270752,0.05841170996427536
298,298,298,0.9006553292274475,0.0037613166496157646,0.4773019254207611,0.008432012982666492
102,102,102,0.8315014243125916,0.00788943748921156,0.8346232771873474,0.007896682247519493
138,138,138,0.8628003001213074,0.0014685667119920254,0.8804224729537964,0.0012973400298506021
727,727,727,0.8754610419273376,0.003819943405687809,0.8814659118652344,0.003954087384045124
224,224,224,0.904477059841156,0.0064347777515649796,0.9088292121887207,0.006600516382604837
373,373,373,0.77006995677948,0.03569522500038147,0.7755085825920105,0.03228756785392761
676,676,653,0.5986738801002502,0.20424066483974457,0.17804105579853058,0.032857201993465424
609,609,609,0.751424252986908,0.04440799728035927,0.7663025856018066,0.04339782893657684
671,671,671,0.8427653908729553,0.008680188097059727,0.8317009210586548,0.007816065102815628
5,5,5,0.9185501933097839,0.018096063286066055,0.6055141091346741,0.024883458390831947
359,359,359,0.6995387077331543,0.09748996049165726,0.701745867729187,0.08565066009759903
665,665,665,0.7401833534240723,0.10922218859195709,0.7120687365531921,0.10884977132081985
494,494,494,0.4858044683933258,0.3116464614868164,0.5356303453445435,0.2900182008743286
377,377,377,0.8219291567802429,0.039984822273254395,0.818388819694519,0.0400860458612442
174,174,174,0.5833616256713867,0.13455848395824432,0.5716687440872192,0.14357544481754303
314,314,314,0.24010901153087616,0.20179840922355652,0.26762813329696655,0.17980258166790009
397,397,397,0.8315244317054749,0.023369958624243736,0.8420029878616333,0.018796157091856003
8,8,8,0.8308069705963135,0.03683091700077057,0.819060206413269,0.037773437798023224
511,511,511,0.7899873852729797,0.07391984015703201,0.7940866947174072,0.07244221121072769
714,714,65,0.9147471189498901,0.009120602160692215,0.0637105256319046,0.01658022589981556
905,905,905,0.8400769829750061,0.01730765402317047,0.7333275079727173,0.019768623635172844
678,678,678,0.8462991714477539,0.0017975411610677838,0.8399931788444519,0.001967721153050661
545,545,545,0.8902621269226074,0.0009882720187306404,0.8751858472824097,0.001042093732394278
745,745,745,0.8763156533241272,0.01530439406633377,0.8126963376998901,0.04691566154360771
