ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
355,355,355,0.8778201937675476,0.0017604470485821366,0.8852737545967102,0.0017042254330590367
560,560,560,0.8953535556793213,0.0005100200651213527,0.8943238258361816,0.0005418836371973157
477,477,477,0.8576035499572754,0.025357071310281754,0.852630615234375,0.025167815387248993
978,978,978,0.46011269092559814,0.11578014492988586,0.43708091974258423,0.12391305714845657
573,573,573,0.7241562604904175,0.06355911493301392,0.7103961110115051,0.04951556771993637
886,886,886,0.8891541361808777,0.0038197969552129507,0.8955468535423279,0.0034249259624630213
915,915,915,0.8674335479736328,0.0013407912338152528,0.860798180103302,0.001401446876116097
635,635,635,0.8627141714096069,0.0027575576677918434,0.8702976703643799,0.0026953043416142464
650,650,650,0.8183425664901733,0.01611289009451866,0.8111814856529236,0.011889218352735043
531,531,531,0.8116362690925598,0.041246503591537476,0.7981014251708984,0.043127451092004776
94,94,94,0.9166275858879089,0.0004248243640176952,0.8799974918365479,0.0005542230210267007
763,763,12,0.8915070295333862,0.002013277728110552,0.02197948284447193,0.021565331146121025
453,453,453,0.742954432964325,0.014135652221739292,0.682010293006897,0.01713712140917778
355,355,355,0.9045510292053223,0.0009319654782302678,0.9006353616714478,0.0008991725044324994
750,750,750,0.8324863910675049,0.01326669380068779,0.865431547164917,0.01636970415711403
996,996,996,0.8871429562568665,0.01820943132042885,0.8283563852310181,0.021899046376347542
932,932,932,0.8313765525817871,0.0026870493311434984,0.8359452486038208,0.003158073639497161
972,972,972,0.8479494452476501,0.041836824268102646,0.8422790765762329,0.0408378504216671
357,357,357,0.7450178861618042,0.044120077043771744,0.7647151350975037,0.037516456097364426
657,657,657,0.40545204281806946,0.20071983337402344,0.3850440979003906,0.19886240363121033
39,39,39,0.8683059215545654,0.008064539171755314,0.8467410802841187,0.014574210159480572
827,827,827,0.8667848110198975,0.014999817125499249,0.8891924023628235,0.012514181435108185
690,690,690,0.7211500406265259,0.14626677334308624,0.7277703285217285,0.13797533512115479
913,913,913,0.8256313800811768,0.021762395277619362,0.8000306487083435,0.0250532403588295
591,591,591,0.8872708082199097,0.001822947640903294,0.9212616682052612,0.0012248698621988297
589,589,589,0.884172260761261,0.001514076255261898,0.8714902400970459,0.0015599408652633429
193,193,193,0.8107680678367615,0.09040334075689316,0.7230353355407715,0.09692925959825516
986,986,986,0.8618746399879456,0.0003831534704659134,0.8680835366249084,0.0004044352099299431
594,594,594,0.851444661617279,0.0010642758570611477,0.8389074206352234,0.001047128695063293
927,927,927,0.8684189915657043,0.0021084786858409643,0.8877235651016235,0.0019029673421755433
383,383,383,0.5382511615753174,0.23820294439792633,0.5541282892227173,0.22875796258449554
545,545,545,0.8525370359420776,0.0009591717971488833,0.8657925724983215,0.001106544747017324
663,663,663,0.646943211555481,0.11216956377029419,0.6622657179832458,0.09607917070388794
680,680,680,0.8780745267868042,0.012222988530993462,0.8690808415412903,0.01484128087759018
603,603,603,0.8712369203567505,0.0018852765206247568,0.8229815363883972,0.002387796761468053
118,118,118,0.7871106266975403,0.06315696984529495,0.7741670608520508,0.06152791902422905
177,177,177,0.8134667873382568,0.06025763228535652,0.8233323693275452,0.055593885481357574
607,607,607,0.8924857378005981,0.0005279646720737219,0.9012898206710815,0.0005534422234632075
134,134,134,0.8323742747306824,0.0013191259931772947,0.8036845922470093,0.001310597057454288
190,190,190,0.9350767135620117,0.0046347035095095634,0.9399207830429077,0.004231561906635761
58,58,58,0.6808191537857056,0.09240888059139252,0.7226957082748413,0.057313427329063416
665,665,665,0.619925856590271,0.10320428013801575,0.5741225481033325,0.09736952185630798
26,26,26,0.5923266410827637,0.17108085751533508,0.5347126126289368,0.1656283140182495
948,948,581,0.9153427481651306,0.0012085536727681756,0.02769126370549202,0.02556941658258438
481,481,481,0.6615365147590637,0.06073634698987007,0.684162437915802,0.05319633334875107
769,769,769,0.6306891441345215,0.14159804582595825,0.7431958317756653,0.0840032771229744
356,356,356,0.6878114342689514,0.08871394395828247,0.5895209908485413,0.10016052424907684
237,237,237,0.9179392457008362,0.010223782621324062,0.8723560571670532,0.012752058915793896
172,172,172,0.8258429765701294,0.0576750673353672,0.5347204208374023,0.17206239700317383
811,811,811,0.8746299147605896,0.010507355444133282,0.8715550303459167,0.009812982752919197
983,983,983,0.8972389101982117,0.0024244864471256733,0.8820987343788147,0.0019916663877665997
476,476,476,0.8770021200180054,0.000620155013166368,0.852565348148346,0.0007321606972254813
313,313,313,0.8409684300422668,0.011747765354812145,0.8357623219490051,0.011409769766032696
432,432,432,0.8661025166511536,0.022357365116477013,0.867254912853241,0.02289358526468277
235,235,235,0.8243412375450134,0.021359752863645554,0.8395403027534485,0.02036375179886818
936,936,936,0.8489466905593872,0.0020227115601301193,0.8457211256027222,0.001805672305636108
617,617,617,0.893477201461792,0.0022852616384625435,0.024736890569329262,0.014791151508688927
49,49,49,0.8736805319786072,0.012966177426278591,0.8741127848625183,0.01216556504368782
924,924,924,0.8260427713394165,0.011204306967556477,0.6844364404678345,0.014707916416227818
680,680,680,0.9608336091041565,0.0018144508358091116,0.9650409817695618,0.001632233615964651
274,274,274,0.8834052085876465,0.001344794756732881,0.8862758278846741,0.0012309480225667357
993,993,993,0.8684138059616089,0.001303043682128191,0.8985517621040344,0.0009890231303870678
38,38,38,0.8769837021827698,0.00393197825178504,0.8027792572975159,0.003746723523363471
416,416,416,0.8721498250961304,0.011819878593087196,0.8898254632949829,0.010686524212360382
886,886,886,0.8236327171325684,0.05209285393357277,0.7979201078414917,0.058261141180992126
875,875,875,0.6124037504196167,0.13438017666339874,0.622596025466919,0.13274425268173218
834,834,834,0.9403183460235596,0.01763114519417286,0.8504958152770996,0.044353872537612915
917,917,917,0.8697037100791931,0.004410046152770519,0.8418247103691101,0.004671841859817505
1,1,1,0.873643696308136,0.002598370658233762,0.8715341091156006,0.0026216942351311445
519,519,519,0.447665810585022,0.12847061455249786,0.44407355785369873,0.13323763012886047
357,357,357,0.4906718134880066,0.23621170222759247,0.4685288369655609,0.23569537699222565
445,445,445,0.4747290313243866,0.11958611756563187,0.4620177149772644,0.1311221569776535
156,156,156,0.7641352415084839,0.03255511447787285,0.7491716146469116,0.03388369828462601
351,351,351,0.8639163374900818,0.003405299037694931,0.8685858845710754,0.003515369724482298
714,714,714,0.7869672179222107,0.07769961655139923,0.750048041343689,0.07876066118478775
47,47,47,0.8785882592201233,0.005147227086126804,0.8411045074462891,0.012321338057518005
284,284,284,0.8787850737571716,0.003853929229080677,0.7586804628372192,0.005607541650533676
298,298,298,0.6618989706039429,0.106263168156147,0.6280683875083923,0.10975975543260574
426,426,426,0.8781994581222534,0.0025252627674490213,0.8794869184494019,0.0027634433936327696
986,986,986,0.9044316411018372,0.00039790759910829365,0.8498539328575134,0.0005703918868675828
11,11,11,0.8951267600059509,0.0023671877570450306,0.8900684118270874,0.002590416930615902
665,665,665,0.42069652676582336,0.2679314911365509,0.4146002233028412,0.2930164635181427
727,727,727,0.9290531873703003,0.0066047473810613155,0.9265750050544739,0.006801563780754805
27,27,27,0.879849374294281,0.019961412996053696,0.8828551769256592,0.02066021040081978
825,825,825,0.8651092648506165,0.0022179947700351477,0.8380880951881409,0.0021114074625074863
698,698,698,0.5508391857147217,0.29679858684539795,0.5726632475852966,0.2797290086746216
226,226,226,0.9336884617805481,0.0054464759305119514,0.9312754273414612,0.005980870686471462
467,467,467,0.8276172876358032,0.0071483454667031765,0.8714966177940369,0.006044860929250717
627,627,627,0.8834657669067383,0.008951743133366108,0.5916641354560852,0.007232270669192076
56,56,56,0.7059811353683472,0.07415709644556046,0.6867334246635437,0.06992292404174805
255,255,255,0.8956416845321655,0.0017887003486976027,0.7973347902297974,0.002801300957798958
500,500,500,0.8679803013801575,0.0042871274054050446,0.8928359746932983,0.0034857350401580334
914,914,914,0.8775354623794556,0.003482391592115164,0.8731067776679993,0.003562179859727621
292,292,292,0.7124760150909424,0.10523870587348938,0.7070526480674744,0.11708132922649384
487,487,487,0.8475952744483948,0.01458304189145565,0.37580761313438416,0.018273066729307175
822,822,822,0.8636828064918518,0.0019325531320646405,0.8612653017044067,0.0019129016436636448
219,219,219,0.48804426193237305,0.25612372159957886,0.4730249345302582,0.268254816532135
63,63,63,0.8065537214279175,0.009897442534565926,0.8080703020095825,0.009864003397524357
746,746,746,0.8442354798316956,0.0012435941025614738,0.8277454972267151,0.0014031316386535764
53,53,53,0.8774182200431824,0.017557663843035698,0.8662109971046448,0.017330151051282883
972,972,972,0.868721604347229,0.032844576984643936,0.8640397787094116,0.03138434514403343
871,871,871,0.8183010816574097,0.06329890340566635,0.8042783737182617,0.07133540511131287
986,986,986,0.8770581483840942,0.0003067628131248057,0.8753851056098938,0.0003154135774821043
371,371,371,0.9251733422279358,0.008510757237672806,0.9073482751846313,0.010541974566876888
483,483,483,0.7608418464660645,0.06521471589803696,0.7704916596412659,0.06857994198799133
31,31,31,0.8826501965522766,0.018237033858895302,0.881074845790863,0.019377131015062332
108,108,108,0.6440399885177612,0.07407458871603012,0.5881423950195312,0.07267362624406815
955,955,955,0.823486328125,0.017828360199928284,0.7309355139732361,0.013780426234006882
320,320,320,0.7634824514389038,0.08888696879148483,0.6410962343215942,0.13701103627681732
279,279,279,0.6955053210258484,0.08351537585258484,0.7485310435295105,0.06770570576190948
274,274,274,0.8834365606307983,0.0006894486141391098,0.8778089880943298,0.0006873089587315917
0,0,0,0.8708943128585815,0.0011225773487240076,0.7996380925178528,0.001421971246600151
724,724,724,0.8922998309135437,0.01699438877403736,0.8925718665122986,0.0184148158878088
971,971,971,0.8720840811729431,0.0023360755294561386,0.86271071434021,0.0024280832149088383
174,174,174,0.8651390671730042,0.0027169897221028805,0.45733949542045593,0.013657339848577976
811,811,811,0.8034704923629761,0.01149484608322382,0.758330762386322,0.013683116994798183
853,853,853,0.8707767724990845,0.0023119321558624506,0.845483124256134,0.001942005124874413
872,872,872,0.8223446607589722,0.061539746820926666,0.8258035778999329,0.06309597194194794
96,96,96,0.874363362789154,0.0008699138998053968,0.8640425205230713,0.0007739858701825142
680,680,680,0.9144372344017029,0.0007671266794204712,0.9171876311302185,0.000870893185492605
619,619,846,0.4996032416820526,0.33888348937034607,0.31663841009140015,0.21665050089359283
796,796,796,0.8853646516799927,0.019372483715415,0.887515664100647,0.01962408795952797
841,841,841,0.8153564929962158,0.0303279310464859,0.6907150149345398,0.03404058516025543
432,432,432,0.7645881175994873,0.0677272155880928,0.724129319190979,0.08394941687583923
488,488,488,0.630429208278656,0.12456532567739487,0.6520713567733765,0.11897040903568268
765,765,765,0.8627185821533203,0.002062526997178793,0.8666781187057495,0.002203249605372548
578,578,578,0.48046767711639404,0.28738150000572205,0.4271594285964966,0.24334493279457092
450,450,450,0.7317314743995667,0.005983634386211634,0.7108211517333984,0.005599549971520901
211,211,211,0.8922563791275024,0.013233546167612076,0.8938944935798645,0.013998718000948429
879,879,879,0.8325010538101196,0.004965940024703741,0.8291047215461731,0.005120715592056513
931,931,931,0.6888737678527832,0.0743362307548523,0.6543368697166443,0.07706833630800247
153,153,153,0.8753846287727356,0.011504952795803547,0.8665440082550049,0.011532606557011604
491,491,491,0.8434033989906311,0.0023515201173722744,0.8475566506385803,0.002429153071716428
907,907,907,0.5888065695762634,0.08296632766723633,0.6145586967468262,0.0817960575222969
920,920,920,0.8962064385414124,0.0023831480648368597,0.905337929725647,0.002107213018462062
66,66,66,0.4440615177154541,0.3958985209465027,0.426226407289505,0.4165971279144287
375,375,375,0.8678151965141296,0.00979376956820488,0.8729972839355469,0.009086037054657936
992,992,992,0.7939818501472473,0.09109759330749512,0.7998741865158081,0.08833461999893188
530,530,530,0.8986957669258118,0.00608094921335578,0.860271155834198,0.00701011810451746
199,199,199,0.6301550269126892,0.0477718748152256,0.2671966254711151,0.08668794482946396
751,751,751,0.7336207032203674,0.05084041506052017,0.37690669298171997,0.12298638373613358
586,586,586,0.9178200364112854,0.0015465953620150685,0.9396440386772156,0.0016201037215068936
702,702,702,0.8097388744354248,0.06708531826734543,0.792366623878479,0.07521845400333405
246,246,246,0.9073237180709839,0.0049898759461939335,0.8728530406951904,0.005550556816160679
541,541,541,0.6218225359916687,0.07033144682645798,0.5806427001953125,0.07730676978826523
94,94,94,0.8976714015007019,0.002822109032422304,0.882141649723053,0.0033076354302465916
166,166,166,0.9705675840377808,0.004927427973598242,0.9118412733078003,0.013270755298435688
33,33,33,0.835635244846344,0.03763074055314064,0.8330649137496948,0.03856809437274933
743,743,743,0.5513443946838379,0.1257081925868988,0.6089895367622375,0.13870136439800262
494,494,494,0.9127790927886963,0.015849459916353226,0.86870938539505,0.020499389618635178
364,364,364,0.8841927647590637,0.000981148798018694,0.863375723361969,0.001100597670301795
852,852,852,0.7330851554870605,0.13074490427970886,0.7115500569343567,0.14772455394268036
597,597,597,0.8830482959747314,0.002603236585855484,0.8425700664520264,0.003214841242879629
608,608,608,0.8095811605453491,0.002903939224779606,0.790388286113739,0.0033231598790735006
433,433,433,0.8717424273490906,0.005542593076825142,0.7739636898040771,0.007409286219626665
912,912,912,0.6004046201705933,0.07118644565343857,0.5594025254249573,0.09970288723707199
17,17,17,0.8694282174110413,0.0005192154785618186,0.8705410957336426,0.0005823238170705736
401,401,401,0.8844320178031921,0.003099271561950445,0.9003351330757141,0.0024564052000641823
1,1,1,0.8741739392280579,0.0020414977334439754,0.8732607960700989,0.001989947631955147
144,144,144,0.869853138923645,0.0010819330345839262,0.8825078010559082,0.0010139595251530409
542,542,542,0.40461352467536926,0.18922971189022064,0.3918716311454773,0.2044481337070465
621,621,621,0.8755308985710144,0.008289012126624584,0.8697415590286255,0.008964627049863338
283,283,283,0.8898434042930603,0.00214955722913146,0.8902600407600403,0.0019393578404560685
997,997,997,0.6736780405044556,0.07904168218374252,0.650050938129425,0.07765932381153107
385,385,385,0.8096341490745544,0.06411220133304596,0.8245503902435303,0.05963122472167015
205,205,205,0.24139079451560974,0.11280113458633423,0.2692587673664093,0.10810360312461853
979,979,979,0.7896185517311096,0.012988261878490448,0.7578331828117371,0.015198661014437675
324,324,324,0.870181679725647,0.008295927196741104,0.8735190629959106,0.008429300040006638
868,868,868,0.860173225402832,0.0009422415168955922,0.8252211213111877,0.0011711784172803164
133,133,133,0.85866779088974,0.0005492835189215839,0.8302685022354126,0.0007355774287134409
553,553,553,0.8021121025085449,0.001478459918871522,0.7474103569984436,0.001732624601572752
654,654,654,0.8117688894271851,0.0813155397772789,0.696645200252533,0.12280247360467911
155,155,155,0.7500990033149719,0.07129719853401184,0.39947187900543213,0.12406044453382492
276,276,276,0.8553701043128967,0.01589192822575569,0.8415846824645996,0.017573071643710136
764,764,764,0.7965517044067383,0.046400390565395355,0.7871829271316528,0.048724301159381866
418,418,418,0.901814877986908,0.0298195518553257,0.8551153540611267,0.03486029803752899
224,224,224,0.8794409036636353,0.008060584776103497,0.8628158569335938,0.008328667841851711
143,143,143,0.8913113474845886,0.000950740126427263,0.8774451613426208,0.0010498773772269487
72,72,72,0.6754594445228577,0.17580464482307434,0.7240265607833862,0.12764498591423035
92,92,92,0.9024176001548767,0.0004120987141504884,0.8921326398849487,0.0004104541731067002
747,747,747,0.9028761386871338,0.004852235782891512,0.8941929340362549,0.005637683905661106
414,414,414,0.5138788223266602,0.13574068248271942,0.5253773927688599,0.12940679490566254
633,633,633,0.7972845435142517,0.014356350526213646,0.7910346388816833,0.013455995358526707
637,637,637,0.906560480594635,0.0023907097056508064,0.9042165875434875,0.0020772290881723166
162,162,162,0.9130111932754517,0.008519570343196392,0.09595375508069992,0.05455508828163147
679,679,679,0.8949342370033264,0.0046840934082865715,0.881388247013092,0.005811076611280441
222,222,222,0.5327559113502502,0.09648237377405167,0.42638668417930603,0.0923108384013176
211,211,211,0.8025428652763367,0.027842970564961433,0.7987951040267944,0.02617461420595646
576,576,576,0.9163236618041992,0.0006097134319134057,0.9191461205482483,0.0007749406504444778
429,429,429,0.8850177526473999,0.0018320975359529257,0.9072074294090271,0.001617842703126371
937,937,937,0.8905686140060425,0.008571047335863113,0.8405816555023193,0.011096772737801075
445,445,445,0.9258378148078918,0.010705736465752125,0.9238405227661133,0.010738574899733067
147,147,147,0.8590049147605896,0.0026317061856389046,0.848223090171814,0.0028182773385196924
308,308,308,0.5512633323669434,0.031793929636478424,0.5944256782531738,0.02644077129662037
781,781,781,0.6963590979576111,0.03502104803919792,0.696052610874176,0.019264254719018936
809,809,809,0.8357413411140442,0.012784578837454319,0.8191529512405396,0.013118413276970387
370,370,370,0.870114803314209,0.0064945160411298275,0.8827757835388184,0.006020403932780027
44,44,44,0.8846545815467834,0.0023603804875165224,0.8900414109230042,0.0021347161382436752
27,27,27,0.8556737899780273,0.018993694335222244,0.8561291694641113,0.017844028770923615
207,207,207,0.9069622159004211,0.011738473549485207,0.9108160734176636,0.011391022242605686
263,263,263,0.5311359167098999,0.3355324864387512,0.4709389805793762,0.3725084066390991
128,128,128,0.7674271464347839,0.03050968237221241,0.7653694152832031,0.029508840292692184
679,679,679,0.8232352137565613,0.009884283877909184,0.7609912157058716,0.01116857212036848
10,10,10,0.8371444940567017,0.0013838311424478889,0.833074688911438,0.0015180447371676564
50,50,50,0.8361127376556396,0.04079172760248184,0.5268640518188477,0.046473223716020584
917,917,917,0.7210038900375366,0.15542933344841003,0.7183026075363159,0.1422279179096222
63,63,63,0.8428643345832825,0.020785579457879066,0.8499066829681396,0.01771368458867073
390,390,390,0.8948574066162109,0.008908086456358433,0.8339096307754517,0.010793701745569706
328,328,328,0.6359506845474243,0.06086331605911255,0.636983335018158,0.05841108039021492
605,605,605,0.8492065072059631,0.010442175902426243,0.8381288051605225,0.010148759931325912
212,212,212,0.8248833417892456,0.01587669923901558,0.7899527549743652,0.021777279675006866
344,344,344,0.8920422196388245,0.0004824774223379791,0.8810850381851196,0.0004974234034307301
378,378,378,0.8536379337310791,0.02381822280585766,0.8564503192901611,0.021462274715304375
31,31,31,0.7009333968162537,0.07018758356571198,0.7070080637931824,0.06137493997812271
217,217,217,0.8003420233726501,0.040573980659246445,0.40425562858581543,0.08458232879638672
771,771,771,0.4806588292121887,0.27832329273223877,0.4322553873062134,0.3069356083869934
777,777,777,0.8861868381500244,0.017604559659957886,0.8106982111930847,0.02185649797320366
450,450,450,0.8796272277832031,0.002420304110273719,0.8453128337860107,0.00283894338645041
762,762,762,0.8343259692192078,0.012364175170660019,0.7142196893692017,0.01585279032588005
163,163,163,0.5088261365890503,0.19625087082386017,0.5588610768318176,0.15999619662761688
913,913,913,0.9079344272613525,0.004273127764463425,0.9162338972091675,0.0045791249722242355
980,980,980,0.8885833621025085,0.0017300123581662774,0.9084598422050476,0.0015057312557473779
922,922,922,0.6508851647377014,0.17701297998428345,0.70708829164505,0.1334504783153534
56,56,56,0.5729142427444458,0.2576131820678711,0.5627867579460144,0.19569040834903717
102,102,102,0.8784312009811401,0.0054232110269367695,0.8737777471542358,0.00584676768630743
397,397,397,0.7355824112892151,0.13921867311000824,0.6897400617599487,0.17132161557674408
791,791,791,0.4583008587360382,0.23320630192756653,0.4776148796081543,0.21890275180339813
405,405,405,0.8389514088630676,0.018194345757365227,0.810282289981842,0.02006293460726738
862,862,862,0.7084798812866211,0.10924576222896576,0.6923738718032837,0.1264042854309082
122,122,122,0.870449960231781,0.0032128789462149143,0.8677969574928284,0.0033385411370545626
267,267,267,0.8989209532737732,0.021243039518594742,0.9030761122703552,0.024206550791859627
193,193,193,0.847383975982666,0.01397670991718769,0.8491425514221191,0.013042380101978779
553,553,553,0.8880794048309326,0.0055073332041502,0.899614155292511,0.005679492838680744
512,512,512,0.9023677110671997,0.012186827138066292,0.9056183695793152,0.010731585323810577
541,541,541,0.9073721170425415,0.014658215455710888,0.8749316334724426,0.018105721101164818
497,497,497,0.861548900604248,0.04863262176513672,0.6024575233459473,0.01211564987897873
305,305,305,0.8559404015541077,0.03196633234620094,0.7898183465003967,0.027878880500793457
735,735,735,0.40063872933387756,0.0760144516825676,0.4591379463672638,0.07773909717798233
262,262,262,0.9074643850326538,0.007247729692608118,0.9014071226119995,0.007234680000692606
998,998,998,0.7831103801727295,0.09562712907791138,0.7084347605705261,0.10101328790187836
666,666,666,0.887256383895874,0.00059087248519063,0.8897523283958435,0.0005627900245599449
959,959,959,0.647162675857544,0.04004834592342377,0.6266027688980103,0.03935971483588219
274,274,274,0.9091500043869019,0.002659091493114829,0.7901174426078796,0.006948846857994795
351,351,351,0.8958417773246765,0.005088055972009897,0.89524906873703,0.005149303935468197
210,210,210,0.6359170079231262,0.11756681650876999,0.5979017615318298,0.10691726207733154
756,756,756,0.8592026829719543,0.03713435307145119,0.8211264610290527,0.044461145997047424
558,558,558,0.609672486782074,0.06017015874385834,0.589821457862854,0.06426949799060822
896,896,896,0.900134801864624,0.009657371789216995,0.8973657488822937,0.01154120359569788
648,648,648,0.7823613882064819,0.06438325345516205,0.4552507996559143,0.05269239470362663
139,139,139,0.8783026337623596,0.0015523023903369904,0.8433625102043152,0.0016064249211922288
774,774,774,0.7262629866600037,0.06600448489189148,0.5979320406913757,0.06910613179206848
96,96,96,0.9021328091621399,0.001873765722848475,0.8743023872375488,0.002031542593613267
47,47,47,0.8645185232162476,0.001499841338954866,0.8601202368736267,0.0015505494084209204
375,375,375,0.8578673005104065,0.004246086813509464,0.8769705295562744,0.0040049864910542965
129,129,129,0.8467018604278564,0.0009994774591177702,0.7657139301300049,0.00391024025157094
780,780,780,0.808580756187439,0.03263305500149727,0.808256208896637,0.03199438750743866
26,26,26,0.8644286394119263,0.026845933869481087,0.8693115711212158,0.024574439972639084
990,990,990,0.8991907238960266,0.0005596264963969588,0.8988112211227417,0.0005689344252459705
591,591,591,0.9375400543212891,0.0010616822401061654,0.9210164546966553,0.0013993869069963694
154,154,154,0.7064148783683777,0.07415894418954849,0.6902226209640503,0.07341662794351578
195,195,195,0.8487398624420166,0.03638463094830513,0.8464739918708801,0.0379432812333107
927,927,927,0.6065794825553894,0.0913538858294487,0.6069280505180359,0.09108658134937286
980,980,980,0.8889100551605225,0.0012113404227420688,0.896584689617157,0.0010761801386252046
268,268,268,0.8541870713233948,0.003543553641065955,0.8727569580078125,0.0033982882741838694
408,408,408,0.8421624898910522,0.027289563789963722,0.8510373830795288,0.028241973370313644
234,234,234,0.9165055155754089,0.010577799752354622,0.9154180288314819,0.010035229846835136
160,160,160,0.6934155225753784,0.1052485778927803,0.6613942384719849,0.10117246955633163
783,783,783,0.8134723901748657,0.039543695747852325,0.7937716245651245,0.045578230172395706
564,564,564,0.936712920665741,0.0025722584687173367,0.9314207434654236,0.0027823438867926598
20,20,20,0.7858988642692566,0.010346245020627975,0.7383055686950684,0.01156378723680973
379,379,379,0.9291144013404846,0.004652743693441153,0.9360560774803162,0.005279169883579016
255,255,255,0.9146459698677063,0.005110276862978935,0.8589450716972351,0.006787421647459269
821,821,821,0.8689330220222473,0.01706058345735073,0.8677176833152771,0.018699120730161667
908,908,908,0.8924164175987244,0.0005582301528193057,0.8705148100852966,0.0006241360097192228
172,172,172,0.8729180693626404,0.025789260864257812,0.86460280418396,0.02584993652999401
59,59,59,0.7516496181488037,0.077923484146595,0.7542774677276611,0.07792404294013977
414,414,414,0.3584086000919342,0.3246128261089325,0.46936044096946716,0.2302529364824295
463,463,463,0.7323138117790222,0.03867277130484581,0.6776337027549744,0.04997675120830536
958,958,958,0.7906694412231445,0.033514443784952164,0.7587265372276306,0.04047698900103569
267,267,267,0.9153730869293213,0.04405177757143974,0.9263848066329956,0.03820078447461128
753,753,753,0.8338220119476318,0.02653926983475685,0.8052206635475159,0.019654715433716774
235,235,235,0.8712677955627441,0.01036675926297903,0.8415642976760864,0.010885360650718212
968,968,968,0.8157230019569397,0.07682530581951141,0.7226842045783997,0.08278043568134308
409,409,409,0.8211196660995483,0.052150677889585495,0.7670841813087463,0.060778796672821045
21,21,21,0.7171857357025146,0.056083861738443375,0.7202589511871338,0.05091089382767677
283,283,283,0.8472269773483276,0.00548275513574481,0.8470765352249146,0.005092315375804901
5,5,5,0.8944818377494812,0.006890409160405397,0.8926088809967041,0.007261157501488924
494,494,494,0.8742548227310181,0.01628817431628704,0.9004092812538147,0.011220798827707767
355,355,355,0.873116135597229,0.0009184408700093627,0.8792592287063599,0.0009243173990398645
826,826,826,0.748077929019928,0.03306424245238304,0.7517839670181274,0.036962464451789856
896,896,896,0.913856029510498,0.007602832745760679,0.9113503098487854,0.006735347211360931
292,292,292,0.7752656936645508,0.06176160275936127,0.7735996842384338,0.06132746487855911
720,720,720,0.9102712273597717,0.0009527494548819959,0.9133857488632202,0.0007740770815871656
145,145,145,0.8882499933242798,0.0003621041541919112,0.8961082100868225,0.00035097773070447147
161,161,161,0.9032970666885376,0.015176964923739433,0.9097505807876587,0.015204580500721931
83,83,83,0.8356852531433105,0.002805245341733098,0.8292044401168823,0.0025529423728585243
273,273,273,0.7717680931091309,0.025051910430192947,0.7923071384429932,0.023971302434802055
934,934,934,0.8791046142578125,0.00162452831864357,0.882942795753479,0.0015280358493328094
971,971,971,0.9027533531188965,0.0004020910710096359,0.8640999794006348,0.000535491039045155
449,449,449,0.8688690066337585,0.00553204957395792,0.031086670234799385,0.019449008628726006
873,873,873,0.8718356490135193,0.0014998293481767178,0.8715834617614746,0.0013229885371401906
586,586,586,0.8834820985794067,0.003303120145574212,0.9153790473937988,0.0034721591509878635
555,555,555,0.9066304564476013,0.004870990756899118,0.9169889092445374,0.004491300787776709
149,149,149,0.8834078907966614,0.001057403045706451,0.8106152415275574,0.0015340192476287484
681,681,681,0.49310827255249023,0.3617793619632721,0.48696979880332947,0.3689773678779602
700,700,700,0.892058253288269,0.04023820906877518,0.8834855556488037,0.04180280864238739
89,89,89,0.8543832302093506,0.0011516257654875517,0.7924131155014038,0.0017542977584525943
622,622,622,0.8939160108566284,0.0028954343870282173,0.8907793164253235,0.0030181307811290026
51,51,51,0.8520625829696655,0.01214594952762127,0.8427975177764893,0.014163242653012276
290,290,290,0.781841516494751,0.017943961545825005,0.8082681894302368,0.016801919788122177
733,733,733,0.5117118954658508,0.16583538055419922,0.48983034491539,0.17760886251926422
787,787,787,0.9248278141021729,0.003210547612980008,0.9163058996200562,0.004857540130615234
328,328,328,0.901837170124054,0.007894151844084263,0.8978826403617859,0.006954151205718517
383,383,383,0.5365718603134155,0.19749346375465393,0.524019718170166,0.20115335285663605
29,29,29,0.8888030052185059,0.0015612528659403324,0.774019718170166,0.0022210385650396347
302,302,314,0.41892266273498535,0.37940847873687744,0.4195956289768219,0.3302552402019501
553,553,553,0.7903692126274109,0.00283197988756001,0.7849160432815552,0.0035162887070327997
260,260,260,0.928045392036438,0.007731148507446051,0.939418375492096,0.007125749718397856
948,948,948,0.8774663209915161,0.0007237095269374549,0.871544599533081,0.0006490121595561504
284,284,284,0.8526886105537415,0.0026556977536529303,0.8610326647758484,0.002353033283725381
421,421,421,0.23123641312122345,0.18106906116008759,0.23895546793937683,0.17932216823101044
852,852,852,0.8625102043151855,0.002727619605138898,0.8631789088249207,0.002950228052213788
763,763,763,0.7326403856277466,0.06967294961214066,0.6754717230796814,0.04434458538889885
641,641,641,0.8976303935050964,0.0014569853665307164,0.8876752853393555,0.0013545975089073181
404,404,404,0.7891614437103271,0.06982537358999252,0.7704521417617798,0.07527186721563339
225,225,225,0.9522747993469238,0.005372609943151474,0.9527126550674438,0.005551537033170462
787,787,787,0.8029844164848328,0.012645693495869637,0.8116154670715332,0.011205083690583706
497,497,497,0.8155383467674255,0.011310653761029243,0.825993001461029,0.011222361586987972
102,102,102,0.8581623435020447,0.0033094161190092564,0.8664358258247375,0.00293470430187881
293,293,293,0.7773011326789856,0.0023626580368727446,0.7863192558288574,0.0024726097472012043
