ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
137,137,137,0.8676390051841736,0.0015331835020333529,0.8528348207473755,0.002085811924189329
789,789,789,0.7237518429756165,0.11723895370960236,0.7300458550453186,0.11732938140630722
931,931,931,0.6454994082450867,0.08163328468799591,0.5871695280075073,0.09278993308544159
284,284,284,0.8467849493026733,0.0033650381956249475,0.9995594620704651,5.842289101565257e-05
295,295,295,0.8445934653282166,0.027996741235256195,0.855651319026947,0.02853403612971306
715,715,715,0.29093095660209656,0.23139052093029022,0.30200350284576416,0.24067820608615875
206,206,206,0.9169455170631409,0.006347949616611004,0.9008185863494873,0.007041532080620527
699,699,699,0.8109739422798157,0.06775359064340591,0.8005627393722534,0.06346031278371811
592,592,592,0.88372802734375,0.0031820517033338547,0.878430962562561,0.003623778000473976
169,169,169,0.9033046364784241,0.007323447149246931,0.916255533695221,0.007819097489118576
350,350,350,0.8798971176147461,0.008540642447769642,0.881030261516571,0.009954544715583324
352,352,352,0.7987937927246094,0.06681153923273087,0.7995883226394653,0.06528330594301224
586,586,586,0.4782426357269287,0.11194416880607605,0.44916242361068726,0.11258554458618164
262,262,262,0.4819174110889435,0.33236560225486755,0.47512587904930115,0.34917113184928894
946,946,946,0.8851487636566162,0.005101809743791819,0.89014732837677,0.006838449742645025
417,417,417,0.9107297658920288,0.0021678670309484005,0.9083550572395325,0.002226301934570074
107,107,107,0.8395863771438599,0.022291943430900574,0.5030330419540405,0.03418374061584473
642,642,642,0.8804338574409485,0.0021863069850951433,0.8870826959609985,0.002324027009308338
580,580,580,0.9311267137527466,0.0016980282962322235,0.9309628009796143,0.0017693756381049752
892,892,892,0.7194451093673706,0.07907997071743011,0.7282845973968506,0.0716106966137886
10,10,10,0.8713687062263489,0.0007711976650170982,0.8528373837471008,0.0008890853496268392
310,310,310,0.801541268825531,0.029348546639084816,0.7955717444419861,0.033849772065877914
422,422,422,0.8175160884857178,0.002615917706862092,0.763145387172699,0.0024131343234330416
601,601,601,0.6425052285194397,0.14236532151699066,0.6456137895584106,0.1497032642364502
268,268,268,0.9385194778442383,0.002552022458985448,0.914084255695343,0.0019472873536869884
18,18,18,0.8118025064468384,0.021688608452677727,0.8170800805091858,0.026923159137368202
319,319,319,0.7569355964660645,0.07894735038280487,0.7478273510932922,0.08201148360967636
575,575,575,0.9005851745605469,0.0006889672949910164,0.9024326801300049,0.0006626902031712234
901,901,901,0.6832646131515503,0.028227493166923523,0.5049245357513428,0.060093022882938385
583,583,583,0.898758053779602,0.000810935627669096,0.97113436460495,0.00026229151990264654
579,579,579,0.8795533180236816,0.006694575306028128,0.3972587585449219,0.011645090766251087
756,756,756,0.3093833327293396,0.255553662776947,0.3141629695892334,0.24466080963611603
547,547,547,0.885686993598938,0.006197880022227764,0.5670799016952515,0.02918718010187149
70,70,70,0.8786110877990723,0.014746444299817085,0.8900172114372253,0.011974988505244255
658,658,658,0.8547153472900391,0.012028826400637627,0.8538923859596252,0.011340033262968063
218,218,218,0.8371487259864807,0.01208591740578413,0.9981557726860046,0.0006530330283567309
980,980,980,0.8702977895736694,0.006694839335978031,0.8280442953109741,0.004243164323270321
645,645,645,0.8975757360458374,0.0012395872035995126,0.875293493270874,0.001487327623181045
535,535,535,0.7453082799911499,0.047643765807151794,0.7024457454681396,0.0536930151283741
790,790,790,0.8416787385940552,0.00933814886957407,0.8410072922706604,0.0070288958959281445
16,16,16,0.8229660391807556,0.008071010932326317,0.8317446708679199,0.0077457427978515625
382,382,382,0.7363783121109009,0.07432761043310165,0.7585318088531494,0.0664023831486702
273,273,273,0.8342694044113159,0.012806197628378868,0.8561538457870483,0.01128299254924059
636,636,636,0.3962131142616272,0.3462684452533722,0.39603862166404724,0.33265745639801025
397,397,397,0.8521718382835388,0.006740574259310961,0.8467429876327515,0.0071424925699830055
284,284,284,0.8762236833572388,0.004419640172272921,0.9149123430252075,0.003575417213141918
5,5,5,0.8680508136749268,0.024729421362280846,0.8583288192749023,0.031030850484967232
973,973,973,0.8315677642822266,0.022814886644482613,0.8327096700668335,0.02298298105597496
903,903,903,0.888014554977417,0.0017633659299463034,0.48409324884414673,0.01826310157775879
529,529,529,0.8015868663787842,0.04407573491334915,0.7763946056365967,0.04467477649450302
225,225,225,0.9603325724601746,0.0024040674325078726,0.9626621603965759,0.002509581856429577
931,931,931,0.8722683191299438,0.017110390588641167,0.8597269058227539,0.017388395965099335
82,82,82,0.7584438323974609,0.04337900131940842,0.5773628950119019,0.045948971062898636
528,528,528,0.8685914874076843,0.006436041556298733,0.8671776056289673,0.006026783492416143
930,930,809,0.6591660976409912,0.046917304396629333,0.09532779455184937,0.08157431334257126
800,800,800,0.885672390460968,0.001181765110231936,0.8824452757835388,0.00118657061830163
851,851,851,0.8035447597503662,0.060151733458042145,0.7714490294456482,0.06741360574960709
303,303,303,0.8871988654136658,0.010443762876093388,0.8717072606086731,0.012303926050662994
408,408,408,0.823030412197113,0.0335996113717556,0.8235288858413696,0.03473509103059769
731,731,731,0.8879457116127014,0.003070170059800148,0.8808590769767761,0.0033035397063940763
258,258,258,0.9413980841636658,0.002814109204337001,0.9495711922645569,0.002147041028365493
984,984,984,0.9085338115692139,0.0005122459260746837,0.9765312075614929,0.00017993249639403075
716,716,716,0.8013436794281006,0.027742136269807816,0.6654348373413086,0.02118632197380066
871,871,871,0.8021570444107056,0.1004786416888237,0.7937095761299133,0.10502997040748596
388,388,388,0.8742284774780273,0.001404935261234641,0.8036591410636902,0.0026142685674130917
658,658,658,0.8839342594146729,0.004498169757425785,0.8714401125907898,0.0056183915585279465
92,92,92,0.8877180218696594,0.0006753779598511755,0.8966295719146729,0.0006450575310736895
107,107,107,0.889719545841217,0.0004566494026221335,0.9998948574066162,1.1649121915979777e-06
940,940,940,0.8765652179718018,0.007695359643548727,0.7195577621459961,0.0064024487510323524
255,255,255,0.8956416845321655,0.0017887003486976027,0.8853718638420105,0.002102623460814357
740,740,740,0.7061706781387329,0.14173559844493866,0.6664244532585144,0.14819683134555817
347,347,347,0.8032332062721252,0.00428423099219799,0.7997978925704956,0.00438164034858346
529,529,529,0.9136250019073486,0.006483299657702446,0.9052082300186157,0.006695060059428215
907,907,907,0.6780790090560913,0.14646954834461212,0.6756793260574341,0.14908111095428467
361,361,361,0.7828122973442078,0.00651950528845191,0.8104318380355835,0.006340229883790016
4,4,4,0.7047325372695923,0.07863208651542664,0.7028360366821289,0.07855922728776932
39,39,39,0.852574348449707,0.021924756467342377,0.8547654151916504,0.02096320316195488
592,592,592,0.775902509689331,0.045467808842659,0.8119897246360779,0.04136107116937637
952,952,952,0.8887564539909363,0.0005599094438366592,0.8870354294776917,0.0005936096422374249
716,716,716,0.7623341083526611,0.027786586433649063,0.769425094127655,0.026755761355161667
739,739,739,0.9143856763839722,0.001347897108644247,0.8450729250907898,0.0022473582066595554
441,441,441,0.2588883340358734,0.1406363993883133,0.24724180996418,0.15001974999904633
173,173,173,0.668438732624054,0.08957673609256744,0.6878836154937744,0.0847458690404892
527,527,527,0.3548981845378876,0.31441113352775574,0.3731537461280823,0.2799549996852875
76,76,76,0.8942346572875977,0.005269494839012623,0.7925909161567688,0.016954148188233376
675,675,675,0.8177657723426819,0.04929953068494797,0.7832010388374329,0.04218846186995506
829,829,829,0.8724033236503601,0.008491951040923595,0.8773905038833618,0.008654509671032429
161,161,161,0.8788425326347351,0.01872284710407257,0.8790072798728943,0.019535599276423454
457,457,457,0.8474615216255188,0.0089793149381876,0.8970891237258911,0.009247972629964352
455,455,455,0.8449657559394836,0.0072088162414729595,0.8277445435523987,0.008291203528642654
454,454,454,0.87250155210495,0.013285193592309952,0.8719750046730042,0.013187471777200699
485,485,485,0.35330989956855774,0.3060157001018524,0.350067675113678,0.31260478496551514
505,505,505,0.7322235703468323,0.06869180500507355,0.7501944303512573,0.06255735456943512
206,206,206,0.9147595167160034,0.010428485460579395,0.9741744995117188,0.005319047719240189
794,794,794,0.8377459049224854,0.01994721032679081,0.8075695633888245,0.011261533945798874
982,982,982,0.89748215675354,0.008874581195414066,0.891538143157959,0.009184802882373333
517,517,517,0.8738958835601807,0.016637805849313736,0.8743157982826233,0.015101823024451733
555,555,555,0.8540283441543579,0.015531837940216064,0.8915899395942688,0.016202131286263466
399,399,399,0.8977466821670532,0.0062480950728058815,0.8806607723236084,0.007931984961032867
712,712,712,0.8498647809028625,0.017001105472445488,0.9976410865783691,0.00166653236374259
65,65,65,0.6227907538414001,0.05981360748410225,0.36385378241539,0.05084312707185745
985,985,985,0.8213355541229248,0.015501180663704872,0.8059408068656921,0.01690732128918171
297,297,297,0.824670672416687,0.0026688934303820133,0.7773892283439636,0.003113295417279005
492,492,492,0.8207216262817383,0.002961718011647463,0.8569371104240417,0.0023186372127383947
629,629,629,0.8565265536308289,0.0011231107637286186,0.8528079390525818,0.0011603801976889372
603,603,603,0.8061525821685791,0.011015442200005054,0.8134254217147827,0.011763409711420536
145,145,145,0.5042454600334167,0.052919380366802216,0.5078992247581482,0.05593941733241081
165,165,165,0.6747686862945557,0.09532506763935089,0.6639597415924072,0.1041482612490654
712,712,712,0.7506500482559204,0.039720140397548676,0.7869049310684204,0.029649117961525917
137,137,137,0.8266950845718384,0.004878417123109102,0.8538948893547058,0.0050490060821175575
299,299,299,0.8240125775337219,0.05488615483045578,0.8371878266334534,0.0351172611117363
465,465,465,0.889864444732666,0.0014798365300521255,0.8862990736961365,0.0014552798820659518
186,186,192,0.6351113319396973,0.17057785391807556,0.5794426798820496,0.1740047186613083
904,904,904,0.8541962504386902,0.0015363357961177826,0.8431079387664795,0.0015477511333301663
185,185,185,0.8815720081329346,0.03191979229450226,0.8825713992118835,0.0318932868540287
964,964,964,0.8632910847663879,0.007582188583910465,0.8710286617279053,0.0064289262518286705
955,955,955,0.8771117925643921,0.0007145180134102702,0.8070723414421082,0.0009746784926392138
314,314,314,0.8678020238876343,0.0035058639477938414,0.8726697564125061,0.0033520120196044445
830,830,830,0.7842510342597961,0.05696889013051987,0.11667367815971375,0.08094178885221481
359,359,359,0.522777795791626,0.26288747787475586,0.5106669068336487,0.28230148553848267
375,375,375,0.8669070601463318,0.008702106773853302,0.6163129210472107,0.009665505029261112
703,703,703,0.5969173312187195,0.11048253625631332,0.5620722770690918,0.10700475424528122
824,824,824,0.8262953162193298,0.0384213924407959,0.8267309069633484,0.036127395927906036
696,696,696,0.8614956736564636,0.007449261844158173,0.861981213092804,0.007359182462096214
662,662,662,0.8613458275794983,0.006264443043619394,0.9059461355209351,0.003976437263190746
241,241,241,0.5460898280143738,0.1900346875190735,0.6036611199378967,0.198145791888237
340,340,340,0.8344102501869202,0.0012142600025981665,0.1388447880744934,0.019103897735476494
783,783,783,0.7332315444946289,0.05898193642497063,0.73117595911026,0.06052035093307495
762,762,762,0.7786819934844971,0.004970008973032236,0.7471916079521179,0.005486934911459684
310,310,310,0.8883762359619141,0.019550401717424393,0.8803922533988953,0.020072510465979576
791,791,791,0.8090397715568542,0.04321112856268883,0.807199239730835,0.04147094488143921
172,172,172,0.9276730418205261,0.003241143887862563,0.9996920824050903,9.305614366894588e-05
57,57,57,0.8010434508323669,0.014500672928988934,0.6774296760559082,0.028512271121144295
654,654,654,0.8891211152076721,0.03251064941287041,0.8851887583732605,0.032719843089580536
321,321,321,0.8695688247680664,0.0016871440457180142,0.8367751240730286,0.002019986743107438
622,622,622,0.854329526424408,0.00274956738576293,0.7798858880996704,0.003111764555796981
19,19,19,0.8711485266685486,0.0008027106523513794,0.8758651614189148,0.0008035841165110469
789,789,789,0.8494044542312622,0.03070516511797905,0.86458820104599,0.028204752132296562
702,702,702,0.7418197989463806,0.07967589795589447,0.7610939145088196,0.08221162110567093
385,385,385,0.7410414218902588,0.14325213432312012,0.7392646074295044,0.14576835930347443
972,972,972,0.8140267133712769,0.030053427442908287,0.7884335517883301,0.033459436148405075
633,633,633,0.8679932355880737,0.002268498530611396,0.8791086077690125,0.002102860016748309
996,996,996,0.5947331190109253,0.20376244187355042,0.5078920125961304,0.23895160853862762
458,458,458,0.542873740196228,0.1087976023554802,0.5638524889945984,0.10055641084909439
921,921,921,0.7533327341079712,0.09737006574869156,0.6404561400413513,0.11420462280511856
295,295,295,0.8895536065101624,0.007562787737697363,0.8929188251495361,0.007909011095762253
473,473,473,0.9663848280906677,0.0006171837449073792,0.9686613082885742,0.0005600418080575764
69,69,69,0.8865966796875,0.0009293548646382987,0.8401378989219666,0.0011267170775681734
376,376,376,0.8703055381774902,0.0006649282877333462,0.881455659866333,0.0006947607034817338
337,337,337,0.8649700880050659,0.014393769204616547,0.8638343214988708,0.013486751355230808
394,394,394,0.8117125630378723,0.02255667932331562,0.07760567218065262,0.04356745257973671
283,283,283,0.9038041830062866,0.001612856867723167,0.9081881642341614,0.001472646719776094
601,601,982,0.5031586289405823,0.09071389585733414,0.11001697927713394,0.08674575388431549
406,406,406,0.6223793029785156,0.08528124541044235,0.623478889465332,0.07422878593206406
206,206,206,0.6878959536552429,0.20307229459285736,0.6874290108680725,0.2017483413219452
986,986,986,0.868009090423584,0.00043011870002374053,0.877444326877594,0.0004188470193184912
695,695,695,0.8870048522949219,0.013892718590795994,0.8065505623817444,0.031950246542692184
580,580,580,0.8543893098831177,0.0019929471891373396,0.9586651921272278,0.0010197479277849197
499,499,923,0.7139694094657898,0.09849024564027786,0.2191646844148636,0.04469486325979233
816,816,816,0.9317594766616821,0.0027622694615274668,0.9201251268386841,0.0031877888832241297
