ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
114,114,114,0.8489912152290344,0.004914736840873957,0.8514506220817566,0.004707460291683674
879,879,879,0.8527764081954956,0.004385198000818491,0.8560708165168762,0.004054830875247717
621,621,621,0.8471015095710754,0.031606100499629974,0.8658983707427979,0.03440836817026138
995,995,995,0.8622163534164429,0.0008533475338481367,0.8561893701553345,0.0009153306600637734
821,821,821,0.42322444915771484,0.21814148128032684,0.3201929032802582,0.1550237089395523
250,250,250,0.7882070541381836,0.06213347986340523,0.669095516204834,0.07473485171794891
882,882,882,0.8635783791542053,0.0016001687617972493,0.8606720566749573,0.0015279698418453336
621,621,261,0.8154467344284058,0.006396812852472067,0.030495909973978996,0.01960378885269165
887,887,887,0.8824332356452942,0.007713814731687307,0.8889495730400085,0.006967666558921337
481,481,481,0.8265484571456909,0.02668791264295578,0.050876911729574203,0.023082759231328964
33,33,33,0.7236083149909973,0.12847232818603516,0.7306786179542542,0.12465397268533707
286,286,286,0.8845430016517639,0.0018339583184570074,0.8724375367164612,0.0022881024051457644
182,182,182,0.6686280965805054,0.22206978499889374,0.6581820845603943,0.22870025038719177
584,584,584,0.8453930616378784,0.004219268448650837,0.8582671880722046,0.004142652731388807
562,562,562,0.9149666428565979,0.008080406114459038,0.9375149607658386,0.0059251743368804455
322,322,322,0.8268172144889832,0.010574244894087315,0.7499434947967529,0.010718677192926407
822,822,822,0.40044090151786804,0.27091944217681885,0.39106279611587524,0.2916777431964874
844,844,844,0.8782225847244263,0.01159481517970562,0.8284894227981567,0.013082372955977917
122,122,122,0.8772985935211182,0.004611149895936251,0.9024664759635925,0.004320025444030762
864,864,864,0.7084052562713623,0.04528927803039551,0.6912151575088501,0.042713627219200134
555,555,555,0.6996966004371643,0.061882149428129196,0.6360793709754944,0.06606632471084595
571,571,456,0.22553198039531708,0.1088407039642334,0.11599549651145935,0.10085906833410263
661,661,661,0.8249126076698303,0.03328085318207741,0.8185425400733948,0.030032837763428688
255,255,255,0.8989093899726868,0.0034219245426356792,0.9029824137687683,0.0037778636906296015
334,334,334,0.8369234800338745,0.01788277179002762,0.7931979894638062,0.027633467689156532
292,292,292,0.744442880153656,0.10365871340036392,0.7396984100341797,0.11154145747423172
544,544,544,0.9080156087875366,0.008862927556037903,0.8979071974754333,0.007245587185025215
804,804,804,0.7400051355361938,0.07225623726844788,0.761162281036377,0.07091416418552399
515,515,515,0.8506117463111877,0.04625784978270531,0.8015412092208862,0.050068505108356476
706,706,706,0.7749152779579163,0.057047873735427856,0.7659895420074463,0.058923330157995224
838,838,838,0.6746450662612915,0.16996195912361145,0.5990966558456421,0.16635949909687042
489,489,489,0.862817645072937,0.002519196830689907,0.8425728678703308,0.0025377252604812384
428,428,428,0.8056720495223999,0.0018919033464044333,0.8082915544509888,0.001951881917193532
435,435,435,0.517314612865448,0.3321705460548401,0.5367745757102966,0.325613409280777
141,141,141,0.5937545299530029,0.09086570888757706,0.5369148850440979,0.1085290014743805
291,291,291,0.8634113669395447,0.0035379526671022177,0.6895474195480347,0.0034125244710594416
421,421,421,0.8494051694869995,0.01208070944994688,0.8420798182487488,0.008705494925379753
46,46,46,0.6935158371925354,0.20774772763252258,0.3664800524711609,0.3008790910243988
649,649,649,0.8538823127746582,0.008949586190283298,0.8577808141708374,0.008723526261746883
426,426,261,0.8918977975845337,0.0009444978786632419,0.031328849494457245,0.02068987302482128
903,903,903,0.9062888622283936,0.000742769509088248,0.8950392007827759,0.0007872195565141737
672,672,818,0.8621851205825806,0.004487835336476564,0.031048061326146126,0.021200090646743774
385,385,385,0.7410414218902588,0.14325213432312012,0.7345945239067078,0.14626099169254303
762,762,762,0.4220008850097656,0.3794950544834137,0.4246819317340851,0.3808858096599579
149,149,149,0.8764458894729614,0.0019049327820539474,0.8640881180763245,0.00241729523986578
704,704,704,0.9364016652107239,0.0009479107684455812,0.930252730846405,0.0009265649714507163
982,982,982,0.8932992815971375,0.001149874646216631,0.8776667714118958,0.0013932116562500596
268,268,268,0.9220696687698364,0.010601010173559189,0.8932569026947021,0.016170335933566093
177,177,177,0.915937602519989,0.01977681927382946,0.9252829551696777,0.01940394751727581
199,199,199,0.9514756798744202,0.0019963725935667753,0.9515691995620728,0.0017342703649774194
469,469,469,0.876956582069397,0.016909945756196976,0.8869152069091797,0.01567019522190094
94,94,94,0.8739210367202759,0.0011046085273846984,0.869884192943573,0.0011506032897159457
895,895,895,0.7377485632896423,0.07723664492368698,0.662693977355957,0.09687121957540512
89,89,89,0.9024019241333008,0.003931304905563593,0.870681881904602,0.006491786800324917
32,32,32,0.6164835691452026,0.207546666264534,0.43577754497528076,0.24058693647384644
71,71,71,0.8618898987770081,0.001375460298731923,0.8626706004142761,0.0014368691481649876
415,415,415,0.2530326545238495,0.10215817391872406,0.15220168232917786,0.1128339022397995
86,86,86,0.49077367782592773,0.1374680995941162,0.4769341051578522,0.1311188042163849
90,90,90,0.8636317253112793,0.0010041542118415236,0.8648169636726379,0.0009354588109999895
995,995,995,0.8997564315795898,0.0014698585728183389,0.9131876826286316,0.0013786269119009376
10,10,10,0.8646640777587891,0.000889443967025727,0.7786217331886292,0.001196889323182404
269,269,269,0.6808763146400452,0.08891873061656952,0.686600923538208,0.08399607986211777
779,779,779,0.9060429930686951,0.0006379533442668617,0.8492488265037537,0.0008675109129399061
283,283,283,0.8883346319198608,0.006295040249824524,0.8895707726478577,0.005707623437047005
505,505,505,0.6961374282836914,0.17527544498443604,0.7140898704528809,0.1636827439069748
641,641,641,0.9019386172294617,0.0005182946915738285,0.9077752828598022,0.0005377756897360086
320,320,320,0.8554540276527405,0.04146949574351311,0.7978869676589966,0.05741995573043823
495,495,495,0.8930826187133789,0.0025005554780364037,0.8974615335464478,0.0023703379556536674
8,8,8,0.806706964969635,0.018472803756594658,0.7966424822807312,0.01724744215607643
949,949,949,0.8670121431350708,0.0022162902168929577,0.41201505064964294,0.019410332664847374
843,843,843,0.8012425899505615,0.0037796744145452976,0.7954701781272888,0.003803652012720704
509,509,261,0.8414090275764465,0.009498297236859798,0.03094172291457653,0.02300296351313591
608,608,608,0.8632555603981018,0.003113459562882781,0.8518010973930359,0.0032917666248977184
550,550,550,0.8879930377006531,0.0029753216076642275,0.0723474770784378,0.01881318911910057
463,463,463,0.8742722272872925,0.0036867305170744658,0.8690667152404785,0.003562593599781394
904,904,904,0.7152319550514221,0.050494156777858734,0.6373863816261292,0.05898226425051689
448,448,448,0.858991801738739,0.02240867353975773,0.8429926633834839,0.026338445022702217
310,310,310,0.8897982835769653,0.000525530194863677,0.8874447345733643,0.0005067581660114229
921,921,917,0.415870726108551,0.32663366198539734,0.3478521704673767,0.3131875991821289
916,916,916,0.8914870619773865,0.0009130453690886497,0.7335096597671509,0.0021350865717977285
926,926,926,0.6673688292503357,0.18118791282176971,0.6703226566314697,0.18487446010112762
777,777,777,0.4990871548652649,0.21196553111076355,0.5015661120414734,0.21066616475582123
431,431,431,0.8966568112373352,0.022470002993941307,0.9073460102081299,0.022539546713232994
227,227,227,0.8892918229103088,0.019638219848275185,0.8551841974258423,0.03222408890724182
344,344,344,0.8175870180130005,0.0008357415208593011,0.7890670299530029,0.0008999193669296801
482,482,482,0.5560051202774048,0.22379373013973236,0.493996798992157,0.2458161562681198
937,937,937,0.8808479905128479,0.00391058623790741,0.5888673663139343,0.006848083809018135
766,766,766,0.886451005935669,0.00132290692999959,0.8931075930595398,0.0012373245554044843
645,645,645,0.8271178007125854,0.0010853796266019344,0.8130942583084106,0.0012521959142759442
886,886,886,0.903364360332489,0.0022291988134384155,0.9049248099327087,0.0023383742664009333
7,7,7,0.7541864514350891,0.0389985628426075,0.7552292943000793,0.03921640291810036
803,803,803,0.8937927484512329,0.017330242320895195,0.9256900548934937,0.013644778169691563
239,239,239,0.7179427742958069,0.07307364046573639,0.6131609082221985,0.08208250999450684
363,363,363,0.8828039765357971,0.00048250617692247033,0.8740189075469971,0.0005187452770769596
233,233,233,0.8159019947052002,0.053953006863594055,0.815517246723175,0.038401905447244644
196,196,196,0.6677731871604919,0.1792699545621872,0.6571086645126343,0.17977026104927063
340,340,340,0.8798933029174805,0.0006602737121284008,0.8700017929077148,0.0006984233041293919
365,365,365,0.8966591954231262,0.00092632498126477,0.892539381980896,0.0010669829789549112
233,233,233,0.8932778835296631,0.011800272390246391,0.8785166144371033,0.011477411724627018
626,626,626,0.8557741641998291,0.003280443837866187,0.8439244031906128,0.003356169443577528
39,39,39,0.47609978914260864,0.16314561665058136,0.49379295110702515,0.1618431657552719
605,605,605,0.6478453874588013,0.08946722745895386,0.352535218000412,0.24147601425647736
606,606,606,0.9095695614814758,0.00433801393955946,0.9148985743522644,0.00392169551923871
163,163,972,0.8972994089126587,0.028274957090616226,0.029896337538957596,0.028896067291498184
84,84,84,0.8810816407203674,0.0004757146234624088,0.8628886342048645,0.0005436803912743926
147,147,147,0.867139458656311,0.0007860971963964403,0.45483049750328064,0.006259474903345108
882,882,882,0.8330215811729431,0.005777841899544001,0.8343579173088074,0.005741182714700699
828,828,828,0.8353595733642578,0.008299953304231167,0.7894572019577026,0.012883074581623077
245,245,245,0.869133472442627,0.04326704889535904,0.8559478521347046,0.05121026560664177
631,631,631,0.8633307218551636,0.016806893050670624,0.8543807864189148,0.014277230016887188
504,504,504,0.57929527759552,0.26218053698539734,0.4173198938369751,0.25105512142181396
989,989,989,0.8483068943023682,0.00897238589823246,0.7505456209182739,0.019020186737179756
42,42,42,0.9150381088256836,0.0020175252575427294,0.906086266040802,0.0019339582649990916
879,879,879,0.9170646071434021,0.0004746421764139086,0.9182823896408081,0.0005126698524691164
732,732,732,0.898181676864624,0.011033602990210056,0.901688277721405,0.009860558435320854
890,890,890,0.8275344967842102,0.012311485596001148,0.8109998106956482,0.01576237753033638
309,309,309,0.8261410593986511,0.054742712527513504,0.8476960062980652,0.04236404597759247
699,699,699,0.8426424860954285,0.026761285960674286,0.8256192803382874,0.024473024532198906
814,814,814,0.8908493518829346,0.0034149710554629564,0.5884504318237305,0.0037532926071435213
913,913,913,0.8917668461799622,0.001871344051323831,0.8925368189811707,0.0018252438167110085
690,690,690,0.7361648082733154,0.0911666601896286,0.5411719679832458,0.08918967097997665
211,211,211,0.7022619247436523,0.11394422501325607,0.6896766424179077,0.11832065135240555
715,715,715,0.9118004441261292,0.0007995451451279223,0.9196897745132446,0.0007693578372709453
502,502,502,0.8679846525192261,0.02682836912572384,0.8949267864227295,0.024718085303902626
484,484,484,0.8930947780609131,0.008141023106873035,0.8153033256530762,0.01165367104113102
138,138,138,0.8496952652931213,0.0009610130800865591,0.8427731394767761,0.001044373493641615
977,977,977,0.772517740726471,0.020728884264826775,0.7197297811508179,0.02141871303319931
544,544,544,0.8348097205162048,0.013884094543755054,0.838998556137085,0.012200977653265
460,460,460,0.5403330326080322,0.20570756494998932,0.5515292882919312,0.1904081255197525
878,878,878,0.9228017926216125,0.014094926416873932,0.9249231219291687,0.011805613525211811
287,287,287,0.8785560727119446,0.001213882933370769,0.8735381960868835,0.0014969536568969488
907,907,907,0.6879388689994812,0.0861084833741188,0.6949049830436707,0.07510640472173691
988,988,988,0.6269139647483826,0.0990833267569542,0.5174736380577087,0.1106407418847084
530,530,530,0.88869708776474,0.0026112173218280077,0.7726080417633057,0.00912370253354311
370,370,370,0.32944047451019287,0.18929815292358398,0.34629037976264954,0.17231503129005432
939,939,939,0.8725898265838623,0.009927459061145782,0.8856850266456604,0.00828283280134201
472,472,472,0.9176651239395142,0.0034477319568395615,0.9054343104362488,0.004137891344726086
742,742,742,0.47501516342163086,0.4073141813278198,0.5153818726539612,0.25512510538101196
653,653,653,0.9346937537193298,0.001579824835062027,0.9374578595161438,0.0014908110024407506
914,914,914,0.886787474155426,0.0011553100775927305,0.8252760171890259,0.0017054553609341383
51,51,51,0.9125792980194092,0.0003292408073320985,0.9125785231590271,0.00032666060724295676
497,497,497,0.7521557211875916,0.07225995510816574,0.7132037281990051,0.08640915900468826
647,647,647,0.7147026658058167,0.06038173660635948,0.4007788300514221,0.05677688866853714
573,573,573,0.8673630356788635,0.0007471415447071195,0.7200838923454285,0.0022092985454946756
286,286,286,0.8601787686347961,0.0022177891805768013,0.8698088526725769,0.002449203049764037
918,918,918,0.8624707460403442,0.000776605331338942,0.8630112409591675,0.0007717390544712543
714,714,714,0.855634331703186,0.0007119121728464961,0.8511517643928528,0.0009265578119084239
848,848,848,0.9161930084228516,0.010983951389789581,0.9102702140808105,0.010092934593558311
838,838,838,0.5471757054328918,0.27165457606315613,0.52405846118927,0.28292638063430786
80,80,80,0.8891915082931519,0.001357140252366662,0.7948341369628906,0.002493928885087371
926,926,926,0.8411902189254761,0.03876950964331627,0.8318247199058533,0.03880893066525459
2,2,2,0.8900370597839355,0.006737896241247654,0.8909710049629211,0.007020812947303057
436,436,436,0.7836851477622986,0.08998054265975952,0.7739934921264648,0.09198155999183655
914,914,914,0.747875988483429,0.020467594265937805,0.7586163282394409,0.020652178674936295
939,939,939,0.869796872138977,0.006123947445303202,0.8233615756034851,0.006556602194905281
919,919,919,0.9032750725746155,0.009722212329506874,0.9272089004516602,0.00916664395481348
291,291,291,0.8580581545829773,0.0013091241708025336,0.7659383416175842,0.0018949753139168024
8,8,8,0.8635112643241882,0.021508490666747093,0.8665256500244141,0.021541735157370567
171,171,171,0.8809465169906616,0.01303316093981266,0.8299469351768494,0.008384177461266518
856,856,856,0.7591214179992676,0.04005088657140732,0.7589871287345886,0.03921644389629364
50,50,50,0.6956208348274231,0.16080160439014435,0.70323246717453,0.16271956264972687
801,801,801,0.9134532809257507,0.005259727127850056,0.919184684753418,0.004625954665243626
390,390,390,0.8403254747390747,0.015908556059002876,0.8355714678764343,0.016303718090057373
255,255,255,0.7040536403656006,0.06310238689184189,0.7145329117774963,0.048002906143665314
713,713,713,0.8370051383972168,0.039277333766222,0.8476350903511047,0.025844592601060867
957,957,957,0.9097736477851868,0.0007224239525385201,0.8677129745483398,0.000725842488463968
642,642,642,0.8869619965553284,0.0015545036876574159,0.8796823024749756,0.0017314092256128788
211,211,261,0.7364243865013123,0.057690709829330444,0.04762372002005577,0.021953433752059937
452,452,452,0.9101034998893738,0.004442648962140083,0.9074806571006775,0.003845058847218752
822,822,672,0.8934687972068787,0.0012345745926722884,0.023058753460645676,0.018078086897730827
886,886,886,0.87724769115448,0.0013997142668813467,0.8754014372825623,0.001466504530981183
446,446,446,0.4948384463787079,0.16969120502471924,0.37518805265426636,0.1997831016778946
0,0,0,0.8985841870307922,0.0010284632444381714,0.8978680372238159,0.001015541492961347
593,593,593,0.870064377784729,0.001115792547352612,0.8553153276443481,0.0011695681605488062
619,619,619,0.6516019701957703,0.23915360867977142,0.5363086462020874,0.33807307481765747
841,841,841,0.8883777260780334,0.006934278178960085,0.8840813636779785,0.008418944664299488
310,310,310,0.8773554563522339,0.0015689483843743801,0.8934112191200256,0.00140249019023031
862,862,862,0.6806796193122864,0.098007433116436,0.6569278836250305,0.10349825024604797
731,731,731,0.5924673080444336,0.04198523983359337,0.6660301685333252,0.03569503128528595
13,13,13,0.8253556489944458,0.0015034626703709364,0.7955853939056396,0.0015651899157091975
363,363,363,0.8872355222702026,0.000491917016915977,0.8701751828193665,0.0005759127088822424
952,952,952,0.8887602686882019,0.00037405069451779127,0.8920629024505615,0.0003607581602409482
50,50,50,0.7506469488143921,0.0774264857172966,0.6697914004325867,0.0666927844285965
7,7,7,0.5224117040634155,0.25532078742980957,0.5072336196899414,0.25835615396499634
892,892,892,0.5787606835365295,0.29979953169822693,0.5966547727584839,0.24847093224525452
782,782,782,0.3420565724372864,0.23298530280590057,0.3483054041862488,0.22286294400691986
140,140,140,0.8555074334144592,0.001059707603417337,0.8568704128265381,0.0012619459303095937
583,583,583,0.8846388459205627,0.0007938866037875414,0.9142317175865173,0.0006469912477768958
453,453,453,0.7724483013153076,0.05700521171092987,0.718565821647644,0.06136947497725487
542,542,542,0.8929170966148376,0.017099225893616676,0.8890149593353271,0.01758309081196785
75,75,75,0.8875350952148438,0.004327860660851002,0.8868548274040222,0.005324006546288729
313,313,313,0.6725500226020813,0.12127890437841415,0.6777302622795105,0.11998159438371658
790,790,790,0.8254995346069336,0.08855260908603668,0.8215831518173218,0.08788150548934937
69,69,69,0.8299956321716309,0.0013284437591210008,0.8511051535606384,0.0010756971314549446
624,624,624,0.5303441286087036,0.2439713180065155,0.5643190145492554,0.21385793387889862
141,141,141,0.8999050259590149,0.00264049437828362,0.8883062601089478,0.0026016966439783573
57,57,57,0.9006855487823486,0.0029746470972895622,0.9011066555976868,0.003220523940399289
896,896,896,0.852504551410675,0.01692741923034191,0.7659172415733337,0.03144657984375954
924,924,924,0.8822686672210693,0.0017580301500856876,0.9040922522544861,0.0014849865110591054
766,766,261,0.8373349905014038,0.05168002098798752,0.03125748038291931,0.021818241104483604
699,699,699,0.939596951007843,0.007294044829905033,0.928055465221405,0.00961428601294756
600,600,434,0.28653231263160706,0.2695015072822571,0.2538410723209381,0.059215787798166275
330,330,330,0.7468387484550476,0.14217765629291534,0.7451934218406677,0.13326343894004822
301,301,301,0.8851287961006165,0.01017124205827713,0.9025932550430298,0.008976786397397518
606,606,606,0.873246431350708,0.0006889365031383932,0.8605411052703857,0.0007787077338434756
413,413,652,0.4169914126396179,0.3794223666191101,0.3881121277809143,0.384570837020874
133,133,133,0.8022742867469788,0.0008891127072274685,0.35884255170822144,0.006618155166506767
254,254,254,0.8383512496948242,0.007621577009558678,0.8310174942016602,0.008817425929009914
550,550,550,0.8602937459945679,0.007552397437393665,0.854338526725769,0.008216558024287224
565,565,565,0.8578316569328308,0.0035391799174249172,0.8647661805152893,0.0036992444656789303
760,760,760,0.6743756532669067,0.031255148351192474,0.6923238635063171,0.02909046784043312
759,759,759,0.8205181360244751,0.030558789148926735,0.8059085607528687,0.027786098420619965
172,172,172,0.9248759150505066,0.0028181630186736584,0.9105082154273987,0.0035818959586322308
796,796,796,0.8637655973434448,0.014497087337076664,0.8633970022201538,0.015981318429112434
831,831,831,0.7946986556053162,0.04125487804412842,0.6575883626937866,0.07759027928113937
406,406,406,0.7707808017730713,0.05284833163022995,0.7470022439956665,0.06000259891152382
848,848,848,0.37084484100341797,0.21508340537548065,0.3721488118171692,0.21551790833473206
765,765,765,0.8570500612258911,0.013780609704554081,0.8477473855018616,0.0156476441770792
581,581,581,0.8984283208847046,0.0033783335238695145,0.9044489860534668,0.0036088156048208475
321,321,321,0.8669052124023438,0.0027469934429973364,0.8841517567634583,0.0024254387244582176
353,353,353,0.8764759302139282,0.027780262753367424,0.816481351852417,0.03170248493552208
952,952,952,0.8886493444442749,0.0011966472957283258,0.9005887508392334,0.0011740884510800242
653,653,653,0.7610296607017517,0.025386856868863106,0.747706413269043,0.02864752523601055
464,464,464,0.6040942072868347,0.23628145456314087,0.5912783741950989,0.24033202230930328
546,546,546,0.7962421774864197,0.08051387220621109,0.7864847183227539,0.08537556231021881
613,613,613,0.9176703095436096,0.00041409782716073096,0.9247531890869141,0.00041581617551855743
627,627,627,0.8597521781921387,0.0023762898053973913,0.8200790286064148,0.0033165973145514727
35,35,35,0.8651231527328491,0.028810059651732445,0.8589742183685303,0.02939758449792862
307,307,307,0.8894214034080505,0.005948783829808235,0.8940700888633728,0.005778994411230087
168,168,168,0.5329588651657104,0.29690271615982056,0.3881593644618988,0.3418582081794739
924,924,924,0.8635767102241516,0.003136655315756798,0.8838087320327759,0.0029248553328216076
161,161,161,0.9344379901885986,0.00871849525719881,0.22109325230121613,0.027345605194568634
141,141,141,0.8862200379371643,0.0014830674044787884,0.8788235187530518,0.00153996457811445
738,738,738,0.9107701182365417,0.0011150328209623694,0.5626283288002014,0.006973483599722385
547,547,547,0.8826395273208618,0.010569505393505096,0.8748894333839417,0.011032490991055965
752,752,752,0.8330567479133606,0.05141552910208702,0.8172184228897095,0.0563315786421299
111,111,111,0.8994408249855042,0.0013101821532472968,0.8999192118644714,0.001410198980011046
158,158,158,0.7933568358421326,0.05736073851585388,0.807714581489563,0.05349620059132576
382,382,382,0.6081981658935547,0.10818769782781601,0.4903918206691742,0.07533412426710129
335,335,335,0.6380615234375,0.009019899182021618,0.14870178699493408,0.02844858728349209
237,237,237,0.5797202587127686,0.2171492576599121,0.5869711637496948,0.20511038601398468
941,941,941,0.851808488368988,0.009895375929772854,0.8528656363487244,0.00936401542276144
952,952,952,0.8314546942710876,0.018167395144701004,0.8231375813484192,0.022971274331212044
793,793,793,0.8927285075187683,0.014795487746596336,0.9079316854476929,0.010165628045797348
931,931,931,0.8788065910339355,0.004111001268029213,0.8501960635185242,0.004222047980874777
799,799,799,0.5112226009368896,0.20323176681995392,0.48097488284111023,0.20964059233665466
741,741,462,0.3216674327850342,0.18079863488674164,0.01474195159971714,0.014739107340574265
87,87,87,0.8908848166465759,0.0005486069712787867,0.895447313785553,0.0005667610093951225
496,496,496,0.8131400346755981,0.013636147603392601,0.8111770153045654,0.0129030616953969
135,135,135,0.7570990920066833,0.0017561186105012894,0.7622547745704651,0.0018003637669607997
40,40,40,0.7505659461021423,0.07665012776851654,0.7465830445289612,0.07939808815717697
575,575,575,0.892827570438385,0.0011095803929492831,0.9031824469566345,0.0010790011147037148
318,318,318,0.894423246383667,0.0009446140611544251,0.8388229012489319,0.0013422963675111532
801,801,801,0.8820925354957581,0.00786545779556036,0.8665853142738342,0.008202262222766876
82,82,82,0.6550328135490417,0.1797860711812973,0.720609188079834,0.13545961678028107
119,119,119,0.6467128396034241,0.07935696095228195,0.6595470905303955,0.07205561548471451
741,741,741,0.7757431268692017,0.029482383280992508,0.7507047057151794,0.030481694266200066
841,841,841,0.9333015084266663,0.009725529700517654,0.9386981129646301,0.008542384020984173
936,936,936,0.8403456807136536,0.001991924596950412,0.8034220337867737,0.002299501560628414
792,792,792,0.9376384615898132,0.0015501080779358745,0.9253446459770203,0.0021755078341811895
217,217,217,0.9191247224807739,0.005465138703584671,0.7848750352859497,0.01688639260828495
730,730,730,0.6652846932411194,0.15206792950630188,0.700626015663147,0.045391496270895004
709,709,709,0.5676351189613342,0.15684209764003754,0.5396916270256042,0.17394664883613586
322,322,261,0.8619888424873352,0.0013562674866989255,0.03220595419406891,0.020100532099604607
283,283,283,0.9124478101730347,0.0014046280412003398,0.8971894979476929,0.0016221448313444853
858,858,858,0.8722159266471863,0.0005424849805422127,0.1393684297800064,0.017090369015932083
69,69,69,0.8845512270927429,0.0006740026292391121,0.8750090599060059,0.0007886839448474348
53,53,53,0.8407090902328491,0.03956511989235878,0.7474908828735352,0.05485237017273903
928,928,928,0.9336468577384949,0.006818652153015137,0.935854434967041,0.006492713466286659
302,302,302,0.8836010694503784,0.006784191355109215,0.8727170825004578,0.006735112518072128
384,384,384,0.8691112399101257,0.001218223012983799,0.684175968170166,0.0020591604989022017
419,419,419,0.5871787667274475,0.17303991317749023,0.6145519614219666,0.16011439263820648
686,686,686,0.8617532849311829,0.006138320080935955,0.835220992565155,0.006725386716425419
304,304,304,0.8989847898483276,0.005518593825399876,0.9073373675346375,0.0055223871022462845
283,283,283,0.8472269773483276,0.00548275513574481,0.8880241513252258,0.004528864286839962
898,898,898,0.9108044505119324,0.026090824976563454,0.9006850719451904,0.0286074448376894
655,655,655,0.8381391763687134,0.006509511265903711,0.8178324699401855,0.007458051200956106
490,490,490,0.29059290885925293,0.16792640089988708,0.2517208755016327,0.16861988604068756
92,92,92,0.8713238835334778,0.0019020149484276772,0.8622416853904724,0.0032036544289439917
654,654,654,0.6536497473716736,0.10449787229299545,0.6618202924728394,0.10059759020805359
