ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
532,532,532,0.8581562042236328,0.018578877672553062,0.867138147354126,0.017150983214378357
204,204,204,0.5663451552391052,0.2196863740682602,0.4766117036342621,0.33261752128601074
299,299,299,0.8040119409561157,0.09396875649690628,0.8035972118377686,0.09697037190198898
319,319,319,0.7936595678329468,0.05809503793716431,0.7981849908828735,0.05771011859178543
867,867,867,0.9152244925498962,0.006700463127344847,0.9162888526916504,0.006651685573160648
91,91,91,0.9073953032493591,0.0007617438677698374,0.901159942150116,0.0007405033684335649
197,197,197,0.9075655937194824,0.014598716050386429,0.9144684076309204,0.014090064913034439
41,41,41,0.8632704019546509,0.005485328380018473,0.8656095862388611,0.005625148303806782
564,564,564,0.23103822767734528,0.18552905321121216,0.231044203042984,0.2062305212020874
858,858,858,0.8726133108139038,0.0015217476757243276,0.8335920572280884,0.0020093899220228195
448,448,448,0.8701385259628296,0.0015443176962435246,0.8690865635871887,0.0016109757125377655
286,286,286,0.8121093511581421,0.01773444376885891,0.7913742065429688,0.018885981291532516
807,807,807,0.8891692757606506,0.02198025956749916,0.8892425298690796,0.02176281064748764
730,730,730,0.7349374890327454,0.03012162819504738,0.7834563255310059,0.027034513652324677
377,377,377,0.6909849047660828,0.14574746787548065,0.6973636150360107,0.14062078297138214
130,130,130,0.8874151706695557,0.00038669872446917,0.8812191486358643,0.000410109874792397
613,613,613,0.8656026124954224,0.0015235564205795527,0.8614181280136108,0.0016025751829147339
691,691,691,0.8206984400749207,0.05380770191550255,0.8477068543434143,0.045969728380441666
420,420,420,0.8656231760978699,0.0012401087442412972,0.8288826942443848,0.0015577616868540645
351,351,351,0.8557080030441284,0.004584937822073698,0.8687215447425842,0.004249225836247206
869,869,869,0.9064901471138,0.004319113679230213,0.27195605635643005,0.01571742072701454
635,635,635,0.7860163450241089,0.025080399587750435,0.7679587006568909,0.0224020816385746
326,326,326,0.8426605463027954,0.0026850479189306498,0.8690560460090637,0.002026364440098405
524,524,524,0.5873262882232666,0.2799625098705292,0.6096009016036987,0.25923284888267517
428,428,428,0.8729491233825684,0.002398927928879857,0.7920617461204529,0.0031765045132488012
278,278,278,0.8317434191703796,0.05138928070664406,0.8320717811584473,0.05651834234595299
636,636,636,0.7369852662086487,0.06453827768564224,0.6062721610069275,0.20537547767162323
338,338,338,0.8592782616615295,0.002193102613091469,0.8548504114151001,0.001948337652720511
913,913,913,0.8836988806724548,0.0045920563861727715,0.5999845862388611,0.021584680303931236
352,352,19,0.8433414697647095,0.02515481971204281,0.032765790820121765,0.02037225477397442
404,404,404,0.8813892602920532,0.017248502001166344,0.8852949738502502,0.01682867296040058
354,354,354,0.9108126163482666,0.0008458467200398445,0.9083145260810852,0.0008214929839596152
558,558,558,0.8688796162605286,0.004130057990550995,0.85043865442276,0.004249195568263531
720,720,720,0.8869240880012512,0.0009393907967023551,0.7368857860565186,0.0015674636233597994
414,414,414,0.6435856819152832,0.07104457169771194,0.6557419300079346,0.06517747789621353
674,674,674,0.9197893142700195,0.0006994368159212172,0.9178875088691711,0.0007561992388218641
788,788,788,0.8798111081123352,0.002514307387173176,0.8680314421653748,0.0026889985892921686
489,489,489,0.7692347764968872,0.0711987093091011,0.7803564071655273,0.06708986312150955
21,21,21,0.6741267442703247,0.18111512064933777,0.6725309491157532,0.17698489129543304
203,203,203,0.8209810853004456,0.018136372789740562,0.7981020212173462,0.025183485820889473
320,320,320,0.8152405023574829,0.047381576150655746,0.8123226761817932,0.04673339053988457
201,201,201,0.9082083106040955,0.0005761051434092224,0.9056912064552307,0.0006285252748057246
332,332,332,0.9048238396644592,0.0021265000104904175,0.9034693241119385,0.0021725944243371487
30,30,30,0.5761615633964539,0.2293650209903717,0.5695133209228516,0.22591757774353027
269,269,269,0.6015241146087646,0.14166419208049774,0.5634183883666992,0.15417823195457458
879,879,879,0.6431657075881958,0.040243037045001984,0.6144695281982422,0.03997077792882919
458,458,458,0.8361532688140869,0.0051736789755523205,0.8367528319358826,0.005114811006933451
559,559,559,0.8787798881530762,0.00232907896861434,0.8786792159080505,0.002509889891371131
764,764,764,0.391172856092453,0.05085562914609909,0.4206453561782837,0.05082475021481514
628,628,628,0.8513193726539612,0.004460264462977648,0.8786259889602661,0.0034407370258122683
951,951,951,0.8711647987365723,0.02058419957756996,0.834234893321991,0.02011602185666561
761,761,761,0.7998268604278564,0.038779426366090775,0.8039518594741821,0.03494387865066528
403,403,403,0.3693675100803375,0.10728166252374649,0.053915880620479584,0.03153205290436745
934,934,934,0.8337064385414124,0.0033655818551778793,0.7582333087921143,0.0066226208582520485
969,969,969,0.9124151468276978,0.0032060150988399982,0.9369352459907532,0.0029969161842018366
928,928,928,0.8787649273872375,0.00419378187507391,0.8582918643951416,0.005727000534534454
581,581,581,0.899299681186676,0.0033786685671657324,0.8987973928451538,0.002946744905784726
294,294,294,0.8627514839172363,0.0033048836048692465,0.8721436262130737,0.0029797200113534927
135,135,135,0.7570990920066833,0.0017561186105012894,0.887179434299469,0.001203650375828147
797,797,797,0.8784105181694031,0.0009650607826188207,0.6810991764068604,0.003037976799532771
385,385,385,0.8474371433258057,0.05254948511719704,0.8465548753738403,0.0588107705116272
663,663,663,0.674331784248352,0.10001659393310547,0.3287785053253174,0.15283039212226868
323,323,323,0.87101149559021,0.0016137402271851897,0.8760567903518677,0.0016410336829721928
417,417,417,0.9046506881713867,0.0017266061622649431,0.902089536190033,0.0017868722788989544
973,973,973,0.8447296619415283,0.00924151111394167,0.8342068195343018,0.009108355268836021
261,261,261,0.8889869451522827,0.004355847369879484,0.8427192568778992,0.005178214516490698
567,567,567,0.8386155962944031,0.03531284257769585,0.830902099609375,0.03870105370879173
682,682,682,0.8716287016868591,0.005229786969721317,0.8764391541481018,0.004868119489401579
743,743,743,0.889085590839386,0.0006230038125067949,0.8941953182220459,0.000626805704087019
439,439,439,0.8224013447761536,0.04438772052526474,0.8227978944778442,0.04385414347052574
175,175,175,0.8095442652702332,0.03235463798046112,0.7992537021636963,0.03231217712163925
679,679,679,0.9004389643669128,0.00993004348129034,0.8738875985145569,0.011603138409554958
957,957,957,0.8577294945716858,0.00046634915634058416,0.8540567755699158,0.000464458396891132
267,267,267,0.8014842867851257,0.049609676003456116,0.7734723091125488,0.05064651742577553
611,611,611,0.8524004817008972,0.0006435643299482763,0.8475733399391174,0.0006726263673044741
932,932,932,0.7428852319717407,0.06362371146678925,0.7452390193939209,0.061179857701063156
18,18,18,0.8502232432365417,0.0013892013812437654,0.8377223610877991,0.0017420436488464475
988,988,988,0.916697084903717,0.0003830976493190974,0.9060400724411011,0.00036022509448230267
898,898,898,0.6144986748695374,0.19199740886688232,0.6033097505569458,0.18103669583797455
257,257,257,0.8278909921646118,0.03982965275645256,0.8400703072547913,0.03763022646307945
165,165,165,0.8898212313652039,0.03284972906112671,0.9152541160583496,0.024314869195222855
10,10,10,0.834094226360321,0.0014817051123827696,0.833550751209259,0.0012401777785271406
726,726,726,0.8881354331970215,0.004040212370455265,0.8636736273765564,0.004232523497194052
339,339,339,0.8602794408798218,0.0007963665411807597,0.8546295762062073,0.0011335588060319424
729,729,729,0.8777194619178772,0.0014460254460573196,0.26666438579559326,0.005661878734827042
347,347,347,0.8600040674209595,0.01203067135065794,0.8549556732177734,0.01443352922797203
706,706,706,0.8262854218482971,0.01031217910349369,0.8430870175361633,0.011033969931304455
366,366,366,0.8055656552314758,0.009426071308553219,0.8033230900764465,0.008936135098338127
950,950,950,0.9169464111328125,0.0014048704179003835,0.9132156372070312,0.0015089879743754864
359,359,359,0.5631557703018188,0.23111492395401,0.5494593977928162,0.23837390542030334
490,490,490,0.8514508605003357,0.006987668573856354,0.8876349329948425,0.004864607937633991
644,644,644,0.7825281620025635,0.04467738792300224,0.7227044105529785,0.0634995624423027
600,600,600,0.9010744094848633,0.004489258397370577,0.5063406825065613,0.017051134258508682
30,30,30,0.6280155777931213,0.1465790718793869,0.03019596077501774,0.02871095761656761
464,464,464,0.9220651984214783,0.0009158764150924981,0.9246920347213745,0.000903885462321341
438,438,438,0.8103654980659485,0.010039913468062878,0.8203786611557007,0.010300216265022755
514,514,514,0.8496729731559753,0.0013193348422646523,0.8551541566848755,0.000993531197309494
387,387,387,0.8758004903793335,0.0022080775815993547,0.7775773406028748,0.003696868196129799
67,67,67,0.5221197605133057,0.07575827836990356,0.5286787152290344,0.07503974437713623
399,399,399,0.9005451798439026,0.002400870667770505,0.885168194770813,0.002922435523942113
784,784,784,0.7817891836166382,0.02105061151087284,0.7839112281799316,0.022487174719572067
818,818,818,0.9307546615600586,0.0008694807183928788,0.9292582273483276,0.0009012001100927591
862,862,862,0.8995335102081299,0.0019940612837672234,0.7150485515594482,0.0028874457348138094
282,282,282,0.2695733904838562,0.1850641518831253,0.25091978907585144,0.2135297656059265
378,378,378,0.8901613354682922,0.016940198838710785,0.8894177079200745,0.019105112180113792
375,375,375,0.7943136096000671,0.02070060558617115,0.7773862481117249,0.02772790566086769
326,326,326,0.8279477953910828,0.023357760161161423,0.8267577290534973,0.025027088820934296
748,748,748,0.9427119493484497,0.004603836219757795,0.9335837960243225,0.0054655373096466064
149,149,149,0.8770430684089661,0.0008180901641026139,0.8661937117576599,0.0009075376437976956
113,113,113,0.8693247437477112,0.00897323340177536,0.8322578072547913,0.0105353482067585
473,473,473,0.8762722015380859,0.0029726724606007338,0.88018798828125,0.00300486758351326
9,9,9,0.8837162852287292,0.000614303455222398,0.8882805705070496,0.0005813295720145106
859,859,859,0.9132109880447388,0.0021340390667319298,0.9412423968315125,0.0011318883625790477
100,100,100,0.8530690670013428,0.006955130025744438,0.8492018580436707,0.007619241252541542
715,715,715,0.40426743030548096,0.1351442188024521,0.4008112847805023,0.11412346363067627
819,819,819,0.6373434066772461,0.24051104485988617,0.5694162249565125,0.29305922985076904
120,120,120,0.8777526021003723,0.006230555009096861,0.24954333901405334,0.009282147511839867
286,286,286,0.843602180480957,0.0020476728677749634,0.7821004986763,0.003160064807161689
895,895,895,0.8876367807388306,0.013246254064142704,0.8613684177398682,0.011995113454759121
101,101,101,0.8000853657722473,0.060528531670570374,0.7986829876899719,0.06644481420516968
641,641,641,0.8976303935050964,0.0014569853665307164,0.8988369703292847,0.0013240105472505093
962,962,962,0.8553367853164673,0.0016796400304883718,0.8671724796295166,0.001492174225859344
48,48,48,0.8895328640937805,0.003114130115136504,0.8111305236816406,0.0019736934918910265
778,778,778,0.8236945271492004,0.008753552101552486,0.8129866123199463,0.008923768997192383
646,646,646,0.9142531156539917,0.0019354434916749597,0.9043669104576111,0.0028442891780287027
837,837,837,0.7046317458152771,0.18656136095523834,0.538428008556366,0.13544771075248718
355,355,355,0.8673579096794128,0.0015764435520395637,0.8699145913124084,0.0016549431020393968
830,830,830,0.8461719155311584,0.010362423025071621,0.8455803990364075,0.010497926734387875
119,119,119,0.8829546570777893,0.0099754324182868,0.8667553067207336,0.008394241333007812
460,460,460,0.8011208772659302,0.06726417690515518,0.7832980155944824,0.06156766414642334
415,415,415,0.9134271740913391,0.009104045107960701,0.915433943271637,0.009102319367229939
224,224,224,0.7412975430488586,0.09343665093183517,0.7427358627319336,0.08884654939174652
974,974,974,0.8877360820770264,0.0010306141339242458,0.8862187266349792,0.0008365282556042075
202,202,202,0.817308247089386,0.05219069495797157,0.8176295161247253,0.051994744688272476
977,977,977,0.9018417000770569,0.0029763656202703714,0.8741279244422913,0.004188805352896452
247,247,247,0.7990162372589111,0.007080214563757181,0.784988284111023,0.008014523424208164
787,787,787,0.874778687953949,0.009312507696449757,0.8792024850845337,0.009606965817511082
611,611,611,0.8883411288261414,0.0007080631912685931,0.88798987865448,0.0006935803685337305
139,139,139,0.8504245281219482,0.0025272907223552465,0.8515555262565613,0.002627936890348792
853,853,853,0.9296066761016846,0.001408318872563541,0.9307188391685486,0.0014549264451488853
615,615,615,0.8427775502204895,0.005963508039712906,0.8508793115615845,0.005140485242009163
141,141,141,0.8918522596359253,0.0016676068771630526,0.892070472240448,0.0017824299866333604
893,893,893,0.34932801127433777,0.2941029667854309,0.35705089569091797,0.28414109349250793
912,912,912,0.8977707028388977,0.007329403888434172,0.8941726088523865,0.007941411808133125
351,351,351,0.8981044292449951,0.0018858191324397922,0.8723056316375732,0.0016220650868490338
85,85,85,0.8767755627632141,0.002280434127897024,0.8789063096046448,0.002266373485326767
104,104,104,0.8647860288619995,0.0031422374304383993,0.8274722695350647,0.0032753560226410627
737,737,737,0.8197578191757202,0.019395701587200165,0.7862207293510437,0.03320863097906113
143,143,143,0.8841540813446045,0.00048021774273365736,0.12384194880723953,0.006019175052642822
31,31,31,0.8177903294563293,0.059994887560606,0.7345330119132996,0.07565411180257797
91,91,91,0.8998456001281738,0.0006163532962091267,0.8467678427696228,0.001093743252567947
719,719,719,0.884598433971405,0.003254097420722246,0.8575923442840576,0.004654945805668831
940,940,940,0.8944776058197021,0.0017785137752071023,0.9159101843833923,0.0015932883834466338
221,221,221,0.3639693856239319,0.15197236835956573,0.3673860430717468,0.17544761300086975
929,929,929,0.8658403754234314,0.0021757842041552067,0.7809430360794067,0.0020597949624061584
622,622,622,0.6503081917762756,0.169958233833313,0.5724091529846191,0.1687227487564087
283,283,283,0.8407086133956909,0.007565055973827839,0.7864106893539429,0.01771068386733532
838,838,19,0.47431060671806335,0.2169819474220276,0.04222109168767929,0.03106241300702095
687,687,687,0.9354338645935059,0.0017561351414769888,0.9346023797988892,0.0019418996525928378
455,455,455,0.8589642643928528,0.0010125681292265654,0.8598893880844116,0.0010649862233549356
749,749,749,0.8613227009773254,0.004480055533349514,0.8546658754348755,0.005598629824817181
290,290,290,0.8701660633087158,0.007419452536851168,0.8026700615882874,0.010265116579830647
138,138,138,0.8623318076133728,0.001091254991479218,0.8700200319290161,0.001016060821712017
349,349,349,0.4333975911140442,0.4092830419540405,0.44029584527015686,0.39011937379837036
13,13,13,0.8567653298377991,0.0010697894031181931,0.8612496852874756,0.0010514695895835757
944,944,944,0.8234294056892395,0.0023107912857085466,0.8274959921836853,0.00251957168802619
191,191,191,0.9122442007064819,0.012479337863624096,0.9001721739768982,0.014399031177163124
668,668,668,0.8410259485244751,0.012164215557277203,0.8338301181793213,0.011533733457326889
104,104,104,0.9131319522857666,0.0011859773658216,0.9121010303497314,0.0012176153250038624
513,513,513,0.6566263437271118,0.11408469080924988,0.6326175928115845,0.11533322185277939
844,844,844,0.8225764036178589,0.014845270663499832,0.8299237489700317,0.01450943760573864
808,808,808,0.884332537651062,0.022344782948493958,0.8774242997169495,0.023052498698234558
434,434,434,0.6787073612213135,0.07054142653942108,0.675794243812561,0.06297679990530014
688,688,688,0.7903919219970703,0.0015342155238613486,0.738548994064331,0.0015360888792201877
580,580,580,0.8895983099937439,0.00047525434638373554,0.897243082523346,0.00047486904077231884
243,243,243,0.8663908839225769,0.03464410454034805,0.8764055967330933,0.031004909425973892
64,64,64,0.5555257201194763,0.2946772575378418,0.5661502480506897,0.29328715801239014
182,182,182,0.8070085644721985,0.03334807977080345,0.8221118450164795,0.028630446642637253
323,323,323,0.7464609146118164,0.09872391819953918,0.6903941631317139,0.10589435696601868
138,138,138,0.8598105907440186,0.0019201852846890688,0.8273686766624451,0.0025957715697586536
585,585,585,0.5082073211669922,0.2330901175737381,0.03823520615696907,0.01600927673280239
115,115,115,0.7648923397064209,0.061134837567806244,0.763451337814331,0.06398920714855194
540,540,540,0.8913610577583313,0.0005285822553560138,0.9074255228042603,0.0004525347030721605
427,427,427,0.6331855654716492,0.2175750583410263,0.5995202660560608,0.24991293251514435
510,510,510,0.6679266691207886,0.057427190244197845,0.6594246029853821,0.05606378614902496
860,860,860,0.5311837792396545,0.18744544684886932,0.5394319891929626,0.2181898057460785
886,886,886,0.7880964875221252,0.00457130977883935,0.8104526400566101,0.0038385691586881876
428,428,428,0.9230003356933594,0.0029325096402317286,0.8975512981414795,0.00497135566547513
140,140,140,0.8753495812416077,0.00849332194775343,0.7913315296173096,0.00908771064132452
671,671,671,0.6887804269790649,0.08624157309532166,0.5783110857009888,0.06866660714149475
552,552,552,0.5061118602752686,0.4211060106754303,0.5112952589988708,0.42328527569770813
19,19,19,0.8771786689758301,0.00043392129009589553,0.8782214522361755,0.000442628312157467
126,126,126,0.8159246444702148,0.0017387204570695758,0.818958580493927,0.0017019464867189527
53,53,53,0.8462920784950256,0.011099522933363914,0.7658244371414185,0.020252615213394165
858,858,858,0.443352073431015,0.053396522998809814,0.46891194581985474,0.04972634091973305
559,559,559,0.7865758538246155,0.018625689670443535,0.8005331754684448,0.02087276242673397
920,920,920,0.8205198645591736,0.0014805691316723824,0.818300187587738,0.001623003277927637
262,262,262,0.9109447598457336,0.015895552933216095,0.9047379493713379,0.017725549638271332
79,79,79,0.4332091510295868,0.04812892898917198,0.36404845118522644,0.04556933045387268
264,264,264,0.5948551297187805,0.2707155644893646,0.6938904523849487,0.15840886533260345
927,927,927,0.9023531675338745,0.0008610522490926087,0.887649655342102,0.0009838282130658627
72,72,72,0.6276687979698181,0.21435748040676117,0.6498015522956848,0.21115107834339142
104,104,104,0.8564892411231995,0.002645874861627817,0.8587023019790649,0.002501217881217599
788,788,788,0.8935577869415283,0.005182676017284393,0.8537117838859558,0.006464623846113682
603,603,603,0.8810177445411682,0.006486327853053808,0.7585861086845398,0.008524036034941673
419,419,419,0.8913776278495789,0.0008200778975151479,0.8806462287902832,0.0008863778202794492
117,117,117,0.8356975317001343,0.007625173311680555,0.8344923257827759,0.005118343513458967
3,3,3,0.7024672627449036,0.1467127650976181,0.7117778658866882,0.1413908749818802
485,485,485,0.6752382516860962,0.11938250809907913,0.6744098663330078,0.13814382255077362
784,784,784,0.3550814986228943,0.23588930070400238,0.3154241442680359,0.29604580998420715
983,983,983,0.8892803192138672,0.004202914424240589,0.8337767720222473,0.004907691851258278
318,318,318,0.8816109299659729,0.0008112548966892064,0.8790968060493469,0.0007361214957199991
730,730,730,0.804041862487793,0.004094222094863653,0.21664990484714508,0.0076258257031440735
360,360,360,0.7820205092430115,0.02117156609892845,0.6900250315666199,0.027887161821126938
548,548,548,0.876091718673706,0.007274281233549118,0.8358684182167053,0.010245420038700104
83,83,83,0.8852381706237793,0.0011631990782916546,0.8932667374610901,0.0011555127566680312
132,132,132,0.85545414686203,0.015441613271832466,0.8538491129875183,0.01892593502998352
800,800,480,0.38850224018096924,0.3434472978115082,0.3742710053920746,0.360146164894104
966,966,907,0.46488437056541443,0.3496122360229492,0.47682496905326843,0.35495129227638245
495,495,495,0.8857486248016357,0.005754387937486172,0.8760992884635925,0.006245404481887817
120,120,120,0.8625738024711609,0.0008070943295024335,0.8037933111190796,0.0011460204841569066
813,813,813,0.6048057675361633,0.1593048870563507,0.5489199757575989,0.16649070382118225
715,715,715,0.8130367398262024,0.04018039256334305,0.8216679692268372,0.03857983648777008
24,24,24,0.8512163758277893,0.0006752823246642947,0.8537681102752686,0.0006673114257864654
882,882,882,0.8479793667793274,0.006819858681410551,0.8122216463088989,0.008440561592578888
941,941,941,0.8572954535484314,0.001995254307985306,0.8289508819580078,0.001789334462955594
281,281,281,0.7391498684883118,0.11071266978979111,0.7483388185501099,0.10618080198764801
906,906,906,0.8597543835639954,0.00775573868304491,0.8611090183258057,0.008548641577363014
263,263,263,0.913019061088562,0.021879088133573532,0.9175926446914673,0.020540012046694756
79,79,79,0.8962780833244324,0.0029018574859946966,0.8954200744628906,0.0027276466134935617
512,512,512,0.7732713222503662,0.05940113961696625,0.6948007345199585,0.0728762149810791
64,64,64,0.6842241287231445,0.07995740324258804,0.655508279800415,0.03147224336862564
333,333,333,0.8536134362220764,0.004200980998575687,0.8635013103485107,0.003549939952790737
455,455,455,0.6935340762138367,0.11868137866258621,0.6510277390480042,0.14523886144161224
579,579,579,0.7595512270927429,0.05300312489271164,0.7625318765640259,0.05345235764980316
773,773,773,0.9040647745132446,0.004267547745257616,0.9127818942070007,0.0034680264070630074
156,156,156,0.8701406121253967,0.03211440145969391,0.8692095279693604,0.03140809386968613
386,386,386,0.7845854759216309,0.06406314671039581,0.7633892893791199,0.07385078817605972
265,265,265,0.4879774749279022,0.29236751794815063,0.48392224311828613,0.29038283228874207
173,173,173,0.45212310552597046,0.1283051073551178,0.4663526713848114,0.1268950253725052
726,726,726,0.9163451194763184,0.0032457862980663776,0.907859206199646,0.003462253836914897
553,553,553,0.8496529459953308,0.0018989496165886521,0.8517395257949829,0.00242547201924026
815,815,815,0.918555498123169,0.002636333927512169,0.8955708742141724,0.002735542831942439
958,958,958,0.8666747212409973,0.015289738774299622,0.852372407913208,0.020198429003357887
125,125,125,0.8720257878303528,0.01730695180594921,0.2973479628562927,0.020054122433066368
685,685,685,0.8016352653503418,0.011222537606954575,0.6933908462524414,0.013506205752491951
654,654,654,0.8710677623748779,0.014353741891682148,0.4043830633163452,0.03647518903017044
226,226,226,0.9110703468322754,0.007822293788194656,0.9184108972549438,0.0067303357645869255
103,103,103,0.8914891481399536,0.002446431200951338,0.8936560153961182,0.0021984281484037638
492,492,492,0.8957151770591736,0.0018307804130017757,0.9027086496353149,0.001681996276602149
794,794,794,0.8404312133789062,0.0020357142202556133,0.8685722947120667,0.0029744345229119062
135,135,135,0.8975920677185059,0.00037586293183267117,0.9161268472671509,0.0002998680283781141
675,675,675,0.7110585570335388,0.1416948437690735,0.08993081003427505,0.041336387395858765
5,5,5,0.8879912495613098,0.0019326555775478482,0.8904421329498291,0.0018422986613586545
175,175,175,0.8611952066421509,0.023475071415305138,0.8725554943084717,0.021642984822392464
993,993,993,0.8684138059616089,0.001303043682128191,0.8702027797698975,0.0013196991058066487
491,491,491,0.8724316358566284,0.043075378984212875,0.867082417011261,0.04745939373970032
741,741,741,0.7732536792755127,0.12952619791030884,0.801011323928833,0.10580097883939743
129,129,129,0.9042880535125732,0.0011539945844560862,0.9078389406204224,0.0010814974084496498
442,442,442,0.6270731091499329,0.19550777971744537,0.6283541321754456,0.19533926248550415
177,177,177,0.8237341046333313,0.02649012766778469,0.8277068138122559,0.027902353554964066
144,144,144,0.8694855570793152,0.001721917768009007,0.8651210069656372,0.0017597501864656806
498,498,498,0.8649231791496277,0.0007264143205247819,0.8369950652122498,0.000972687907051295
353,353,353,0.41238805651664734,0.38294321298599243,0.4328375458717346,0.3693794906139374
456,456,456,0.8873844146728516,0.0008349267882294953,0.8768454194068909,0.0008368855924345553
647,647,647,0.7750703692436218,0.013072134926915169,0.8045419454574585,0.011571787297725677
210,210,210,0.681365966796875,0.06367409229278564,0.701745867729187,0.05618700757622719
255,255,255,0.8507866263389587,0.026012588292360306,0.845778226852417,0.026269229128956795
828,828,828,0.9475207924842834,0.0008556394022889435,0.9385375380516052,0.000984417274594307
622,622,622,0.8988538980484009,0.0010378740262240171,0.8639426231384277,0.0011270761024206877
949,949,949,0.33110618591308594,0.321748822927475,0.319614440202713,0.31275057792663574
777,777,777,0.8358303308486938,0.0374147929251194,0.843854546546936,0.03427151218056679
642,642,642,0.8984020352363586,0.0035807243548333645,0.9041763544082642,0.0038498505018651485
507,507,507,0.8622205257415771,0.01701434701681137,0.8843526840209961,0.010770734399557114
520,520,520,0.45322445034980774,0.23092512786388397,0.4277409017086029,0.21778520941734314
785,785,785,0.895908772945404,0.004549473989754915,0.8969462513923645,0.004029899835586548
632,632,632,0.8668918609619141,0.004327063914388418,0.06178049370646477,0.014762652106583118
359,359,359,0.6888913512229919,0.14262716472148895,0.6691646575927734,0.1304492950439453
463,463,463,0.7530960440635681,0.04363618046045303,0.6905267834663391,0.08000952005386353
304,304,304,0.855684220790863,0.004754360765218735,0.8494809865951538,0.005362376105040312
355,355,355,0.8130887150764465,0.03503313288092613,0.7945742607116699,0.037097737193107605
854,854,854,0.8797857761383057,0.002706311410292983,0.8880763053894043,0.0027225285302847624
928,928,928,0.8992251753807068,0.014060674235224724,0.7451154589653015,0.014652944169938564
695,695,695,0.8801373243331909,0.01574200764298439,0.8847468495368958,0.012119806371629238
593,593,593,0.8502639532089233,0.0012616753811016679,0.8099170327186584,0.0022375676780939102
731,731,731,0.8879457116127014,0.003070170059800148,0.11147080361843109,0.029857104644179344
