ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
733,733,733,0.5236676335334778,0.061864569783210754,0.2619326114654541,0.04074731469154358
437,437,437,0.899934709072113,0.00275643658824265,0.8834545612335205,0.0022352763917297125
270,270,270,0.8879277110099792,0.01335529237985611,0.8765801191329956,0.024463243782520294
590,590,590,0.9522952437400818,0.007440803572535515,0.9448018074035645,0.0061219739727675915
392,392,392,0.883458137512207,0.0017110175685957074,0.8932344913482666,0.001132074510678649
660,660,660,0.929216742515564,0.0021092332899570465,0.9198833107948303,0.00456223962828517
182,182,182,0.9071977138519287,0.004663218278437853,0.904335618019104,0.003712893696501851
305,305,305,0.4353742301464081,0.06836303323507309,0.5407319664955139,0.05506228655576706
774,774,774,0.9462736248970032,0.00804851669818163,0.9294559955596924,0.013096996583044529
314,314,314,0.8749617338180542,0.0009702252573333681,0.8823310732841492,0.0017357899341732264
525,525,525,0.923053503036499,0.001446208218112588,0.9427365064620972,0.001992934150621295
674,674,674,0.8358863592147827,0.0016598720103502274,0.8002898693084717,0.0019293827936053276
46,46,46,0.8660451769828796,0.054276593029499054,0.7277095317840576,0.1010231077671051
133,133,133,0.8840631246566772,0.00045439627137966454,0.890598714351654,0.0005939138936810195
289,289,289,0.7958434224128723,0.06013152748346329,0.8228741884231567,0.06022093445062637
128,128,128,0.851282000541687,0.020416375249624252,0.8518590331077576,0.024244777858257294
859,859,859,0.8879454731941223,0.0022010814864188433,0.838443398475647,0.004732206463813782
533,533,533,0.8337031602859497,0.002312766620889306,0.9101973176002502,0.0014019121881574392
736,736,736,0.8322451114654541,0.0023512772750109434,0.8380467295646667,0.002593897981569171
387,387,387,0.8981135487556458,0.0011572223156690598,0.8045786619186401,0.005041358061134815
50,50,50,0.8119491338729858,0.05638089403510094,0.7018274068832397,0.1123354434967041
736,736,736,0.9038587212562561,0.0007128496654331684,0.8920297026634216,0.0008448019507341087
732,732,732,0.9294778108596802,0.0011943508870899677,0.9264010787010193,0.002922943327575922
848,848,848,0.740830659866333,0.12243908643722534,0.7395133972167969,0.10220853239297867
259,259,259,0.9080016613006592,0.014791815541684628,0.8832104802131653,0.008549404330551624
234,234,234,0.875919759273529,0.01668352074921131,0.9002776741981506,0.012589504942297935
56,56,56,0.8811726570129395,0.0075000738725066185,0.8958948850631714,0.010695898905396461
678,678,678,0.908979058265686,0.0011603948660194874,0.8739053606987,0.0024455031380057335
499,499,499,0.47558435797691345,0.16896599531173706,0.4468899965286255,0.21580007672309875
21,21,21,0.876746416091919,0.0029573249630630016,0.8519526720046997,0.005441911984235048
45,45,45,0.5738381743431091,0.07415306568145752,0.8278321623802185,0.021933935582637787
164,164,164,0.8929193019866943,0.00652855122461915,0.8829875588417053,0.0060901218093931675
402,402,402,0.858290433883667,0.007594450376927853,0.8490472435951233,0.014343558810651302
158,158,158,0.8201418519020081,0.03563208505511284,0.606763482093811,0.07502850145101547
91,91,91,0.8944551348686218,0.0012427358888089657,0.8858370184898376,0.0010640544351190329
92,92,92,0.8874003291130066,0.00038609124021604657,0.9272995591163635,0.0012441183207556605
899,899,899,0.33608490228652954,0.20676563680171967,0.7873598337173462,0.08891016244888306
854,854,854,0.869055449962616,0.03282651677727699,0.8779742121696472,0.031812433153390884
451,451,451,0.9174395799636841,0.0004291193909011781,0.9339799284934998,0.00042952789226546884
312,312,312,0.6941160559654236,0.12931907176971436,0.7222461104393005,0.12453126162290573
578,578,578,0.8315458297729492,0.028352869674563408,0.6298090219497681,0.12211983650922775
534,534,534,0.7829112410545349,0.022598646581172943,0.8309731483459473,0.018172211945056915
817,817,817,0.9255068302154541,0.02831278368830681,0.9246504306793213,0.031288277357816696
139,139,139,0.8810974359512329,0.0016635912470519543,0.8942667245864868,0.0012620305642485619
742,742,713,0.4811767339706421,0.34249380230903625,0.4395592212677002,0.40561965107917786
288,288,288,0.8600045442581177,0.01747490093111992,0.8426591753959656,0.019865013659000397
772,772,772,0.8681396842002869,0.03575421869754791,0.6686927676200867,0.12822233140468597
629,629,629,0.934603214263916,0.0010748290224000812,0.9001818299293518,0.00159173842985183
598,598,598,0.4456314444541931,0.36080899834632874,0.47929665446281433,0.2631056010723114
920,920,920,0.9784433841705322,0.0007030288106761873,0.9785423278808594,0.0005309261032380164
894,894,894,0.8902811408042908,0.01067606545984745,0.8981059789657593,0.006153346039354801
647,647,647,0.8573060631752014,0.003877799492329359,0.895675778388977,0.0023458648938685656
635,635,635,0.8622573018074036,0.0017156685935333371,0.842631995677948,0.0021970721427351236
137,137,137,0.8493840098381042,0.0014753971481695771,0.8544886112213135,0.002729063155129552
909,909,909,0.8927581310272217,0.004485012963414192,0.8986617922782898,0.007309040520340204
915,915,915,0.8600943684577942,0.001683005248196423,0.8764622807502747,0.0014885995769873261
304,304,304,0.8857714533805847,0.01303346361964941,0.8983328342437744,0.011322894133627415
745,745,745,0.8211750984191895,0.02256271429359913,0.790771484375,0.03004174679517746
348,348,348,0.5288116931915283,0.22683636844158173,0.424523264169693,0.14836661517620087
808,808,515,0.4108785390853882,0.3819344639778137,0.564826250076294,0.28885239362716675
810,810,810,0.6855022311210632,0.22679594159126282,0.6401972770690918,0.2715040147304535
535,535,535,0.8988772034645081,0.0035929016303271055,0.8803068995475769,0.003133082529529929
340,340,340,0.8615847826004028,0.001450715004466474,0.851553738117218,0.0017220181180164218
716,716,716,0.8835200667381287,0.021043110638856888,0.8683280348777771,0.023438096046447754
130,130,130,0.8852586150169373,0.0006163184880279005,0.8425090312957764,0.000770386541262269
991,991,991,0.8685384392738342,0.0017728128004819155,0.8920221328735352,0.001854110392741859
229,229,229,0.8943604230880737,0.003529669949784875,0.8966971635818481,0.004567247349768877
443,443,443,0.8920899033546448,0.0029927839059382677,0.9374700784683228,0.001994578866288066
156,156,156,0.8523686528205872,0.007667086087167263,0.8634964227676392,0.00455953273922205
507,507,507,0.6895740032196045,0.18225938081741333,0.6602680683135986,0.1972048133611679
690,690,690,0.4820571839809418,0.0876799002289772,0.5421050786972046,0.09413063526153564
191,191,191,0.8487952947616577,0.02518385462462902,0.8284186124801636,0.039062801748514175
771,771,771,0.9052566885948181,0.023839103057980537,0.9191717505455017,0.02554653026163578
179,179,179,0.9467068910598755,0.013233477249741554,0.92109215259552,0.017875872552394867
125,125,125,0.7867360711097717,0.0676644816994667,0.42189761996269226,0.28451257944107056
780,780,780,0.9100220799446106,0.011962732300162315,0.9099171161651611,0.009418872185051441
593,593,593,0.8881723284721375,0.0005386541015468538,0.9342626333236694,0.0006644139066338539
250,250,250,0.6776241064071655,0.20239388942718506,0.6543919444084167,0.20660103857517242
363,363,363,0.9055531620979309,0.00045574840623885393,0.9202083349227905,0.0022351315710693598
1,1,1,0.8886695504188538,0.002739484654739499,0.8865647315979004,0.0026449209544807673
853,853,853,0.9301472306251526,0.0023778409231454134,0.893150806427002,0.003652634797617793
156,156,156,0.928274393081665,0.003952899016439915,0.8325241208076477,0.00813366286456585
675,675,675,0.5001338124275208,0.33908507227897644,0.5352528095245361,0.30225276947021484
842,842,433,0.3410925269126892,0.21513278782367706,0.5027516484260559,0.2671452760696411
947,947,947,0.4743335545063019,0.11994843930006027,0.4587542712688446,0.1353447139263153
338,338,338,0.8975765705108643,0.0016534932656213641,0.8377763032913208,0.003308538580313325
448,448,448,0.6306490302085876,0.22298187017440796,0.6180450320243835,0.20444153249263763
814,814,814,0.7833169102668762,0.014361048117280006,0.8006112575531006,0.016380740329623222
243,243,243,0.8809590935707092,0.017303723841905594,0.8374846577644348,0.027528168633580208
460,460,460,0.7749558687210083,0.04719744995236397,0.6474456191062927,0.0609833262860775
795,795,795,0.8679586052894592,0.007787248585373163,0.8787176609039307,0.005915284156799316
238,238,238,0.4567304849624634,0.27991917729377747,0.589229941368103,0.25289613008499146
878,878,878,0.6889443397521973,0.19277240335941315,0.5807876586914062,0.3180766701698303
501,501,501,0.8138617873191833,0.024767588824033737,0.7593425512313843,0.044484540820121765
242,242,242,0.7228350639343262,0.06575038284063339,0.6976279616355896,0.07095157355070114
416,416,416,0.7280124425888062,0.10902123153209686,0.7801793813705444,0.09109124541282654
579,579,579,0.9142382740974426,0.003706227522343397,0.903812050819397,0.004587098024785519
58,58,58,0.9225817918777466,0.005845720414072275,0.9318035244941711,0.004029621835798025
917,917,917,0.8512464165687561,0.024537157267332077,0.8610870838165283,0.008925672620534897
768,768,768,0.8651190400123596,0.02226782776415348,0.6347187757492065,0.15522511303424835
412,412,637,0.6921942234039307,0.18939653038978577,0.5383602380752563,0.33408457040786743
716,716,716,0.8183703422546387,0.03849201276898384,0.8222494721412659,0.037900399416685104
303,303,303,0.8766650557518005,0.003995973616838455,0.873777449131012,0.003363450523465872
418,418,418,0.8352508544921875,0.07546265423297882,0.6278396844863892,0.1939934492111206
10,10,10,0.884739875793457,0.0007287210319191217,0.8899211883544922,0.001065335818566382
521,521,521,0.3965423107147217,0.16199906170368195,0.635256826877594,0.0736708715558052
244,244,244,0.9181612730026245,0.0056282635778188705,0.9032896757125854,0.00954456627368927
468,468,468,0.9346932172775269,0.00306707969866693,0.9559934139251709,0.0020097466185688972
105,105,105,0.7460461258888245,0.006681078113615513,0.8682594299316406,0.015065224841237068
801,801,801,0.8720543384552002,0.001471289899200201,0.9015408754348755,0.0014374995371326804
609,609,609,0.7935996651649475,0.01370062306523323,0.9530245661735535,0.004138857591897249
495,495,532,0.2932826578617096,0.26877543330192566,0.3073993921279907,0.28688523173332214
476,476,476,0.8935493230819702,0.000356480129994452,0.8664419054985046,0.00044897585758008063
435,435,435,0.5528725385665894,0.3692026138305664,0.5502104759216309,0.3831075131893158
139,139,139,0.8819429278373718,0.001451966818422079,0.8880881667137146,0.005171371158212423
146,146,146,0.8455883860588074,0.0034779375419020653,0.6938269734382629,0.017853470519185066
39,39,39,0.8787164092063904,0.014619945548474789,0.8307111859321594,0.009094796143472195
463,463,463,0.8661082983016968,0.010873304679989815,0.883818507194519,0.010037904605269432
961,961,961,0.8038573861122131,0.0025799397844821215,0.7832664251327515,0.0020505781285464764
207,207,207,0.6728524565696716,0.05673019960522652,0.5905020833015442,0.10827094316482544
145,145,145,0.8968254923820496,0.0004187410231679678,0.7802711129188538,0.0029851386789232492
3,3,3,0.8673173785209656,0.021805083379149437,0.7848838567733765,0.03197450935840607
518,518,518,0.8809183835983276,0.003376558655872941,0.8440041542053223,0.004158537369221449
738,738,738,0.8022088408470154,0.0026910710148513317,0.7759436368942261,0.002386918291449547
101,101,385,0.47252342104911804,0.39746129512786865,0.4985669255256653,0.3727298080921173
207,207,207,0.912364661693573,0.017839636653661728,0.8949231505393982,0.021296005696058273
472,472,472,0.8121576905250549,0.0028092749416828156,0.8549899458885193,0.0024719564244151115
48,48,48,0.9068413376808167,0.0035241483710706234,0.6738420724868774,0.17553411424160004
874,874,874,0.7467510104179382,0.1312517523765564,0.7818564772605896,0.10803379863500595
959,959,959,0.9101657271385193,0.0024494114331901073,0.9060657024383545,0.0021969678346067667
592,592,592,0.8283793330192566,0.09634004533290863,0.5662804841995239,0.3182674050331116
185,185,185,0.9213775396347046,0.0035732360556721687,0.8304785490036011,0.020443782210350037
371,371,371,0.9108490347862244,0.002662365324795246,0.8761934638023376,0.0027043805457651615
334,334,334,0.7939758896827698,0.005329241510480642,0.7093944549560547,0.009999839588999748
564,564,564,0.819437563419342,0.057365428656339645,0.8178902864456177,0.08181187510490417
475,475,475,0.8705536723136902,0.007564626168459654,0.8806562423706055,0.006185721606016159
169,169,169,0.7984322905540466,0.0054673547856509686,0.8676791191101074,0.003910182509571314
132,132,132,0.7249021530151367,0.16593782603740692,0.7988122701644897,0.11699823290109634
594,594,594,0.8215480446815491,0.0011429660953581333,0.8175391554832458,0.0009365187725052238
319,319,319,0.8899165391921997,0.0027257592882961035,0.9093709588050842,0.0019294456578791142
943,943,943,0.8489434719085693,0.023444080725312233,0.8983343243598938,0.007404712028801441
687,687,687,0.895948588848114,0.003606159472838044,0.8945112228393555,0.003232819028198719
970,970,970,0.8192074298858643,0.01941196247935295,0.9100918769836426,0.007985721342265606
890,890,890,0.88596510887146,0.004814221523702145,0.925667405128479,0.0033432538621127605
679,679,679,0.837783932685852,0.042087867856025696,0.7699952125549316,0.07259274274110794
584,584,584,0.699765145778656,0.034946054220199585,0.6321324110031128,0.1174868792295456
38,38,38,0.7693462371826172,0.007626598235219717,0.84162437915802,0.005460165906697512
623,623,456,0.38604840636253357,0.07823771238327026,0.3438141345977783,0.14382027089595795
325,325,325,0.9144378900527954,0.0021758819930255413,0.9099069833755493,0.00214452319778502
611,611,611,0.9198765158653259,0.0003368617908563465,0.9065756797790527,0.00041594437789171934
235,235,235,0.9209773540496826,0.008667240850627422,0.9215269088745117,0.00875856727361679
850,850,850,0.9551451206207275,0.0012233261950314045,0.9248391389846802,0.0059720780700445175
707,707,707,0.877720832824707,0.02623026631772518,0.8432254195213318,0.047139912843704224
974,974,974,0.578825056552887,0.13396760821342468,0.5170726180076599,0.18245132267475128
457,457,457,0.6749687790870667,0.10152518004179001,0.8050381541252136,0.032086294144392014
78,78,78,0.8780743479728699,0.0017421157099306583,0.8638719916343689,0.0017453213222324848
870,870,870,0.834601640701294,0.013044866733253002,0.8188729286193848,0.00767276156693697
338,338,338,0.9214453101158142,0.0007953220629133284,0.8841769695281982,0.0009024265455082059
192,192,192,0.6144647598266602,0.11277532577514648,0.5075327157974243,0.10676755011081696
925,925,925,0.4689890742301941,0.2972434461116791,0.48438358306884766,0.3704686164855957
490,490,490,0.8697522878646851,0.004740292672067881,0.8586559891700745,0.009124276228249073
511,511,511,0.8787002563476562,0.04178236424922943,0.871124804019928,0.03153831511735916
236,236,236,0.7854261994361877,0.0438871756196022,0.8108016848564148,0.027115169912576675
518,518,518,0.8267870545387268,0.0035954497288912535,0.854407012462616,0.004072065930813551
675,675,675,0.9932891726493835,0.0009944913908839226,0.9884999394416809,0.0014596901601180434
821,821,821,0.7305548191070557,0.06029307842254639,0.7430914640426636,0.03686263784766197
877,877,877,0.9138032793998718,0.006113867275416851,0.8866249918937683,0.006114081013947725
912,912,912,0.8352540135383606,0.0468311682343483,0.8638594150543213,0.03642237186431885
489,489,489,0.8593525886535645,0.014062553644180298,0.8630973696708679,0.013405042700469494
131,131,131,0.9001516699790955,0.0018444448942318559,0.8958830237388611,0.00146201450843364
553,553,553,0.8627530932426453,0.006554290186613798,0.8997304439544678,0.00611483259126544
807,807,807,0.9198696613311768,0.0030433412175625563,0.868927538394928,0.004748534876853228
720,720,720,0.9193695187568665,0.0015145904617384076,0.9097151756286621,0.0019914156291633844
312,312,312,0.48362213373184204,0.34195855259895325,0.5211621522903442,0.3120737373828888
67,67,67,0.7716242671012878,0.009347634389996529,0.8808972239494324,0.013784576207399368
511,511,511,0.930371880531311,0.003576675895601511,0.8855746984481812,0.007277154363691807
774,774,774,0.5707360506057739,0.11964156478643417,0.7160637378692627,0.05932748690247536
339,339,339,0.9383804798126221,0.0007698436384089291,0.9501503705978394,0.00030365659040398896
405,405,405,0.849928081035614,0.001658095745369792,0.7303836941719055,0.009445217438042164
348,348,349,0.5295937061309814,0.3714587390422821,0.46940720081329346,0.4363992214202881
703,703,703,0.8814677596092224,0.002737601986154914,0.8994296789169312,0.002060862723737955
592,592,592,0.3098430335521698,0.12948764860630035,0.1837581992149353,0.09443522989749908
455,455,455,0.7856100797653198,0.07860361039638519,0.8416081666946411,0.03834130987524986
994,994,994,0.9243050217628479,0.001715245540253818,0.8961132764816284,0.002762086223810911
113,113,113,0.8875404596328735,0.0048765516839921474,0.884426474571228,0.0038074615877121687
994,994,994,0.8827101588249207,0.004108488094061613,0.9009671807289124,0.002731191460043192
452,452,452,0.8615614175796509,0.0018055103719234467,0.8754977583885193,0.0077771530486643314
109,109,109,0.8288285136222839,0.006379762664437294,0.9087659120559692,0.006308229640126228
