ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
136,136,136,0.8895580768585205,0.0006882486050017178,0.8857921957969666,0.0023239615838974714
292,292,292,0.8162192106246948,0.04935946315526962,0.8184252381324768,0.06357607245445251
88,88,88,0.8769070506095886,0.0014694534474983811,0.8786956071853638,0.0017253948608413339
307,307,307,0.8861109018325806,0.01771278865635395,0.8974384665489197,0.011190013960003853
297,297,297,0.9428912401199341,0.001329517806880176,0.9394202828407288,0.001486347522586584
834,834,834,0.8539358377456665,0.012286031618714333,0.8346283435821533,0.031422559171915054
562,562,562,0.6834044456481934,0.027151137590408325,0.816869854927063,0.009403754957020283
82,82,82,0.7719714045524597,0.020235972478985786,0.8647167682647705,0.020592454820871353
834,834,834,0.8916570544242859,0.0040819160640239716,0.8660882115364075,0.011485140770673752
716,716,716,0.8430424332618713,0.04932377114892006,0.8318803310394287,0.04417124763131142
231,231,231,0.4861488342285156,0.3388359844684601,0.5496768951416016,0.2836812138557434
55,55,55,0.7512868642807007,0.08134756237268448,0.7269716858863831,0.08292856812477112
896,896,896,0.9670299887657166,0.004514953587204218,0.9317185878753662,0.01236950233578682
688,688,688,0.8873324990272522,0.003737642429769039,0.893608808517456,0.0035286718048155308
403,403,403,0.6721076965332031,0.14030522108078003,0.5653894543647766,0.16721418499946594
279,279,279,0.8971397280693054,0.0037819519639015198,0.8225303888320923,0.005231916904449463
755,755,755,0.8692744374275208,0.006513974163681269,0.8755165934562683,0.005952197592705488
367,367,367,0.8476835489273071,0.014883467927575111,0.8682374358177185,0.013959616422653198
393,393,393,0.8529078364372253,0.02537667565047741,0.8358075022697449,0.03271229565143585
171,171,171,0.8691510558128357,0.03413695842027664,0.8347482681274414,0.014237451367080212
33,33,33,0.7304596900939941,0.06999701261520386,0.7853959202766418,0.05210590362548828
125,125,125,0.9052731990814209,0.0034067125525325537,0.890101432800293,0.0044961110688745975
813,813,813,0.6715446710586548,0.13294987380504608,0.7342827320098877,0.06393731385469437
175,175,175,0.8604957461357117,0.01854700781404972,0.8607276082038879,0.01373064611107111
787,787,787,0.34371238946914673,0.21879923343658447,0.7664613127708435,0.05907317250967026
801,801,801,0.9482218623161316,0.005586015991866589,0.9104841351509094,0.012884458526968956
291,291,291,0.8594062924385071,0.0018478630809113383,0.7348506450653076,0.0022460150066763163
626,626,626,0.8915373086929321,0.0016319196438416839,0.9028660655021667,0.001743007218465209
991,991,991,0.9123743772506714,0.0021987087093293667,0.9249357581138611,0.003088505705818534
370,370,370,0.776753306388855,0.007268237415701151,0.8512279391288757,0.013808730989694595
384,384,384,0.8973512053489685,0.0014466445427387953,0.8836624622344971,0.002064018277451396
421,421,421,0.8998795747756958,0.0033550027292221785,0.8769751787185669,0.005910083185881376
645,645,645,0.9020710587501526,0.0011396108893677592,0.9081071615219116,0.0013903401559218764
734,734,734,0.8600907921791077,0.0020848913118243217,0.8548116683959961,0.004681565333157778
295,295,295,0.8819666504859924,0.011358453892171383,0.8377534747123718,0.023514509201049805
642,642,642,0.7602784633636475,0.016759561374783516,0.6983127593994141,0.03712870925664902
402,402,402,0.7583261728286743,0.022622449323534966,0.6070706248283386,0.039472054690122604
937,937,937,0.7866522669792175,0.0062824394553899765,0.7812117338180542,0.005704983603209257
169,169,169,0.9184548258781433,0.03134189546108246,0.8928895592689514,0.03678090125322342
561,561,561,0.8008913397789001,0.01264002826064825,0.8458861112594604,0.005091190338134766
244,244,244,0.8926963806152344,0.004756041336804628,0.8822512626647949,0.004744162317365408
176,176,176,0.6929780840873718,0.11298292130231857,0.41953930258750916,0.1979990452528
557,557,557,0.8096997737884521,0.041897229850292206,0.8098405003547668,0.01826542057096958
965,965,965,0.8530794382095337,0.0036754452157765627,0.8873887062072754,0.0027951498050242662
710,710,891,0.29598361253738403,0.08426904678344727,0.13342148065567017,0.08311621844768524
701,701,701,0.9223657846450806,0.000579984684009105,0.8738542795181274,0.0022013732232153416
984,984,984,0.9097263216972351,0.0006939684972167015,0.8779382705688477,0.00313055538572371
757,757,757,0.8837690949440002,0.014523047022521496,0.8499523401260376,0.019938044250011444
61,61,61,0.8927958607673645,0.005311612039804459,0.8854890465736389,0.005979311652481556
864,864,864,0.9239928722381592,0.020439958199858665,0.934847891330719,0.011122548952698708
12,12,12,0.8922990560531616,0.004042973276227713,0.8782786726951599,0.0033447726164013147
112,112,112,0.7189321517944336,0.024404894560575485,0.8265352845191956,0.02737257443368435
890,890,890,0.9004239439964294,0.0017675731796771288,0.9004817605018616,0.0013264864683151245
439,439,439,0.964605987071991,0.005964616313576698,0.9018767476081848,0.01721796952188015
599,599,599,0.7450506687164307,0.06514689326286316,0.641381025314331,0.16265936195850372
110,110,110,0.7992858290672302,0.05122246593236923,0.8568069934844971,0.020407339558005333
338,338,338,0.783193826675415,0.00902682077139616,0.7834122776985168,0.01085688080638647
421,421,421,0.7597264647483826,0.1142832413315773,0.7407683730125427,0.1367126852273941
757,757,757,0.414298415184021,0.28069454431533813,0.6792706847190857,0.04810209199786186
617,617,617,0.9078607559204102,0.027842320501804352,0.891792356967926,0.04922960698604584
468,468,468,0.7068630456924438,0.14255446195602417,0.7116470336914062,0.09544850885868073
671,671,671,0.44181281328201294,0.24152889847755432,0.739267110824585,0.0689600259065628
28,28,28,0.8819569945335388,0.0020222582388669252,0.8823776245117188,0.0030593567062169313
777,777,777,0.8980976939201355,0.003864169353619218,0.9028540849685669,0.0035724660847336054
993,993,993,0.9084120988845825,0.001137914601713419,0.8584643602371216,0.0025613897014409304
656,656,656,0.9108263850212097,0.0037518164608627558,0.9553613066673279,0.0012150132097303867
167,167,167,0.3028991222381592,0.198411226272583,0.37390753626823425,0.23758260905742645
556,556,556,0.9078367948532104,0.0032350486144423485,0.9291643500328064,0.0016161551466211677
58,58,58,0.7188330888748169,0.018770212307572365,0.8378767967224121,0.01580185629427433
68,68,68,0.6272986531257629,0.24472151696681976,0.5036509037017822,0.38070282340049744
359,359,358,0.4806198477745056,0.3801802098751068,0.44249024987220764,0.3992403745651245
512,512,512,0.9148455858230591,0.0053536235354840755,0.8886907696723938,0.008392808958888054
384,384,384,0.7548570036888123,0.12870211899280548,0.6483807563781738,0.1960495412349701
562,562,562,0.9100992679595947,0.0063449060544371605,0.8734772205352783,0.007634331472218037
0,0,0,0.9212927222251892,0.0008350459975190461,0.9118116497993469,0.0009832081850618124
308,308,308,0.7694650292396545,0.07728561758995056,0.7165343165397644,0.07909934967756271
566,566,566,0.9307233095169067,0.006697095464915037,0.9029691815376282,0.011333939619362354
399,399,399,0.6690415143966675,0.06397956609725952,0.7745293974876404,0.051980700343847275
173,173,173,0.943040132522583,0.0018014085944741964,0.9459287524223328,0.0019655635114759207
305,305,305,0.8585737347602844,0.010099615901708603,0.8520888090133667,0.0078814048320055
448,448,448,0.8674140572547913,0.0017868565628305078,0.8904376029968262,0.0013784995535388589
20,20,20,0.8716548085212708,0.0009874241659417748,0.857881486415863,0.0013739473652094603
972,972,972,0.8832268714904785,0.016523871570825577,0.8403570652008057,0.01376328058540821
404,404,404,0.8768483400344849,0.013080735690891743,0.8450856804847717,0.01154997106641531
72,72,72,0.591924786567688,0.29305675625801086,0.5646463632583618,0.2786974608898163
201,201,201,0.8985151052474976,0.0017913272604346275,0.8974053859710693,0.004809797275811434
714,714,714,0.9222322702407837,0.0006165615050122142,0.9106625318527222,0.0010368317598477006
166,166,166,0.914187490940094,0.02500784955918789,0.8103467226028442,0.030522333458065987
139,139,139,0.8953492045402527,0.002057207515463233,0.878535270690918,0.003540830919519067
815,815,815,0.32694175839424133,0.2849203944206238,0.413498193025589,0.3368894159793854
895,895,895,0.5630246996879578,0.08583934605121613,0.7539536952972412,0.026263318955898285
677,677,677,0.6401998400688171,0.19213616847991943,0.7009274959564209,0.1680515855550766
210,210,210,0.8145052194595337,0.011686970479786396,0.8393391966819763,0.01102233026176691
926,926,926,0.8985758423805237,0.013066360726952553,0.8959565162658691,0.013573265634477139
814,814,814,0.7387639284133911,0.0337216854095459,0.8153495192527771,0.01640225574374199
423,423,423,0.8160543441772461,0.08324237912893295,0.8171521425247192,0.05896594375371933
745,745,745,0.9040301442146301,0.0019479695474728942,0.8151873350143433,0.0041296216659247875
199,199,199,0.9379695653915405,0.009769141674041748,0.9197725653648376,0.013416954316198826
506,506,506,0.8495293855667114,0.06552847474813461,0.7637624740600586,0.1409100592136383
608,608,608,0.8219284415245056,0.0242622010409832,0.8453511595726013,0.012663583271205425
433,433,433,0.30449163913726807,0.17209789156913757,0.21173006296157837,0.1829826682806015
376,376,376,0.9060856699943542,0.0008918351377360523,0.9130890965461731,0.0007251074421219528
259,259,259,0.9381941556930542,0.005871295463293791,0.9277353286743164,0.009199877269566059
473,473,473,0.9230019450187683,0.005048183258622885,0.9322283267974854,0.007167983800172806
719,719,719,0.897027850151062,0.008087938651442528,0.8724960684776306,0.023207888007164
969,969,969,0.9016481637954712,0.01645456999540329,0.874016523361206,0.021171128377318382
26,26,26,0.6112186908721924,0.0522303469479084,0.842555582523346,0.03248443081974983
407,407,407,0.9323206543922424,0.002437783405184746,0.9307661652565002,0.001975006191059947
524,524,524,0.3817983567714691,0.247285395860672,0.2656075954437256,0.26316890120506287
971,971,971,0.8766601085662842,0.011761808767914772,0.6471540927886963,0.1150832325220108
644,644,644,0.9000391364097595,0.0008038736414164305,0.9021158814430237,0.0006458309362642467
489,489,489,0.7568589448928833,0.013574767857789993,0.8841744661331177,0.007444966584444046
525,525,525,0.8686990737915039,0.019232673570513725,0.7983859181404114,0.050089333206415176
86,86,86,0.5458791255950928,0.3191036880016327,0.5628755688667297,0.32763776183128357
847,847,847,0.6198287010192871,0.1626127064228058,0.6184605360031128,0.10405489057302475
913,913,913,0.9036654233932495,0.00997883453965187,0.8687511682510376,0.010979550890624523
951,951,951,0.8719385862350464,0.0012538193259388208,0.8624347448348999,0.002165428828448057
159,159,159,0.9331828951835632,0.006251261569559574,0.9149100184440613,0.006787026301026344
367,367,367,0.8591871857643127,0.004420852288603783,0.8811907172203064,0.003968598786741495
708,708,708,0.6752321720123291,0.09870634973049164,0.747127115726471,0.05707618221640587
869,869,869,0.8018324971199036,0.021832088008522987,0.29010239243507385,0.08061336725950241
763,763,763,0.7926586270332336,0.024156861007213593,0.7731639742851257,0.02520228922367096
436,436,436,0.8446173667907715,0.013254567980766296,0.8763982653617859,0.023432079702615738
51,51,51,0.904366135597229,0.00044146334403194487,0.9032883048057556,0.00039083330193534493
110,110,110,0.8856120705604553,0.004423143342137337,0.8800283670425415,0.004851679317653179
770,770,770,0.8891445994377136,0.0035343465860933065,0.8781839609146118,0.002520486945286393
440,440,440,0.944085955619812,0.00667955307289958,0.9387459754943848,0.007370255887508392
599,599,599,0.7464305758476257,0.03952920436859131,0.9020041823387146,0.002827511867508292
891,891,891,0.9504095315933228,0.002566663548350334,0.9405307769775391,0.00534606771543622
2,2,2,0.939302384853363,0.0025548008270561695,0.9018548130989075,0.0031998679041862488
585,585,916,0.16871240735054016,0.14042723178863525,0.17491799592971802,0.12305404245853424
512,512,512,0.8484385013580322,0.03502575308084488,0.6900936961174011,0.044451769441366196
840,840,840,0.3559633493423462,0.3232167065143585,0.37477388978004456,0.22921018302440643
929,929,929,0.863020658493042,0.006245812401175499,0.8508471846580505,0.004104218911379576
456,456,456,0.9101374745368958,0.0003670905134640634,0.9316684007644653,0.0003858701675198972
628,628,628,0.9163280725479126,0.008089412935078144,0.9115020632743835,0.01003046240657568
230,230,230,0.616797924041748,0.22131302952766418,0.503147542476654,0.3801714777946472
624,624,624,0.8888660073280334,0.0035499497316777706,0.8415297865867615,0.005017370451241732
222,222,222,0.8624267578125,0.006001685280352831,0.893616259098053,0.006063755135983229
833,833,833,0.7792847752571106,0.04416321590542793,0.6074360013008118,0.1357390284538269
733,733,733,0.8690683841705322,0.026719504967331886,0.9259355068206787,0.012177659198641777
33,33,33,0.8569033145904541,0.0428159199655056,0.8573653101921082,0.04578765109181404
570,570,570,0.8864871263504028,0.01467851921916008,0.8556967377662659,0.015988348051905632
336,336,336,0.8624534010887146,0.008223522454500198,0.8851131200790405,0.00585865369066596
48,48,48,0.8622637391090393,0.005564507097005844,0.8393377065658569,0.010585031472146511
825,825,825,0.8583499789237976,0.023435523733496666,0.7682429552078247,0.1087995395064354
926,926,909,0.47865843772888184,0.3093332350254059,0.4893670678138733,0.2759931683540344
227,227,227,0.9458585977554321,0.01085048820823431,0.9482524394989014,0.006720788776874542
83,83,83,0.8634335994720459,0.002520407550036907,0.8870056867599487,0.00221239379607141
662,662,662,0.6082932353019714,0.07755912095308304,0.6070923209190369,0.098869189620018
844,844,844,0.8909727334976196,0.0012855450622737408,0.9612287878990173,0.0013840392930433154
806,806,806,0.8898378014564514,0.004928018897771835,0.8934558629989624,0.005972093436866999
735,735,735,0.803820788860321,0.06133813038468361,0.7109015583992004,0.12000750005245209
237,237,236,0.5259808897972107,0.26160863041877747,0.6083891987800598,0.21284207701683044
986,986,986,0.8962927460670471,0.0002672856498975307,0.8953732848167419,0.0002765724202618003
740,740,740,0.747782826423645,0.02447301521897316,0.7692564725875854,0.03772652894258499
529,529,529,0.8962192535400391,0.009643183089792728,0.8997198343276978,0.009799177758395672
791,791,791,0.8391401767730713,0.03517625108361244,0.8769683241844177,0.02731996774673462
288,288,288,0.6175393462181091,0.19005249440670013,0.6374771595001221,0.17041349411010742
206,206,206,0.45671477913856506,0.2856883108615875,0.561504065990448,0.2795138955116272
338,338,338,0.8931719064712524,0.00397775461897254,0.8735729455947876,0.006236029788851738
138,138,138,0.8917020559310913,0.0011266908841207623,0.9171263575553894,0.001015458139590919
559,559,559,0.9190917015075684,0.0019805000629276037,0.8161080479621887,0.003194675548002124
921,921,921,0.938327431678772,0.002109549241140485,0.9424015283584595,0.002633475698530674
834,834,834,0.5104454159736633,0.15145453810691833,0.5378854274749756,0.11186614632606506
192,192,192,0.8426593542098999,0.048532940447330475,0.8411341309547424,0.04649120941758156
84,84,84,0.9041513800621033,0.00040554418228566647,0.912341296672821,0.000356424628989771
709,709,709,0.9547324776649475,0.003912105690687895,0.9031224846839905,0.014522494748234749
408,408,408,0.8877549767494202,0.003372353734448552,0.8909674286842346,0.003058946691453457
749,749,749,0.8776525259017944,0.0012181157944723964,0.8782197833061218,0.0011069588363170624
390,390,6,0.47297367453575134,0.056828517466783524,0.3683810532093048,0.10318917036056519
7,7,7,0.8840031027793884,0.021606367081403732,0.8769460320472717,0.024224895983934402
136,136,136,0.8901868462562561,0.0007615525391884148,0.8852143287658691,0.000724250334315002
816,816,816,0.8807616233825684,0.0008410427253693342,0.8674970269203186,0.000833338126540184
472,472,472,0.9007501602172852,0.0021772265899926424,0.9354568123817444,0.0009910383960232139
430,430,430,0.8813812732696533,0.003334031207486987,0.8719666600227356,0.002372925402596593
915,915,915,0.8835928440093994,0.0017834932077676058,0.8989521265029907,0.0015757184009999037
945,945,945,0.8554779291152954,0.004945609252899885,0.8881380558013916,0.0035058350767940283
106,106,106,0.9091733694076538,0.003907300997525454,0.8925840854644775,0.0210130475461483
125,125,125,0.8645502924919128,0.007236143574118614,0.7621540427207947,0.010147579945623875
822,822,822,0.9049238562583923,0.003187063615769148,0.8769301772117615,0.0030274377204477787
806,806,806,0.8809069991111755,0.00667040329426527,0.8591035008430481,0.009294847957789898
960,960,960,0.6461141109466553,0.1089567169547081,0.7157991528511047,0.1272774487733841
297,297,297,0.9036244750022888,0.006603020243346691,0.9154045581817627,0.011967606842517853
547,547,547,0.9000067114830017,0.02648741565644741,0.9015847444534302,0.027407636865973473
542,542,542,0.6518518328666687,0.19605159759521484,0.7092697024345398,0.1271970123052597
290,290,290,0.892745852470398,0.012754888273775578,0.8952553272247314,0.013645404018461704
282,282,282,0.645237147808075,0.18055188655853271,0.568082332611084,0.22824493050575256
33,33,33,0.5323197841644287,0.08156473934650421,0.8707459568977356,0.019585171714425087
365,365,365,0.9102466106414795,0.0012465723557397723,0.9209761619567871,0.001197890262119472
227,227,227,0.800895631313324,0.07428288459777832,0.7467166781425476,0.06758834421634674
156,156,156,0.8673036098480225,0.0054681082256138325,0.8727838397026062,0.004763449542224407
514,514,514,0.6248944401741028,0.018304305151104927,0.6630581021308899,0.010500981472432613
568,568,568,0.7893165946006775,0.017746569588780403,0.8005053997039795,0.02451516129076481
33,33,33,0.8916202187538147,0.015196505934000015,0.8866806626319885,0.016427576541900635
445,445,445,0.5429664254188538,0.047730058431625366,0.7136327624320984,0.020959554240107536
298,298,298,0.8739426732063293,0.004432229790836573,0.8608075976371765,0.00469729071483016
660,660,660,0.9244689345359802,0.001784091000445187,0.9548529982566833,0.0012810647021979094
344,344,344,0.8841528296470642,0.0011760260676965117,0.8836032748222351,0.0013249568874016404
14,14,14,0.9155641794204712,0.0005103127914480865,0.9035411477088928,0.0005804771790280938
353,353,353,0.8673027157783508,0.04052956402301788,0.891323447227478,0.02719779498875141
767,767,709,0.46008607745170593,0.33145207166671753,0.45582056045532227,0.297934889793396
242,242,242,0.8335638642311096,0.043841566890478134,0.7099642157554626,0.05354306474328041
751,751,751,0.611870288848877,0.25364693999290466,0.6285065412521362,0.22019584476947784
761,761,761,0.9078018069267273,0.006739763077348471,0.9237930178642273,0.006077788770198822
7,7,7,0.8594721555709839,0.05651484429836273,0.749891459941864,0.05595920607447624
294,294,294,0.8797741532325745,0.00206892192363739,0.8650572299957275,0.0027665270026773214
368,368,368,0.8498140573501587,0.006751709617674351,0.8399495482444763,0.01153063029050827
603,603,603,0.8528527021408081,0.006048086564987898,0.846605122089386,0.006915571168065071
523,523,523,0.6933317184448242,0.05453668534755707,0.8711614012718201,0.008094551973044872
532,532,532,0.822611927986145,0.03531015291810036,0.8030824065208435,0.015905363485217094
221,221,221,0.28717970848083496,0.1643027514219284,0.48231756687164307,0.23599892854690552
437,437,437,0.8694607019424438,0.036171477288007736,0.8789512515068054,0.011285161599516869
63,63,63,0.8925707936286926,0.000844053749460727,0.9039071202278137,0.000750452745705843
676,676,676,0.7744625210762024,0.006608591880649328,0.6529847979545593,0.03403248265385628
298,298,298,0.875049352645874,0.004389771725982428,0.8350527286529541,0.009533577598631382
779,779,779,0.8536896705627441,0.004755072295665741,0.8834988474845886,0.0048826211132109165
710,710,710,0.8617038726806641,0.024044424295425415,0.8201295137405396,0.03885768726468086
900,900,900,0.890755295753479,0.0005479502724483609,0.8901563286781311,0.0006501550669781864
830,830,830,0.85710209608078,0.005863975267857313,0.8549399971961975,0.01757589355111122
309,309,309,0.8827383518218994,0.013683108612895012,0.8915756344795227,0.01855204440653324
126,126,126,0.8788493871688843,0.0031799988355487585,0.8858293294906616,0.0016895161243155599
366,366,366,0.8899012804031372,0.004487850237637758,0.8219156265258789,0.007394560147076845
413,413,413,0.5458590984344482,0.19457201659679413,0.39665165543556213,0.16455695033073425
598,598,632,0.4456314444541931,0.36080899834632874,0.3771221339702606,0.36674124002456665
822,822,822,0.9117451906204224,0.0013154546031728387,0.8862319588661194,0.0013844752684235573
307,307,307,0.7998069524765015,0.07915978878736496,0.8012903928756714,0.07354018837213516
528,528,528,0.72786545753479,0.09258682280778885,0.7748441696166992,0.08611900359392166
694,694,694,0.8895731568336487,0.001001525903120637,0.9013867378234863,0.0008637839928269386
700,700,700,0.7269109487533569,0.12355981022119522,0.7997985482215881,0.07441254705190659
110,110,110,0.7551614046096802,0.06738162785768509,0.48846539855003357,0.24975724518299103
103,103,103,0.8469259142875671,0.013553488999605179,0.8398779630661011,0.007247467990964651
582,582,582,0.8048778772354126,0.041548941284418106,0.8782263398170471,0.035653069615364075
206,206,342,0.37572625279426575,0.042622119188308716,0.4088003933429718,0.08721932023763657
673,673,673,0.6143493056297302,0.08741766214370728,0.3706456422805786,0.17465369403362274
303,303,303,0.8738437294960022,0.02481006644666195,0.8837943077087402,0.0263162050396204
961,961,961,0.8883139491081238,0.017762288451194763,0.5419920682907104,0.16810393333435059
500,500,500,0.904184103012085,0.006748976651579142,0.914998471736908,0.006874353624880314
142,142,142,0.870097279548645,0.005063071846961975,0.7568734884262085,0.010661261156201363
907,907,907,0.6623592972755432,0.0746346190571785,0.5552133321762085,0.18460284173488617
37,37,37,0.8429552316665649,0.03315898776054382,0.8339724540710449,0.0363716222345829
703,703,703,0.89451664686203,0.005332340486347675,0.8871057033538818,0.012445169501006603
183,183,183,0.6536015272140503,0.08769076317548752,0.6715511083602905,0.09965622425079346
807,807,807,0.9069600105285645,0.00731562077999115,0.8960315585136414,0.004995015449821949
681,681,620,0.45910054445266724,0.36117443442344666,0.5194087624549866,0.22640813887119293
672,672,672,0.9161529541015625,0.0027957623824477196,0.9224898815155029,0.001843463396653533
77,77,77,0.8826231360435486,0.036818478256464005,0.8138566613197327,0.058748338371515274
128,128,128,0.8855330944061279,0.0256452988833189,0.864069402217865,0.017037689685821533
133,133,133,0.8646844029426575,0.00036199617898091674,0.8778225183486938,0.0005139450659044087
305,305,305,0.9453527927398682,0.0019966287072747946,0.9575402736663818,0.001777487457729876
