ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
466,466,466,0.9064778089523315,0.0018893437227234244,0.8969345092773438,0.0019092876464128494
9,9,9,0.8932325839996338,0.002966624451801181,0.8396144509315491,0.003845618572086096
48,48,48,0.88702791929245,0.005064836703240871,0.9019856452941895,0.0031302685383707285
975,975,975,0.784157931804657,0.056500278413295746,0.7175711393356323,0.04640442505478859
99,99,99,0.8613921403884888,0.0030074254609644413,0.8278552889823914,0.003223222680389881
559,559,559,0.9549092054367065,0.0009414567030034959,0.9222927689552307,0.0017383410595357418
407,407,407,0.9126291871070862,0.0029726512730121613,0.9389079213142395,0.0032982821576297283
304,304,304,0.9059361219406128,0.007860355079174042,0.9080525040626526,0.007774009369313717
260,260,260,0.9005081653594971,0.007350938860327005,0.8429657220840454,0.018261175602674484
680,680,680,0.8547577261924744,0.0009052616078406572,0.814890444278717,0.0012848960468545556
988,988,988,0.8744768500328064,0.005462757311761379,0.8853697776794434,0.005198344588279724
517,517,517,0.8879761695861816,0.01896163634955883,0.877895712852478,0.013449653051793575
801,801,801,0.880898118019104,0.00443756440654397,0.8675587773323059,0.008284949697554111
336,336,336,0.8569068908691406,0.011257057078182697,0.8520154356956482,0.009564938955008984
858,858,858,0.8727468252182007,0.0012451534857973456,0.869583010673523,0.0012448736233636737
223,223,223,0.8690785765647888,0.0016354757826775312,0.8546449542045593,0.004652869421988726
954,954,954,0.8840272426605225,0.0017854900797829032,0.9064842462539673,0.001360404654406011
584,584,584,0.5051547288894653,0.05815695598721504,0.5535992383956909,0.06497494131326675
490,490,490,0.7921539545059204,0.020105788484215736,0.886820375919342,0.016169069334864616
190,190,190,0.8957204222679138,0.006371629424393177,0.9089761972427368,0.006325152236968279
652,652,652,0.7972022294998169,0.03315785527229309,0.8250893950462341,0.044121988117694855
829,829,829,0.8858368396759033,0.01824973151087761,0.8367623686790466,0.02006150782108307
827,827,827,0.4619580805301666,0.35005202889442444,0.45589902997016907,0.30942603945732117
615,615,615,0.8136854767799377,0.0048391628079116344,0.7935695052146912,0.004471199121326208
367,367,367,0.8570704460144043,0.009346378035843372,0.8693205118179321,0.008663066662847996
886,886,886,0.8683906197547913,0.030232857912778854,0.8811655640602112,0.02381407842040062
453,453,453,0.7834312915802002,0.024916382506489754,0.7868396043777466,0.033199939876794815
464,464,464,0.9073319435119629,0.0015607719542458653,0.9012313485145569,0.0012538522714748979
563,563,563,0.5480047464370728,0.09927953034639359,0.35482028126716614,0.19099734723567963
57,57,57,0.8867363333702087,0.0069435941986739635,0.8787103891372681,0.010305674746632576
834,834,834,0.644722044467926,0.2435983419418335,0.47562718391418457,0.284069687128067
610,610,610,0.8617677688598633,0.0014946814626455307,0.8871334791183472,0.0018381478730589151
579,579,881,0.5976567268371582,0.25585973262786865,0.4812173545360565,0.3531932532787323
612,612,612,0.8876553177833557,0.0012992927804589272,0.85854172706604,0.001333083026111126
603,603,603,0.8150731325149536,0.0072318194434046745,0.9029818177223206,0.003136581042781472
473,473,473,0.9308252334594727,0.004408867564052343,0.8636744022369385,0.013961774297058582
321,321,321,0.9136642217636108,0.0009008576744236052,0.898291289806366,0.0027518044225871563
572,572,572,0.9386606216430664,0.0023331418633461,0.9371008276939392,0.0024599183816462755
487,487,487,0.868115246295929,0.03353983536362648,0.9309841990470886,0.021917108446359634
721,721,721,0.8487728834152222,0.0022291906643658876,0.8675548434257507,0.0015248794807121158
895,895,895,0.8067869544029236,0.047562409192323685,0.6984820365905762,0.07967229932546616
238,238,238,0.7453439235687256,0.09325897693634033,0.5757989883422852,0.166580468416214
785,785,785,0.9663355350494385,0.003282541409134865,0.8544772267341614,0.009680084884166718
534,534,713,0.5423358678817749,0.0892472118139267,0.31611430644989014,0.28642651438713074
965,965,965,0.42938777804374695,0.4254940152168274,0.5721346735954285,0.2925964891910553
706,706,706,0.4643862843513489,0.24106869101524353,0.679916262626648,0.1107599064707756
193,193,193,0.4351235330104828,0.2660102844238281,0.4257431626319885,0.26122045516967773
265,265,265,0.5735350251197815,0.22552956640720367,0.574103593826294,0.17814181745052338
740,740,740,0.747782826423645,0.02447301521897316,0.8007829189300537,0.028881320729851723
125,125,125,0.9328721165657043,0.00464363070204854,0.7836938500404358,0.020982656627893448
637,637,637,0.9378054738044739,0.00043526923400349915,0.9185724854469299,0.0006884840549901128
811,811,811,0.9493715167045593,0.0009758792584761977,0.9288855791091919,0.001449591713026166
55,55,55,0.8601138591766357,0.013220668770372868,0.8845201730728149,0.015920542180538177
346,346,346,0.873248279094696,0.01075722649693489,0.8788312673568726,0.014113783836364746
633,633,633,0.9779012203216553,0.001865487894974649,0.9704721570014954,0.002769018756225705
300,300,300,0.8804870843887329,0.004342416767030954,0.8812323808670044,0.005785554647445679
138,138,138,0.9012219309806824,0.006537145469337702,0.8917384743690491,0.006770321633666754
359,359,359,0.7163096070289612,0.12971290946006775,0.7214317321777344,0.13770990073680878
776,776,776,0.9024301171302795,0.0036442906130105257,0.8785305023193359,0.0040569789707660675
306,306,306,0.8900007605552673,0.0034848807845264673,0.7789357900619507,0.009151436388492584
204,204,204,0.876569390296936,0.029511066153645515,0.803459882736206,0.05752726271748543
857,857,857,0.9181023836135864,0.014821123331785202,0.9105934500694275,0.024782706052064896
415,415,415,0.6734992265701294,0.051616597920656204,0.7664651274681091,0.04436029493808746
253,253,253,0.8562150597572327,0.005299862008541822,0.8608339428901672,0.0030644619837403297
644,644,644,0.9106413722038269,0.0023464143741875887,0.9230445027351379,0.0032732270192354918
274,274,274,0.9300965666770935,0.0034045418724417686,0.8577684760093689,0.005211619660258293
217,217,217,0.858987033367157,0.009187153540551662,0.883656919002533,0.007491871248930693
419,419,419,0.8144519925117493,0.0016988101415336132,0.7967012524604797,0.0024059955030679703
798,798,798,0.9045630097389221,0.0027319081127643585,0.9201738834381104,0.003044486977159977
115,115,115,0.9188443422317505,0.004467421676963568,0.90602046251297,0.004227382596582174
731,731,731,0.8886959552764893,0.004808541852980852,0.8941312432289124,0.0033513824455440044
701,701,701,0.9001879692077637,0.0006870391662232578,0.9057976007461548,0.0007519942591898143
980,980,980,0.6614489555358887,0.18720339238643646,0.5686967968940735,0.19953837990760803
649,649,649,0.9094075560569763,0.0012677568010985851,0.9357831478118896,0.0011445630807429552
95,95,95,0.9325962066650391,0.00407597329467535,0.9152013063430786,0.003627914236858487
793,793,793,0.8228502869606018,0.003869563341140747,0.8183705806732178,0.0038921472150832415
200,200,200,0.9048230051994324,0.009169479832053185,0.8878995776176453,0.020696382969617844
558,558,558,0.8576143980026245,0.018992841243743896,0.8354312777519226,0.03464123606681824
472,472,472,0.8761129379272461,0.019630661234259605,0.87953782081604,0.012586133554577827
665,665,665,0.7706242799758911,0.03442776948213577,0.5050156116485596,0.1789051592350006
234,234,234,0.9330602288246155,0.009197107516229153,0.9257322549819946,0.00682529341429472
442,442,442,0.4870239794254303,0.3488677144050598,0.5069348812103271,0.34668704867362976
197,197,197,0.4098379909992218,0.3359479010105133,0.4375312924385071,0.16599009931087494
592,592,592,0.7651960849761963,0.080654077231884,0.6668108105659485,0.14293889701366425
174,174,174,0.8607310056686401,0.002355963923037052,0.8735157251358032,0.00269037252292037
746,746,746,0.8903331756591797,0.0012006746837869287,0.9125003814697266,0.0009584345389157534
563,563,563,0.42006170749664307,0.35309848189353943,0.46805161237716675,0.26368847489356995
514,514,514,0.8712921142578125,0.0009785513393580914,0.8773448467254639,0.0013917360920459032
104,104,104,0.7839918732643127,0.004905941430479288,0.8592936992645264,0.004725932609289885
315,315,315,0.8751630783081055,0.0071157109923660755,0.8337887525558472,0.00919425766915083
153,153,153,0.8502790927886963,0.018383901566267014,0.8033868670463562,0.017767850309610367
172,172,172,0.9305352568626404,0.009293059818446636,0.916944682598114,0.010966073721647263
699,699,699,0.8645849823951721,0.00817569624632597,0.897947371006012,0.003309992142021656
16,16,16,0.8091380000114441,0.0042887115851044655,0.8716158866882324,0.0017832815647125244
283,283,283,0.8837750554084778,0.0035141101107001305,0.7542240619659424,0.009687361307442188
577,577,577,0.6742147207260132,0.22799648344516754,0.6226566433906555,0.24897727370262146
149,149,149,0.8310580253601074,0.0014468076406046748,0.8222583532333374,0.0016405526548624039
911,911,911,0.6352900862693787,0.13401615619659424,0.3274112045764923,0.23455002903938293
873,873,873,0.8824012875556946,0.0016426839865744114,0.894524097442627,0.0035382297355681658
348,348,348,0.6342638731002808,0.006526496727019548,0.6591763496398926,0.022419583052396774
938,938,938,0.9029732346534729,0.0012943933252245188,0.8949639201164246,0.001531009329482913
418,418,418,0.7938260436058044,0.048903193324804306,0.7714369297027588,0.055321112275123596
937,937,937,0.925950825214386,0.0026333644054830074,0.9271915555000305,0.0028988029807806015
98,98,98,0.8625736236572266,0.002915001707151532,0.8507195711135864,0.0027332345489412546
490,490,490,0.8671752214431763,0.01832679472863674,0.876356303691864,0.018512677401304245
817,817,817,0.4480852782726288,0.17398028075695038,0.3253193795681,0.2967410385608673
599,599,599,0.6871107220649719,0.10829352587461472,0.6820253133773804,0.06362815201282501
230,230,230,0.9289789199829102,0.034878745675086975,0.8843411207199097,0.05297643318772316
375,375,375,0.8710861206054688,0.006195960566401482,0.8196842074394226,0.010145101696252823
701,701,701,0.9230812788009644,0.0007381822215393186,0.9214141368865967,0.0007464546943083405
802,802,802,0.9002047181129456,0.002777630463242531,0.8409686088562012,0.0016762618906795979
48,48,48,0.9146258234977722,0.00285317818634212,0.8548230528831482,0.004474234767258167
80,80,80,0.931847333908081,0.0018505954649299383,0.9239468574523926,0.0011456322390586138
110,110,110,0.8714967966079712,0.005298472009599209,0.8914051055908203,0.005730243865400553
373,373,373,0.9116572737693787,0.002593274461105466,0.8665141463279724,0.003234380390495062
194,194,194,0.9072257876396179,0.008818876929581165,0.930002748966217,0.006476534530520439
48,48,48,0.9149963855743408,0.002110831206664443,0.9151167273521423,0.0017172935185953975
466,466,466,0.8814836144447327,0.0009219820494763553,0.8905398845672607,0.0008341938955709338
240,240,240,0.5176962614059448,0.22667184472084045,0.5120536088943481,0.28328219056129456
760,760,760,0.8625744581222534,0.0009785627480596304,0.8854551315307617,0.0013119535287842155
37,37,37,0.871046781539917,0.02002735249698162,0.8649553060531616,0.028363345190882683
990,990,990,0.8146706223487854,0.014541007578372955,0.804919958114624,0.01850774884223938
69,69,69,0.891080915927887,0.001263934071175754,0.8899747133255005,0.0014868188882246614
215,215,215,0.36183714866638184,0.14486072957515717,0.3857046067714691,0.14149200916290283
622,622,622,0.9371107816696167,0.004955651704221964,0.9065895676612854,0.007199326064437628
51,51,51,0.8968212604522705,0.0004393279959913343,0.8696900010108948,0.0005459454841911793
880,880,880,0.8307886719703674,0.029210537672042847,0.8596749305725098,0.012369811534881592
408,408,408,0.9003546833992004,0.0012592340353876352,0.9004110097885132,0.0020988727919757366
475,475,475,0.9071277976036072,0.0009470180957578123,0.8987885117530823,0.001776203978806734
124,124,124,0.8766892552375793,0.02170724980533123,0.870719313621521,0.02911444753408432
992,992,992,0.7558632493019104,0.12748649716377258,0.7525418996810913,0.13651902973651886
235,235,225,0.4049623906612396,0.3826102018356323,0.36454135179519653,0.34308528900146484
446,446,446,0.3765746057033539,0.0822836235165596,0.37726709246635437,0.07619878649711609
287,287,287,0.8937092423439026,0.0006560113979503512,0.8656908869743347,0.0018122371984645724
154,154,154,0.8592643737792969,0.02581384778022766,0.8400514721870422,0.050555068999528885
857,857,857,0.8657740950584412,0.0038065605331212282,0.914109468460083,0.002015117323026061
625,625,625,0.8843286633491516,0.0004958502831868827,0.899838924407959,0.0008558782865293324
521,521,521,0.8979030251502991,0.00258816359564662,0.9214658141136169,0.0032590548507869244
199,199,199,0.9383216500282288,0.00601232098415494,0.9339812994003296,0.0015692055458202958
862,862,862,0.9415109157562256,0.004598149098455906,0.6321292519569397,0.03626723960042
432,432,432,0.8538715243339539,0.033765461295843124,0.8682845234870911,0.024573957547545433
371,371,371,0.830472469329834,0.003349707694724202,0.8886337876319885,0.0029364863876253366
334,334,334,0.9082615375518799,0.001844205311499536,0.8721544146537781,0.002408502856269479
551,551,551,0.9288654327392578,0.002704716520383954,0.8738849759101868,0.0025967294350266457
550,550,550,0.897377610206604,0.010691569186747074,0.7319727540016174,0.023779170587658882
340,340,340,0.858959436416626,0.0011463925475254655,0.8655104637145996,0.0008718471508473158
21,21,21,0.8578469157218933,0.0015666252002120018,0.7614885568618774,0.007966027595102787
128,128,128,0.19210131466388702,0.14949898421764374,0.28002193570137024,0.1469646692276001
127,127,127,0.8594695925712585,0.021959645673632622,0.846268892288208,0.023794015869498253
805,805,805,0.690586507320404,0.009245427325367928,0.774978518486023,0.003566902130842209
698,698,698,0.8629531860351562,0.03293737769126892,0.8432432413101196,0.03683784604072571
634,634,634,0.9379604458808899,0.005681857466697693,0.8789404034614563,0.016468452289700508
200,200,200,0.7221243381500244,0.07774036377668381,0.810620903968811,0.07792973518371582
222,222,279,0.15910275280475616,0.15870586037635803,0.2104269117116928,0.13514326512813568
115,115,115,0.73493492603302,0.08669929206371307,0.583121657371521,0.1925739049911499
992,992,992,0.8492650389671326,0.0554412379860878,0.8354033827781677,0.07001116871833801
486,486,486,0.8269627094268799,0.004479947965592146,0.8291285037994385,0.005960099399089813
161,161,161,0.7944946885108948,0.06676558405160904,0.8543136119842529,0.0317242294549942
682,682,682,0.8976029753684998,0.0019021237967535853,0.8676915168762207,0.0015745318960398436
582,582,582,0.8492293953895569,0.01910903863608837,0.867283046245575,0.019304633140563965
731,731,731,0.4584730863571167,0.12067866325378418,0.6946395039558411,0.03577643632888794
313,313,313,0.8453418016433716,0.006154063623398542,0.8573738932609558,0.008290550671517849
573,573,573,0.9235689043998718,0.00071831198874861,0.9093440771102905,0.0009674493921920657
812,812,812,0.7799166440963745,0.002360224723815918,0.8313713073730469,0.0033259796909987926
812,812,812,0.8711119890213013,0.007978394627571106,0.8519847989082336,0.01759798638522625
281,281,281,0.792893648147583,0.07172812521457672,0.7992420792579651,0.07449769228696823
571,571,571,0.9008461236953735,0.00039194046985358,0.8643715977668762,0.0005050819600000978
10,10,10,0.8359501957893372,0.0011968701146543026,0.8723661303520203,0.0019376178970560431
818,818,818,0.6174836158752441,0.13006530702114105,0.5467205047607422,0.18297001719474792
481,481,481,0.8183553814888,0.027298353612422943,0.8130597472190857,0.03023732267320156
143,143,143,0.9048190116882324,0.0011377109913155437,0.8933883309364319,0.0029821626376360655
417,417,417,0.8669881224632263,0.0039275712333619595,0.8747653961181641,0.0023959577083587646
948,948,948,0.9074565172195435,0.0005986768519505858,0.8991255760192871,0.0006845674361102283
391,391,391,0.4351344108581543,0.29566922783851624,0.4597543478012085,0.310794472694397
597,597,597,0.8934840559959412,0.0049028643406927586,0.9165863394737244,0.005954337771981955
572,572,572,0.8791871666908264,0.012227480299770832,0.8908923864364624,0.013069567270576954
496,496,496,0.8554745316505432,0.001016822294332087,0.8880304098129272,0.0008287918171845376
446,446,446,0.6023741960525513,0.15658026933670044,0.814934253692627,0.09931609779596329
766,766,766,0.892571210861206,0.004834308754652739,0.9045570492744446,0.004763624630868435
409,409,409,0.6700443625450134,0.23210489749908447,0.6753659248352051,0.1934594064950943
197,197,197,0.7663096785545349,0.07363777607679367,0.3817601799964905,0.28490161895751953
369,369,369,0.9006696939468384,0.008653432130813599,0.8603990077972412,0.007230324205011129
839,839,839,0.5644027590751648,0.28461945056915283,0.5701044201850891,0.2540156841278076
959,959,959,0.9200902581214905,0.0012299568625167012,0.9030055403709412,0.0015794208738952875
725,725,725,0.3718505799770355,0.289421945810318,0.3975358009338379,0.24275419116020203
851,851,851,0.8583132028579712,0.03081587702035904,0.6951906085014343,0.08802992105484009
693,693,693,0.8372753262519836,0.013117688708007336,0.9306538701057434,0.004160837735980749
705,705,705,0.7345737814903259,0.11415623128414154,0.5082418918609619,0.32280611991882324
469,469,469,0.9157559871673584,0.0011498801177367568,0.9189198613166809,0.0010234112851321697
805,805,805,0.8894649744033813,0.0008376665064133704,0.8787006735801697,0.0008177507552318275
672,672,672,0.8795738220214844,0.004036931321024895,0.8209040760993958,0.01754506677389145
490,490,490,0.888114869594574,0.008742103353142738,0.8847346305847168,0.007958861999213696
229,229,229,0.870518147945404,0.027134694159030914,0.81825190782547,0.07223819941282272
963,963,963,0.8492373824119568,0.0029704102780669928,0.9056206941604614,0.0008411037269979715
706,706,706,0.8662581443786621,0.015211328864097595,0.85146164894104,0.018269803375005722
185,185,185,0.973846971988678,0.00439279293641448,0.9515611529350281,0.006450326647609472
848,848,848,0.3572547137737274,0.35628604888916016,0.34948205947875977,0.18905700743198395
304,304,304,0.8062387704849243,0.027382289990782738,0.8079167008399963,0.03349698707461357
471,471,471,0.838528573513031,0.00530528649687767,0.8225501775741577,0.009405991062521935
818,818,818,0.9392114877700806,0.020991453900933266,0.9284384846687317,0.008299799636006355
687,687,687,0.920825719833374,0.0006512688123621047,0.9148601293563843,0.0008035163627937436
764,764,764,0.8680936098098755,0.0144910654053092,0.8436703085899353,0.016749553382396698
9,9,9,0.8188431859016418,0.025567006319761276,0.635349690914154,0.08645663410425186
277,277,277,0.7940866947174072,0.046663496643304825,0.6461707353591919,0.057154081761837006
62,62,62,0.36112117767333984,0.30085867643356323,0.4738849997520447,0.2881125509738922
925,925,925,0.8196107149124146,0.04618583247065544,0.8548960089683533,0.028194446116685867
115,115,115,0.9047704339027405,0.007562560029327869,0.884272038936615,0.006074053235352039
535,535,535,0.9180717468261719,0.01432243175804615,0.9013129472732544,0.0029063564725220203
421,421,421,0.5498796105384827,0.059186000376939774,0.685530424118042,0.03345685824751854
287,287,287,0.8906612992286682,0.0017362431390210986,0.8676722049713135,0.0007994990446604788
99,99,99,0.7053999304771423,0.07105328142642975,0.6811259388923645,0.07836653292179108
320,320,320,0.8090390563011169,0.06684790551662445,0.7982268333435059,0.07634401321411133
194,194,194,0.9118920564651489,0.0035960585810244083,0.9123222827911377,0.006136948708444834
663,663,663,0.8702734112739563,0.03991489112377167,0.8161872625350952,0.041275255382061005
677,677,677,0.9005926251411438,0.002849767915904522,0.8371638655662537,0.011984695680439472
513,513,513,0.830984890460968,0.03808598965406418,0.7885125875473022,0.046153515577316284
62,62,62,0.8336636424064636,0.040362678468227386,0.8768306374549866,0.021658552810549736
192,192,192,0.6652483940124512,0.21697434782981873,0.46103331446647644,0.2650505602359772
540,540,540,0.9004644751548767,0.000900527520570904,0.8909493684768677,0.0011524425353854895
651,651,651,0.5623454451560974,0.1554965227842331,0.3887327313423157,0.27443188428878784
315,315,315,0.8825364708900452,0.012073120102286339,0.8961896300315857,0.012349583208560944
23,23,23,0.8977034687995911,0.0007478699553757906,0.8606899380683899,0.002142136450856924
950,950,950,0.8850243091583252,0.005322345998138189,0.8827067613601685,0.006321657914668322
336,336,336,0.10004371404647827,0.08102273941040039,0.2576864957809448,0.13943547010421753
681,681,681,0.5936501622200012,0.11527947336435318,0.3627729117870331,0.3087063729763031
828,828,828,0.9624402523040771,0.0029664502944797277,0.9523632526397705,0.009905541315674782
747,747,747,0.9498112797737122,0.0003586479870136827,0.9383537173271179,0.0004318894643802196
521,521,521,0.9136790633201599,0.019056331366300583,0.9098591804504395,0.025971191003918648
617,617,617,0.9648100137710571,0.006231806706637144,0.9254962205886841,0.025829408317804337
81,81,81,0.8958132266998291,0.005061991512775421,0.9003981351852417,0.005044089164584875
791,791,791,0.7157284021377563,0.07009119540452957,0.7441318035125732,0.04753774031996727
913,913,913,0.928077220916748,0.0020690809469670057,0.9020223021507263,0.00399521691724658
466,466,466,0.9184561371803284,0.0018354937201365829,0.9211919903755188,0.0016283170552924275
969,969,969,0.8784824013710022,0.00916964840143919,0.9175541996955872,0.007215986493974924
20,20,20,0.8552708625793457,0.0004949115682393312,0.839816153049469,0.0017790626734495163
288,288,288,0.8659242987632751,0.031042959541082382,0.8844656944274902,0.025068679824471474
12,12,12,0.88211590051651,0.0019763591699302197,0.8875982165336609,0.002958966651931405
650,650,650,0.7492800354957581,0.048150211572647095,0.7390900254249573,0.13891831040382385
