ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
324,324,324,0.6961836218833923,0.11488225311040878,0.7774330377578735,0.050271544605493546
926,926,926,0.8864361047744751,0.011201487854123116,0.8160927295684814,0.02208753116428852
464,464,464,0.9346661567687988,0.0010524544632062316,0.9293004274368286,0.0015188369434326887
637,637,637,0.8911536335945129,0.005775223020464182,0.8376495838165283,0.006914310622960329
14,14,14,0.8902093172073364,0.0008974971133284271,0.9156638383865356,0.0018796282820403576
329,329,329,0.9349191784858704,0.0016966136172413826,0.9268108010292053,0.0026485235430300236
321,321,321,0.9088174700737,0.001027804333716631,0.9144746661186218,0.0016341411974281073
73,73,73,0.601266622543335,0.30769118666648865,0.7464162111282349,0.17212605476379395
797,797,797,0.8995771408081055,0.02297099120914936,0.9088828563690186,0.02051677741110325
445,445,445,0.35697630047798157,0.1421768069267273,0.31037667393684387,0.14388708770275116
136,136,136,0.8588771820068359,0.0015998659655451775,0.8969612121582031,0.0012897136621177197
344,344,344,0.9013971090316772,0.0016997671918943524,0.923227846622467,0.0013769138604402542
940,940,940,0.9247986674308777,0.005547002889215946,0.9327356815338135,0.004089524503797293
197,197,197,0.6999682188034058,0.09203523397445679,0.7289701104164124,0.07875839620828629
297,297,297,0.9351673126220703,0.0065939826890826225,0.9294089078903198,0.005089021287858486
484,484,484,0.5486169457435608,0.25748372077941895,0.5012560486793518,0.30388569831848145
768,768,768,0.74384605884552,0.07562340050935745,0.6891626715660095,0.08887601643800735
146,146,146,0.9030752182006836,0.0005374971660785377,0.8817048668861389,0.001305664423853159
909,909,909,0.9644342660903931,0.0016661671688780189,0.9007361531257629,0.0035141408443450928
269,269,269,0.8673079609870911,0.013692391104996204,0.883772075176239,0.016125304624438286
478,478,478,0.38409116864204407,0.09264139086008072,0.31563040614128113,0.20067647099494934
669,669,669,0.8712723255157471,0.005703207105398178,0.8481506109237671,0.005784231703728437
142,142,142,0.8882447481155396,0.015630558133125305,0.8920420408248901,0.00573841342702508
379,379,379,0.7123751640319824,0.15934686362743378,0.7798433899879456,0.09444199502468109
466,466,466,0.8666741847991943,0.0029249500948935747,0.8412930369377136,0.003454731311649084
955,955,955,0.8747533559799194,0.0007504926179535687,0.9057833552360535,0.0006662289961241186
643,643,643,0.9374162554740906,0.00725041888654232,0.93477463722229,0.011981380172073841
801,801,801,0.8072600364685059,0.0034132711589336395,0.8282316327095032,0.003313679713755846
328,328,328,0.8770182132720947,0.001619443646632135,0.8777841925621033,0.0028087752871215343
109,109,109,0.8149962425231934,0.04011381417512894,0.7254115343093872,0.07860027253627777
447,447,447,0.8976060748100281,0.0031225888524204493,0.9007488489151001,0.004079501610249281
931,931,931,0.8563680648803711,0.01594439335167408,0.7822519540786743,0.031758975237607956
143,143,143,0.8721791505813599,0.0034697388764470816,0.8729064464569092,0.003794407472014427
578,578,578,0.5734712481498718,0.18635009229183197,0.2886967360973358,0.23945626616477966
445,445,445,0.8200944066047668,0.026879550889134407,0.7888544201850891,0.05253595486283302
746,746,746,0.9353955984115601,0.0006273008184507489,0.9356288909912109,0.0005310298292897642
491,491,491,0.8752164840698242,0.004868062678724527,0.8578596711158752,0.005934590939432383
279,279,279,0.74883633852005,0.0686790868639946,0.7514669299125671,0.04099758714437485
556,556,556,0.5594549775123596,0.15438403189182281,0.6217289566993713,0.0894019678235054
515,515,515,0.8707813620567322,0.05428631231188774,0.9075018763542175,0.043152134865522385
38,38,38,0.7603937387466431,0.0020675053820014,0.9104697704315186,0.0012417442630976439
465,465,465,0.9122138023376465,0.0016659559914842248,0.8930676579475403,0.004115174990147352
405,405,405,0.9562849402427673,0.0019503681687638164,0.839307963848114,0.006742415018379688
793,793,793,0.9460882544517517,0.0008732334244996309,0.9174370765686035,0.000835253915283829
413,413,413,0.7317343354225159,0.07092560082674026,0.768068253993988,0.06948390603065491
789,789,789,0.8252791166305542,0.03673185780644417,0.7693321108818054,0.03677753359079361
304,304,304,0.7412285208702087,0.04784998297691345,0.6075027585029602,0.0432070754468441
46,46,46,0.6789861917495728,0.06295932829380035,0.4885457456111908,0.14986363053321838
795,795,795,0.6326535940170288,0.07003147155046463,0.6403684020042419,0.10964802652597427
378,378,378,0.9048070311546326,0.014157921075820923,0.9185563921928406,0.012942514382302761
450,450,867,0.2422100305557251,0.0833754688501358,0.16783317923545837,0.10244321823120117
588,588,588,0.819919764995575,0.03622250258922577,0.8500374555587769,0.020737752318382263
947,947,947,0.8616815805435181,0.007608918473124504,0.8238557577133179,0.011375216767191887
41,41,41,0.7760076522827148,0.029740378260612488,0.7828899025917053,0.01673656888306141
100,100,100,0.8890782594680786,0.004344190936535597,0.8850011229515076,0.005538874305784702
108,108,108,0.6266508102416992,0.01577397994697094,0.8903878927230835,0.005751386750489473
372,372,372,0.7654333710670471,0.04125324264168739,0.822364330291748,0.023871714249253273
571,571,571,0.8310881853103638,0.001980678178369999,0.8595516681671143,0.002822434762492776
200,200,200,0.8705973625183105,0.04364657402038574,0.7784896492958069,0.0755641981959343
324,324,324,0.9179427623748779,0.003071130020543933,0.9087186455726624,0.004856076091527939
426,426,426,0.9548309445381165,0.0011660726740956306,0.9580632448196411,0.0028982891235500574
351,351,351,0.8888171911239624,0.005835050716996193,0.8141480684280396,0.02870255336165428
964,964,964,0.7361504435539246,0.02523055486381054,0.7382735013961792,0.016464965417981148
104,104,104,0.8647304177284241,0.0019970028661191463,0.8603764176368713,0.0018194299191236496
920,920,920,0.9070888757705688,0.0022279678378254175,0.9213963747024536,0.001727628754451871
362,362,362,0.8712282180786133,0.001756346202455461,0.8668012619018555,0.0017676521092653275
268,268,268,0.9564570188522339,0.0038721642922610044,0.9313786625862122,0.0038297262508422136
284,284,284,0.908978283405304,0.005641111638396978,0.8942056894302368,0.008313986472785473
134,134,134,0.30615729093551636,0.2731248140335083,0.39847609400749207,0.2444196194410324
577,577,577,0.576730489730835,0.1768462061882019,0.5501369833946228,0.20845836400985718
128,128,128,0.8627162575721741,0.006761506199836731,0.85554039478302,0.0052617210894823074
3,3,3,0.8295539617538452,0.04289988800883293,0.6881887316703796,0.1122099831700325
364,364,364,0.9222457408905029,0.00031851246603764594,0.9193007946014404,0.0016458985628560185
80,80,80,0.8864880800247192,0.0009772417834028602,0.885633111000061,0.0008545114542357624
216,216,216,0.8351902961730957,0.012344318442046642,0.8611971735954285,0.015494934283196926
628,628,628,0.777498722076416,0.003930564038455486,0.7991746068000793,0.0051201703026890755
753,753,753,0.9068206548690796,0.011692412197589874,0.831999659538269,0.026371952146291733
636,636,636,0.12847723066806793,0.08922234177589417,0.42904534935951233,0.05311257019639015
486,486,486,0.9199455380439758,0.001727873575873673,0.8989775776863098,0.002292662626132369
886,886,886,0.8916466236114502,0.0048879897221922874,0.9032754302024841,0.003323939396068454
451,451,451,0.9579579830169678,0.0008840376394800842,0.9642453789710999,0.0011834416072815657
547,547,547,0.8154741525650024,0.05876825377345085,0.7415322065353394,0.102895587682724
193,193,193,0.8192304968833923,0.0595790296792984,0.7577179074287415,0.08009932935237885
468,468,468,0.9141345620155334,0.0010848221136257052,0.9083804488182068,0.001228727982379496
389,389,389,0.8825844526290894,0.014574188739061356,0.9170346856117249,0.0071249776519834995
375,375,375,0.8808682560920715,0.00451641296967864,0.8318924307823181,0.00471362704411149
458,458,458,0.9300872087478638,0.0027465044986456633,0.9241718649864197,0.0029782031197100878
634,634,634,0.7886043190956116,0.017604675143957138,0.7088482975959778,0.04012742266058922
733,733,733,0.46207287907600403,0.2828671932220459,0.6723034381866455,0.14730560779571533
48,48,48,0.9066684246063232,0.002776277484372258,0.9112721085548401,0.0032148759346455336
682,682,682,0.8835073709487915,0.005135659594088793,0.8570024967193604,0.00601723650470376
133,133,133,0.9472228288650513,0.0014183965977281332,0.9191404581069946,0.026398472487926483
370,370,370,0.8904656767845154,0.0023737475275993347,0.8889182806015015,0.0031933800783008337
23,23,23,0.9148076772689819,0.0011546394089236856,0.9091895222663879,0.0015926570631563663
139,139,139,0.8953492045402527,0.002057207515463233,0.8812263011932373,0.003060496412217617
410,410,410,0.8857421875,0.008496691472828388,0.8959267735481262,0.008374450728297234
962,962,962,0.8128687739372253,0.007049879990518093,0.818045973777771,0.014642828144133091
337,337,337,0.817147970199585,0.0028530554845929146,0.7827048301696777,0.004115048795938492
62,62,62,0.8756682276725769,0.028914541006088257,0.8908334374427795,0.01728406921029091
711,711,711,0.8805776238441467,0.011765402741730213,0.802126407623291,0.023030661046504974
575,575,575,0.9263992309570312,0.001934383763000369,0.905907392501831,0.002595708006992936
118,118,118,0.6938531398773193,0.14990544319152832,0.6102772951126099,0.1568804383277893
99,99,99,0.5933520197868347,0.11692649871110916,0.5166490077972412,0.12408328801393509
991,991,991,0.8816447257995605,0.003503881162032485,0.8856678009033203,0.010508687235414982
605,605,605,0.9129666686058044,0.0016073529841378331,0.9246969223022461,0.002185866003856063
769,769,769,0.9035463929176331,0.0009226725669577718,0.8846513032913208,0.001609604456461966
379,379,379,0.7778612375259399,0.05889347940683365,0.7845088243484497,0.0569390244781971
129,129,129,0.865196168422699,0.0024555863346904516,0.8565666079521179,0.0027713151648640633
730,730,730,0.940313458442688,0.009156754240393639,0.923492431640625,0.005946214310824871
666,666,666,0.9166110754013062,0.0015046466141939163,0.9223068952560425,0.0018200239865109324
372,372,372,0.8717637658119202,0.00836222991347313,0.8593367338180542,0.016043473035097122
509,509,509,0.9426490068435669,0.008357632905244827,0.9148404002189636,0.00971687026321888
773,773,773,0.9097798466682434,0.0018776622600853443,0.9114808440208435,0.0015048650093376637
209,209,209,0.6987231969833374,0.046217478811740875,0.5254409909248352,0.11006775498390198
865,865,865,0.8774899244308472,0.007102138362824917,0.9272311329841614,0.00855780579149723
978,978,978,0.8373565077781677,0.03481501713395119,0.7994957566261292,0.043323252350091934
456,456,456,0.7261969447135925,0.011464561335742474,0.8062248826026917,0.010406593792140484
941,941,941,0.906844973564148,0.009842238388955593,0.8857786059379578,0.01842106692492962
483,483,483,0.8183026909828186,0.09782248735427856,0.8244674205780029,0.10560189932584763
625,625,625,0.9134694933891296,0.0011707828380167484,0.8679641485214233,0.0020698991138488054
719,719,719,0.8818643689155579,0.0022082801442593336,0.8994216322898865,0.0008750648121349514
613,613,613,0.9232462644577026,0.0019305084133520722,0.8525727987289429,0.003537655109539628
45,45,45,0.8939869999885559,0.0006443639867939055,0.8921101689338684,0.004698288626968861
592,592,754,0.7329731583595276,0.045509859919548035,0.26989373564720154,0.20608580112457275
525,525,525,0.8930238485336304,0.004188237711787224,0.8995306491851807,0.003054634667932987
874,874,874,0.8585578203201294,0.025435110554099083,0.8502543568611145,0.027668634429574013
71,71,71,0.8822692632675171,0.012612440623342991,0.8830466270446777,0.009432210586965084
505,505,505,0.8491595983505249,0.09336912631988525,0.9062097668647766,0.028807442635297775
972,972,972,0.9480876922607422,0.007063515484333038,0.9741895794868469,0.002679253462702036
733,733,733,0.9573466181755066,0.0076139625161886215,0.9795024394989014,0.0016607317375019193
486,486,486,0.9166826605796814,0.0020455436315387487,0.8988515138626099,0.003901164513081312
771,771,771,0.7962531447410583,0.07382060587406158,0.8076527714729309,0.05947167053818703
374,374,374,0.8938585519790649,0.00499735027551651,0.9208335876464844,0.0021392039489001036
330,330,330,0.7393509149551392,0.10346004366874695,0.839300274848938,0.07061754912137985
936,936,936,0.9028095006942749,0.0017332369461655617,0.8995874524116516,0.0013534072786569595
429,429,429,0.9113724231719971,0.0013192043406888843,0.9006008505821228,0.0015273295575752854
510,510,510,0.881394624710083,0.0024709952995181084,0.8851740956306458,0.002497250447049737
137,137,137,0.8758313059806824,0.0021212596911937,0.8702437281608582,0.0025132906157523394
823,823,823,0.7817761898040771,0.014704733155667782,0.8754121661186218,0.006315051577985287
395,395,395,0.8679668307304382,0.002707498846575618,0.8448941111564636,0.005176306702196598
867,867,603,0.2685934603214264,0.0786006897687912,0.2131371647119522,0.1356343924999237
53,53,53,0.843705415725708,0.015343851409852505,0.8798623085021973,0.015472806058824062
90,90,90,0.9194039702415466,0.0005199164734221995,0.91579669713974,0.0005640069139190018
317,317,317,0.9069532155990601,0.029351670295000076,0.9086766839027405,0.015330059453845024
744,744,744,0.4973740875720978,0.4024341106414795,0.49957382678985596,0.38966894149780273
739,739,739,0.9051945209503174,0.0012866156175732613,0.9422824382781982,0.0015482865273952484
508,508,508,0.8756310939788818,0.025254564359784126,0.7667007446289062,0.04317690059542656
17,17,17,0.888672947883606,0.0011534357909113169,0.8775769472122192,0.001190359704196453
61,61,61,0.8689413070678711,0.007768396753817797,0.8296860456466675,0.010769453831017017
804,804,804,0.7652744650840759,0.17657920718193054,0.5419589877128601,0.38201284408569336
692,692,692,0.6411342620849609,0.14964647591114044,0.7775854468345642,0.05945023521780968
388,388,388,0.9061843156814575,0.0004828539094887674,0.9029365181922913,0.0005837433855049312
714,714,714,0.8228535652160645,0.0008067599846981466,0.8580448627471924,0.000635545642580837
306,306,306,0.8584102988243103,0.003001289675012231,0.8020313382148743,0.002728880848735571
549,549,549,0.5961332321166992,0.06459660083055496,0.6193801760673523,0.035976532846689224
717,717,717,0.7106838226318359,0.08906646817922592,0.6653956174850464,0.12867723405361176
960,960,960,0.9408615827560425,0.01759265922009945,0.9312586188316345,0.017836512997746468
883,883,883,0.872572124004364,0.031478989869356155,0.9107470512390137,0.017381099984049797
132,132,132,0.8075553774833679,0.060864850878715515,0.8074447512626648,0.05468200892210007
651,651,651,0.8782612681388855,0.013009627349674702,0.8751757144927979,0.019709302112460136
837,837,837,0.8118974566459656,0.11824562400579453,0.7464182376861572,0.14561939239501953
247,247,154,0.3138044774532318,0.10970005393028259,0.2613184154033661,0.1974107325077057
61,61,61,0.8545923829078674,0.007051954511553049,0.8306832313537598,0.0060823713429272175
950,950,950,0.8850243091583252,0.005322345998138189,0.8835795521736145,0.006030208896845579
190,190,190,0.8898366093635559,0.005351847503334284,0.9081899523735046,0.004971091169863939
490,490,490,0.8707830905914307,0.002500823698937893,0.857521653175354,0.0036154950503259897
366,366,366,0.9132483601570129,0.0019104497041553259,0.8186491131782532,0.004026998300105333
447,447,447,0.8433296084403992,0.005972626619040966,0.8628013730049133,0.002551345620304346
621,621,621,0.9022217392921448,0.0018575629219412804,0.9038866758346558,0.0022255380172282457
267,267,267,0.937307596206665,0.004582997877150774,0.8980164527893066,0.01090399269014597
514,514,514,0.9395999312400818,0.0020452027674764395,0.9310564398765564,0.002731571439653635
57,57,57,0.8876520395278931,0.0028698265086859465,0.8572478890419006,0.0033622405026108027
474,474,474,0.8798041343688965,0.02026510052382946,0.8997939229011536,0.025796707719564438
269,269,269,0.6305135488510132,0.11366941779851913,0.6366339325904846,0.12497896701097488
432,432,432,0.8960509896278381,0.008913755416870117,0.8782780766487122,0.009342390112578869
851,851,851,0.9434864521026611,0.0036223570350557566,0.8802274465560913,0.019601251929998398
278,278,278,0.8656211495399475,0.01651119254529476,0.9002652168273926,0.015277878381311893
878,878,878,0.9082738161087036,0.028204401955008507,0.8903749585151672,0.03358328714966774
781,781,781,0.8043326735496521,0.021752748638391495,0.7571938037872314,0.05495104566216469
321,321,321,0.8874914050102234,0.001125595299527049,0.8572023510932922,0.002439703792333603
50,50,50,0.8668760061264038,0.007088310085237026,0.8586167097091675,0.0059530045837163925
518,518,518,0.9115477800369263,0.0012481536250561476,0.8367668986320496,0.0027035840321332216
95,95,95,0.8919362425804138,0.002842972055077553,0.9022592902183533,0.0023856062907725573
782,782,782,0.5609095096588135,0.32293274998664856,0.6320881247520447,0.23909291625022888
426,426,426,0.9018634557723999,0.0019579455256462097,0.9021850824356079,0.0025418822187930346
324,324,324,0.9104170203208923,0.0035536177456378937,0.9051077365875244,0.004407424945384264
142,142,142,0.8597859144210815,0.002863391535356641,0.8685761094093323,0.003291901433840394
534,534,534,0.9199023842811584,0.0017401137156412005,0.8707116842269897,0.0037994992453604937
415,415,415,0.9193540215492249,0.022468479350209236,0.840945839881897,0.024258559569716454
557,557,557,0.8163877725601196,0.040416110306978226,0.6240330338478088,0.08248110860586166
170,170,170,0.8383142352104187,0.06075919792056084,0.8457764387130737,0.06784410029649734
96,96,96,0.8827351331710815,0.004031408578157425,0.9025944471359253,0.005833959672600031
502,502,502,0.4584801495075226,0.35324621200561523,0.36989086866378784,0.32068175077438354
333,333,333,0.9057961702346802,0.001245071180164814,0.9065673351287842,0.0012364514404907823
660,660,660,0.6613263487815857,0.22858259081840515,0.5177112817764282,0.3347301781177521
759,759,759,0.9289341568946838,0.007254854775965214,0.9110429883003235,0.022520851343870163
455,455,455,0.5984179973602295,0.018037419766187668,0.44634681940078735,0.11411073803901672
752,752,752,0.8671154975891113,0.03875516355037689,0.8052839040756226,0.05527959764003754
273,273,273,0.924983024597168,0.00575509387999773,0.9222438931465149,0.006117341108620167
614,614,614,0.8893284201622009,0.004012119956314564,0.9123334884643555,0.0023249229416251183
699,699,699,0.9348471760749817,0.005870173219591379,0.9384201169013977,0.009931310079991817
