ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
739,739,739,0.9051945209503174,0.0012866156175732613,0.9428396224975586,0.0020005125552415848
30,30,30,0.8882008790969849,0.009249892085790634,0.8727800846099854,0.008811353705823421
988,988,988,0.7922928929328918,0.027250709012150764,0.8570586442947388,0.014896733686327934
557,557,557,0.8096997737884521,0.041897229850292206,0.7897641658782959,0.023488139733672142
372,372,372,0.8341175317764282,0.02350824512541294,0.8383517265319824,0.0170480664819479
309,309,309,0.9118993878364563,0.0032768771052360535,0.8972789645195007,0.002248174510896206
770,770,770,0.8681684136390686,0.004060979001224041,0.8239119052886963,0.004228808451443911
652,652,652,0.9181780815124512,0.004198472481220961,0.8540061116218567,0.005855802446603775
17,17,17,0.8897319436073303,0.001959556946530938,0.8666706085205078,0.0017119677504524589
106,106,106,0.8319923877716064,0.008036534301936626,0.7656913995742798,0.0139036625623703
205,205,205,0.8572019934654236,0.012751374393701553,0.8678192496299744,0.015005157329142094
189,189,189,0.7534574270248413,0.030603298917412758,0.7316279411315918,0.04224783554673195
533,533,533,0.8636624813079834,0.0022551261354237795,0.8766365647315979,0.002254461171105504
965,965,965,0.8481662273406982,0.022829825058579445,0.8129611611366272,0.01331392116844654
693,693,693,0.8971935510635376,0.006152360700070858,0.8838135004043579,0.0046899463050067425
831,831,831,0.7939250469207764,0.03560127690434456,0.4740500748157501,0.2412710040807724
426,426,426,0.9081945419311523,0.001483810250647366,0.8986071348190308,0.0021057839039713144
227,227,227,0.9227070808410645,0.004794863518327475,0.9074170589447021,0.0057137091644108295
466,466,466,0.9141746163368225,0.0012820062693208456,0.9080052375793457,0.001257729483768344
6,6,6,0.9077354073524475,0.014263334684073925,0.9040580987930298,0.01954391971230507
54,54,54,0.9235120415687561,0.015406941995024681,0.8914910554885864,0.02096361108124256
619,619,619,0.8658207058906555,0.07805591821670532,0.9190249443054199,0.042759910225868225
192,192,192,0.9640750885009766,0.00470504118129611,0.95733642578125,0.006613834295421839
239,239,239,0.946414589881897,0.005446852184832096,0.9338245987892151,0.008000864647328854
111,111,111,0.9115502834320068,0.0005265002255328,0.913205623626709,0.0005605389014817774
751,751,751,0.9405672550201416,0.003512138267979026,0.9544616937637329,0.00377425248734653
369,369,369,0.704808235168457,0.0468810498714447,0.6937524676322937,0.03269710764288902
487,487,487,0.9080248475074768,0.006667023524641991,0.843572735786438,0.014676861464977264
378,378,378,0.8764020204544067,0.01226886548101902,0.8659318089485168,0.011877059005200863
871,871,871,0.5800036787986755,0.27635762095451355,0.7838178277015686,0.1110982596874237
475,475,475,0.9277515411376953,0.0003996979212388396,0.9121478796005249,0.00043818537960760295
218,218,218,0.9008622765541077,0.004720650613307953,0.8548339009284973,0.005626186728477478
786,786,786,0.8884969353675842,0.001097503467462957,0.875499427318573,0.001150113414041698
21,21,21,0.7103990316390991,0.0374673455953598,0.6297681331634521,0.06273014843463898
690,690,690,0.4820571839809418,0.0876799002289772,0.3051004707813263,0.1923873871564865
231,231,231,0.8060351014137268,0.10863266885280609,0.836653470993042,0.08167869597673416
38,38,38,0.3558066189289093,0.29811757802963257,0.6223240494728088,0.11708041280508041
784,784,784,0.7262195348739624,0.12591275572776794,0.6357837319374084,0.0878390297293663
331,331,331,0.6831111907958984,0.17540216445922852,0.7462244033813477,0.09448312968015671
665,665,665,0.7219054102897644,0.15485095977783203,0.5322632789611816,0.28494659066200256
47,47,47,0.8956414461135864,0.004445482511073351,0.9094706177711487,0.001049492508172989
623,623,623,0.8017144799232483,0.12394652515649796,0.453993022441864,0.20692764222621918
343,343,343,0.8924368023872375,0.009709826670587063,0.8556933403015137,0.015538900159299374
168,168,168,0.5143675804138184,0.22367680072784424,0.7145032286643982,0.05583653971552849
0,0,0,0.8946837186813354,0.005125070922076702,0.8743062019348145,0.007069413550198078
73,73,73,0.47997623682022095,0.19593657553195953,0.617433488368988,0.07569708675146103
661,661,661,0.6456006169319153,0.20077496767044067,0.5801443457603455,0.25605151057243347
795,795,795,0.9182080030441284,0.005093003623187542,0.9059470891952515,0.007151570171117783
616,616,616,0.9343506693840027,0.001294685062021017,0.915094792842865,0.002303407294675708
793,793,793,0.9158641695976257,0.005259882193058729,0.8444280028343201,0.010956041514873505
231,231,231,0.8708441853523254,0.034450553357601166,0.8958788514137268,0.03638328239321709
663,663,663,0.8495599627494812,0.039847344160079956,0.821098804473877,0.04170945659279823
747,747,747,0.8792463541030884,0.0018406667513772845,0.7462236285209656,0.013495685532689095
647,647,647,0.8613744378089905,0.004338141530752182,0.884605348110199,0.003612426109611988
439,439,439,0.8928478360176086,0.005270533263683319,0.8539246916770935,0.007362677250057459
769,769,769,0.9402434825897217,0.000690512009896338,0.9225348830223083,0.0007645285804755986
456,456,456,0.886491060256958,0.000608182861469686,0.9251221418380737,0.0007862022612243891
249,249,249,0.8914253115653992,0.02612059749662876,0.8169318437576294,0.03457634150981903
150,150,150,0.8423359990119934,0.01568753458559513,0.6919803619384766,0.04914260283112526
512,512,512,0.8355298042297363,0.027377264574170113,0.7912644743919373,0.036155592650175095
650,650,792,0.8154602646827698,0.04125170409679413,0.39505165815353394,0.3752836585044861
556,556,556,0.9110907316207886,0.003401021473109722,0.7503007054328918,0.02828286960721016
478,478,478,0.7967758774757385,0.01616845279932022,0.8467919230461121,0.016325850039720535
531,531,531,0.866213858127594,0.036237411201000214,0.8010390400886536,0.0532376654446125
768,768,768,0.9067285060882568,0.0004932613810524344,0.9067824482917786,0.0005672500119544566
819,819,819,0.7556397914886475,0.047128792852163315,0.7294930815696716,0.08815101534128189
766,766,766,0.6337496638298035,0.05557909235358238,0.2669139802455902,0.1020355075597763
284,284,284,0.8222945332527161,0.014984595589339733,0.8507757186889648,0.008267272263765335
335,335,335,0.8832783699035645,0.004403545521199703,0.8387502431869507,0.002493292558938265
958,958,958,0.9322202205657959,0.0004259136621840298,0.8825264573097229,0.007210214156657457
915,915,915,0.8835928440093994,0.0017834932077676058,0.8923531770706177,0.0016075343592092395
655,655,655,0.921562135219574,0.004220758099108934,0.9008083939552307,0.002843057969585061
238,238,238,0.7247252464294434,0.09152709692716599,0.710918664932251,0.09007321298122406
267,267,267,0.9311848878860474,0.015240054577589035,0.921851396560669,0.014234392903745174
748,748,748,0.7498497366905212,0.06888029724359512,0.548965334892273,0.19881600141525269
773,773,773,0.3775005340576172,0.3142086863517761,0.5742751955986023,0.14695465564727783
659,659,968,0.34620511531829834,0.2582260072231293,0.3887590169906616,0.2454420030117035
543,543,543,0.6303382515907288,0.25897493958473206,0.6689753532409668,0.22680708765983582
267,267,267,0.5982341766357422,0.09359492361545563,0.6297009587287903,0.1289488524198532
924,924,924,0.9324648976325989,0.0015584075590595603,0.8946176767349243,0.0020181399304419756
984,984,984,0.8978829383850098,0.0004250583006069064,0.864351749420166,0.0005804711836390197
720,720,720,0.8931137919425964,0.0010971210431307554,0.8905627131462097,0.0014857325004413724
928,928,928,0.6338145732879639,0.0794086679816246,0.7372674942016602,0.04071016609668732
536,536,536,0.7444883584976196,0.03399142250418663,0.6269372701644897,0.049130674451589584
33,33,33,0.8916202187538147,0.015196505934000015,0.8742874264717102,0.017048995941877365
801,801,801,0.6563262343406677,0.04752693325281143,0.7765357494354248,0.015658188611268997
814,814,814,0.7387639284133911,0.0337216854095459,0.7852128744125366,0.015099935233592987
961,961,961,0.8883139491081238,0.017762288451194763,0.6592457294464111,0.1754474639892578
170,170,170,0.8776466250419617,0.011002177372574806,0.862155020236969,0.006163491867482662
536,536,536,0.729560911655426,0.11819541454315186,0.8008619546890259,0.07020708918571472
410,410,410,0.9307979345321655,0.00430182134732604,0.9112027287483215,0.006099879276007414
3,3,3,0.36508336663246155,0.14140497148036957,0.24052415788173676,0.2053222507238388
636,636,636,0.4968538284301758,0.20980952680110931,0.387074738740921,0.08895203471183777
668,668,668,0.9103302955627441,0.003041501622647047,0.8750890493392944,0.00307005294598639
292,292,292,0.8522082567214966,0.03447878733277321,0.822344958782196,0.04327015578746796
863,863,863,0.847454845905304,0.022832997143268585,0.8629510402679443,0.021066151559352875
755,755,755,0.9281057715415955,0.0035753862466663122,0.8762616515159607,0.005193992983549833
925,925,925,0.9313861131668091,0.004432785324752331,0.9154549837112427,0.0056089963763952255
52,52,52,0.9248316884040833,0.0012606907403096557,0.9328162670135498,0.0012462305603548884
979,979,979,0.8507417440414429,0.010980156250298023,0.8329734802246094,0.01490832306444645
433,433,433,0.5023633241653442,0.1715521663427353,0.662992000579834,0.07014073431491852
157,157,157,0.9097239375114441,0.003461172804236412,0.8546531796455383,0.006038227118551731
17,17,17,0.8925883769989014,0.0008806112455204129,0.8512715697288513,0.0015376560622826219
628,628,628,0.8958820104598999,0.01010243222117424,0.8811019062995911,0.013302433304488659
194,194,194,0.942268431186676,0.0028431133832782507,0.9647898077964783,0.0029704624321311712
246,246,246,0.7950372099876404,0.08322785794734955,0.7007874846458435,0.12625789642333984
258,258,258,0.9044989347457886,0.010276313871145248,0.8863281011581421,0.015343956649303436
611,611,611,0.8673321008682251,0.0011379866627976298,0.8527494668960571,0.00102399627212435
305,305,305,0.8843766450881958,0.022423433139920235,0.7829716801643372,0.07996778190135956
75,75,75,0.8701183199882507,0.03501727804541588,0.7783254384994507,0.0953158289194107
564,564,564,0.9186564087867737,0.0011876476928591728,0.9198479652404785,0.0008752779103815556
183,183,183,0.8848997354507446,0.010177798569202423,0.8366401791572571,0.015022972598671913
148,148,148,0.8662211894989014,0.03507138788700104,0.8428897261619568,0.026895128190517426
431,431,431,0.8359149694442749,0.027974912896752357,0.7914040684700012,0.030727868899703026
576,576,576,0.9067477583885193,0.0005736907478421926,0.8935271501541138,0.0009657301707193255
691,691,691,0.7909170389175415,0.03781114146113396,0.7843263745307922,0.04054395109415054
542,542,542,0.7488794922828674,0.004755151923745871,0.8445479869842529,0.016263678669929504
508,508,508,0.7973634600639343,0.040851742029190063,0.7979710102081299,0.03474188596010208
670,670,670,0.5233502984046936,0.38157495856285095,0.5095170736312866,0.39362555742263794
884,884,884,0.9510889053344727,0.013131686486303806,0.830029308795929,0.05735066905617714
188,188,188,0.8367180228233337,0.03529801964759827,0.8246471881866455,0.03184353560209274
776,776,776,0.84292072057724,0.023652968928217888,0.8439177870750427,0.014869640581309795
437,437,437,0.5630029439926147,0.35649070143699646,0.5638689398765564,0.3446158468723297
232,232,232,0.6029513478279114,0.2993006706237793,0.6270888447761536,0.2948966920375824
626,626,626,0.8746443390846252,0.004386137705296278,0.8324748873710632,0.006573558785021305
536,536,536,0.815047025680542,0.04255151003599167,0.840591311454773,0.018005020916461945
628,628,628,0.8487913012504578,0.03153505548834801,0.8711497783660889,0.025733524933457375
209,209,209,0.9420855045318604,0.0024479615967720747,0.8897138237953186,0.009005461819469929
817,817,817,0.859732985496521,0.04634561762213707,0.837954580783844,0.07342676818370819
945,945,945,0.8659829497337341,0.002837295178323984,0.8871738910675049,0.0012856593821197748
509,509,509,0.9426490068435669,0.008357632905244827,0.9381424188613892,0.0044344766065478325
932,932,932,0.4749540388584137,0.14315538108348846,0.2333444505929947,0.21140094101428986
802,802,802,0.8276143670082092,0.013691679574549198,0.8406108617782593,0.029346944764256477
61,61,61,0.865342915058136,0.007314959540963173,0.848332941532135,0.008263949304819107
832,832,832,0.8772707581520081,0.0024538536090403795,0.9106455445289612,0.002177545567974448
144,144,144,0.9227900505065918,0.008543223142623901,0.7267442345619202,0.08933213353157043
180,180,180,0.38396644592285156,0.10759371519088745,0.31479477882385254,0.14118649065494537
356,356,356,0.7442295551300049,0.08397095650434494,0.7397779226303101,0.07983405143022537
748,748,748,0.6180700659751892,0.12977266311645508,0.252815842628479,0.1205795481801033
310,310,310,0.8716833591461182,0.0011679376475512981,0.6739460825920105,0.005884344223886728
994,994,994,0.9018416404724121,0.0021761551033705473,0.8926416635513306,0.00221294560469687
8,8,8,0.8686339259147644,0.03441634401679039,0.8768880367279053,0.020292989909648895
822,822,822,0.8900009393692017,0.0026437225751578808,0.8764340281486511,0.00432242825627327
982,982,982,0.8606801629066467,0.01986837387084961,0.843310534954071,0.015251794829964638
822,822,822,0.8415557146072388,0.003017108654603362,0.8963196277618408,0.0016256436938419938
145,145,145,0.870468020439148,0.0004528823774307966,0.8351571559906006,0.0012949082301929593
952,952,952,0.9042875170707703,0.004896811209619045,0.9157782196998596,0.002743532881140709
390,390,390,0.8274968862533569,0.0034083763603121042,0.9006244540214539,0.003509335219860077
104,104,104,0.9075108170509338,0.0015127025544643402,0.8821847438812256,0.0017275261925533414
705,705,705,0.46098557114601135,0.2190033346414566,0.22719356417655945,0.20865947008132935
255,255,255,0.8962847590446472,0.0023834335152059793,0.8311179280281067,0.004769232589751482
501,501,501,0.9412797689437866,0.00466214818879962,0.9509970545768738,0.006357999052852392
124,124,124,0.7434621453285217,0.011050024069845676,0.8701414465904236,0.02416388690471649
426,426,426,0.8731070160865784,0.0011412733001634479,0.8762300610542297,0.0018189590191468596
802,802,802,0.89231938123703,0.0030205894727259874,0.8915913105010986,0.0030777929350733757
382,382,382,0.7854861617088318,0.04258987680077553,0.7592990398406982,0.04607226327061653
763,763,763,0.8838463425636292,0.006449691951274872,0.9022214412689209,0.007009349763393402
73,73,73,0.6614553332328796,0.08317486196756363,0.5861672163009644,0.12259899079799652
349,349,349,0.6740137338638306,0.16371670365333557,0.7421616911888123,0.12230343371629715
612,612,612,0.893415629863739,0.001132723642513156,0.8716982007026672,0.0011642887257039547
644,644,644,0.8965832591056824,0.0007952897576615214,0.8853421211242676,0.0016271165804937482
284,284,284,0.9256070256233215,0.00176235509570688,0.8982458114624023,0.0027116951532661915
888,888,888,0.8729054927825928,0.03421905264258385,0.8569813966751099,0.05357163026928902
112,112,112,0.7189321517944336,0.024404894560575485,0.8404461145401001,0.03223288059234619
216,216,216,0.9466919302940369,0.015615859068930149,0.7269091010093689,0.11223040521144867
208,208,208,0.7027395963668823,0.057284317910671234,0.6110138297080994,0.0936141237616539
22,22,22,0.9021807909011841,0.0012270155129954219,0.8699870109558105,0.00257922918535769
109,109,109,0.870591938495636,0.027191966772079468,0.7289212942123413,0.08881395310163498
450,450,450,0.9096589088439941,0.00041266920743510127,0.8266662359237671,0.0009281300008296967
212,212,212,0.8593197464942932,0.006712382193654776,0.8620293140411377,0.013824494555592537
252,252,252,0.9161712527275085,0.016635654494166374,0.9099342226982117,0.009901522658765316
268,268,268,0.8774013519287109,0.007695395033806562,0.833842396736145,0.009579292498528957
803,803,803,0.906980574131012,0.006287775002419949,0.909839391708374,0.011927299201488495
936,936,936,0.8103709816932678,0.012632966041564941,0.771202564239502,0.014316173270344734
271,271,271,0.8984658122062683,0.0020810645073652267,0.8664272427558899,0.0022127365227788687
973,973,973,0.7300852537155151,0.052152540534734726,0.7638133764266968,0.028798701241612434
61,61,61,0.8884415030479431,0.009851174429059029,0.8304557800292969,0.01917435973882675
256,256,256,0.8819059133529663,0.022140199318528175,0.8484587073326111,0.06316054612398148
25,25,25,0.8817116618156433,0.012542875483632088,0.8944821953773499,0.01141307968646288
869,869,869,0.9395541548728943,0.0018331530736759305,0.9209020137786865,0.002365213818848133
652,652,652,0.7824256420135498,0.001544126425869763,0.7857073545455933,0.00131939013954252
996,996,996,0.8602437973022461,0.008327202871441841,0.8648108243942261,0.00834997184574604
535,535,535,0.8957522511482239,0.006162697449326515,0.8884149789810181,0.004758477210998535
800,800,800,0.8848915100097656,0.0018335332861170173,0.849873960018158,0.002315458143129945
303,303,303,0.8390746116638184,0.002556905383244157,0.9068337082862854,0.0009203630033880472
96,96,96,0.9069464206695557,0.0008327840478159487,0.8968719244003296,0.0008609496871940792
69,69,69,0.919643759727478,0.0011867238208651543,0.9174531102180481,0.0014613753883168101
703,703,703,0.8835926055908203,0.003596154972910881,0.8437406420707703,0.0035206470638513565
695,695,695,0.8939623832702637,0.03923173248767853,0.8851192593574524,0.050011955201625824
619,619,619,0.6035701632499695,0.23698468506336212,0.6315320134162903,0.12639111280441284
293,293,293,0.8758240938186646,0.006207197904586792,0.861503541469574,0.007887382991611958
658,658,658,0.8720929622650146,0.009802166372537613,0.8673511147499084,0.008724119514226913
528,528,528,0.8896000385284424,0.006707577034831047,0.8740792870521545,0.006470981985330582
268,268,268,0.9264287948608398,0.001550917630083859,0.9452698230743408,0.0011453456245362759
56,56,56,0.8529555201530457,0.004067188128829002,0.8812060356140137,0.004040357656776905
753,753,753,0.7017278671264648,0.013100608251988888,0.8325886726379395,0.01092748437076807
273,273,273,0.9073930978775024,0.013550580479204655,0.9118492007255554,0.010495800524950027
106,106,106,0.8151516914367676,0.0014661168679594994,0.8966392278671265,0.00303252344019711
239,239,239,0.7577947974205017,0.14206436276435852,0.6840293407440186,0.12329789251089096
894,894,894,0.9000180959701538,0.010419225320219994,0.8653623461723328,0.008993647061288357
199,199,199,0.39350903034210205,0.30784744024276733,0.30136314034461975,0.2418612688779831
155,155,155,0.35982978343963623,0.34907442331314087,0.5318484902381897,0.2401060312986374
25,25,25,0.9121952652931213,0.008699887432157993,0.9049144983291626,0.01225864514708519
50,50,50,0.8839384913444519,0.017718618735671043,0.858391523361206,0.027936400845646858
890,890,890,0.8718032836914062,0.004247504752129316,0.8740026354789734,0.0033882036805152893
518,518,518,0.860335648059845,0.03766878321766853,0.865134060382843,0.018815316259860992
902,902,902,0.8635830283164978,0.005003395024687052,0.818980872631073,0.004279021639376879
47,47,47,0.8903244733810425,0.0010911223944276571,0.8855841159820557,0.001875658635981381
699,699,699,0.9150118231773376,0.0019399740267544985,0.91633141040802,0.0028884299099445343
427,427,427,0.5303523540496826,0.2838403582572937,0.43555933237075806,0.4298223853111267
260,260,260,0.8638375997543335,0.005022329278290272,0.8854625821113586,0.006391471717506647
463,463,463,0.8939115405082703,0.002268875017762184,0.9390786290168762,0.0013621625257655978
244,244,244,0.9257837533950806,0.004618972539901733,0.906753420829773,0.006971872411668301
21,21,21,0.8950353860855103,0.0023819103371351957,0.8561542630195618,0.016083301976323128
554,554,554,0.9064551591873169,0.0016436470905318856,0.8349803686141968,0.002059940481558442
153,153,153,0.8777755498886108,0.022043392062187195,0.8125674724578857,0.012829696759581566
126,126,126,0.8588067293167114,0.0019659975077956915,0.8451788425445557,0.0019784977193921804
96,96,96,0.9001147747039795,0.0020672925747931004,0.8682810068130493,0.002292314311489463
439,439,439,0.8657236695289612,0.016602737829089165,0.8797887563705444,0.015706118196249008
872,872,872,0.839888334274292,0.01312275417149067,0.85832679271698,0.008113943971693516
921,921,921,0.5458583235740662,0.2547972500324249,0.5180797576904297,0.3532879054546356
733,733,733,0.8792493939399719,0.008852829225361347,0.9218949675559998,0.012189874425530434
469,469,469,0.9157559871673584,0.0011498801177367568,0.9271820187568665,0.0012230180436745286
670,670,670,0.7211450338363647,0.1732812523841858,0.7409349083900452,0.13966456055641174
542,542,542,0.9280317425727844,0.01776537112891674,0.9134828448295593,0.01655927486717701
20,20,20,0.8600597381591797,0.0009677452617324889,0.7640248537063599,0.003104958450421691
813,813,813,0.6696569919586182,0.25684913992881775,0.5497869253158569,0.3376917839050293
133,133,133,0.8894121646881104,0.0007340218871831894,0.9044867157936096,0.0005720201297663152
100,100,100,0.8554852604866028,0.0012600983027368784,0.7094691395759583,0.02477588690817356
2,2,2,0.8370429873466492,0.04257668927311897,0.845730185508728,0.049823615700006485
844,844,844,0.9614217877388,0.0031575162429362535,0.8427804708480835,0.05499889329075813
340,340,340,0.902553915977478,0.0009697622735984623,0.866273045539856,0.00141545117367059
452,452,824,0.7453309893608093,0.032371703535318375,0.17861181497573853,0.15603840351104736
832,832,832,0.8922455310821533,0.0013395040296018124,0.887276828289032,0.0011193527607247233
640,640,640,0.8292974829673767,0.025002501904964447,0.8971301913261414,0.002996937371790409
148,148,148,0.8574748635292053,0.015001283958554268,0.8358433842658997,0.014838731847703457
