ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
673,673,673,0.7859127521514893,0.10314936190843582,0.5564711689949036,0.1700795739889145
1,1,1,0.9068306684494019,0.0011280056787654757,0.9410731792449951,0.0009208863484673202
981,981,981,0.8529247641563416,0.029305340722203255,0.7985091209411621,0.03670979291200638
838,838,838,0.8189547657966614,0.015578408725559711,0.8515485525131226,0.010639562271535397
448,448,448,0.8667984008789062,0.00499367993324995,0.8221585154533386,0.002993559930473566
663,663,663,0.911310613155365,0.01051365677267313,0.7081888318061829,0.05410449206829071
332,332,332,0.764909029006958,0.010727469809353352,0.7933239340782166,0.004668008536100388
375,375,375,0.8464738130569458,0.017118869349360466,0.848871111869812,0.015358161181211472
600,600,600,0.8548360466957092,0.05334627628326416,0.8356291055679321,0.041513100266456604
748,748,748,0.9474126696586609,0.002753613516688347,0.855202853679657,0.010413913987576962
225,225,225,0.9252532720565796,0.00926977302879095,0.8310288786888123,0.01003213506191969
203,203,203,0.7810306549072266,0.026352545246481895,0.7311100959777832,0.021094266325235367
982,982,982,0.8410562872886658,0.04733509570360184,0.828304648399353,0.016930721700191498
686,686,686,0.8905689120292664,0.009789356961846352,0.7164621353149414,0.06241273507475853
235,235,235,0.8875473737716675,0.007149801589548588,0.8790951371192932,0.008725900202989578
124,124,124,0.8742511868476868,0.007032342720776796,0.8362141251564026,0.014109497889876366
770,770,770,0.8869491219520569,0.005098765715956688,0.8653409481048584,0.004766953643411398
137,137,137,0.8712851405143738,0.0017293986165896058,0.8968060612678528,0.0014661535387858748
445,445,445,0.7276487350463867,0.04085349291563034,0.787757933139801,0.0647781565785408
145,145,145,0.8720602989196777,0.0003804985317401588,0.8193686604499817,0.0012969525996595621
586,586,586,0.1689257174730301,0.1270761340856552,0.21535998582839966,0.12433028221130371
646,646,646,0.8666110634803772,0.013384312391281128,0.5864103436470032,0.12861710786819458
318,318,318,0.7374631762504578,0.0010506734251976013,0.8187581300735474,0.0013764469185844064
242,242,242,0.7152716517448425,0.13611438870429993,0.625216007232666,0.17761293053627014
724,724,724,0.7464859485626221,0.047639451920986176,0.7787283062934875,0.022521071135997772
879,879,879,0.8890281319618225,0.0011301818303763866,0.900659441947937,0.0015143323689699173
57,57,57,0.9178880453109741,0.0026234453544020653,0.9012676477432251,0.003294645808637142
879,879,879,0.7099233269691467,0.011245431378483772,0.6536105871200562,0.07178377360105515
540,540,540,0.9129028916358948,0.0005529935588128865,0.8161682486534119,0.0029654819518327713
671,671,671,0.9461684226989746,0.0022597063798457384,0.9394291043281555,0.002836367581039667
156,156,156,0.8712564706802368,0.004922592081129551,0.8656124472618103,0.006097809411585331
129,129,129,0.9155910611152649,0.0004810937971342355,0.9025688767433167,0.001626941841095686
44,44,44,0.9174341559410095,0.0014009712031111121,0.920871913433075,0.0016373294638469815
288,288,288,0.8511928915977478,0.04585808143019676,0.8047161102294922,0.06164908781647682
624,624,624,0.3170842230319977,0.14362424612045288,0.5581340789794922,0.03177710250020027
842,842,842,0.6698286533355713,0.09125646203756332,0.6189795732498169,0.1149539202451706
419,419,419,0.8546373248100281,0.001714149722829461,0.8486080765724182,0.001626826822757721
547,547,547,0.8533368110656738,0.029360417276620865,0.8340277075767517,0.03287426754832268
182,182,182,0.8573253750801086,0.0071021271869540215,0.8882797956466675,0.0031022450421005487
997,997,997,0.5532585978507996,0.11613448709249496,0.676649272441864,0.07328099757432938
6,6,6,0.8804958462715149,0.03723119571805,0.8775778412818909,0.049828629940748215
193,193,193,0.6693267226219177,0.04410107806324959,0.6246694326400757,0.04739247262477875
221,221,221,0.8855288028717041,0.017655741423368454,0.9094945788383484,0.013182250782847404
704,704,704,0.8466855883598328,0.0007724764873273671,0.7537347674369812,0.0013932143338024616
295,295,295,0.761956512928009,0.07437775284051895,0.7642346024513245,0.07247000932693481
197,197,197,0.8617092967033386,0.024459118023514748,0.8335630893707275,0.04565691575407982
981,981,981,0.8896331191062927,0.013869764283299446,0.8518856167793274,0.028317151591181755
306,306,306,0.8913460373878479,0.0038421445060521364,0.9093009829521179,0.0038506118580698967
137,137,137,0.8976774215698242,0.0011099978582933545,0.9018286466598511,0.0012818699469789863
855,855,855,0.9266343712806702,0.0060978545807302,0.955224335193634,0.00264182616956532
804,804,804,0.9106531143188477,0.023636363446712494,0.741972029209137,0.09914134442806244
210,210,210,0.9110185503959656,0.005958624184131622,0.8891534805297852,0.005013491027057171
24,24,24,0.8638532161712646,0.0005761967622675002,0.8732917308807373,0.0006375713855959475
2,2,2,0.8987588286399841,0.03847884759306908,0.7535949945449829,0.11576172709465027
853,853,853,0.8919147253036499,0.032675061374902725,0.7954705953598022,0.0635596439242363
724,724,724,0.9043450355529785,0.003072914434596896,0.9203321933746338,0.002477386500686407
816,816,816,0.7514171600341797,0.042565036565065384,0.6427562236785889,0.04356507211923599
152,152,152,0.7874448895454407,0.11286541074514389,0.8534172177314758,0.08399698138237
347,347,347,0.8978325128555298,0.0035957179497927427,0.9436348676681519,0.0017221699235960841
666,666,666,0.8391013145446777,0.011674330569803715,0.8240855932235718,0.006635468918830156
137,137,137,0.8493840098381042,0.0014753971481695771,0.854364275932312,0.0013488135300576687
940,940,940,0.9744287729263306,0.00625645462423563,0.8154658079147339,0.055950358510017395
849,849,849,0.79096519947052,0.011784818023443222,0.8193135261535645,0.008795924484729767
339,339,339,0.9383804798126221,0.0007698436384089291,0.9564976692199707,0.0009397984249517322
835,835,835,0.9094414710998535,0.005363174248486757,0.9052916169166565,0.004569605458527803
681,681,681,0.8217506408691406,0.11209938675165176,0.6778660416603088,0.15265358984470367
651,651,651,0.6373496055603027,0.15778955817222595,0.627012312412262,0.19676585495471954
366,366,381,0.28840887546539307,0.15707720816135406,0.22339972853660583,0.15132799744606018
148,148,148,0.7329307794570923,0.11232249438762665,0.6985330581665039,0.08963039517402649
370,370,370,0.809166669845581,0.011589035391807556,0.7798253893852234,0.012824839912354946
73,73,73,0.6389951109886169,0.2247268706560135,0.7212801575660706,0.14078155159950256
755,755,755,0.9097161293029785,0.0033543126191943884,0.8693228960037231,0.0030402380507439375
224,224,224,0.468058705329895,0.07399283349514008,0.4626281261444092,0.06770871579647064
160,160,160,0.8375141620635986,0.004984593018889427,0.8597952723503113,0.004204373341053724
190,190,190,0.9371888637542725,0.009129021316766739,0.9656940698623657,0.007920853793621063
384,384,384,0.9092287421226501,0.0013383461628109217,0.8666625618934631,0.0013311179354786873
384,384,384,0.8550228476524353,0.010540617629885674,0.8399679064750671,0.019872190430760384
646,646,646,0.8786823153495789,0.0006035357946529984,0.8993509411811829,0.0006013117381371558
628,628,628,0.9064513444900513,0.006605153903365135,0.9117933511734009,0.00598461227491498
101,101,101,0.6328649520874023,0.22827571630477905,0.5749549865722656,0.2599007189273834
376,376,376,0.8664970993995667,0.001496520941145718,0.8578675389289856,0.0011321335332468152
222,222,222,0.5943225622177124,0.17302684485912323,0.7651507258415222,0.09336335957050323
821,821,821,0.9181475043296814,0.010753427632153034,0.8643125295639038,0.0081255491822958
532,532,532,0.8471866250038147,0.00280823209322989,0.9034420847892761,0.003933318424969912
832,832,832,0.908522367477417,0.005826740991324186,0.9081844091415405,0.004724184982478619
900,900,900,0.9079654812812805,0.002702106023207307,0.7932758927345276,0.011832226999104023
415,415,499,0.2696080803871155,0.13830240070819855,0.16873562335968018,0.14448566734790802
351,351,351,0.8427943587303162,0.006076272111386061,0.8081094026565552,0.0102573586627841
890,890,890,0.8953021764755249,0.004471599590033293,0.8954156041145325,0.004695883486419916
582,582,582,0.60984867811203,0.22140315175056458,0.586052656173706,0.283158540725708
95,95,95,0.9228951334953308,0.0025054633151739836,0.9089246988296509,0.0022264281287789345
29,29,26,0.5140185356140137,0.22755418717861176,0.34494221210479736,0.1872783750295639
155,155,204,0.35966652631759644,0.23783709108829498,0.2779921889305115,0.2178274393081665
134,134,134,0.4724407494068146,0.2706497013568878,0.5445089340209961,0.24592225253582
456,456,456,0.9097961783409119,0.0004482732620090246,0.9355531930923462,0.0002949270710814744
118,118,118,0.841488242149353,0.02826077491044998,0.8691422343254089,0.022739365696907043
874,874,874,0.8826285004615784,0.016875600442290306,0.9035966396331787,0.015616478398442268
840,840,840,0.8154008388519287,0.02375165745615959,0.8811826109886169,0.019697988405823708
925,925,925,0.861545979976654,0.012519200332462788,0.8286393880844116,0.00945308431982994
395,395,395,0.8451440334320068,0.0012131428811699152,0.8726522326469421,0.0010073542362079024
404,404,404,0.8972689509391785,0.011253099888563156,0.8675903677940369,0.011536730453372002
426,426,426,0.9411271810531616,0.0022572707384824753,0.8118679523468018,0.0674557164311409
18,18,18,0.896257221698761,0.0008639267762191594,0.884541928768158,0.00099828967358917
127,127,127,0.856416642665863,0.018907856196165085,0.8038197159767151,0.027749160304665565
86,86,86,0.6759055256843567,0.1825539469718933,0.6928192973136902,0.18796150386333466
687,687,687,0.847135603427887,0.0034930750261992216,0.8502808213233948,0.006327644921839237
525,525,525,0.8612235188484192,0.018193351104855537,0.7506523132324219,0.0412389300763607
940,940,940,0.8311651945114136,0.07115250080823898,0.8521924018859863,0.06733718514442444
905,905,905,0.8133739829063416,0.02703365497291088,0.8178867697715759,0.03429725766181946
807,807,807,0.9288076758384705,0.005539563484489918,0.9202643632888794,0.006366046145558357
756,756,756,0.8358169198036194,0.08531314134597778,0.8317417502403259,0.08313622325658798
439,439,439,0.9072039127349854,0.006601122207939625,0.9167311787605286,0.00555087486281991
143,143,143,0.9333571195602417,0.009918110445141792,0.7308384776115417,0.02030342072248459
639,639,639,0.47248828411102295,0.3011164963245392,0.40487319231033325,0.3484853208065033
380,380,382,0.4216430187225342,0.4129462242126465,0.45952168107032776,0.3891146183013916
453,453,453,0.7371343374252319,0.13690634071826935,0.7457630038261414,0.06972744315862656
667,667,667,0.637351930141449,0.24956025183200836,0.6284015774726868,0.24897390604019165
468,468,468,0.3629014492034912,0.059492506086826324,0.4781733751296997,0.08175115287303925
682,682,682,0.8261507749557495,0.04239778220653534,0.8035349249839783,0.047276657074689865
990,990,990,0.8874526619911194,0.0011130378115922213,0.8832700252532959,0.0010417760349810123
937,937,937,0.9025688171386719,0.004431377165019512,0.9088029861450195,0.006362332031130791
693,693,693,0.9366580247879028,0.011717032641172409,0.8831235766410828,0.03380037099123001
946,946,946,0.6465440392494202,0.2072981745004654,0.5877102613449097,0.2763591408729553
653,653,653,0.8751800656318665,0.0017921609105542302,0.8987278342247009,0.0015541481552645564
237,237,237,0.9097182154655457,0.017528964206576347,0.8944953680038452,0.011502751149237156
797,797,797,0.9022029638290405,0.0032095948699861765,0.9097939729690552,0.002084302483126521
254,254,254,0.6462594866752625,0.13121534883975983,0.6553255915641785,0.11064733564853668
318,318,318,0.856616735458374,0.0009381152922287583,0.8886966109275818,0.0007567649008706212
562,562,562,0.6834044456481934,0.027151137590408325,0.8208256959915161,0.005212961696088314
310,310,310,0.8311107754707336,0.004755126312375069,0.881918728351593,0.002442647237330675
456,456,456,0.9456179738044739,0.0002543199516367167,0.9566910862922668,0.00019475292356219143
255,255,255,0.937345564365387,0.0010428436798974872,0.9209773540496826,0.0011528977192938328
247,247,247,0.8681708574295044,0.006048639304935932,0.8254553079605103,0.006480479147285223
765,765,765,0.9315649271011353,0.007550782524049282,0.8457947969436646,0.008641017600893974
793,793,793,0.8817160725593567,0.0013343938626348972,0.8887633681297302,0.0013795089907944202
666,666,666,0.9449983835220337,0.008150283247232437,0.8026494383811951,0.044032130390405655
329,329,329,0.6157533526420593,0.12429582327604294,0.12743625044822693,0.11827598512172699
960,960,960,0.7685107588768005,0.0758582204580307,0.7967573404312134,0.07556842267513275
405,405,405,0.9141198992729187,0.0013787418138235807,0.8743141293525696,0.0022833961993455887
954,954,954,0.8947848677635193,0.022197622805833817,0.9300519227981567,0.02951943501830101
757,757,757,0.8951728940010071,0.003189281327649951,0.8346465826034546,0.0033072936348617077
331,331,331,0.9167950749397278,0.015382871963083744,0.9124522805213928,0.011534076184034348
942,942,942,0.9063984751701355,0.00478741992264986,0.8926435708999634,0.008004547096788883
2,2,2,0.8815677165985107,0.01443377137184143,0.8531981706619263,0.015089470893144608
1,1,1,0.8968669176101685,0.004583260510116816,0.8722490072250366,0.009201107546687126
466,466,466,0.9141746163368225,0.0012820062693208456,0.9056240320205688,0.0011731659760698676
910,910,910,0.8085626363754272,0.019079696387052536,0.8374940752983093,0.020387325435876846
845,845,845,0.9250247478485107,0.0013566439738497138,0.9380757212638855,0.0012193240690976381
237,237,237,0.6852413415908813,0.1197814792394638,0.6974673271179199,0.10171595215797424
117,117,117,0.8945943117141724,0.0014354201266542077,0.8952411413192749,0.0020713245030492544
860,860,860,0.7740644216537476,0.05566573515534401,0.8143854737281799,0.03820032253861427
930,930,930,0.8163602948188782,0.0299297533929348,0.7890625,0.08461461961269379
812,812,812,0.7317395806312561,0.08242220431566238,0.7437899708747864,0.07716149091720581
181,181,181,0.9127376079559326,0.003667503595352173,0.9119493365287781,0.007649950683116913
747,747,747,0.37147951126098633,0.05093734338879585,0.45721572637557983,0.059667300432920456
603,603,603,0.9156973361968994,0.0011262419866397977,0.8991885185241699,0.003636474721133709
138,138,138,0.8622666597366333,0.0060026198625564575,0.8619827032089233,0.011675667949020863
505,505,505,0.5539687275886536,0.2102603018283844,0.6734691262245178,0.12970881164073944
14,14,14,0.9199331402778625,0.0005491264746524394,0.9363932609558105,0.0010053114965558052
726,726,726,0.8855717778205872,0.0014682566979900002,0.8808786869049072,0.0011637227144092321
890,890,890,0.8928571343421936,0.0036179078742861748,0.8928737044334412,0.0025332632940262556
870,870,870,0.6829922199249268,0.0855526477098465,0.8331258296966553,0.03893796727061272
697,697,697,0.9096905589103699,0.0022438629530370235,0.8963448405265808,0.0024325530976057053
862,862,862,0.9202399253845215,0.0008610509685240686,0.9081206917762756,0.0014881081879138947
571,571,571,0.884416937828064,0.0026261357124894857,0.8877633213996887,0.0034522474743425846
884,884,884,0.8980948328971863,0.009361214004456997,0.9000964164733887,0.021785523742437363
935,935,935,0.9580182433128357,0.002912685973569751,0.9680522084236145,0.0022387243807315826
300,300,300,0.8684495687484741,0.006733224261552095,0.8891286849975586,0.0065558478236198425
763,763,763,0.9015321731567383,0.0029993935022503138,0.8835896849632263,0.004394829738885164
297,297,297,0.9134618639945984,0.015736784785985947,0.8915070295333862,0.03487371280789375
865,865,865,0.8651320934295654,0.006514895707368851,0.8833250999450684,0.006927842274308205
708,708,708,0.7950068712234497,0.08900101482868195,0.6584569215774536,0.15679199993610382
669,669,669,0.9220461249351501,0.0009750052122399211,0.9135388731956482,0.0010756230913102627
710,710,710,0.6353961825370789,0.23835891485214233,0.4975312054157257,0.2747560143470764
578,578,578,0.8263809680938721,0.015398266725242138,0.7314911484718323,0.025376323610544205
545,545,545,0.5309118032455444,0.03425002843141556,0.5713454484939575,0.0343841128051281
720,720,720,0.8518603444099426,0.0121637973934412,0.7364882826805115,0.05010274425148964
340,340,340,0.8981884717941284,0.0007341969758272171,0.8976374864578247,0.00099126435816288
271,271,271,0.5695416927337646,0.14108552038669586,0.5500659346580505,0.19137728214263916
725,725,883,0.3718505799770355,0.289421945810318,0.4217463433742523,0.3623538017272949
469,469,469,0.9179112315177917,0.0030893117655068636,0.9300999045372009,0.006063089240342379
67,67,67,0.8936480283737183,0.010035344399511814,0.7402244210243225,0.03503020852804184
460,460,460,0.8341832756996155,0.07962808012962341,0.8086035251617432,0.0687488242983818
931,931,931,0.8563680648803711,0.01594439335167408,0.7236759662628174,0.04301575571298599
880,880,880,0.925825834274292,0.011377370916306973,0.8746324181556702,0.016886133700609207
33,33,33,0.6655579209327698,0.18225975334644318,0.643803060054779,0.2293228954076767
395,395,395,0.8620909452438354,0.00802917405962944,0.8720698356628418,0.010304898954927921
640,640,640,0.9201067686080933,0.0003845409373752773,0.9283220767974854,0.00036961911246180534
802,802,802,0.8002080321311951,0.0038289236836135387,0.8031163215637207,0.011775927618145943
839,839,839,0.8526283502578735,0.00988388154655695,0.870029091835022,0.010467855259776115
766,766,766,0.8653249740600586,0.0014073175843805075,0.888881266117096,0.001287774764932692
995,995,995,0.8788220882415771,0.0010948465205729008,0.8542577028274536,0.0018085006158798933
822,822,822,0.8692219257354736,0.004726390819996595,0.8444753885269165,0.005932589061558247
656,656,656,0.7948324084281921,0.10361291468143463,0.8790093660354614,0.061008941382169724
176,176,214,0.5841092467308044,0.08578618615865707,0.32992252707481384,0.3256758749485016
62,62,62,0.8580180406570435,0.02346990816295147,0.8445295095443726,0.022181160748004913
623,623,623,0.5245633125305176,0.042892854660749435,0.45560428500175476,0.10561024397611618
145,145,145,0.8636479377746582,0.0005125185707584023,0.8649922013282776,0.0004537004861049354
970,970,970,0.8192074298858643,0.01941196247935295,0.8317221999168396,0.016403160989284515
755,755,755,0.7188485264778137,0.16285446286201477,0.5559369921684265,0.27532705664634705
450,450,450,0.9306589365005493,0.001108641503378749,0.7909150719642639,0.008963878266513348
548,548,548,0.8243519067764282,0.013368726707994938,0.8079879283905029,0.011700117960572243
991,991,991,0.8869860768318176,0.002131181536242366,0.9064900279045105,0.00268540158867836
5,5,5,0.9248709082603455,0.0022640868555754423,0.9220027923583984,0.0016042141942307353
499,499,499,0.9707365036010742,0.0023001921363174915,0.9601314663887024,0.004826292861253023
571,571,571,0.8827421069145203,0.0006347289890982211,0.8879351019859314,0.0005912883207201958
281,281,281,0.792893648147583,0.07172812521457672,0.7923968434333801,0.08126622438430786
655,655,655,0.721021831035614,0.048591289669275284,0.7566243410110474,0.034825701266527176
491,491,491,0.9115489721298218,0.000784041010774672,0.9288415908813477,0.0076805902644991875
467,467,467,0.9060433506965637,0.005488208029419184,0.8881449103355408,0.01176545862108469
347,347,347,0.8994870185852051,0.0016487992834299803,0.8661606311798096,0.0023007707204669714
499,499,499,0.8966076970100403,0.009223857894539833,0.8979825377464294,0.00794997252523899
490,490,490,0.8048519492149353,0.004079604055732489,0.8669752478599548,0.00550281023606658
150,150,150,0.8290249705314636,0.005285895429551601,0.8324316740036011,0.0027668115217238665
351,351,351,0.8533898591995239,0.0017579147825017571,0.8055726289749146,0.0018928518984466791
197,197,197,0.81402188539505,0.028087878599762917,0.8033686876296997,0.04954596236348152
677,677,677,0.8815857172012329,0.03122367151081562,0.9323679804801941,0.016012845560908318
405,405,405,0.8461958169937134,0.0007812332478351891,0.8843167424201965,0.0009328097803518176
973,973,973,0.8518697023391724,0.008345727808773518,0.8164409399032593,0.0080672362819314
831,831,831,0.7071701884269714,0.05651787668466568,0.7012606859207153,0.0598934069275856
864,864,864,0.9386909604072571,0.009532789699733257,0.952497661113739,0.007697104010730982
679,679,679,0.8986940383911133,0.026748891919851303,0.8299145102500916,0.05190693959593773
835,835,835,0.8752346634864807,0.0024354076012969017,0.8694274425506592,0.00280201667919755
645,645,645,0.891365647315979,0.0008003701223060489,0.8994392156600952,0.000877087120898068
962,962,962,0.9337565302848816,0.0006873839884065092,0.9419410824775696,0.0014844421530142426
931,931,931,0.914368748664856,0.004143706988543272,0.8916839957237244,0.0025510385166853666
225,225,225,0.895207941532135,0.005516141653060913,0.8728739023208618,0.003802438033744693
751,751,751,0.611870288848877,0.25364693999290466,0.607271134853363,0.23179283738136292
442,442,442,0.7889918088912964,0.08913706988096237,0.6812135577201843,0.15038827061653137
674,674,674,0.9474799036979675,0.002916417783126235,0.8747614622116089,0.004523687995970249
419,419,419,0.5299506783485413,0.04397045820951462,0.5744140148162842,0.023316118866205215
212,212,212,0.9125006794929504,0.008853284642100334,0.781502366065979,0.0540834479033947
927,927,927,0.9058462381362915,0.0012615823652595282,0.8946717381477356,0.001505133812315762
137,137,137,0.9088026285171509,0.000922725535929203,0.9077819585800171,0.002285577589645982
113,113,113,0.8745679259300232,0.00347780529409647,0.873611569404602,0.0037517596501857042
337,337,337,0.879473865032196,0.01192586962133646,0.8760557770729065,0.005480358377099037
806,806,806,0.8552510142326355,0.0025425299536436796,0.8298603296279907,0.002797984518110752
329,329,329,0.8421036601066589,0.011899258010089397,0.8418961763381958,0.015661342069506645
274,274,274,0.8963879346847534,0.0012357748346403241,0.8551371097564697,0.002868508454412222
597,597,597,0.7096458077430725,0.006472965236753225,0.7091556787490845,0.007013604510575533
795,795,795,0.9536351561546326,0.0028159108478575945,0.9607329368591309,0.0026482981629669666
837,837,837,0.7373785376548767,0.12166241556406021,0.680351197719574,0.15066328644752502
611,611,611,0.8782873749732971,0.0006867623305879533,0.8948339819908142,0.0006317240186035633
104,104,104,0.8981442451477051,0.0008373233140446246,0.8848667144775391,0.003227135632187128
978,978,978,0.8457126617431641,0.0673493891954422,0.8081213235855103,0.083741195499897
960,960,960,0.46735456585884094,0.429355263710022,0.5393097996711731,0.33604782819747925
92,92,92,0.8834482431411743,0.0005729296244680882,0.8773626089096069,0.0007425610674545169
405,405,405,0.8485361337661743,0.00782597903162241,0.5095896124839783,0.033596206456422806
250,250,250,0.47894540429115295,0.20108558237552643,0.3982600271701813,0.23150129616260529
36,36,36,0.9075625538825989,0.014029690995812416,0.8627107739448547,0.03644908592104912
726,726,726,0.8914835453033447,0.0007059267372824252,0.8710819482803345,0.0008137760451063514
433,433,433,0.9124243855476379,0.002435948932543397,0.9404298663139343,0.0018510083900764585
24,24,24,0.9159007668495178,0.000288530281977728,0.870069682598114,0.0013374437112361193
177,177,177,0.906123697757721,0.021122677251696587,0.8725144863128662,0.024601904675364494
388,388,388,0.8261743187904358,0.003443376161158085,0.8734310865402222,0.001841411809436977
109,109,109,0.857793390750885,0.00308489752933383,0.8617887496948242,0.003524158149957657
453,453,624,0.5476458668708801,0.2994840741157532,0.4607405960559845,0.35496681928634644
234,234,234,0.7817742228507996,0.02527698501944542,0.6980747580528259,0.041534844785928726
425,425,425,0.9136660099029541,0.0009972982807084918,0.9329305291175842,0.0013549192808568478
47,47,47,0.8924372792243958,0.007403854746371508,0.8865697979927063,0.003169355681166053
184,184,184,0.9325292706489563,0.00694455998018384,0.8152447938919067,0.02487540803849697
324,324,324,0.8825644254684448,0.010050837881863117,0.868230402469635,0.02569299191236496
