ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
792,792,792,0.8965136408805847,0.004639410879462957,0.7443531155586243,0.05299397557973862
936,936,936,0.9087525010108948,0.003925859462469816,0.9199689626693726,0.0033681835047900677
915,915,915,0.8853989839553833,0.016680913046002388,0.8904392123222351,0.0164186954498291
621,621,621,0.8618531227111816,0.00543967867270112,0.8801928758621216,0.005606267601251602
415,415,415,0.7271187901496887,0.053607724606990814,0.4783320724964142,0.19083406031131744
953,953,953,0.9122598767280579,0.00854934100061655,0.9043585062026978,0.010539407841861248
442,442,442,0.7889918088912964,0.08913706988096237,0.8470439910888672,0.04576762765645981
721,721,721,0.9381738305091858,0.001068899524398148,0.9434049725532532,0.001143886474892497
540,540,540,0.8650769591331482,0.0416683629155159,0.8278283476829529,0.03513560816645622
624,624,624,0.8940850496292114,0.00441186735406518,0.8685057759284973,0.002650728216394782
370,370,370,0.8392559289932251,0.009328405372798443,0.8366841077804565,0.014951679855585098
606,606,606,0.9281815886497498,0.0016717195976525545,0.9080435633659363,0.0021855190861970186
82,82,82,0.7865893244743347,0.05218595266342163,0.7755593657493591,0.041960280388593674
208,208,208,0.6146233677864075,0.22453543543815613,0.4027247428894043,0.3959531784057617
5,5,5,0.9145573377609253,0.0028177588246762753,0.9267877340316772,0.0017549532931298018
575,575,575,0.8163326382637024,0.0024404015857726336,0.8221243023872375,0.005509631242603064
895,895,895,0.7892792820930481,0.04300514608621597,0.7211570143699646,0.06774662435054779
715,715,715,0.9290485382080078,0.0034160057548433542,0.8824821710586548,0.007460959255695343
987,987,998,0.3212631642818451,0.20367148518562317,0.32950645685195923,0.2875806391239166
624,624,624,0.8322868943214417,0.05034639313817024,0.8279268741607666,0.05723882466554642
9,9,9,0.8951954245567322,0.0007124848198145628,0.8863577246665955,0.001193589298054576
240,240,240,0.4880194365978241,0.2216588854789734,0.46925464272499084,0.22518445551395416
851,851,851,0.8583132028579712,0.03081587702035904,0.6331698298454285,0.12234873324632645
512,512,512,0.9561992883682251,0.006339704152196646,0.9441065788269043,0.004040649626404047
868,868,868,0.835161030292511,0.03333613649010658,0.9310612678527832,0.014526073820888996
667,667,667,0.8595725297927856,0.08460221439599991,0.8584410548210144,0.08529653400182724
909,909,868,0.2194060981273651,0.2159252166748047,0.5187777280807495,0.17423199117183685
140,140,140,0.8663967251777649,0.01634964533150196,0.8343291282653809,0.01310725137591362
714,714,714,0.8588533401489258,0.0011002058163285255,0.8608843684196472,0.0010050830896943808
291,291,291,0.7129521369934082,0.07600703835487366,0.77794349193573,0.03796341270208359
393,393,393,0.8774765133857727,0.014887985773384571,0.8790395855903625,0.016526803374290466
205,205,205,0.2875392436981201,0.1415065973997116,0.22326791286468506,0.07761050015687943
974,974,974,0.847282350063324,0.01580386981368065,0.8973811864852905,0.029919467866420746
927,927,927,0.8300967216491699,0.022908329963684082,0.865966260433197,0.007199903950095177
393,393,393,0.839455783367157,0.026938891038298607,0.8327462077140808,0.043862808495759964
745,745,745,0.8766167759895325,0.0016540007200092077,0.871940553188324,0.0019697973039001226
205,205,205,0.887511134147644,0.019436003640294075,0.8643259406089783,0.02204560488462448
718,718,718,0.894212007522583,0.017497053369879723,0.8434504270553589,0.01977650634944439
280,280,280,0.8846441507339478,0.007169400341808796,0.8476324677467346,0.013083796948194504
592,592,592,0.9075566530227661,0.000963169033639133,0.8952240943908691,0.0010024174116551876
496,496,496,0.9015366435050964,0.0023235436528921127,0.8956180810928345,0.003924253862351179
399,399,399,0.7652671933174133,0.0757686048746109,0.7755716443061829,0.029001742601394653
275,275,275,0.8975921273231506,0.002662125276401639,0.8965128660202026,0.002320022089406848
485,485,485,0.9511274099349976,0.007205345202237368,0.9193134903907776,0.0114222951233387
309,309,985,0.4525427222251892,0.4408109486103058,0.5898227691650391,0.3064405024051666
438,438,438,0.36969122290611267,0.20748837292194366,0.2834438979625702,0.16160893440246582
925,925,925,0.2783827781677246,0.19537553191184998,0.32846546173095703,0.17575931549072266
510,510,510,0.8358820676803589,0.004704460501670837,0.8629617094993591,0.0056167724542319775
891,891,891,0.3919713497161865,0.08343204855918884,0.29262596368789673,0.06521912664175034
275,275,275,0.8445033431053162,0.005412805825471878,0.859207272529602,0.004490888211876154
624,624,624,0.7599909901618958,0.15187612175941467,0.7194234728813171,0.17063923180103302
855,855,855,0.8807904124259949,0.0014406404225155711,0.880934476852417,0.0016047308454290032
191,191,191,0.8206501603126526,0.09339035302400589,0.7584901452064514,0.08686599135398865
732,732,732,0.9170980453491211,0.0032167250756174326,0.9302847385406494,0.0028803308960050344
553,553,499,0.6950021386146545,0.05620218440890312,0.2335047572851181,0.14851881563663483
824,824,824,0.9344676733016968,0.014319268986582756,0.9392291903495789,0.01855285093188286
124,124,124,0.8965456485748291,0.005467390641570091,0.8535296320915222,0.00830933265388012
9,9,9,0.8931187391281128,0.0005871095927432179,0.8475574851036072,0.0023320659529417753
796,796,796,0.8602933883666992,0.019101137295365334,0.8515100479125977,0.015020416118204594
528,528,528,0.900040328502655,0.0029933194164186716,0.8189691305160522,0.00419893953949213
452,452,452,0.6667148470878601,0.023077398538589478,0.7381592392921448,0.009671426378190517
820,820,820,0.8693985342979431,0.005389185156673193,0.8316726684570312,0.00414571026340127
281,281,281,0.4371551275253296,0.326042115688324,0.4255254864692688,0.29241228103637695
391,391,391,0.864846408367157,0.003986680880188942,0.902861475944519,0.0037255522329360247
686,686,686,0.7040176391601562,0.03716433420777321,0.7503256797790527,0.030016805976629257
273,273,273,0.9296008944511414,0.0027041074354201555,0.9380497932434082,0.001966041512787342
685,685,685,0.9005575180053711,0.0009675793698988855,0.8965829014778137,0.000954980670940131
365,365,365,0.8421316146850586,0.004517236724495888,0.7958573698997498,0.020616978406906128
746,746,746,0.9201745986938477,0.0007439941982738674,0.9187013506889343,0.0007492149015888572
542,542,542,0.9180607199668884,0.0033821139950305223,0.8084627389907837,0.010949872434139252
503,503,503,0.8207674026489258,0.045546755194664,0.6422954201698303,0.13011202216148376
920,920,920,0.9178958535194397,0.0039909943006932735,0.9270358085632324,0.004728394094854593
115,115,115,0.915878176689148,0.0037154366727918386,0.9147176146507263,0.003571745939552784
520,520,520,0.7819493412971497,0.061195772141218185,0.8140109777450562,0.05116717144846916
243,243,243,0.9132007360458374,0.027406487613916397,0.9184904098510742,0.020081399008631706
896,896,435,0.5316258072853088,0.12747780978679657,0.26434725522994995,0.21161749958992004
360,360,360,0.7179409861564636,0.04875898361206055,0.7335097193717957,0.0344165675342083
158,158,164,0.4949343800544739,0.3003837466239929,0.37441760301589966,0.2500531077384949
819,819,819,0.8863615393638611,0.008814175613224506,0.885293185710907,0.008053109049797058
881,881,881,0.5179622173309326,0.35119614005088806,0.5640027523040771,0.33737194538116455
956,956,956,0.8369230628013611,0.003642240073531866,0.8131393194198608,0.017083652317523956
645,645,645,0.9035403728485107,0.0015672431327402592,0.8936058878898621,0.0019243252463638783
783,783,783,0.8942263126373291,0.002552538411691785,0.8607084155082703,0.0030473419465124607
693,693,693,0.8055370450019836,0.0424172505736351,0.792228639125824,0.0401778407394886
714,714,714,0.9466033577919006,0.005738125182688236,0.9488077759742737,0.002256901003420353
34,34,34,0.8886991143226624,0.00811221543699503,0.883735179901123,0.008348309434950352
970,970,970,0.5463714599609375,0.19271832704544067,0.6222618222236633,0.06815311312675476
82,82,82,0.8400104641914368,0.04788442701101303,0.8437116146087646,0.037305109202861786
845,845,845,0.9391369819641113,0.01262902282178402,0.6871253252029419,0.19477833807468414
596,596,596,0.9148996472358704,0.013131854124367237,0.7979790568351746,0.08299869298934937
953,953,953,0.9047373533248901,0.001426811097189784,0.911457896232605,0.0017929902533069253
865,865,865,0.8212708234786987,0.016340164467692375,0.8983002305030823,0.013130358420312405
959,959,959,0.8723882436752319,0.002858010120689869,0.8907802104949951,0.0022484634537249804
814,814,814,0.8903219699859619,0.0019347377819940448,0.8794123530387878,0.002962964354082942
14,14,14,0.916603147983551,0.000731605279725045,0.9117874503135681,0.0006893029203638434
362,362,362,0.34582507610321045,0.14869382977485657,0.46147578954696655,0.17283867299556732
788,788,788,0.7073798179626465,0.13681766390800476,0.6335435509681702,0.17065201699733734
253,253,253,0.9604431986808777,0.0010450766421854496,0.9623139500617981,0.0008377069607377052
831,831,831,0.8036885857582092,0.01655585505068302,0.773215115070343,0.021946707740426064
900,900,900,0.8932637572288513,0.0004277585831005126,0.8757689595222473,0.0005882956902496517
308,308,308,0.7850277423858643,0.027577215805649757,0.7668272256851196,0.06536378711462021
290,290,290,0.8910360336303711,0.014209521934390068,0.8876016736030579,0.01173204556107521
693,693,693,0.8594917058944702,0.021175315603613853,0.8801835775375366,0.01656714826822281
783,783,783,0.8077136874198914,0.060250405222177505,0.7854481339454651,0.07657777518033981
860,860,860,0.8895610570907593,0.009835961274802685,0.8789559602737427,0.012087062001228333
587,587,587,0.9437179565429688,0.015037082135677338,0.9189179539680481,0.017949122935533524
869,869,869,0.9201578497886658,0.0030283855739980936,0.916915237903595,0.005151648540049791
60,60,54,0.22801901400089264,0.1688465178012848,0.23617646098136902,0.18674804270267487
531,531,531,0.866213858127594,0.036237411201000214,0.8756576180458069,0.022016452625393867
863,863,863,0.8805322647094727,0.01926635205745697,0.8708658218383789,0.021725380793213844
948,948,948,0.915404736995697,0.0006470328662544489,0.9312816858291626,0.0004698853590525687
445,445,445,0.8342578411102295,0.03360302746295929,0.8161209225654602,0.02984955534338951
317,317,317,0.9142151474952698,0.001862215343862772,0.9121143221855164,0.002177722752094269
63,63,63,0.8641754984855652,0.002396834082901478,0.8587811589241028,0.0037621704395860434
872,872,872,0.8761886954307556,0.020234590396285057,0.8498820066452026,0.019108809530735016
955,955,955,0.8711135983467102,0.0006840327987447381,0.823000967502594,0.002046206733211875
902,902,902,0.9500014781951904,0.0029171521309763193,0.9327099919319153,0.003918892238289118
734,734,734,0.7963857054710388,0.09727942198514938,0.6585381031036377,0.23782120645046234
923,923,923,0.7756737470626831,0.017358524724841118,0.7918471097946167,0.023472271859645844
211,211,211,0.8983137011528015,0.01094391942024231,0.8863710165023804,0.013847335241734982
51,51,51,0.9184087514877319,0.0004327933129388839,0.9110405445098877,0.00045744350063614547
142,142,142,0.80665123462677,0.00296798232011497,0.8863174319267273,0.0012821692507714033
836,836,836,0.486002653837204,0.39854493737220764,0.41674357652664185,0.2593155801296234
210,210,210,0.9110185503959656,0.005958624184131622,0.8767035603523254,0.004355562385171652
641,641,641,0.8823214769363403,0.0020621155854314566,0.8738843202590942,0.0026780886109918356
31,31,31,0.9065443277359009,0.006277038250118494,0.9165015816688538,0.0063346195966005325
190,190,190,0.949029803276062,0.0033221119083464146,0.960891842842102,0.0020700290333479643
875,875,875,0.4254881739616394,0.0820012167096138,0.520636796951294,0.05066028982400894
614,614,614,0.818371057510376,0.03527604788541794,0.8623066544532776,0.005628382321447134
855,855,855,0.5777270197868347,0.20309720933437347,0.6609493494033813,0.07959173619747162
993,993,993,0.9069857597351074,0.0008212595130316913,0.8981404900550842,0.0017601674189791083
46,46,46,0.6175172924995422,0.25352612137794495,0.47151991724967957,0.3690469264984131
551,551,551,0.7610311508178711,0.06927968561649323,0.7207731604576111,0.09344854950904846
928,928,928,0.8476027250289917,0.038488082587718964,0.8058503270149231,0.06099909916520119
193,193,193,0.8765263557434082,0.01941004954278469,0.9186937212944031,0.021869879215955734
364,364,364,0.8163971304893494,0.0010970595758408308,0.7928105592727661,0.0015320229576900601
227,227,227,0.7234894633293152,0.13572078943252563,0.9199362397193909,0.02766503393650055
917,917,917,0.5071039199829102,0.060339074581861496,0.275559663772583,0.07540580630302429
130,130,130,0.8829665780067444,0.0004869133699685335,0.8802438974380493,0.0012893348466604948
822,822,822,0.8958458304405212,0.002809438155964017,0.8801190257072449,0.0027795920614153147
102,102,102,0.8622358441352844,0.009329636581242085,0.8816184401512146,0.010333658196032047
155,155,155,0.38468313217163086,0.33812204003334045,0.6856058239936829,0.09646657854318619
511,511,511,0.8856136798858643,0.00552239129319787,0.8955659866333008,0.005127591546624899
262,262,262,0.7630543112754822,0.03181111067533493,0.8350778818130493,0.044432610273361206
926,926,926,0.22348791360855103,0.2185651808977127,0.3165857493877411,0.13526290655136108
419,419,419,0.8497586846351624,0.003153244499117136,0.7732899785041809,0.002576131373643875
994,994,994,0.9243050217628479,0.001715245540253818,0.8725312352180481,0.0035502167884260416
14,14,14,0.892000675201416,0.0014128912007436156,0.873431921005249,0.0012201135978102684
192,192,192,0.9087383151054382,0.010419938713312149,0.9114732146263123,0.012611457146704197
690,690,690,0.4313676059246063,0.3149802088737488,0.6038836240768433,0.212790846824646
27,27,27,0.9017799496650696,0.01010082010179758,0.8887727856636047,0.015442544594407082
890,890,890,0.8904640674591064,0.00881672091782093,0.8776932954788208,0.01179562695324421
357,357,357,0.9432991147041321,0.006954051088541746,0.9582656025886536,0.004135051276534796
251,251,251,0.8561168909072876,0.0032201216090470552,0.8662427067756653,0.0018220338970422745
508,508,508,0.7237520217895508,0.07493484020233154,0.6982958912849426,0.09075115621089935
554,554,554,0.8801047801971436,0.0034213135950267315,0.8717131614685059,0.002725668018683791
316,316,316,0.888646125793457,0.0015700426883995533,0.8497047424316406,0.0022482555359601974
746,746,746,0.8603112697601318,0.0016110182041302323,0.9363960027694702,0.0007901323842816055
878,878,878,0.6889443397521973,0.19277240335941315,0.6621482372283936,0.2219514101743698
660,660,660,0.38869479298591614,0.3203863203525543,0.38228359818458557,0.27372175455093384
409,409,409,0.6342642903327942,0.1916848123073578,0.5251356959342957,0.30388781428337097
641,641,641,0.8152936100959778,0.004143410362303257,0.8984752893447876,0.0015282309614121914
90,90,90,0.8970712423324585,0.0008257502340711653,0.9123438000679016,0.001065955962985754
333,333,333,0.9104971885681152,0.00434979097917676,0.8949238657951355,0.008542777970433235
19,19,19,0.8986343741416931,0.0006119944155216217,0.900770366191864,0.0010193792404606938
307,307,307,0.875311017036438,0.008780691772699356,0.8341559767723083,0.008395209908485413
222,222,222,0.9598596692085266,0.004729898646473885,0.9426581263542175,0.004149491898715496
480,480,480,0.9536370038986206,0.0010628068121150136,0.9615690112113953,0.0014271280961111188
535,535,535,0.8992655277252197,0.0009984341450035572,0.8828193545341492,0.0008614700054749846
555,555,555,0.7898036241531372,0.007499914150685072,0.7633445262908936,0.013737095519900322
688,688,688,0.932646632194519,0.0016137571074068546,0.9322779178619385,0.002476029098033905
544,544,544,0.8228273391723633,0.010157935321331024,0.8608716726303101,0.008202439174056053
636,636,636,0.7951136231422424,0.05865655466914177,0.79459148645401,0.023659691214561462
968,968,968,0.9002789258956909,0.013528565876185894,0.9122834801673889,0.007311520632356405
213,213,213,0.9269217252731323,0.0029080018866807222,0.9260936379432678,0.005341446027159691
485,485,485,0.6726486682891846,0.11090196669101715,0.5846817493438721,0.1640760451555252
451,451,451,0.9288349747657776,0.0010028145043179393,0.928123414516449,0.0013416855363175273
884,884,884,0.9614905714988708,0.0023681034799665213,0.9546506404876709,0.001762914122082293
779,779,779,0.9002601504325867,0.0022651064209640026,0.900687575340271,0.0018446675967425108
113,113,113,0.9018063545227051,0.003277909941971302,0.8814093470573425,0.003905724734067917
105,105,105,0.8995417356491089,0.0026941813994199038,0.8976147770881653,0.0029001194052398205
255,255,255,0.8851379156112671,0.0018220755737274885,0.8799183964729309,0.003310202155262232
42,42,42,0.8601596355438232,0.0064172702841460705,0.8218163847923279,0.012495266273617744
702,702,702,0.7052908539772034,0.07218953967094421,0.7746357321739197,0.06994937360286713
189,189,189,0.8101819157600403,0.027419565245509148,0.7989598512649536,0.020675264298915863
736,736,736,0.8630251884460449,0.0014299944741651416,0.8659259080886841,0.0025170338340103626
400,400,400,0.33254048228263855,0.27040648460388184,0.3171500861644745,0.29933130741119385
51,51,51,0.9114872813224792,0.00032136865775100887,0.928313136100769,0.000356474076397717
740,740,740,0.8444874286651611,0.005360008217394352,0.7961220741271973,0.008246254175901413
957,957,957,0.8892556428909302,0.0008579452987760305,0.8839502334594727,0.0011976022506132722
866,866,866,0.8224629163742065,0.029122350737452507,0.7782578468322754,0.07183636724948883
364,364,364,0.8819075226783752,0.001450010691769421,0.8563437461853027,0.0017511168261989951
25,25,25,0.8908331394195557,0.015666713938117027,0.8947344422340393,0.012544994242489338
729,729,729,0.9155787229537964,0.004607701674103737,0.9283006191253662,0.004875743295997381
274,274,274,0.8626949787139893,0.001368895173072815,0.8774314522743225,0.0012981768231838942
833,833,833,0.8659986257553101,0.0009457148844376206,0.7873004078865051,0.005134203005582094
202,202,202,0.7371766567230225,0.06743090599775314,0.7362970113754272,0.06696318835020065
568,568,568,0.8425233364105225,0.010550184175372124,0.7875248193740845,0.012446817010641098
130,130,130,0.8779381513595581,0.0006969651440158486,0.8766453266143799,0.0007698144181631505
794,794,794,0.7941712141036987,0.03734559565782547,0.8057886362075806,0.033268846571445465
932,932,932,0.910300076007843,0.005613514222204685,0.8761339783668518,0.006135867442935705
182,182,182,0.88194340467453,0.024743029847741127,0.9294880032539368,0.009271307848393917
769,769,769,0.786488950252533,0.0013155255001038313,0.8500775694847107,0.0009602084173820913
100,100,100,0.9164792895317078,0.004481013864278793,0.91042560338974,0.0040723406709730625
63,63,63,0.8542044758796692,0.007031075190752745,0.8270387649536133,0.0074843838810920715
983,983,983,0.8645240068435669,0.021269449964165688,0.8902174234390259,0.00806663278490305
685,685,685,0.9322060346603394,0.0006661639199592173,0.9214429259300232,0.000915718381293118
256,256,256,0.8946378231048584,0.017110109329223633,0.9230537414550781,0.00950099341571331
784,784,626,0.22519196569919586,0.11394555866718292,0.19044934213161469,0.11460770666599274
639,639,639,0.5816396474838257,0.3553274869918823,0.470206081867218,0.45729273557662964
417,417,417,0.9124487638473511,0.0008237003930844367,0.911105751991272,0.000805240822955966
280,280,280,0.9002257585525513,0.02103290520608425,0.8925707936286926,0.027590349316596985
878,878,878,0.8256155848503113,0.05610235407948494,0.8026909232139587,0.0735928863286972
956,956,956,0.9173062443733215,0.0003852008958347142,0.9119965434074402,0.0003738625382538885
917,917,917,0.7843437790870667,0.08071473985910416,0.8337228298187256,0.040722206234931946
753,753,753,0.8708339929580688,0.004811399150639772,0.8921970725059509,0.004277943167835474
136,136,136,0.8688514828681946,0.0009629426640458405,0.8716429471969604,0.001341367489658296
973,973,973,0.854742169380188,0.009680223651230335,0.8401318192481995,0.007142216432839632
109,109,109,0.8878170847892761,0.00968572311103344,0.8839051127433777,0.010611682198941708
663,663,663,0.9071733355522156,0.024650627747178078,0.904466450214386,0.024592958390712738
223,223,223,0.9391354918479919,0.0010692240903154016,0.9127700924873352,0.0014509710017591715
764,764,764,0.4252552092075348,0.30047258734703064,0.5451991558074951,0.18725892901420593
956,956,956,0.8643775582313538,0.0006117336452007294,0.8826151490211487,0.0006088417721912265
686,686,686,0.9254920482635498,0.00522136315703392,0.8562954664230347,0.013375100679695606
587,587,587,0.5775191783905029,0.13412538170814514,0.4625767469406128,0.259564071893692
593,593,593,0.9336420893669128,0.00040008698124438524,0.9410510659217834,0.00046073607518337667
538,538,538,0.8538567423820496,0.01766110211610794,0.8557820916175842,0.01789427176117897
566,566,566,0.9113109111785889,0.003965565003454685,0.9432421326637268,0.0056381975300610065
465,465,465,0.3966825604438782,0.14492639899253845,0.5051270127296448,0.06884787976741791
824,824,824,0.8086923956871033,0.05917856842279434,0.8404207825660706,0.036946315318346024
788,788,788,0.8604679107666016,0.004546549171209335,0.8667426109313965,0.0034823205787688494
26,26,26,0.8183953762054443,0.044754624366760254,0.8213158249855042,0.03789430111646652
515,515,515,0.36967945098876953,0.10087268054485321,0.5046657919883728,0.05765311047434807
863,863,863,0.9056462049484253,0.005552717484533787,0.9124810695648193,0.006464226637035608
937,937,937,0.9261056780815125,0.0017209372017532587,0.9197724461555481,0.00160436169244349
490,490,490,0.8836186528205872,0.012795086950063705,0.894797146320343,0.01112968847155571
208,208,208,0.8570014834403992,0.036490947008132935,0.8117283582687378,0.04908419027924538
434,434,434,0.8180854916572571,0.01156067755073309,0.9520412683486938,0.0026202816516160965
67,67,67,0.901870608329773,0.001954581355676055,0.8937461972236633,0.0030315076000988483
874,874,874,0.8768657445907593,0.013526936061680317,0.8819853663444519,0.012872389517724514
25,25,25,0.8552696704864502,0.008016558364033699,0.8819883465766907,0.008190291933715343
937,937,937,0.9163067936897278,0.012855738401412964,0.9361915588378906,0.009606648236513138
508,508,508,0.6595540642738342,0.07166095823049545,0.5506966710090637,0.107863649725914
728,728,728,0.9523826241493225,0.005978036671876907,0.938078761100769,0.00801111664623022
658,658,658,0.864768922328949,0.010365036316215992,0.8391669392585754,0.008077103644609451
164,164,164,0.8638812899589539,0.0037947266828268766,0.8861809372901917,0.00361122889444232
258,258,258,0.9220420122146606,0.00262810243293643,0.8480559587478638,0.008233623579144478
390,390,58,0.852868378162384,0.06597133725881577,0.685466468334198,0.1288066953420639
67,67,67,0.8338646292686462,0.056059580296278,0.6199530959129333,0.15998609364032745
176,176,176,0.8499767780303955,0.012356773018836975,0.8536513447761536,0.011211546137928963
475,475,475,0.8943333625793457,0.000483511365018785,0.8726903796195984,0.0008052133489400148
571,571,571,0.8159992694854736,0.0026168166659772396,0.8033639788627625,0.004981359466910362
908,908,908,0.6153321266174316,0.2497088760137558,0.6821419596672058,0.18833814561367035
416,416,416,0.8060578107833862,0.09333572536706924,0.8421385884284973,0.06440851837396622
132,132,132,0.746459424495697,0.1083986759185791,0.7345483899116516,0.11364659667015076
863,863,863,0.8664268851280212,0.005782491993159056,0.8334236145019531,0.010522613301873207
263,263,263,0.6689028739929199,0.06946954131126404,0.5203976035118103,0.09174112975597382
299,299,299,0.8681063652038574,0.043841514736413956,0.888656497001648,0.034849390387535095
345,345,345,0.9268274903297424,0.004627442453056574,0.9176463484764099,0.0032518371008336544
77,77,77,0.49880754947662354,0.24268728494644165,0.43221354484558105,0.2913239300251007
591,591,591,0.8973281979560852,0.0019531557336449623,0.9109606742858887,0.0023295972496271133
113,113,113,0.8988620638847351,0.005295346956700087,0.7649095058441162,0.013705742545425892
875,875,875,0.8358061909675598,0.031263068318367004,0.6565682888031006,0.15317776799201965
102,102,102,0.8791157007217407,0.0019914538133889437,0.8574280738830566,0.002697052201256156
667,667,400,0.4628812372684479,0.42022085189819336,0.4462015926837921,0.34271010756492615
880,880,880,0.42937177419662476,0.1553056240081787,0.701393187046051,0.07446516305208206
976,976,976,0.2460133135318756,0.14153504371643066,0.4924575090408325,0.20440392196178436
609,609,609,0.5810693502426147,0.19376739859580994,0.7172253727912903,0.1115642711520195
660,660,660,0.8752665519714355,0.0037372829392552376,0.89582359790802,0.0036791637539863586
13,13,13,0.8944939374923706,0.0006686489214189351,0.8837864995002747,0.0005827524582855403
91,91,91,0.810030996799469,0.0035440754145383835,0.9096240997314453,0.0093395309522748
408,408,408,0.5765611529350281,0.13502949476242065,0.6765486598014832,0.1042664498090744
814,814,814,0.8899353742599487,0.0029737772420048714,0.8998258113861084,0.006811068393290043
270,270,270,0.8754640221595764,0.04140489920973778,0.8884912133216858,0.035559121519327164
804,804,804,0.7552283406257629,0.042880814522504807,0.6735121011734009,0.03239705041050911
607,607,607,0.9131205081939697,0.0004467879480216652,0.8714860081672668,0.000759684422519058
116,116,116,0.8778673410415649,0.001463956548832357,0.8778642416000366,0.0016565470723435283
480,480,480,0.9058594107627869,0.0010467279935255647,0.9067814350128174,0.0012643785448744893
3,3,3,0.8945700526237488,0.029567724093794823,0.7248204350471497,0.039028462022542953
713,713,713,0.9212381839752197,0.0043990216217935085,0.8780211806297302,0.006462826859205961
388,388,388,0.8079642653465271,0.003942345269024372,0.8354535102844238,0.0030352685134857893
745,745,745,0.5320990681648254,0.16823533177375793,0.35621315240859985,0.22044233977794647
714,714,714,0.7906977534294128,0.007749828509986401,0.7802550792694092,0.010987489484250546
947,947,947,0.5446076989173889,0.26597273349761963,0.678277850151062,0.1364383101463318
965,965,965,0.722624659538269,0.024552885442972183,0.6755548715591431,0.02559962123632431
685,685,685,0.8812530636787415,0.0008633105899207294,0.8841959834098816,0.0011018483201041818
850,850,850,0.8862570524215698,0.03140095993876457,0.8678765892982483,0.01694476045668125
902,902,902,0.8666379451751709,0.020388545468449593,0.7833350896835327,0.02617042511701584
19,19,19,0.883649468421936,0.0008364800596609712,0.8712661266326904,0.001595322391949594
331,331,331,0.8386090397834778,0.012761037796735764,0.8974621891975403,0.0097429184243083
428,428,428,0.9103336334228516,0.014624979346990585,0.8361560702323914,0.024551115930080414
409,409,409,0.9027374386787415,0.022880297154188156,0.9030244946479797,0.021777048707008362
924,924,936,0.5481922030448914,0.11554081737995148,0.329547256231308,0.27650341391563416
337,337,337,0.8996668457984924,0.0019451010739430785,0.8901543617248535,0.0017157829133793712
518,518,518,0.860335648059845,0.03766878321766853,0.86305171251297,0.0220502857118845
197,197,197,0.8960747122764587,0.020841404795646667,0.867688000202179,0.03283883258700371
739,739,739,0.9035372734069824,0.0009434240055270493,0.9185657501220703,0.0009928052313625813
621,621,621,0.8645990490913391,0.024511974304914474,0.8344035744667053,0.02981572411954403
424,424,424,0.8861714601516724,0.007981250062584877,0.8988354802131653,0.008637716062366962
