ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
448,448,448,0.9125208258628845,0.0015389599138870835,0.9160181879997253,0.0015747778816148639
840,840,840,0.8335903286933899,0.002969036577269435,0.8111593127250671,0.004660370759665966
175,175,175,0.6766334176063538,0.07012020796537399,0.6195645332336426,0.057196374982595444
419,419,419,0.8888624906539917,0.01088884100317955,0.6928163170814514,0.07478424161672592
199,199,199,0.6154630780220032,0.1038619726896286,0.7897005677223206,0.0621924102306366
22,22,22,0.9035446643829346,0.005890066735446453,0.8758583664894104,0.00798802450299263
407,407,407,0.916962742805481,0.0014513770584017038,0.9119195342063904,0.0014193360693752766
894,894,894,0.9061346054077148,0.004319182131439447,0.9339420795440674,0.003378617810085416
944,944,944,0.8805409669876099,0.0027690380811691284,0.8935161828994751,0.001642298768274486
70,70,70,0.8933703303337097,0.0027036850806325674,0.8826683163642883,0.0036390244495123625
346,346,346,0.804549515247345,0.030163070186972618,0.8359948396682739,0.032342579215765
845,845,845,0.8478363156318665,0.0016293054213747382,0.7883884310722351,0.0030714618042111397
248,248,248,0.4284732937812805,0.23719216883182526,0.4061571955680847,0.23691482841968536
611,611,611,0.9088963270187378,0.00063684256747365,0.9266402125358582,0.0012663850793614984
655,655,655,0.9414227604866028,0.005161181557923555,0.8356125354766846,0.005729652475565672
578,578,578,0.8283036351203918,0.01749449037015438,0.7362819314002991,0.08203109353780746
401,401,401,0.8487858176231384,0.00769015122205019,0.8007125854492188,0.01744791306555271
245,245,245,0.8832067251205444,0.016279971227049828,0.842095136642456,0.019013887271285057
783,783,783,0.7619612812995911,0.054227203130722046,0.775473415851593,0.032649602741003036
465,465,465,0.8814272284507751,0.012888772413134575,0.8533977270126343,0.02596505731344223
689,689,689,0.3826071619987488,0.13209044933319092,0.5045140385627747,0.13850919902324677
971,971,971,0.9367672204971313,0.0006867886404506862,0.9382269978523254,0.0003311070322524756
40,40,40,0.6153711676597595,0.2823545038700104,0.6143512725830078,0.25059935450553894
437,437,437,0.9260959625244141,0.008833912201225758,0.9120282530784607,0.008150141686201096
545,545,545,0.9369416236877441,0.00033535747206769884,0.9306569695472717,0.0004244487208779901
610,610,610,0.44868823885917664,0.15533070266246796,0.5065865516662598,0.12302776426076889
753,753,753,0.9144797921180725,0.006473877001553774,0.9115585088729858,0.0057273441925644875
252,252,252,0.8568232655525208,0.02551845647394657,0.8949970006942749,0.014637676067650318
205,205,205,0.9316879510879517,0.0024675431195646524,0.8887066841125488,0.004575612023472786
361,361,361,0.8399813175201416,0.005532629322260618,0.7942431569099426,0.004477052018046379
318,318,318,0.9016522169113159,0.0006619264022447169,0.879177987575531,0.0008229247760027647
28,28,28,0.8849656581878662,0.004654363729059696,0.8929578065872192,0.004019934684038162
715,715,715,0.7982510328292847,0.046664901077747345,0.7229788303375244,0.08018123358488083
418,418,418,0.922335684299469,0.0064269802533090115,0.8775602579116821,0.010542238131165504
181,181,181,0.8617456555366516,0.0038621234707534313,0.8369652628898621,0.010843303985893726
945,945,945,0.9052587151527405,0.0006620528874918818,0.9164701700210571,0.0009671400766819715
996,996,996,0.8661429286003113,0.005093889310956001,0.8458870053291321,0.005848984234035015
628,628,628,0.7369025349617004,0.1292869597673416,0.7590331435203552,0.10936092585325241
965,965,965,0.8932140469551086,0.010173228569328785,0.8551582098007202,0.0105020422488451
168,168,168,0.16541346907615662,0.14643903076648712,0.19798442721366882,0.1370828002691269
568,568,568,0.8561418652534485,0.002538398141041398,0.8556607365608215,0.003334417473524809
405,405,405,0.8547085523605347,0.006247446406632662,0.884680986404419,0.0050066509284079075
83,83,83,0.8217040300369263,0.0036073382943868637,0.8842455148696899,0.0032337303273379803
648,648,648,0.6510071754455566,0.06153779476881027,0.6288918852806091,0.09862083941698074
645,645,645,0.8695954084396362,0.000883809756487608,0.880723774433136,0.0011984281009063125
431,431,431,0.8822842836380005,0.022509127855300903,0.8666689395904541,0.016827689483761787
25,25,25,0.8950909376144409,0.010082126595079899,0.8694396018981934,0.013197878375649452
573,573,573,0.8449597358703613,0.00420753937214613,0.8187854290008545,0.003646316472440958
844,844,844,0.8139278888702393,0.004255927633494139,0.7882887125015259,0.007657197769731283
314,314,314,0.8458853960037231,0.000651376903988421,0.9132948517799377,0.0007993043400347233
697,697,697,0.6769708395004272,0.006889703683555126,0.6943405866622925,0.003879808820784092
996,996,996,0.8665677309036255,0.006677767727524042,0.8744255304336548,0.007300717756152153
949,949,949,0.8149834275245667,0.04652499035000801,0.7951584458351135,0.10519876331090927
465,465,465,0.896973729133606,0.005067599471658468,0.893684983253479,0.017022598534822464
928,928,928,0.9118247628211975,0.0058614653535187244,0.8707617521286011,0.01170129980891943
136,136,136,0.8956128358840942,0.0008910484611988068,0.8926592469215393,0.0009886567713692784
676,676,676,0.7744625210762024,0.006608591880649328,0.7519963383674622,0.010698603466153145
898,898,898,0.8616849184036255,0.008109616115689278,0.7085350155830383,0.06009714677929878
589,589,589,0.8398244976997375,0.0010479281190782785,0.8566857576370239,0.0012609172845259309
600,600,600,0.7165427803993225,0.06386269629001617,0.6393299698829651,0.09270450472831726
889,889,889,0.8772584795951843,0.02004096657037735,0.8925105929374695,0.023807477205991745
350,350,350,0.8370482325553894,0.03422417491674423,0.833014726638794,0.05079525709152222
545,545,545,0.8933255076408386,0.01490980014204979,0.8408530354499817,0.012203831225633621
132,132,132,0.86589115858078,0.019700100645422935,0.8542407155036926,0.02050030045211315
550,550,550,0.9091569781303406,0.00268300948664546,0.8803771734237671,0.00529186287894845
49,49,49,0.8966163396835327,0.003283430589362979,0.8982909917831421,0.00235407124273479
772,772,772,0.9479230642318726,0.0005838466458953917,0.9379768371582031,0.0005337283946573734
5,5,5,0.9036737084388733,0.005592790432274342,0.8933026790618896,0.007934236899018288
106,106,106,0.7976937294006348,0.0055097294971346855,0.8608939051628113,0.03126046434044838
626,626,626,0.8746443390846252,0.004386137705296278,0.8306773900985718,0.008677974343299866
921,921,921,0.7726746201515198,0.03348103538155556,0.7025641798973083,0.05993533134460449
931,931,931,0.9051458835601807,0.0030584046617150307,0.8598387837409973,0.007259121630340815
47,47,47,0.8924372792243958,0.007403854746371508,0.8950210213661194,0.003910970874130726
70,70,70,0.9121544361114502,0.0007847039378248155,0.9325181841850281,0.0009123600320890546
388,388,388,0.8840644359588623,0.0012803042773157358,0.8789048194885254,0.0013345814077183604
674,674,674,0.8573444485664368,0.0009290999732911587,0.7397184371948242,0.01510863471776247
371,371,371,0.7070751190185547,0.06127748638391495,0.8405498266220093,0.03528346121311188
236,236,236,0.9017226696014404,0.012045422568917274,0.8954567313194275,0.014016833156347275
534,534,534,0.9234679341316223,0.002994935028254986,0.9157201051712036,0.0028614166658371687
403,403,403,0.8961876630783081,0.0016063108341768384,0.85761958360672,0.0022187023423612118
619,619,879,0.4376172423362732,0.27653712034225464,0.577075183391571,0.2767358720302582
958,958,958,0.8826834559440613,0.021842561662197113,0.9063878059387207,0.013318050652742386
524,524,524,0.5769965052604675,0.09855147451162338,0.582858681678772,0.135527104139328
149,149,149,0.8310580253601074,0.0014468076406046748,0.7855210900306702,0.0014861013041809201
352,352,352,0.8689990043640137,0.04240982607007027,0.7659749984741211,0.14794716238975525
839,839,468,0.35663360357284546,0.30066365003585815,0.4136570692062378,0.20553000271320343
317,317,317,0.8873361349105835,0.009636931121349335,0.8799591064453125,0.014135865494608879
198,198,198,0.861807107925415,0.069064199924469,0.8331683278083801,0.08352913707494736
367,367,367,0.8476835489273071,0.014883467927575111,0.8714895248413086,0.0124053368344903
723,723,723,0.5904069542884827,0.030063707381486893,0.46182653307914734,0.06220392510294914
33,33,33,0.8266424536705017,0.025989873334765434,0.8369761109352112,0.02456320822238922
204,204,204,0.696183443069458,0.09466491639614105,0.35852405428886414,0.21057604253292084
160,160,160,0.890472948551178,0.0013219626853242517,0.8651821613311768,0.002039654878899455
489,489,489,0.43018609285354614,0.03045521304011345,0.3205585479736328,0.07746867090463638
165,165,165,0.6854044198989868,0.06862016767263412,0.4964188039302826,0.19054949283599854
699,699,699,0.9547756314277649,0.01584893837571144,0.9367194175720215,0.03575887158513069
266,266,266,0.44125422835350037,0.2773676812648773,0.4055849611759186,0.35816749930381775
157,157,157,0.9402927160263062,0.005600146949291229,0.891402542591095,0.014200476929545403
133,133,133,0.8891357183456421,0.0005762390210293233,0.8594099879264832,0.0007063358789309859
317,317,317,0.9045019745826721,0.0024788102600723505,0.90556800365448,0.00171628687530756
485,485,848,0.4928063154220581,0.17883548140525818,0.34415677189826965,0.29176220297813416
87,87,87,0.8683830499649048,0.001321756630204618,0.9097700119018555,0.0009960095630958676
4,4,4,0.9543994665145874,0.0008865520358085632,0.9386038780212402,0.0021258569322526455
787,787,787,0.9004260897636414,0.006585119757801294,0.8825470805168152,0.007126647979021072
161,161,161,0.8800745010375977,0.008140689693391323,0.8769286870956421,0.005896802060306072
468,468,468,0.9477222561836243,0.0016284231096506119,0.9439660310745239,0.0031786984764039516
195,195,195,0.900312602519989,0.016575153917074203,0.8674323558807373,0.018312720581889153
122,122,122,0.7816855907440186,0.0776095911860466,0.7684624791145325,0.0729227215051651
995,995,995,0.9078463912010193,0.0018466933397576213,0.9236186742782593,0.0008455030620098114
217,217,217,0.6021450757980347,0.1789354532957077,0.5782703161239624,0.2216538041830063
565,565,565,0.8078070878982544,0.07848335802555084,0.9014578461647034,0.005867318715900183
33,33,33,0.6395360827445984,0.1309298872947693,0.6950307488441467,0.09408824890851974
130,130,130,0.9037788510322571,0.001475886325351894,0.9143250584602356,0.0013631089823320508
656,656,656,0.9108263850212097,0.0037518164608627558,0.9518507122993469,0.0027442267164587975
941,941,941,0.7989760637283325,0.008736402727663517,0.8197300434112549,0.005138474050909281
428,428,428,0.8803201913833618,0.04801512509584427,0.8470302224159241,0.07914900034666061
812,812,812,0.9063016176223755,0.006398121360689402,0.9177626967430115,0.005111836362630129
469,469,909,0.5540503859519958,0.3446613550186157,0.4477541744709015,0.3165232539176941
339,339,339,0.9007187485694885,0.004934077151119709,0.8940426111221313,0.007547608111053705
362,362,362,0.8852964639663696,0.0035898247733712196,0.8891801238059998,0.008221383206546307
860,860,860,0.7623263001441956,0.10253399610519409,0.3684515953063965,0.2907770574092865
581,581,581,0.715071976184845,0.06862889975309372,0.7732536792755127,0.053661517798900604
772,772,772,0.9324522614479065,0.0008976254030130804,0.9190191030502319,0.0010160497622564435
762,762,762,0.520982563495636,0.07918907701969147,0.49948322772979736,0.20025348663330078
901,901,901,0.9141829013824463,0.0018177080200985074,0.9079387784004211,0.0018178907921537757
185,185,185,0.8947553634643555,0.029889797791838646,0.8417567610740662,0.07706686854362488
914,914,914,0.5174202919006348,0.3764668107032776,0.5274797677993774,0.32461094856262207
769,769,769,0.8852124810218811,0.001749378046952188,0.9186161756515503,0.0017646732740104198
216,216,216,0.9079995155334473,0.006092068273574114,0.8993440270423889,0.006900051608681679
128,128,128,0.8640407919883728,0.02868863381445408,0.9063438177108765,0.010932952165603638
487,487,487,0.8702095150947571,0.012196263298392296,0.8408114910125732,0.013190364465117455
262,262,262,0.9219116568565369,0.020107069984078407,0.9405646324157715,0.014471250586211681
240,240,240,0.8043796420097351,0.08986309915781021,0.8670767545700073,0.05405108258128166
807,807,807,0.815726637840271,0.03360521048307419,0.8220363259315491,0.03608883544802666
510,510,510,0.881394624710083,0.0024709952995181084,0.8866718411445618,0.0022745525930076838
964,964,964,0.9117085933685303,0.004599255975335836,0.9277872443199158,0.0025853929109871387
714,714,714,0.8709666132926941,0.0011051744222640991,0.8772686123847961,0.0010773323010653257
576,576,576,0.9136723875999451,0.0005155660910531878,0.8525016903877258,0.001211073831655085
127,127,127,0.8598345518112183,0.04306807741522789,0.7155701518058777,0.07198599725961685
679,679,679,0.837783932685852,0.042087867856025696,0.7950193881988525,0.05050588399171829
979,979,979,0.9041885137557983,0.002815732965245843,0.8425753712654114,0.0029370468109846115
217,217,217,0.8405352234840393,0.018443210050463676,0.8433778285980225,0.017447933554649353
212,212,212,0.8978585600852966,0.00439039058983326,0.909898579120636,0.00461463863030076
328,328,328,0.5634923577308655,0.11345349252223969,0.4711623191833496,0.14380832016468048
914,914,914,0.9303818345069885,0.0005905386642552912,0.9327539801597595,0.0007770707015879452
229,229,229,0.8231902122497559,0.028094472363591194,0.819147527217865,0.03190376237034798
38,38,38,0.8507134318351746,0.011076787486672401,0.9236958026885986,0.0028252031188458204
156,156,156,0.8259628415107727,0.03384474292397499,0.558773398399353,0.17725305259227753
57,57,57,0.752085268497467,0.04908647760748863,0.31568026542663574,0.23550304770469666
119,119,119,0.7440268397331238,0.07394631206989288,0.7717533111572266,0.06760717928409576
785,785,785,0.8907462358474731,0.007463210262358189,0.8682699799537659,0.00725338002666831
361,361,361,0.9453620910644531,0.0016859250608831644,0.9167812466621399,0.00291922758333385
173,173,173,0.8939997553825378,0.014859354123473167,0.8811231851577759,0.013456117361783981
962,962,962,0.8306823968887329,0.0017595114186406136,0.8821148872375488,0.0014739298494532704
721,721,721,0.8583770990371704,0.0037689434830099344,0.8435133099555969,0.0025476119481027126
78,78,78,0.9067326188087463,0.0017761370399966836,0.8701527714729309,0.0028471152763813734
393,393,393,0.8124274015426636,0.01896839775145054,0.878835141658783,0.010966597124934196
268,268,268,0.9245437383651733,0.0012750948080793023,0.9440441131591797,0.0007854319410398602
594,594,594,0.8781717419624329,0.0005500860861502588,0.8920265436172485,0.000519890571013093
532,532,532,0.3373768925666809,0.20029030740261078,0.4244188368320465,0.1705123782157898
154,154,154,0.812447190284729,0.010098020546138287,0.7654908299446106,0.010695304721593857
675,675,675,0.9193798899650574,0.01084163412451744,0.85377436876297,0.03965967148542404
287,287,287,0.8989683389663696,0.009747074916958809,0.8120625615119934,0.054931603372097015
271,271,271,0.5587831735610962,0.22351615130901337,0.486288458108902,0.24721942842006683
915,915,915,0.8948348760604858,0.003811995033174753,0.8407526612281799,0.008106200024485588
861,861,861,0.9231839776039124,0.0054578655399382114,0.894627571105957,0.008562503382563591
509,509,582,0.5037108063697815,0.2975044250488281,0.4801137447357178,0.3023589551448822
133,133,133,0.8766517043113708,0.000708000035956502,0.8564609289169312,0.0008789419662207365
257,257,257,0.5173316597938538,0.24764306843280792,0.6750860214233398,0.13977965712547302
968,968,968,0.7014607191085815,0.09237178415060043,0.656568706035614,0.07946781814098358
460,460,460,0.869709849357605,0.009619803167879581,0.8412562608718872,0.008302556350827217
457,457,457,0.9521955847740173,0.0053882356733083725,0.8696608543395996,0.008452611975371838
614,614,614,0.9683526754379272,0.0005127052427269518,0.9628713130950928,0.0005768822738900781
20,20,20,0.8552708625793457,0.0004949115682393312,0.8595257997512817,0.0007320618024095893
517,517,517,0.8374308943748474,0.007595646195113659,0.8128165602684021,0.010629400610923767
704,704,704,0.9891139268875122,0.0010951488511636853,0.9908300638198853,0.0005445297574624419
600,600,600,0.7171911597251892,0.04419142007827759,0.7921137809753418,0.07699493318796158
278,278,278,0.7879690527915955,0.09373292326927185,0.8586004376411438,0.07082900404930115
216,216,216,0.8939021229743958,0.005741603206843138,0.8845799565315247,0.005981843452900648
127,127,127,0.9056899547576904,0.00658089853823185,0.8691930174827576,0.010144964791834354
365,365,365,0.8361114263534546,0.009381863288581371,0.830243706703186,0.011077460832893848
254,254,254,0.9568527936935425,0.0010598532389849424,0.961604654788971,0.0025148680433630943
356,356,356,0.8053515553474426,0.04231702908873558,0.8817803263664246,0.023203372955322266
710,710,710,0.9929109215736389,0.0003821228165179491,0.987427830696106,0.0016947461990639567
781,781,781,0.7481796741485596,0.029760047793388367,0.7769087553024292,0.024563074111938477
920,920,920,0.9236907362937927,0.0039578936994075775,0.9240220785140991,0.004482497926801443
445,445,445,0.9441221356391907,0.012289716862142086,0.9516353011131287,0.007106127683073282
230,230,230,0.7479426264762878,0.07654006779193878,0.5704190135002136,0.13936536014080048
679,679,679,0.9185696840286255,0.013754774816334248,0.9121986627578735,0.014573007822036743
254,254,254,0.881682813167572,0.006329626776278019,0.86342453956604,0.010908141732215881
414,414,414,0.8350102305412292,0.062188711017370224,0.9003230929374695,0.020375465974211693
292,292,292,0.7726778388023376,0.10651683062314987,0.782841682434082,0.08192812651395798
424,424,424,0.9524102807044983,0.004495760425925255,0.7745962738990784,0.008258621208369732
969,969,969,0.7428091764450073,0.034936580806970596,0.6479355692863464,0.029488123953342438
787,787,787,0.8776793479919434,0.009328098967671394,0.8714224696159363,0.005845250096172094
868,868,868,0.48655882477760315,0.28109046816825867,0.6981353759765625,0.1895105391740799
559,559,559,0.884230375289917,0.0008480729884468019,0.8176095485687256,0.0011140148853883147
696,696,696,0.8862382769584656,0.0018294361652806401,0.8555798530578613,0.0037671800237149
789,789,789,0.8758009672164917,0.017460830509662628,0.8528653383255005,0.02355300262570381
451,451,451,0.3219839334487915,0.1361425817012787,0.3737706243991852,0.15049795806407928
737,737,737,0.9563928842544556,0.00156507664360106,0.9534325003623962,0.0018131660763174295
219,219,219,0.9267022609710693,0.00742450263351202,0.9526146054267883,0.006419912446290255
175,175,175,0.8617421984672546,0.019223244860768318,0.7773716449737549,0.018525229766964912
890,890,890,0.8746429681777954,0.002967364853248,0.8877137303352356,0.0018817773088812828
842,842,842,0.5536816716194153,0.15259668231010437,0.5972462296485901,0.15902289748191833
881,881,881,0.8644104599952698,0.009097978472709656,0.8180015683174133,0.016219794750213623
0,0,0,0.8876499533653259,0.001722734421491623,0.9112962484359741,0.002171945758163929
311,311,311,0.4480152130126953,0.3994131088256836,0.48898687958717346,0.3264365792274475
255,255,255,0.8851282000541687,0.0055344970896840096,0.8760225772857666,0.010488757863640785
616,616,124,0.814716100692749,0.01677241362631321,0.25864529609680176,0.17715774476528168
969,969,927,0.2584671676158905,0.1709875613451004,0.38601675629615784,0.1027308776974678
559,559,559,0.7603645920753479,0.029903922230005264,0.7073251605033875,0.05707769840955734
436,436,436,0.7573537230491638,0.04016609862446785,0.5522891283035278,0.08798687160015106
289,289,289,0.8051794171333313,0.05818868800997734,0.8289943337440491,0.04718877002596855
850,850,850,0.8377124667167664,0.02893739752471447,0.8278305530548096,0.021863063797354698
141,141,141,0.858665406703949,0.002939689438790083,0.8527495265007019,0.0038918594364076853
905,905,905,0.862208902835846,0.015318912453949451,0.8655034899711609,0.01869693584740162
953,953,953,0.8611108660697937,0.008242783136665821,0.8961268067359924,0.0075080012902617455
90,90,90,0.880298912525177,0.0007380847819149494,0.8926222920417786,0.0006576309096999466
938,938,938,0.8754993081092834,0.011023232713341713,0.8689513802528381,0.01143502164632082
67,67,67,0.9251123666763306,0.005342260003089905,0.8504311442375183,0.040409211069345474
308,308,308,0.9272679090499878,0.0012061065062880516,0.9326208233833313,0.0005963728181086481
125,125,125,0.9220798015594482,0.0038018040359020233,0.8962324857711792,0.005641545634716749
771,771,771,0.7426590323448181,0.1283784806728363,0.5508254170417786,0.2275325059890747
519,519,519,0.8819220662117004,0.0015212369617074728,0.883598268032074,0.001865035854279995
753,753,753,0.8410849571228027,0.01594669371843338,0.8461391925811768,0.016204077750444412
164,164,164,0.5984280705451965,0.09008284658193588,0.4779008626937866,0.1361224502325058
477,477,477,0.6550108790397644,0.0822407677769661,0.754784107208252,0.0463731549680233
90,90,90,0.8822536468505859,0.0007962834206409752,0.7564170360565186,0.004892953205853701
723,723,723,0.8133623600006104,0.014453032985329628,0.8354595899581909,0.010176368989050388
164,164,164,0.6358517408370972,0.13936260342597961,0.7088262438774109,0.13772612810134888
447,447,447,0.8681483864784241,0.006454425863921642,0.8380469083786011,0.00753825856372714
885,885,885,0.6879227161407471,0.2006339281797409,0.7045698761940002,0.22057825326919556
86,86,86,0.6933184266090393,0.20610330998897552,0.6213080286979675,0.2330448478460312
15,15,15,0.9053378701210022,0.0012419800041243434,0.8611925840377808,0.006494670175015926
225,225,225,0.9265077710151672,0.0012027373304590583,0.9472591876983643,0.0006484852056019008
128,128,128,0.7798123359680176,0.024726491421461105,0.817077100276947,0.017563946545124054
613,613,613,0.8723225593566895,0.004936245270073414,0.8817693591117859,0.004471353720873594
359,359,359,0.5983566641807556,0.14973953366279602,0.5058308839797974,0.24842332303524017
147,147,147,0.7891849279403687,0.007892495952546597,0.8929487466812134,0.004403687082231045
997,997,997,0.759336531162262,0.055685821920633316,0.6947698593139648,0.07938304543495178
938,938,938,0.9186041951179504,0.0018608226673677564,0.8861840963363647,0.004034077282994986
315,315,315,0.911834180355072,0.006619641091674566,0.8735358119010925,0.009878775104880333
824,824,824,0.6387844681739807,0.19646115601062775,0.7169544696807861,0.17406871914863586
592,592,592,0.9029135704040527,0.0014663010369986296,0.8653689622879028,0.0016339090652763844
364,364,364,0.9005460143089294,0.0012820723932236433,0.8979409337043762,0.001300632138736546
499,499,499,0.23652027547359467,0.03812992572784424,0.2517752945423126,0.03668743744492531
72,72,72,0.6364189982414246,0.2533799111843109,0.6321872472763062,0.25235405564308167
527,527,527,0.7823222279548645,0.028216185048222542,0.7874030470848083,0.02271464094519615
452,452,452,0.9267019629478455,0.0017576622776687145,0.9189220666885376,0.0029665683396160603
581,581,581,0.900080680847168,0.00947893038392067,0.8729199767112732,0.011728751473128796
337,337,337,0.9241610765457153,0.0015594458673149347,0.8796289563179016,0.0015976192662492394
169,169,169,0.9345206618309021,0.007383253425359726,0.9246804714202881,0.01452219020575285
308,308,308,0.81756991147995,0.010913984850049019,0.8475674986839294,0.03113839402794838
951,951,951,0.8267439603805542,0.04785890504717827,0.8569040298461914,0.025356316938996315
249,249,249,0.9056352972984314,0.021534202620387077,0.8662165999412537,0.03226178139448166
100,100,100,0.8909163475036621,0.0010255874367430806,0.8778160810470581,0.0017013694159686565
880,880,880,0.9151356220245361,0.0008506556041538715,0.902002215385437,0.0013571566669270396
288,288,288,0.48178425431251526,0.2986798584461212,0.392872154712677,0.3353917598724365
994,994,994,0.8853591680526733,0.0036880658008158207,0.9077318906784058,0.002454261528328061
603,603,603,0.8628506064414978,0.004880185704678297,0.8308842182159424,0.023706838488578796
295,295,295,0.8961718678474426,0.011110982857644558,0.8768473267555237,0.021270398050546646
661,661,661,0.8991064429283142,0.005986255593597889,0.8372023105621338,0.01585673727095127
309,309,309,0.9172822833061218,0.006901065353304148,0.8485928773880005,0.011486646719276905
746,746,746,0.8827727437019348,0.002638989593833685,0.9052959680557251,0.0037348445039242506
721,721,721,0.6561260223388672,0.029817311093211174,0.6308360695838928,0.08246306329965591
969,969,969,0.8884926438331604,0.006445859558880329,0.7619304656982422,0.018115125596523285
952,952,952,0.9001432061195374,0.0006325939320959151,0.9108436107635498,0.0009622989455237985
259,259,259,0.9152843952178955,0.012966478243470192,0.9147318601608276,0.010202916339039803
692,692,692,0.8582117557525635,0.011940251104533672,0.8127207159996033,0.025720324367284775
308,308,308,0.8610391020774841,0.0007205428555607796,0.858970582485199,0.0010984336258843541
174,174,174,0.945743203163147,0.0029205710161477327,0.9254430532455444,0.0039076716639101505
580,580,580,0.9374314546585083,0.0006580832414329052,0.8953946828842163,0.0010178446536883712
244,244,244,0.9209330677986145,0.0032036027405411005,0.9094803929328918,0.002914090408012271
154,154,154,0.8448159098625183,0.009411534294486046,0.8362234234809875,0.0168356541544199
909,909,909,0.8238418102264404,0.01342380978167057,0.848592221736908,0.00850200466811657
269,269,269,0.5096849799156189,0.3145538866519928,0.602828860282898,0.23917098343372345
