ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
710,710,710,0.9668418765068054,0.006780229974538088,0.9382947087287903,0.004677400924265385
785,785,785,0.5197998285293579,0.07187922298908234,0.3514167368412018,0.07080628722906113
473,473,473,0.9387304782867432,0.010659240186214447,0.9139634370803833,0.011535079218447208
625,625,625,0.9051560759544373,0.00049161771312356,0.8696045279502869,0.0012493408285081387
562,562,562,0.842374861240387,0.008279368281364441,0.834252655506134,0.006170070264488459
416,416,416,0.8357040882110596,0.03092186525464058,0.8858909606933594,0.013394629582762718
211,211,211,0.9039361476898193,0.014948816038668156,0.9494765400886536,0.005581282079219818
875,875,875,0.7560508251190186,0.07162033766508102,0.6805118918418884,0.11288707703351974
359,359,359,0.7362366318702698,0.1034771129488945,0.6411641240119934,0.1867314577102661
240,240,240,0.5250422954559326,0.27833959460258484,0.400667667388916,0.36317014694213867
510,510,510,0.5268359184265137,0.16060739755630493,0.6540132164955139,0.08296456933021545
142,142,142,0.8566022515296936,0.0590350478887558,0.5330208539962769,0.32078173756599426
28,28,28,0.8849656581878662,0.004654363729059696,0.9049679040908813,0.0033104224130511284
388,388,388,0.9000839591026306,0.0007192829507403076,0.8699511289596558,0.0013038816396147013
903,903,903,0.904003381729126,0.002578577259555459,0.8148613572120667,0.005494638346135616
651,651,651,0.8189632892608643,0.004167207051068544,0.6592912077903748,0.012616641819477081
500,500,500,0.8574956655502319,0.012078437954187393,0.8871015310287476,0.014137566089630127
37,37,37,0.8586370944976807,0.020659219473600388,0.8567448258399963,0.01539111789315939
114,114,114,0.642498791217804,0.12166836857795715,0.7134615778923035,0.09393233060836792
625,625,625,0.8922271132469177,0.0014713143464177847,0.891679048538208,0.0007279528654180467
124,124,124,0.821226179599762,0.016946669667959213,0.7819316387176514,0.06726348400115967
861,861,861,0.615394115447998,0.0167700108140707,0.7530320882797241,0.012882214039564133
727,727,727,0.8978168368339539,0.0017196538392454386,0.8833083510398865,0.0017963835271075368
478,478,478,0.2964152693748474,0.2275671660900116,0.23884423077106476,0.1583559364080429
363,363,363,0.9098904132843018,0.0006375089869834483,0.9200061559677124,0.0005457302322611213
788,788,788,0.885215163230896,0.006966016720980406,0.9105908870697021,0.004990770481526852
421,421,421,0.8777483105659485,0.018540553748607635,0.9038141369819641,0.01515053678303957
37,37,37,0.8607064485549927,0.012844458222389221,0.8517574071884155,0.01515883207321167
768,768,768,0.9198122620582581,0.012402653694152832,0.936962902545929,0.0048041921108961105
281,281,281,0.5839270353317261,0.22315888106822968,0.5612967610359192,0.21923574805259705
555,555,555,0.9365948438644409,0.00904338899999857,0.9558120369911194,0.003460827050730586
453,453,453,0.902039647102356,0.012492005713284016,0.7540904879570007,0.03251926600933075
649,649,649,0.8985288739204407,0.0007453190628439188,0.8784761428833008,0.001002595410682261
755,755,755,0.8692744374275208,0.006513974163681269,0.8505908846855164,0.006220910232514143
644,644,644,0.8831959366798401,0.0024550643283873796,0.8773638010025024,0.0020020753145217896
12,12,12,0.8882104754447937,0.0037733193021267653,0.8761774897575378,0.003870920743793249
682,682,682,0.8681228160858154,0.004291212186217308,0.877954363822937,0.0039609638042747974
188,188,188,0.8546736240386963,0.053445227444171906,0.627245306968689,0.23294934630393982
831,831,831,0.8198205232620239,0.05439820885658264,0.8941727876663208,0.01682737097144127
570,570,570,0.845567524433136,0.032539766281843185,0.7476966977119446,0.047173842787742615
890,890,890,0.9018973112106323,0.0013212526682764292,0.9198878407478333,0.0011998445261269808
632,632,632,0.8308987021446228,0.003370795864611864,0.9111323952674866,0.0029432319570332766
616,616,616,0.8669627904891968,0.018223976716399193,0.8205788731575012,0.011769869364798069
354,354,354,0.7527138590812683,0.004917992744594812,0.7863633632659912,0.0029607187025249004
931,931,931,0.8952601552009583,0.026315052062273026,0.832644522190094,0.017831506207585335
211,211,211,0.8396273851394653,0.026988130062818527,0.8435265421867371,0.03856458142399788
413,413,413,0.6010000705718994,0.12599653005599976,0.6612042188644409,0.10215092450380325
216,216,216,0.9354288578033447,0.004146241582930088,0.9355415105819702,0.0060978904366493225
618,618,618,0.6888452768325806,0.21075016260147095,0.47274714708328247,0.3507179915904999
67,67,67,0.7473804354667664,0.041567251086235046,0.46974271535873413,0.16482822597026825
567,567,567,0.4626465439796448,0.2353060245513916,0.5762383341789246,0.1087154895067215
169,169,169,0.9382567405700684,0.013307126238942146,0.9412162899971008,0.008980926126241684
548,548,548,0.8243519067764282,0.013368726707994938,0.8243469595909119,0.013631566427648067
220,220,220,0.8066733479499817,0.05194908007979393,0.7295117974281311,0.05723200738430023
517,517,517,0.6957798004150391,0.2121480405330658,0.7628133893013,0.08204121887683868
1,1,1,0.6115504503250122,0.12188082933425903,0.6241224408149719,0.11241304129362106
319,319,319,0.9284914135932922,0.003955319058150053,0.919319748878479,0.009784058667719364
887,887,887,0.9183658361434937,0.008997591212391853,0.9332008957862854,0.0064192842692136765
858,858,858,0.9327219128608704,0.012584992684423923,0.9175521731376648,0.012012748047709465
791,791,791,0.827635645866394,0.04423742741346359,0.5679421424865723,0.05794815719127655
97,97,97,0.8952670097351074,0.0020989584736526012,0.9141661524772644,0.0019220905378460884
907,907,907,0.8403415083885193,0.0685393288731575,0.8709248304367065,0.04935169965028763
174,174,174,0.8904767632484436,0.0014666540082544088,0.8561070561408997,0.001967943971976638
637,637,637,0.8304569721221924,0.028154103085398674,0.6931309103965759,0.20236575603485107
537,537,537,0.642066240310669,0.24041415750980377,0.6863279938697815,0.20415876805782318
261,261,261,0.8706817030906677,0.002343068365007639,0.8517970442771912,0.002669454086571932
16,16,16,0.8804650902748108,0.0008079943945631385,0.9019338488578796,0.0005234822747297585
200,200,200,0.8579922914505005,0.04811819642782211,0.4566131830215454,0.145952507853508
378,378,378,0.8941342830657959,0.009382916614413261,0.9059608578681946,0.008114601485431194
242,242,242,0.5925019979476929,0.19291803240776062,0.6399590969085693,0.18691599369049072
291,291,291,0.8719699382781982,0.0019186476711183786,0.8125885725021362,0.002112768590450287
650,650,650,0.8274593949317932,0.0722474530339241,0.49062395095825195,0.3731512725353241
910,910,910,0.926620364189148,0.01194765605032444,0.9234799146652222,0.011808468028903008
31,31,31,0.8444863557815552,0.024007132276892662,0.8361768126487732,0.024553049355745316
427,427,427,0.8324244022369385,0.012091968208551407,0.7661569714546204,0.012450164183974266
853,853,853,0.8808712363243103,0.005686195567250252,0.8193732500076294,0.014787991531193256
320,320,320,0.8199513554573059,0.07848119735717773,0.8664339184761047,0.049367185682058334
409,409,409,0.7850217223167419,0.11595142632722855,0.7522258162498474,0.12572214007377625
512,512,512,0.879343569278717,0.010143986903131008,0.8729602098464966,0.011482234112918377
977,977,977,0.7667420506477356,0.05766851082444191,0.8166924118995667,0.03863149508833885
209,209,209,0.8779972791671753,0.011809646151959896,0.8995367288589478,0.007151211611926556
288,288,288,0.8659242987632751,0.031042959541082382,0.874903678894043,0.026219477877020836
988,988,988,0.9139571189880371,0.0013357907300814986,0.9218971729278564,0.0024551753886044025
396,396,396,0.9302254915237427,0.0008923072018660605,0.9292333722114563,0.0013692695647478104
830,830,830,0.9236435294151306,0.005608194507658482,0.9548985362052917,0.0034590859431773424
533,533,533,0.8955045342445374,0.0032240371219813824,0.8736711740493774,0.0027703118976205587
958,958,958,0.43514660000801086,0.1580469012260437,0.3647695481777191,0.07649102807044983
483,483,483,0.841185986995697,0.04134529456496239,0.8612030148506165,0.043320197612047195
795,795,795,0.8561572432518005,0.008762272074818611,0.8239587545394897,0.008742950856685638
63,63,63,0.6959840655326843,0.05205555632710457,0.7472003698348999,0.0451565682888031
26,26,26,0.3664811849594116,0.20146003365516663,0.5234476923942566,0.12198684364557266
785,785,785,0.9136315584182739,0.010465262457728386,0.9045846462249756,0.009971776977181435
234,234,234,0.9172067642211914,0.004936950746923685,0.9280048608779907,0.005001905839890242
572,572,572,0.921874463558197,0.008883539587259293,0.8911575078964233,0.009781467728316784
711,711,711,0.9135497212409973,0.0015520029701292515,0.9021705389022827,0.009344314225018024
123,123,123,0.7121372222900391,0.018891138955950737,0.8256447315216064,0.03721131756901741
840,840,840,0.855125367641449,0.005929004866629839,0.8503804206848145,0.005442454479634762
151,151,154,0.3156307339668274,0.2415514886379242,0.19827568531036377,0.18261787295341492
251,251,251,0.9297224879264832,0.0011019855737686157,0.9146902561187744,0.002476082881912589
621,621,621,0.8922791481018066,0.0062524303793907166,0.866053581237793,0.006202753633260727
581,581,581,0.8610529899597168,0.0032821092754602432,0.8769800662994385,0.004375067073851824
750,750,750,0.8553640842437744,0.007037939503788948,0.7619361877441406,0.022862521931529045
390,390,390,0.8885367512702942,0.001995476894080639,0.852672815322876,0.002417194191366434
587,587,587,0.6839504837989807,0.040684740990400314,0.6521795988082886,0.04458298906683922
79,79,79,0.8992763161659241,0.009088646620512009,0.8518857955932617,0.008596498519182205
263,263,263,0.886552631855011,0.022072868421673775,0.858234167098999,0.026918264105916023
875,875,875,0.904050350189209,0.011301491409540176,0.8756184577941895,0.010358349420130253
200,200,200,0.8492130637168884,0.05974680557847023,0.8856332302093506,0.01971929892897606
928,928,928,0.8929958939552307,0.013125400990247726,0.8551856875419617,0.0528763011097908
611,611,611,0.8423527479171753,0.0006987126544117928,0.8318462371826172,0.0012075960403308272
352,352,352,0.8925043940544128,0.041207846254110336,0.8873302340507507,0.041831210255622864
706,706,706,0.457818865776062,0.4263025224208832,0.5934137105941772,0.26246073842048645
389,389,389,0.8822327852249146,0.004175041802227497,0.8961146473884583,0.0028769783675670624
640,640,640,0.8890554308891296,0.0005200922605581582,0.9077210426330566,0.0004154094203840941
19,19,19,0.8800981640815735,0.0023824209347367287,0.8687865138053894,0.0027127512730658054
829,829,829,0.6834527850151062,0.03579969331622124,0.579865038394928,0.20257815718650818
641,641,641,0.8383264541625977,0.0011330901179462671,0.7796863317489624,0.0016207442386075854
10,10,10,0.9127591252326965,0.0005412216414697468,0.9078238010406494,0.0008887519361451268
912,912,912,0.4216761589050293,0.34199056029319763,0.3966732323169708,0.3833741247653961
188,188,188,0.9329466223716736,0.00714114960283041,0.9296004176139832,0.005076928995549679
229,229,229,0.6999688148498535,0.09819608926773071,0.3450154662132263,0.3395014703273773
936,936,936,0.9238298535346985,0.0020741468761116266,0.9212629795074463,0.002153319539502263
168,168,168,0.8036503791809082,0.07986550778150558,0.8183103799819946,0.05683226138353348
350,350,350,0.9032367467880249,0.0015789750032126904,0.9069132804870605,0.0012722430983558297
323,323,323,0.9028449654579163,0.0014871398452669382,0.8955278992652893,0.0021338940132409334
142,142,142,0.8707355260848999,0.0027083612512797117,0.8917739391326904,0.002268156036734581
891,891,891,0.3919505178928375,0.02376432716846466,0.1808093786239624,0.04847954958677292
290,290,290,0.8788902163505554,0.012126121670007706,0.8794359564781189,0.009185902774333954
441,441,441,0.897721529006958,0.007199178449809551,0.853998601436615,0.007047911174595356
47,47,47,0.8903244733810425,0.0010911223944276571,0.873785674571991,0.0008610073709860444
8,8,8,0.9023071527481079,0.012182354927062988,0.8876537680625916,0.020008672028779984
195,195,195,0.6933151483535767,0.11032678186893463,0.5992717742919922,0.19678834080696106
908,908,908,0.8342306613922119,0.07327841222286224,0.7848033308982849,0.10328483581542969
615,615,615,0.8936029076576233,0.002724501769989729,0.8272774815559387,0.012587892822921276
766,766,766,0.6920719146728516,0.03722882643342018,0.6107866168022156,0.06953547149896622
82,82,82,0.7326929569244385,0.05239644646644592,0.7497186064720154,0.06933604180812836
815,815,815,0.8973172307014465,0.006579871289432049,0.9037032127380371,0.008317618630826473
114,114,114,0.8320333957672119,0.002076836535707116,0.8163852095603943,0.003249512054026127
254,254,254,0.6462594866752625,0.13121534883975983,0.6827195882797241,0.09238428622484207
718,718,718,0.743285596370697,0.04049089550971985,0.6691805124282837,0.03870711475610733
55,55,55,0.8158434629440308,0.020924746990203857,0.8141060471534729,0.026303181424736977
679,679,679,0.8891452550888062,0.014012880623340607,0.8998759984970093,0.013514472171664238
626,626,626,0.8948692083358765,0.015951458364725113,0.8977195024490356,0.013355202972888947
768,768,768,0.9337727427482605,0.004331708885729313,0.9271827340126038,0.0030211980920284986
466,466,466,0.9108507037162781,0.001058968249708414,0.8931690454483032,0.0011344199301674962
770,770,770,0.9478319883346558,0.0019105527317151427,0.9204683303833008,0.007900484837591648
362,362,362,0.8975633382797241,0.01705879159271717,0.8734620213508606,0.016539394855499268
84,84,84,0.8931361436843872,0.0007060084608383477,0.9044230580329895,0.0006172433495521545
441,441,441,0.7523095011711121,0.00871595460921526,0.653055727481842,0.009195673279464245
589,589,589,0.8985869288444519,0.0011861437233164907,0.902620255947113,0.001184542546980083
410,410,410,0.9082180261611938,0.00603936892002821,0.9242256283760071,0.004256090149283409
885,885,885,0.6879227161407471,0.2006339281797409,0.46267977356910706,0.39210692048072815
119,119,119,0.9321634769439697,0.009430165402591228,0.9378095269203186,0.010483864694833755
32,32,32,0.2874274253845215,0.21505270898342133,0.44704946875572205,0.17824779450893402
330,330,330,0.75308758020401,0.1270415484905243,0.7092183232307434,0.14735683798789978
405,405,405,0.7518938779830933,0.0430637001991272,0.6505751013755798,0.011739390902221203
682,682,682,0.8771677017211914,0.004620825871825218,0.8794348239898682,0.005432061851024628
695,695,695,0.5248987078666687,0.20786239206790924,0.5293020009994507,0.22638149559497833
788,788,788,0.7884049415588379,0.006217361893504858,0.8848543167114258,0.002224898664280772
630,630,630,0.8772594928741455,0.0034865315537899733,0.8864046931266785,0.0019951816648244858
251,251,251,0.8982446789741516,0.001492441282607615,0.8848861455917358,0.0034416872076690197
461,461,461,0.6594459414482117,0.2303486466407776,0.646824061870575,0.23045063018798828
443,443,443,0.7492687702178955,0.12432634085416794,0.8656318783760071,0.04217043146491051
411,411,411,0.9630237221717834,0.0015387247549369931,0.9541288018226624,0.0019157397327944636
779,779,779,0.911595344543457,0.0012116174912080169,0.9050820469856262,0.0008564687450416386
212,212,212,0.8282756209373474,0.009837953373789787,0.8543338775634766,0.01858798786997795
504,504,504,0.8315549492835999,0.045892369002103806,0.7686119079589844,0.05275239795446396
803,803,803,0.6629757285118103,0.06806886941194534,0.6187353730201721,0.08682721853256226
788,788,788,0.8545631170272827,0.013110649771988392,0.6898931860923767,0.025492150336503983
141,141,141,0.9027329683303833,0.0014182640006765723,0.8597292900085449,0.0026294442359358072
3,3,3,0.8945700526237488,0.029567724093794823,0.8206963539123535,0.04379205033183098
118,118,118,0.8161890506744385,0.07452113181352615,0.8354222178459167,0.055348049849271774
781,781,781,0.8211382031440735,0.000999774900265038,0.9080876111984253,0.0006324696587398648
415,415,415,0.49587973952293396,0.02875298261642456,0.4388112425804138,0.03715414181351662
217,217,217,0.7702528834342957,0.04017344489693642,0.7588826417922974,0.05197121575474739
489,489,489,0.8559510707855225,0.005256330128759146,0.904829740524292,0.011280263774096966
421,421,421,0.9240650534629822,0.003805584507063031,0.8764021992683411,0.003082797396928072
351,351,351,0.9305792450904846,0.004115139599889517,0.923771858215332,0.00366374384611845
679,679,679,0.8793374300003052,0.004102219361811876,0.8804122805595398,0.0042706807143986225
452,452,452,0.866385817527771,0.05384364351630211,0.935754120349884,0.016884705051779747
430,430,430,0.829517126083374,0.0019229089375585318,0.8370091915130615,0.0033443807624280453
495,495,495,0.9096747040748596,0.0022066505625844,0.9131949543952942,0.003686403390020132
821,821,821,0.8413532972335815,0.042136844247579575,0.816191554069519,0.060736894607543945
711,711,711,0.8876503109931946,0.020158445462584496,0.6697164177894592,0.10881584882736206
17,17,17,0.8738242387771606,0.007473291829228401,0.8732547163963318,0.010669184848666191
584,584,584,0.8245429992675781,0.01840505190193653,0.9135252237319946,0.008508756756782532
180,180,180,0.3712309002876282,0.06466695666313171,0.5435033440589905,0.04937968775629997
268,268,268,0.8843964338302612,0.0033785360865294933,0.8892320394515991,0.0026673385873436928
360,360,360,0.8825572729110718,0.011358004994690418,0.8764652013778687,0.010968171991407871
432,432,432,0.8878455758094788,0.006998670753091574,0.9033671021461487,0.006951256189495325
235,235,235,0.4049623906612396,0.3826102018356323,0.5602796077728271,0.26176953315734863
294,294,294,0.6245154738426208,0.18910321593284607,0.5581276416778564,0.23604625463485718
82,82,82,0.782528281211853,0.03509502485394478,0.7912894487380981,0.03596586734056473
904,904,904,0.9113513231277466,0.0016059542540460825,0.9293037056922913,0.0011689357925206423
898,898,898,0.7019569277763367,0.023312054574489594,0.7676736116409302,0.029688015580177307
769,769,769,0.38043296337127686,0.1500425934791565,0.1342853605747223,0.1169489175081253
344,344,344,0.909355103969574,0.010228055529296398,0.876076877117157,0.001169212511740625
598,598,598,0.7571378350257874,0.06677386164665222,0.7480851411819458,0.048963140696287155
796,796,658,0.7272554636001587,0.13541269302368164,0.5760135650634766,0.28446128964424133
496,496,496,0.7876381874084473,0.0514126755297184,0.7847184538841248,0.057302482426166534
315,315,315,0.911834180355072,0.006619641091674566,0.8881328105926514,0.013220777735114098
643,643,837,0.49317148327827454,0.09266363829374313,0.24948661029338837,0.15931853652000427
476,476,476,0.9157088398933411,0.0003155342710670084,0.9323161840438843,0.000299608800560236
666,666,666,0.928654670715332,0.00100965506862849,0.9109477400779724,0.0022235640790313482
967,967,967,0.887972354888916,0.005491125397384167,0.8695436716079712,0.0065085142850875854
302,302,302,0.6904987692832947,0.08457706868648529,0.5560497045516968,0.10102991759777069
295,295,295,0.8048209547996521,0.026279427111148834,0.8823067545890808,0.018850035965442657
344,344,344,0.8922420144081116,0.0015044972533360124,0.9029109477996826,0.003568393876776099
982,982,982,0.9650380611419678,0.003914000932127237,0.9494602680206299,0.00494434405118227
207,207,207,0.852486789226532,0.0031710308976471424,0.8773492574691772,0.0034459771122783422
675,675,407,0.48789867758750916,0.17926979064941406,0.5070509910583496,0.1602490246295929
171,171,171,0.7289392352104187,0.17947310209274292,0.5318520069122314,0.31512901186943054
98,98,98,0.8910516500473022,0.0008542697760276496,0.848658561706543,0.0012945464113727212
237,237,237,0.475252240896225,0.15771907567977905,0.545691967010498,0.07145620137453079
870,870,870,0.5985813140869141,0.055551622062921524,0.47905996441841125,0.11814852058887482
841,841,841,0.5605826377868652,0.06596709787845612,0.4899492859840393,0.07293868809938431
904,904,904,0.883710503578186,0.001323995995335281,0.8797473907470703,0.0017281768377870321
702,702,702,0.5864479541778564,0.02793911285698414,0.41981741786003113,0.039452940225601196
165,165,234,0.584747314453125,0.26826733350753784,0.4831829071044922,0.33725103735923767
818,818,818,0.9125107526779175,0.0015357532538473606,0.8797777891159058,0.0017073788912966847
728,728,728,0.4921587109565735,0.05690275877714157,0.5770418047904968,0.035491738468408585
779,779,779,0.7699337005615234,0.07626375555992126,0.6012126803398132,0.20437408983707428
990,990,990,0.8479932546615601,0.028262129053473473,0.6952511072158813,0.12118440121412277
303,303,303,0.8686429858207703,0.008939395658671856,0.8898220658302307,0.006511271931231022
597,597,597,0.8717368841171265,0.004684221465140581,0.8666126132011414,0.003611104330047965
723,723,723,0.8871226906776428,0.0003368057659827173,0.8886014223098755,0.00030127837089821696
508,508,508,0.7441705465316772,0.1007448062300682,0.7527413368225098,0.08907877653837204
160,160,160,0.9671599864959717,0.0008585522882640362,0.9777141809463501,0.0010503336088731885
593,593,593,0.8911722302436829,0.00048612026148475707,0.8921617269515991,0.0004906113026663661
570,570,570,0.8277494311332703,0.054119717329740524,0.8024527430534363,0.0762636810541153
711,711,711,0.8867486715316772,0.028946993872523308,0.8819841146469116,0.023446107283234596
417,417,417,0.8965849876403809,0.001655092230066657,0.8923388719558716,0.003744488814845681
449,449,449,0.7524205446243286,0.006365408655256033,0.8120489120483398,0.005463434383273125
327,327,327,0.8573235869407654,0.012105579487979412,0.8430075645446777,0.02063898742198944
330,330,330,0.7548015713691711,0.0547034852206707,0.835694432258606,0.04602113738656044
697,697,697,0.7151135802268982,0.010483847931027412,0.761502206325531,0.02668115682899952
896,896,896,0.8516892790794373,0.008400068618357182,0.7854065299034119,0.020746354013681412
355,355,355,0.8573041558265686,0.001587063423357904,0.8466031551361084,0.0014502489939332008
420,420,420,0.9329273104667664,0.0037210406735539436,0.9005886912345886,0.03322628140449524
864,864,864,0.7196041345596313,0.1472340077161789,0.8499297499656677,0.02185315266251564
114,114,114,0.9069691300392151,0.02143166773021221,0.9026656150817871,0.010222733952105045
158,158,158,0.8662989735603333,0.028898518532514572,0.85550856590271,0.035843923687934875
74,74,74,0.7832959294319153,0.07731401920318604,0.7625330686569214,0.11058467626571655
242,242,242,0.5319429039955139,0.3344963490962982,0.5536828637123108,0.30960506200790405
38,38,38,0.8507134318351746,0.011076787486672401,0.8953033089637756,0.007484870497137308
780,780,780,0.8241142630577087,0.02535826526582241,0.8790550827980042,0.032343458384275436
378,378,378,0.9105280041694641,0.005859522148966789,0.9154664874076843,0.007227439433336258
456,456,456,0.9411072134971619,0.0003106736403424293,0.9319760203361511,0.0004011028213426471
355,355,355,0.9130722284317017,0.02600422129034996,0.9051077365875244,0.012798767536878586
605,605,605,0.9032841920852661,0.0025086835958063602,0.8900109529495239,0.0030293085146695375
118,118,118,0.707134485244751,0.10414465516805649,0.856158435344696,0.049938324838876724
756,756,756,0.8901332020759583,0.03364620730280876,0.5584834814071655,0.10137006640434265
218,218,218,0.8342383503913879,0.0055361720733344555,0.7915946841239929,0.00794927030801773
617,617,617,0.8170523047447205,0.009934856556355953,0.9045097827911377,0.002859832951799035
497,497,497,0.8444281220436096,0.034931495785713196,0.7370159029960632,0.11683905124664307
852,852,852,0.8202266693115234,0.015123526565730572,0.8361120820045471,0.0088481605052948
268,268,268,0.6837347745895386,0.02982480078935623,0.7423313856124878,0.07110610604286194
203,203,203,0.8081607222557068,0.02532130666077137,0.7933807969093323,0.03227277472615242
526,526,526,0.9802204370498657,0.001991937169805169,0.9825807213783264,0.0022100897040218115
894,894,894,0.7414944171905518,0.07308004051446915,0.933521568775177,0.021781884133815765
298,298,298,0.6649406552314758,0.043228261172771454,0.2740735709667206,0.19588303565979004
466,466,466,0.8974219560623169,0.0017524489667266607,0.9084347486495972,0.001561804790981114
153,153,153,0.8986747860908508,0.012082983739674091,0.8920248746871948,0.006428476423025131
311,311,311,0.3965742290019989,0.35799694061279297,0.4692566394805908,0.2833738923072815
429,429,429,0.8982197642326355,0.007057159207761288,0.9039677977561951,0.010887826792895794
779,779,779,0.7982195615768433,0.0017704088240861893,0.8393561840057373,0.0009916996350511909
924,924,924,0.9099597930908203,0.0006067433278076351,0.9116912484169006,0.000668443157337606
999,999,999,0.8924574851989746,0.03589212894439697,0.902756929397583,0.03112422674894333
191,191,191,0.8595404624938965,0.010179681703448296,0.9244046807289124,0.004644912201911211
996,996,996,0.9363163709640503,0.006388552021235228,0.9111796021461487,0.006939140614122152
23,23,23,0.8953979015350342,0.0035970890894532204,0.8648839592933655,0.0066012851893901825
414,414,414,0.8712514042854309,0.0034848256036639214,0.870692789554596,0.0021896616090089083
43,43,43,0.9030622243881226,0.002826567506417632,0.8963156938552856,0.0022429677192121744
952,952,952,0.8980347514152527,0.000517518084961921,0.9011975526809692,0.00048174962284974754
519,519,519,0.8745730519294739,0.006606784183532,0.9165294170379639,0.0030145428609102964
263,263,263,0.8379443287849426,0.02136055752635002,0.8404666185379028,0.031155982986092567
266,266,266,0.34428563714027405,0.25022828578948975,0.3488265872001648,0.31101056933403015
515,515,515,0.8231972455978394,0.034671850502491,0.7292793989181519,0.0448213666677475
549,549,865,0.24036210775375366,0.16563023626804352,0.21348001062870026,0.1884431540966034
809,809,809,0.5423769354820251,0.04132348671555519,0.4079553484916687,0.08695600926876068
733,733,733,0.7774507999420166,0.0057794880121946335,0.7090058922767639,0.016479605808854103
561,561,561,0.9229638576507568,0.0016384586924687028,0.9299337863922119,0.0015249078860506415
842,842,842,0.9543851017951965,0.005059565417468548,0.9472752213478088,0.00984737928956747
290,290,290,0.8830199837684631,0.006485395599156618,0.8934215307235718,0.006089102476835251
5,5,5,0.8086850643157959,0.045653074979782104,0.8690727949142456,0.019756672903895378
667,667,667,0.8595725297927856,0.08460221439599991,0.8874058723449707,0.05725841969251633
646,646,646,0.9102151393890381,0.0004672518407460302,0.910798192024231,0.0004276801482774317
788,788,788,0.8570675849914551,0.015653042122721672,0.8764814734458923,0.014922666363418102
244,244,244,0.853282630443573,0.006214183755218983,0.802527904510498,0.007005081046372652
873,873,873,0.8790682554244995,0.001210620510391891,0.8950450420379639,0.0012328746961429715
140,140,140,0.8922985792160034,0.0017370403511449695,0.883924126625061,0.0017699685413390398
986,986,986,0.8988163471221924,0.00025034951977431774,0.9093301296234131,0.0023747163359075785
164,164,164,0.9333877563476562,0.002405736595392227,0.8926800489425659,0.0027104606851935387
4,4,4,0.8121143579483032,0.012959202751517296,0.773707926273346,0.02124980464577675
101,101,385,0.46225255727767944,0.3243788182735443,0.6057147979736328,0.25616255402565
412,412,412,0.6272941827774048,0.017696360126137733,0.718856930732727,0.011162684299051762
223,223,223,0.8690785765647888,0.0016354757826775312,0.868798553943634,0.0021767003927379847
228,228,228,0.8184822797775269,0.0063074203208088875,0.8512246012687683,0.0046959188766777515
129,129,129,0.8905516266822815,0.0007415800355374813,0.9007811546325684,0.000754290958866477
956,956,956,0.886114239692688,0.0004219709080643952,0.8611111640930176,0.0004704357124865055
102,102,102,0.8940960764884949,0.0017402986995875835,0.8487314581871033,0.005580517929047346
