ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
703,703,703,0.7085531949996948,0.009086809121072292,0.47965848445892334,0.024676235392689705
619,619,619,0.854861319065094,0.02810698188841343,0.7349062561988831,0.04070957750082016
197,197,197,0.729709267616272,0.05234371870756149,0.6433661580085754,0.05571790039539337
346,346,346,0.8712916970252991,0.010085307992994785,0.8767887353897095,0.009576120413839817
657,657,657,0.6469309329986572,0.2501837909221649,0.6762869358062744,0.2627652883529663
395,395,395,0.7643687725067139,0.009528794325888157,0.6509981751441956,0.018105214461684227
468,468,468,0.5475937724113464,0.07439061254262924,0.6954120397567749,0.08105269819498062
680,680,680,0.9126958847045898,0.002085283864289522,0.8758752942085266,0.0019090466666966677
109,109,109,0.8992832899093628,0.005533453542739153,0.8466127514839172,0.005271346308290958
644,644,644,0.917631983757019,0.0012229783460497856,0.8950875997543335,0.002286480739712715
5,5,5,0.9253591895103455,0.010319456458091736,0.924139142036438,0.008227898739278316
406,406,406,0.7708763480186462,0.09173788875341415,0.7720253467559814,0.10230664163827896
966,966,966,0.8126903772354126,0.08278901875019073,0.7663936018943787,0.0929681584239006
124,124,124,0.4795515835285187,0.21611261367797852,0.5661993026733398,0.21297001838684082
945,945,945,0.8365505933761597,0.006169272121042013,0.8383656740188599,0.004451829940080643
875,875,875,0.9244910478591919,0.0040430002845823765,0.9264966249465942,0.0043523856438696384
215,215,215,0.9249202013015747,0.0021659082267433405,0.8399068117141724,0.004527933429926634
811,811,811,0.9246532917022705,0.01901678927242756,0.9409736394882202,0.003646689699962735
927,927,927,0.8633110523223877,0.0015523283509537578,0.8418543338775635,0.001416361192241311
451,451,451,0.9388261437416077,0.003098247339949012,0.9329861402511597,0.0068105487152934074
725,725,725,0.5021142959594727,0.09709111601114273,0.42818039655685425,0.248660147190094
649,649,649,0.9179619550704956,0.0009786084992811084,0.9030676484107971,0.0016105707036331296
813,813,813,0.9139037132263184,0.006034781690686941,0.8059427738189697,0.017063923180103302
109,109,109,0.8979086875915527,0.0055444804020226,0.8463915586471558,0.006522181443870068
260,260,260,0.9088050723075867,0.007119377143681049,0.8719351291656494,0.009766047820448875
771,771,771,0.9001039862632751,0.004638658836483955,0.8909593820571899,0.0034515485167503357
833,833,536,0.29710325598716736,0.1894117295742035,0.21200387179851532,0.19266819953918457
288,288,288,0.8511928915977478,0.04585808143019676,0.8168301582336426,0.06320792436599731
688,688,688,0.8659371137619019,0.004487112630158663,0.8554022312164307,0.006548895500600338
406,406,406,0.8436606526374817,0.053408317267894745,0.8398013114929199,0.04922083765268326
795,795,795,0.8561572432518005,0.008762272074818611,0.870113730430603,0.006001748610287905
327,327,327,0.889992356300354,0.001641754643060267,0.9010398387908936,0.0016854972345754504
451,451,451,0.3219839334487915,0.1361425817012787,0.3851979374885559,0.13574498891830444
665,665,665,0.9087435603141785,0.009553774259984493,0.9056278467178345,0.010695268400013447
704,704,704,0.8893581032752991,0.004808812402188778,0.8982558846473694,0.0027767405845224857
172,172,172,0.906543493270874,0.006972576025873423,0.9048075079917908,0.006864449940621853
222,222,222,0.52094566822052,0.19612577557563782,0.6172425746917725,0.06876024603843689
122,122,122,0.8929749727249146,0.002322424901649356,0.8721960186958313,0.002673447597771883
117,117,117,0.9065409898757935,0.0007505632820539176,0.8964011669158936,0.0010444852523505688
791,791,791,0.9676765203475952,0.004033106379210949,0.970878541469574,0.0017156262183561921
487,487,487,0.8721888065338135,0.0288503710180521,0.7840759754180908,0.054861053824424744
122,122,122,0.5930662751197815,0.030121130868792534,0.6712260246276855,0.036253273487091064
292,292,292,0.7425876259803772,0.094489187002182,0.7505391240119934,0.0920921191573143
87,87,87,0.8777682185173035,0.001240657758899033,0.8783121109008789,0.001405647723004222
713,713,713,0.879871129989624,0.013717686757445335,0.8415358662605286,0.018571101129055023
497,497,497,0.457006573677063,0.14645962417125702,0.7245573997497559,0.031026428565382957
322,322,322,0.9387869834899902,0.0013995022745802999,0.9113321900367737,0.0027905104216188192
671,671,671,0.9428243637084961,0.005558124743402004,0.9600875973701477,0.006669074762612581
390,390,390,0.8426751494407654,0.002593898680061102,0.9042611122131348,0.0017506342846900225
199,199,199,0.9717389941215515,0.003940274473279715,0.9779531359672546,0.0024270585272461176
120,120,120,0.8915166258811951,0.007887988351285458,0.8947550654411316,0.008361822925508022
523,523,523,0.9118980169296265,0.0010927231051027775,0.8937041163444519,0.0011109451297670603
565,565,565,0.8740163445472717,0.0014595905086025596,0.8568634986877441,0.001415843958966434
817,817,817,0.8586441278457642,0.05960589274764061,0.9273701310157776,0.015629123896360397
61,61,61,0.8881705403327942,0.011353526264429092,0.848247230052948,0.00962493009865284
344,344,344,0.9003260731697083,0.001958597218617797,0.8867847919464111,0.003948415629565716
300,300,300,0.8778566122055054,0.004069347865879536,0.907347559928894,0.004698869772255421
382,382,382,0.7619796991348267,0.09673618525266647,0.7779345512390137,0.06500779092311859
785,785,785,0.8856551051139832,0.019401853904128075,0.4863549768924713,0.14629468321800232
404,404,404,0.8476787209510803,0.0467010922729969,0.8316735625267029,0.05194322392344475
250,250,250,0.5033401250839233,0.3542700409889221,0.4677096903324127,0.3421648144721985
911,911,911,0.6738389730453491,0.07305759191513062,0.4966685175895691,0.12169748544692993
271,271,271,0.5695416927337646,0.14108552038669586,0.5926483869552612,0.18957693874835968
811,811,811,0.8776000142097473,0.004217884503304958,0.9240751266479492,0.0026358752511441708
378,378,378,0.8448684215545654,0.0158180333673954,0.873458206653595,0.011572638526558876
946,946,946,0.8854398727416992,0.018714208155870438,0.8774110078811646,0.018768372014164925
336,336,336,0.8793699145317078,0.004923949483782053,0.9046947956085205,0.003957705106586218
386,386,386,0.8327825665473938,0.0437016487121582,0.46362218260765076,0.29951146245002747
843,843,843,0.8988022804260254,0.0035932359751313925,0.9459388256072998,0.0016754138050600886
908,908,908,0.8682816624641418,0.014215596951544285,0.8614095449447632,0.02148350514471531
824,824,824,0.885743260383606,0.015743641182780266,0.9072556495666504,0.014325382187962532
227,227,227,0.9431103467941284,0.00840302836149931,0.9200834631919861,0.014440535567700863
591,591,591,0.892498791217804,0.0015927018830552697,0.8981343507766724,0.0020103405695408583
693,693,693,0.5446452498435974,0.29836416244506836,0.5494692325592041,0.30199602246284485
979,979,979,0.8972223997116089,0.0024062367156147957,0.8911060094833374,0.002867539878934622
820,820,820,0.885760486125946,0.0034461149480193853,0.8679733276367188,0.00447690486907959
786,786,786,0.9179517030715942,0.0007244962034747005,0.9047735333442688,0.0011936469236388803
645,645,645,0.9086846709251404,0.0019781424198299646,0.8866769075393677,0.0030672610737383366
761,761,761,0.7844271063804626,0.07186907529830933,0.8958736658096313,0.007380923721939325
594,594,594,0.8404495716094971,0.0008153777453117073,0.8538611531257629,0.000696346745826304
284,284,281,0.3625078499317169,0.17739500105381012,0.4430629312992096,0.17119212448596954
960,960,960,0.6224169731140137,0.20239688456058502,0.5237456560134888,0.26384079456329346
687,687,687,0.8340078592300415,0.018464263528585434,0.8295764923095703,0.016987981274724007
37,37,37,0.8475433588027954,0.020147765055298805,0.8521270751953125,0.01458631083369255
590,590,590,0.8434311151504517,0.015480438247323036,0.7600421905517578,0.028831209987401962
399,399,399,0.7652671933174133,0.0757686048746109,0.7557926177978516,0.041068755090236664
990,990,990,0.8871199488639832,0.0010295134270563722,0.8373143076896667,0.001797778531908989
139,139,139,0.9046083688735962,0.0026608118787407875,0.9051828384399414,0.002092106966301799
126,126,126,0.8788493871688843,0.0031799988355487585,0.8772293925285339,0.0017090898472815752
378,378,378,0.9497836828231812,0.005734656471759081,0.9571751952171326,0.0034717025700956583
613,613,613,0.8707531094551086,0.005124427378177643,0.9096633791923523,0.003680894849821925
726,726,726,0.8984273672103882,0.0007570889429189265,0.8752629160881042,0.0013663317076861858
460,460,460,0.8908141255378723,0.00962777715176344,0.7460776567459106,0.031046971678733826
701,701,708,0.36756089329719543,0.24340593814849854,0.24791955947875977,0.24666453897953033
385,385,385,0.8423624038696289,0.020647259429097176,0.8787161111831665,0.0201070886105299
182,182,182,0.8795716166496277,0.012252184562385082,0.8676388263702393,0.011507030576467514
292,292,292,0.7950034141540527,0.09399465471506119,0.8467808365821838,0.05700237303972244
228,228,228,0.4756103456020355,0.17530491948127747,0.5071396231651306,0.15702177584171295
857,857,857,0.7972121238708496,0.008515683002769947,0.8216155767440796,0.005956740118563175
849,849,849,0.906237781047821,0.017537837848067284,0.9256880283355713,0.009491309523582458
98,98,98,0.8477467894554138,0.004800453782081604,0.8489038348197937,0.007874167524278164
509,509,509,0.967956006526947,0.006451366003602743,0.9654643535614014,0.006111849099397659
676,676,676,0.8030511140823364,0.011544453911483288,0.8571373820304871,0.009534867480397224
259,259,259,0.8820945620536804,0.0076868413016200066,0.8265182375907898,0.007873352617025375
711,711,711,0.9281991124153137,0.013572745956480503,0.959610641002655,0.004541650414466858
785,785,785,0.9663355350494385,0.003282541409134865,0.8833532929420471,0.028826503083109856
246,246,246,0.9185231924057007,0.014155564829707146,0.6531034111976624,0.0969245508313179
607,607,607,0.8292413353919983,0.015298362821340561,0.8798620104789734,0.006478869356215
268,268,268,0.9194337129592896,0.01004860084503889,0.8620717525482178,0.01937318965792656
976,976,976,0.2374795824289322,0.12338791787624359,0.15996292233467102,0.14406174421310425
602,602,602,0.7555585503578186,0.11089211702346802,0.7706572413444519,0.11491709202528
884,884,884,0.7216828465461731,0.05884280055761337,0.8455350995063782,0.046825721859931946
843,843,843,0.9250202178955078,0.004592689219862223,0.9601107835769653,0.003138625295832753
270,270,269,0.4179229438304901,0.3530617952346802,0.5134875178337097,0.23321816325187683
642,642,642,0.9010181427001953,0.0029893016908317804,0.8758355975151062,0.003179697087034583
476,476,476,0.8915897607803345,0.0003752562333829701,0.8954887390136719,0.00041358353337273
141,141,141,0.9025669693946838,0.001334960456006229,0.8904567360877991,0.0022028989624232054
217,217,217,0.9109496474266052,0.007117448840290308,0.9281178116798401,0.006363284308463335
2,2,2,0.9323699474334717,0.004901887383311987,0.9206072092056274,0.01028458308428526
549,549,549,0.40395885705947876,0.10332700610160828,0.6793168187141418,0.02425723522901535
719,719,719,0.908618152141571,0.0015040682628750801,0.9184755682945251,0.0005721091874875128
130,130,130,0.8781739473342896,0.0021458829287439585,0.8995018005371094,0.0014581826981157064
159,159,159,0.4062875807285309,0.3516773283481598,0.5205497741699219,0.23223526775836945
916,916,916,0.9178061485290527,0.0009584617218934,0.9232134222984314,0.0008460207609459758
576,576,576,0.875318169593811,0.00502942968159914,0.8231123685836792,0.006634677294641733
337,337,337,0.6600181460380554,0.15258607268333435,0.46178483963012695,0.42495468258857727
655,655,655,0.8057120442390442,0.029722167178988457,0.7375251054763794,0.04384236037731171
944,944,944,0.8734894394874573,0.0024944422766566277,0.8916809558868408,0.0030985791236162186
51,51,51,0.907829999923706,0.0021902781445533037,0.896240234375,0.000582394830416888
761,761,761,0.8920393586158752,0.01271175965666771,0.8836092352867126,0.01272356603294611
202,202,202,0.7321503162384033,0.054997384548187256,0.6256767511367798,0.0646248310804367
891,891,891,0.865855872631073,0.0009779552929103374,0.8864812254905701,0.002044305671006441
708,708,708,0.6443414688110352,0.15064865350723267,0.7690559029579163,0.09834006428718567
225,225,225,0.7705594301223755,0.040054745972156525,0.8173606991767883,0.019009198993444443
965,965,965,0.8481662273406982,0.022829825058579445,0.8460819125175476,0.021351119503378868
310,310,310,0.9437265396118164,0.00047197574167512357,0.9193094968795776,0.0037004330661147833
671,671,671,0.8343024253845215,0.014692757278680801,0.863582193851471,0.012307635508477688
897,897,897,0.9576929807662964,0.017936034128069878,0.9666045308113098,0.004721835721284151
641,641,641,0.6422359943389893,0.15783101320266724,0.5929176807403564,0.2515501379966736
606,606,606,0.8752250671386719,0.0008145140018314123,0.8420764207839966,0.0010603164555504918
216,216,216,0.9394278526306152,0.006327367853373289,0.9204819798469543,0.007833308540284634
923,923,923,0.7364242076873779,0.06848166137933731,0.8678425550460815,0.024586431682109833
125,125,125,0.9052731990814209,0.0034067125525325537,0.9086270928382874,0.004101530183106661
725,725,725,0.9188669919967651,0.01678057760000229,0.8281452655792236,0.05452077090740204
76,76,76,0.7611716389656067,0.0037469270173460245,0.816057562828064,0.005599499214440584
420,420,420,0.8927718997001648,0.0016716643003746867,0.8637546300888062,0.001390005461871624
452,452,452,0.915431022644043,0.0016749283531680703,0.8880095481872559,0.0023467708379030228
775,775,775,0.8736096024513245,0.0016122607048600912,0.8962900638580322,0.0012629021657630801
513,513,513,0.8716586828231812,0.025539958849549294,0.7785360217094421,0.0591089203953743
554,554,554,0.8856232762336731,0.002995226299390197,0.8621056079864502,0.0038613479118794203
139,139,139,0.9053664803504944,0.0015855865785852075,0.8960197567939758,0.0016580278752371669
974,974,974,0.8801788687705994,0.0008678491576574743,0.855404257774353,0.00132706796284765
468,468,468,0.939731776714325,0.0013802330940961838,0.8865364193916321,0.0017751401755958796
96,96,96,0.9109615683555603,0.001907549798488617,0.9335066080093384,0.0019407608779147267
183,183,183,0.908565878868103,0.0016640115063637495,0.8777138590812683,0.0025337457191199064
675,675,675,0.886223316192627,0.01605873554944992,0.8737271428108215,0.022361483424901962
842,842,445,0.24048827588558197,0.1398439258337021,0.18036064505577087,0.08918576687574387
753,753,753,0.902709424495697,0.0020197450648993254,0.8435488939285278,0.010186845436692238
200,200,200,0.9019871950149536,0.07710335403680801,0.7624964118003845,0.1949402093887329
43,43,43,0.8784892559051514,0.00721872691065073,0.8131018877029419,0.021941673010587692
666,666,666,0.9166110754013062,0.0015046466141939163,0.9129693508148193,0.0009740744135342538
202,202,202,0.6880691051483154,0.12282463908195496,0.6878342628479004,0.14380794763565063
95,95,95,0.9229097366333008,0.0030907676555216312,0.8722667098045349,0.004407997243106365
574,574,574,0.9152582287788391,0.0012652509612962604,0.8975380659103394,0.0017306627705693245
932,932,932,0.8226991295814514,0.012734741903841496,0.8550524115562439,0.005101662129163742
756,756,756,0.8726807832717896,0.04508903995156288,0.8556919097900391,0.058336950838565826
838,838,838,0.3400084376335144,0.32651084661483765,0.2770329415798187,0.224544957280159
525,525,525,0.8764320611953735,0.014044216834008694,0.8150271773338318,0.026806270703673363
605,605,605,0.8706029057502747,0.01350473240017891,0.8238718509674072,0.028915120288729668
821,821,821,0.8623859882354736,0.042598921805620193,0.8478061556816101,0.03311637043952942
373,373,373,0.8323714733123779,0.018328752368688583,0.8075971603393555,0.014298975467681885
816,816,816,0.8800268769264221,0.0018317674985155463,0.8866580724716187,0.0016757560661062598
170,170,170,0.5380561351776123,0.23671725392341614,0.49482566118240356,0.20970478653907776
349,349,349,0.5834751129150391,0.23577472567558289,0.6481488347053528,0.20716191828250885
892,892,892,0.8923712968826294,0.0379863902926445,0.8714689016342163,0.04892893135547638
592,592,592,0.7745310664176941,0.016495632007718086,0.9305022358894348,0.007420219946652651
92,92,92,0.9197196960449219,0.0005135544924996793,0.9265574216842651,0.0005660181050188839
523,523,523,0.8502894639968872,0.015579366125166416,0.8860350847244263,0.015177213586866856
742,742,742,0.6372359395027161,0.0535079762339592,0.5661201477050781,0.05785692110657692
188,188,188,0.6315261721611023,0.02896183729171753,0.7924368381500244,0.01343532744795084
546,546,546,0.9030141830444336,0.003877481212839484,0.8763414025306702,0.007308407220989466
437,437,437,0.8781428337097168,0.01984148658812046,0.8676120638847351,0.009167835116386414
592,592,592,0.9066509008407593,0.0004451053973753005,0.7980597615242004,0.0034550584387034178
984,984,984,0.9113265872001648,0.0002942081482615322,0.8352107405662537,0.0035311190877109766
555,555,555,0.8855622410774231,0.007420695386826992,0.9108038544654846,0.0038429738488048315
426,426,426,0.8848991990089417,0.020209012553095818,0.8983201384544373,0.01810147985816002
847,847,847,0.7654880285263062,0.011335696093738079,0.8372114896774292,0.014784644357860088
552,552,552,0.4735073149204254,0.29202529788017273,0.4255947172641754,0.35609349608421326
289,289,289,0.7920978665351868,0.07858430594205856,0.8206239342689514,0.06911644339561462
630,630,630,0.9041692018508911,0.0008227856014855206,0.9209092855453491,0.001140944310463965
178,178,178,0.9288563132286072,0.0014531910419464111,0.9095672965049744,0.0017244683112949133
360,360,360,0.6196635365486145,0.1948910802602768,0.4980103671550751,0.33644741773605347
732,732,732,0.9294778108596802,0.0011943508870899677,0.9305552244186401,0.0016988400602713227
476,476,476,0.8942963480949402,0.0004282148729544133,0.8869021534919739,0.0010872455313801765
595,595,595,0.6510385274887085,0.028423422947525978,0.7539085745811462,0.024690741673111916
542,542,542,0.6518518328666687,0.19605159759521484,0.5630994439125061,0.20629552006721497
323,323,323,0.8935749530792236,0.001085168682038784,0.9042977690696716,0.0012235409813001752
903,903,903,0.8708542585372925,0.003435013582929969,0.8497151732444763,0.0026344882789999247
304,304,304,0.8939782977104187,0.006164491642266512,0.8712701201438904,0.008338029496371746
883,883,883,0.7442320585250854,0.0711628794670105,0.6463724970817566,0.09910832345485687
528,528,528,0.9029531478881836,0.004904060158878565,0.8802652955055237,0.005837528500705957
616,616,616,0.888126015663147,0.0007845921791158617,0.9091296195983887,0.0010234155924990773
598,598,598,0.9131417870521545,0.013731425628066063,0.8973255753517151,0.015088442713022232
333,333,333,0.9475321173667908,0.0012880370486527681,0.9570291042327881,0.001903677941299975
112,112,112,0.8674522638320923,0.006208598613739014,0.8805024027824402,0.0055815852247178555
173,173,173,0.8756034970283508,0.0015959583688527346,0.8875342607498169,0.001313684624619782
631,631,631,0.5000717043876648,0.25224369764328003,0.5163101553916931,0.22148039937019348
169,169,169,0.9644811153411865,0.002460117219015956,0.9401746988296509,0.010570608079433441
40,40,40,0.6586143970489502,0.1759750247001648,0.7070315480232239,0.1168157309293747
162,162,161,0.43083885312080383,0.3278152346611023,0.5524533987045288,0.2329637110233307
244,244,244,0.7881050109863281,0.1294662058353424,0.7333298921585083,0.15239471197128296
711,711,711,0.9263355731964111,0.004900428932160139,0.9019169807434082,0.004779978189617395
385,385,385,0.5707376599311829,0.283124178647995,0.6097880005836487,0.26880523562431335
669,669,669,0.8498824238777161,0.00611152732744813,0.8308606743812561,0.009584407322108746
268,268,268,0.8774013519287109,0.007695395033806562,0.8694450855255127,0.0054793027229607105
625,625,625,0.9284896850585938,0.004938915837556124,0.9144150018692017,0.023174380883574486
595,595,595,0.7504511475563049,0.059434935450553894,0.6819501519203186,0.13503599166870117
671,671,671,0.9693363904953003,0.0023036724887788296,0.9622688889503479,0.0027714967727661133
637,637,637,0.9290817975997925,0.01295995432883501,0.9371420741081238,0.01167252380400896
518,518,518,0.860335648059845,0.03766878321766853,0.8191907405853271,0.013733889907598495
95,95,95,0.871601939201355,0.004013138357549906,0.8602105975151062,0.004161281976848841
886,886,886,0.7437098026275635,0.0037555869203060865,0.8838289380073547,0.0012966087087988853
873,873,873,0.9113940000534058,0.001063031144440174,0.8807970285415649,0.0011885135900229216
514,514,514,0.7714490294456482,0.029615206643939018,0.6887866258621216,0.07278912514448166
630,630,630,0.940244734287262,0.0035096670035272837,0.9126942157745361,0.006801140028983355
206,206,206,0.7826946377754211,0.009425957687199116,0.8379799723625183,0.01118264440447092
698,698,698,0.40238067507743835,0.39593347907066345,0.5393555760383606,0.2702966332435608
253,253,253,0.7908934354782104,0.013864425010979176,0.7587835788726807,0.021378828212618828
81,81,81,0.8831111788749695,0.004115505144000053,0.8253712058067322,0.006009824573993683
51,51,51,0.9106190204620361,0.0005928478203713894,0.9138468503952026,0.0005283824866637588
9,9,9,0.909842312335968,0.0006501632742583752,0.8881586790084839,0.0009644792298786342
874,874,874,0.929783284664154,0.025052931159734726,0.8996719717979431,0.04128137603402138
418,418,418,0.872113823890686,0.02689192071557045,0.8618935942649841,0.04300056770443916
123,123,123,0.8087397813796997,0.03533747419714928,0.8269503712654114,0.03796326741576195
121,121,121,0.8781298995018005,0.010613401420414448,0.7612816095352173,0.04390547052025795
93,93,93,0.8707448840141296,0.019337516278028488,0.7812158465385437,0.0649808868765831
239,239,239,0.6920406818389893,0.06780724972486496,0.5983659029006958,0.0847063884139061
30,30,30,0.8892515897750854,0.010007248260080814,0.7629477381706238,0.03748023882508278
515,515,515,0.8154098391532898,0.09706280380487442,0.7465677857398987,0.09932658821344376
260,260,260,0.8325555324554443,0.027290726080536842,0.7710619568824768,0.020656540989875793
643,643,643,0.8930804133415222,0.0020018680952489376,0.8873315453529358,0.0012225634418427944
337,337,337,0.8858672380447388,0.0010853265412151814,0.8917801976203918,0.0011552550131455064
316,316,316,0.8656867742538452,0.0016503141960129142,0.8663765788078308,0.002017662860453129
26,26,26,0.8183953762054443,0.044754624366760254,0.8040542602539062,0.04482576251029968
788,788,788,0.876754641532898,0.006397035904228687,0.8793321251869202,0.0074386997148394585
858,858,858,0.8727468252182007,0.0012451534857973456,0.8663045763969421,0.00405722763389349
17,17,17,0.9177747368812561,0.0013583266409114003,0.9134013056755066,0.0015428551705554128
707,707,707,0.9334805607795715,0.00519288657233119,0.9237275123596191,0.00563799636438489
340,340,340,0.8615847826004028,0.001450715004466474,0.803259551525116,0.0017623002640902996
536,536,536,0.815047025680542,0.04255151003599167,0.8761404752731323,0.015309084206819534
938,938,938,0.9060037136077881,0.001015470246784389,0.8641400337219238,0.0011937391245737672
91,91,91,0.9005075693130493,0.0006840179557912052,0.8927527070045471,0.002750404179096222
642,642,642,0.8541340827941895,0.0013444740325212479,0.8759649991989136,0.0010782739846035838
234,234,234,0.7495360374450684,0.0806339830160141,0.6154637932777405,0.16950751841068268
705,705,705,0.569687008857727,0.16983716189861298,0.5948165059089661,0.15139532089233398
196,196,155,0.862335205078125,0.026035277172923088,0.37061062455177307,0.20816463232040405
276,276,276,0.8624774813652039,0.016298139467835426,0.8619861006736755,0.017161361873149872
39,39,39,0.8579517006874084,0.002216707682237029,0.8400718569755554,0.002366378903388977
481,481,481,0.7949495911598206,0.05460048094391823,0.7091506123542786,0.054460763931274414
772,772,772,0.9165258407592773,0.002663413994014263,0.9320815205574036,0.0009293086477555335
857,857,857,0.42108550667762756,0.2639891505241394,0.7744655609130859,0.04000769555568695
624,624,624,0.914247453212738,0.0029532453045248985,0.9184651970863342,0.0033635746221989393
875,875,875,0.78044193983078,0.07381486147642136,0.6002946496009827,0.13254889845848083
277,277,277,0.6976662278175354,0.06737760454416275,0.6435046195983887,0.05897785723209381
659,659,659,0.9032838940620422,0.006906530354171991,0.8675079941749573,0.013303189538419247
708,708,708,0.5824432969093323,0.10952983796596527,0.38267406821250916,0.12120859324932098
145,145,145,0.8848502039909363,0.0005201078020036221,0.8767082095146179,0.0004527155542746186
872,872,872,0.8493651747703552,0.008054252713918686,0.888573169708252,0.006767977494746447
589,589,589,0.8985869288444519,0.0011861437233164907,0.8857232928276062,0.0010676715755835176
101,101,101,0.698868453502655,0.17246288061141968,0.6843437552452087,0.1625565141439438
564,564,564,0.8813284039497375,0.0047036465257406235,0.8568301796913147,0.005302066449075937
849,849,849,0.8772997856140137,0.027435364201664925,0.8145475387573242,0.02966255135834217
288,288,288,0.8673256635665894,0.02484186738729477,0.6497824192047119,0.04934920743107796
547,547,705,0.49630871415138245,0.31851574778556824,0.4779682159423828,0.3376489281654358
758,758,758,0.8849801421165466,0.0037477167788892984,0.7897301316261292,0.027326472103595734
51,51,51,0.8872562646865845,0.000504467636346817,0.8960710763931274,0.0006691887392662466
203,203,203,0.8723395466804504,0.007578608114272356,0.9097105860710144,0.008619042113423347
622,622,622,0.8898225426673889,0.004456762690097094,0.8435867428779602,0.005587867461144924
188,188,188,0.854703962802887,0.009733992628753185,0.7983785271644592,0.017556356266140938
340,340,340,0.8679823279380798,0.0015672717709094286,0.8755908608436584,0.0009944398188963532
265,265,265,0.7433763146400452,0.07667220383882523,0.7021355628967285,0.07455804944038391
184,184,184,0.6626664400100708,0.05973697081208229,0.8219305872917175,0.04993145167827606
