ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
197,197,197,0.7547407150268555,0.02515530027449131,0.7250238060951233,0.04117355868220329
981,981,981,0.8475077748298645,0.022471297532320023,0.8187151551246643,0.021430054679512978
376,376,376,0.9127824902534485,0.0005507491296157241,0.8790890574455261,0.0034840055741369724
441,441,441,0.5184393525123596,0.2564903497695923,0.5395017862319946,0.2342328131198883
7,7,7,0.8442652225494385,0.045917775481939316,0.8827738761901855,0.025360330939292908
233,233,233,0.635463297367096,0.09596554189920425,0.7092083692550659,0.034193962812423706
721,721,721,0.8583770990371704,0.0037689434830099344,0.8487783670425415,0.008761019445955753
45,45,45,0.9025316834449768,0.0008542333962395787,0.9145392775535583,0.0012204606318846345
774,774,774,0.9117645621299744,0.007877678610384464,0.9354045391082764,0.00703550036996603
789,789,789,0.9315807819366455,0.007725399453192949,0.911528468132019,0.005594000220298767
559,559,559,0.9662332534790039,0.002196145709604025,0.9641233682632446,0.0009776888182386756
626,626,626,0.93604576587677,0.004714152310043573,0.9009484052658081,0.01644483394920826
412,412,412,0.8565863370895386,0.03784618899226189,0.808611273765564,0.06516692042350769
609,609,609,0.8960073590278625,0.0016601962270215154,0.8507716655731201,0.0029201158322393894
566,566,566,0.5714742541313171,0.2014237642288208,0.6755648851394653,0.10998370498418808
115,115,115,0.7512005567550659,0.1444273293018341,0.7267959713935852,0.1548660397529602
990,990,990,0.8479932546615601,0.028262129053473473,0.7155618667602539,0.12927737832069397
319,319,319,0.8722512722015381,0.005056295078247786,0.9193183183670044,0.0037391947116702795
348,348,348,0.9075628519058228,0.001899335766211152,0.9083620309829712,0.001303180237300694
901,901,901,0.857542872428894,0.005954780615866184,0.8559961318969727,0.0077649615705013275
883,883,883,0.9265220165252686,0.023313071578741074,0.8997837901115417,0.03173031657934189
211,211,211,0.8169745206832886,0.043314047157764435,0.9001429080963135,0.013343158178031445
676,676,676,0.9674537777900696,0.0005843671970069408,0.9568889141082764,0.0007553796167485416
546,546,546,0.9767071008682251,0.004041421692818403,0.9086583256721497,0.020019443705677986
674,674,674,0.8679983019828796,0.0009236647165380418,0.8790062665939331,0.001005103811621666
653,653,653,0.46695783734321594,0.08435390144586563,0.37847256660461426,0.16672520339488983
33,33,33,0.613774299621582,0.17661532759666443,0.6586303114891052,0.18870937824249268
266,266,266,0.6928997039794922,0.10250521451234818,0.6401874423027039,0.12554557621479034
440,440,440,0.8386956453323364,0.03071046806871891,0.8882884383201599,0.014353402890264988
335,335,335,0.9043925404548645,0.0026974279899150133,0.9018173217773438,0.002700743032619357
963,963,963,0.8980883955955505,0.0008430356392636895,0.8914059996604919,0.0010871774284169078
576,576,576,0.9068953394889832,0.0006109316600486636,0.8813073039054871,0.0009465371840633452
786,786,786,0.9173746705055237,0.00862162746489048,0.9374004006385803,0.0034779903944581747
43,43,43,0.3415380120277405,0.28350961208343506,0.36766254901885986,0.19030320644378662
451,451,451,0.8691138625144958,0.0009938681032508612,0.9058401584625244,0.004986458458006382
363,363,363,0.647165060043335,0.005401673261076212,0.7829188704490662,0.009869245812296867
42,42,42,0.8601596355438232,0.0064172702841460705,0.8660147190093994,0.013450942933559418
841,841,474,0.8092715740203857,0.07157519459724426,0.5469383597373962,0.31661972403526306
491,491,491,0.8808760046958923,0.0018270303262397647,0.843899667263031,0.002262848662212491
420,420,420,0.8947221636772156,0.0009369326871819794,0.8823411464691162,0.0010228047613054514
370,370,370,0.809166669845581,0.011589035391807556,0.7689922451972961,0.01254678051918745
90,90,90,0.8979535102844238,0.0008178996504284441,0.8677955269813538,0.0015552766853943467
940,940,940,0.9944031238555908,0.00102829874958843,0.9961743354797363,0.00045836190111003816
180,180,180,0.432293564081192,0.3824915289878845,0.4029814302921295,0.33895981311798096
347,347,347,0.8976448774337769,0.0022687013261020184,0.8985207080841064,0.002028205431997776
946,946,946,0.8334219455718994,0.006195550784468651,0.8779990077018738,0.004204156808555126
634,634,634,0.9152036309242249,0.0017259905580431223,0.918221116065979,0.00401383126154542
694,694,694,0.8993176817893982,0.00046369765186682343,0.895342230796814,0.0006165305967442691
555,555,555,0.8403315544128418,0.0018218422774225473,0.8852134346961975,0.0016510164132341743
25,25,25,0.858489990234375,0.014335885643959045,0.8842055797576904,0.013155288994312286
660,660,660,0.8642666935920715,0.011452463455498219,0.7788529992103577,0.06270638108253479
302,302,302,0.8206082582473755,0.01428899448364973,0.8186969757080078,0.012574511580169201
402,402,402,0.8890738487243652,0.0037409616634249687,0.878739595413208,0.00489787245169282
394,394,394,0.9055855870246887,0.02786283940076828,0.9122306108474731,0.025497425347566605
578,578,578,0.8003221750259399,0.05785736069083214,0.8220103979110718,0.03830331936478615
113,113,113,0.8957290053367615,0.0036692062858492136,0.8907732963562012,0.004337726626545191
429,429,429,0.8599047064781189,0.0017104939324781299,0.8431845903396606,0.0019131037406623363
891,891,891,0.5878496170043945,0.0625050738453865,0.526504635810852,0.07642504572868347
872,872,872,0.7361865043640137,0.00240689842030406,0.8142952919006348,0.001771777868270874
350,350,350,0.8458264470100403,0.00829530693590641,0.8653399348258972,0.005942279938608408
756,756,756,0.8664402961730957,0.03431517630815506,0.5521134734153748,0.05207240581512451
730,730,730,0.9332858324050903,0.00752127543091774,0.9238404631614685,0.00927127618342638
663,663,663,0.8573939800262451,0.07895271480083466,0.8294238448143005,0.09603283554315567
660,660,660,0.3475838005542755,0.23702657222747803,0.582229733467102,0.09702740609645844
148,148,148,0.7803749442100525,0.017294099554419518,0.7553085088729858,0.012853598222136497
472,472,472,0.9497916102409363,0.001403413130901754,0.9337769746780396,0.0021428337786346674
400,400,400,0.4749060869216919,0.3215075135231018,0.43194887042045593,0.38907891511917114
804,804,804,0.9605923295021057,0.0022940868511795998,0.9729055762290955,0.0014390223659574986
270,270,270,0.8346793055534363,0.023220300674438477,0.8330889344215393,0.020170878618955612
198,198,198,0.6743262410163879,0.14222508668899536,0.5569444894790649,0.2028135508298874
477,477,587,0.5273547172546387,0.33144620060920715,0.5127168893814087,0.2764032185077667
448,448,448,0.8667984008789062,0.00499367993324995,0.8030593991279602,0.013766661286354065
271,271,271,0.8801840543746948,0.004179846961051226,0.8779972791671753,0.004966085311025381
828,828,828,0.7654743790626526,0.011026725172996521,0.8122340440750122,0.005649671424180269
727,727,727,0.9048548340797424,0.0016204488929361105,0.8952769637107849,0.0016660074470564723
685,685,685,0.887685239315033,0.0008172613452188671,0.8761115670204163,0.0007954352768138051
616,616,616,0.8720630407333374,0.004515534732490778,0.867927610874176,0.004415320698171854
17,17,17,0.88746178150177,0.001020687515847385,0.888166069984436,0.0010323614114895463
405,405,405,0.8753178715705872,0.0009449727367609739,0.8351622223854065,0.0015822246205061674
456,456,456,0.3592958152294159,0.14632108807563782,0.5882296562194824,0.06603653728961945
403,403,403,0.8280434608459473,0.026219485327601433,0.7870583534240723,0.018104059621691704
52,52,52,0.9066767692565918,0.007131156977266073,0.9147716760635376,0.006262117065489292
796,796,796,0.8729897141456604,0.03046981245279312,0.8508016467094421,0.023004375398159027
89,89,89,0.8458225727081299,0.003026923630386591,0.8795278668403625,0.0016261189011856914
12,12,12,0.8920201063156128,0.006084928289055824,0.8799009919166565,0.011258425191044807
115,115,115,0.8851378560066223,0.02022428810596466,0.9315184950828552,0.018007474020123482
765,765,765,0.8198278546333313,0.0034656270872801542,0.7244955897331238,0.0038407458923757076
505,505,505,0.7772547602653503,0.06727840006351471,0.811981201171875,0.05131688341498375
680,680,680,0.9064816832542419,0.007946988567709923,0.8716353178024292,0.003901716321706772
673,673,673,0.23901069164276123,0.1725308895111084,0.34696903824806213,0.20863229036331177
986,986,986,0.8819112777709961,0.0002499910187907517,0.8970876932144165,0.00023224652977660298
309,309,309,0.8598331809043884,0.04753970727324486,0.8850630521774292,0.0378003753721714
247,247,247,0.8783684968948364,0.0064381193369627,0.8867014646530151,0.007628503255546093
135,135,135,0.9000018835067749,0.0005837645730935037,0.9026748538017273,0.0006301075918599963
246,246,246,0.5087879300117493,0.132286936044693,0.6773654818534851,0.10568464547395706
455,455,455,0.8847235441207886,0.001853155205026269,0.8919828534126282,0.0017854103352874517
983,983,983,0.9051013588905334,0.0019267980242148042,0.8802796006202698,0.0020980199333280325
365,365,365,0.9016478657722473,0.0037452310789376497,0.856532871723175,0.004317013081163168
551,551,551,0.9202355742454529,0.0028965335804969072,0.8657327890396118,0.005510273855179548
796,796,796,0.8855993747711182,0.021398870274424553,0.8146156668663025,0.023167088627815247
215,215,215,0.9120093584060669,0.019262710586190224,0.9178537726402283,0.012572198174893856
793,793,793,0.8838583827018738,0.008408714085817337,0.8408471941947937,0.0032031878363341093
874,874,874,0.889847457408905,0.024844827130436897,0.9224198460578918,0.011466657742857933
683,683,683,0.905884861946106,0.010385069996118546,0.8690041899681091,0.01845559850335121
479,479,479,0.9323167204856873,0.0038128404412418604,0.8945928812026978,0.0052292547188699245
51,51,51,0.8907662034034729,0.0005092535284347832,0.9070226550102234,0.00039225060027092695
537,537,537,0.8569542169570923,0.02939113974571228,0.8041967749595642,0.0355791412293911
288,288,288,0.8122816681861877,0.0465574786067009,0.8439187407493591,0.06217976659536362
800,800,800,0.8760796189308167,0.0007330883527174592,0.8549012541770935,0.0023111284244805574
268,268,268,0.6992512345314026,0.10278017818927765,0.805493950843811,0.052273042500019073
259,259,259,0.8522624373435974,0.020833628252148628,0.7825078964233398,0.013522161170840263
10,10,10,0.8751058578491211,0.0019927099347114563,0.8524990677833557,0.02376149408519268
305,305,305,0.8810208439826965,0.006794078275561333,0.8982580900192261,0.007002926431596279
65,65,65,0.8658165335655212,0.006174333393573761,0.9301323890686035,0.007054464891552925
466,466,466,0.888359546661377,0.001328953541815281,0.8761672973632812,0.00136668945197016
291,291,291,0.8966182470321655,0.0011319877812638879,0.891576886177063,0.0010063553927466273
953,953,953,0.8801639080047607,0.0016026506200432777,0.8730350732803345,0.0013376995921134949
123,123,123,0.8000845909118652,0.02745846100151539,0.8763657212257385,0.02125835046172142
867,867,867,0.9197508692741394,0.012227912433445454,0.9393836855888367,0.011887227185070515
324,324,324,0.9102745652198792,0.010823502205312252,0.8963918685913086,0.017089135944843292
537,537,537,0.8238778114318848,0.025337636470794678,0.8309946656227112,0.02951117604970932
644,644,644,0.8769065141677856,0.0008699375321157277,0.9181055426597595,0.0030848367605358362
356,356,356,0.89954674243927,0.013574067503213882,0.8903502821922302,0.015281741507351398
367,367,367,0.8079803586006165,0.03584999591112137,0.7891014218330383,0.046627476811409
192,192,192,0.9530790448188782,0.003470249241217971,0.9439457654953003,0.003206259571015835
665,665,665,0.9621606469154358,0.009998167864978313,0.7633739709854126,0.07903245091438293
770,770,788,0.6367804408073425,0.18885190784931183,0.41337519884109497,0.4103740453720093
207,207,207,0.8750174045562744,0.012666936963796616,0.8720225095748901,0.012552070431411266
498,498,498,0.9459357857704163,0.004047268070280552,0.9493698477745056,0.006262916140258312
832,832,832,0.9144365191459656,0.0018620012560859323,0.9140874743461609,0.0014015738852322102
542,542,542,0.6064572930335999,0.2155173122882843,0.6030784845352173,0.1722753793001175
375,375,375,0.8334095478057861,0.007459820248186588,0.7672702670097351,0.009434301406145096
713,713,713,0.8877291083335876,0.031105022877454758,0.8738999962806702,0.02894512563943863
424,424,424,0.9285886287689209,0.03915507718920708,0.8656097650527954,0.05854213982820511
910,910,909,0.3368754982948303,0.2701944410800934,0.4534475803375244,0.2668502926826477
986,986,986,0.9034108519554138,0.00023818098998162895,0.9022969603538513,0.0004016422317363322
706,706,706,0.6038177013397217,0.13044440746307373,0.3644743263721466,0.09404803812503815
931,931,931,0.8625451922416687,0.007150252349674702,0.8382806181907654,0.008625560440123081
79,79,79,0.9363409280776978,0.005143334623426199,0.6083227396011353,0.18782536685466766
359,359,359,0.6045454740524292,0.21912920475006104,0.5503098964691162,0.2819736897945404
459,459,459,0.7769273519515991,0.024810027331113815,0.8195089101791382,0.01861288771033287
301,301,301,0.8036600947380066,0.01757420226931572,0.8266180157661438,0.019209623336791992
350,350,350,0.8676942586898804,0.001319553004577756,0.9012861251831055,0.0012671435251832008
191,191,191,0.9246047735214233,0.013454625383019447,0.9308654069900513,0.007537399418652058
724,724,724,0.8635058403015137,0.008403904736042023,0.9068915247917175,0.0032120891846716404
192,192,192,0.9535301327705383,0.003480250481516123,0.9478226900100708,0.003945602104067802
250,250,248,0.4559088945388794,0.3897896111011505,0.38923630118370056,0.35516005754470825
5,5,5,0.9127410650253296,0.007510401774197817,0.9124470949172974,0.007906759157776833
839,839,839,0.9492686986923218,0.007200432475656271,0.9047382473945618,0.007274696137756109
230,230,230,0.8877756595611572,0.012820553034543991,0.9141502976417542,0.013510986231267452
375,375,375,0.7744237780570984,0.00474586384370923,0.8683534860610962,0.0035831897985190153
722,722,722,0.9143915772438049,0.0012775177601724863,0.8989012837409973,0.0016986484406515956
16,16,16,0.9108778238296509,0.0004941903171129525,0.9099124073982239,0.00044921619701199234
399,399,399,0.8977659344673157,0.017152220010757446,0.9160513877868652,0.010018612258136272
710,710,710,0.8885467052459717,0.011631794273853302,0.8524928689002991,0.015544750727713108
524,524,524,0.5769965052604675,0.09855147451162338,0.6757189035415649,0.09369222819805145
29,29,29,0.900819718837738,0.0012210565619170666,0.8343741297721863,0.002056209836155176
244,244,244,0.8717501759529114,0.007174979895353317,0.8883553147315979,0.00699590751901269
872,872,872,0.8508280515670776,0.014247165061533451,0.8990378975868225,0.005755712743848562
91,91,91,0.8565462827682495,0.0013504475355148315,0.8940710425376892,0.0015224498929455876
795,795,795,0.8050028681755066,0.04055366292595863,0.8183143734931946,0.043224286288022995
577,577,577,0.5854344964027405,0.3169987201690674,0.5811731219291687,0.3206275701522827
242,242,242,0.9403714537620544,0.005280401092022657,0.9375326633453369,0.009551712311804295
327,327,327,0.8825485706329346,0.002286674687638879,0.9056296348571777,0.0018841768614947796
341,341,341,0.8240148425102234,0.03322770819067955,0.8498885035514832,0.02744501829147339
907,907,907,0.9121056199073792,0.005430407356470823,0.9167293310165405,0.0031451324466615915
798,798,798,0.9102239012718201,0.005910996347665787,0.8856135606765747,0.012360353954136372
587,587,587,0.7019814252853394,0.03522058576345444,0.3474850058555603,0.0490766204893589
265,265,197,0.1860542744398117,0.15192310512065887,0.24642260372638702,0.1940118819475174
306,306,306,0.888774573802948,0.02394137717783451,0.6841657161712646,0.14784950017929077
712,712,712,0.9388654828071594,0.0011930178152397275,0.9015236496925354,0.002024010755121708
971,971,971,0.8971738815307617,0.0008261649636551738,0.9008646011352539,0.0008007027790881693
378,378,378,0.8883841037750244,0.013110040687024593,0.904746413230896,0.011488067917525768
643,643,643,0.8316011428833008,0.024675458669662476,0.8039513826370239,0.036298077553510666
609,609,609,0.9450388550758362,0.011902065947651863,0.9672018885612488,0.00796441175043583
94,94,94,0.8249806761741638,0.00392130995169282,0.8228092789649963,0.004277794621884823
15,15,15,0.8292145729064941,0.0024216657038778067,0.9020991921424866,0.002736177993938327
144,144,144,0.8880795240402222,0.0013467867393046618,0.8937613368034363,0.0020486365538090467
934,934,934,0.8412134051322937,0.02212146297097206,0.7603383660316467,0.04405811056494713
338,338,338,0.9047378301620483,0.001052443403750658,0.8844575881958008,0.0018639969639480114
858,858,858,0.9161414504051208,0.0011950302869081497,0.8743147850036621,0.0014018361689522862
813,813,813,0.6380367875099182,0.11872724443674088,0.7381131052970886,0.057046014815568924
883,883,883,0.7637574672698975,0.061378851532936096,0.926048755645752,0.011859036982059479
941,941,941,0.8871637582778931,0.005152054596692324,0.8682862520217896,0.00796209555119276
723,723,723,0.7767507433891296,0.038901813328266144,0.7119988203048706,0.0659024640917778
667,667,667,0.7077707648277283,0.17485232651233673,0.7154971361160278,0.14967294037342072
845,845,845,0.9049703478813171,0.0008132809889502823,0.901296854019165,0.000772402505390346
786,786,786,0.9449196457862854,0.0006962879560887814,0.924431562423706,0.00043358482071198523
68,68,68,0.649433970451355,0.27544301748275757,0.4842652976512909,0.39175134897232056
97,97,97,0.817872941493988,0.0331915058195591,0.7183614373207092,0.09456101059913635
606,606,606,0.899177074432373,0.0007524463580921292,0.8825714588165283,0.0010133907198905945
796,796,796,0.8134446144104004,0.03879450261592865,0.7494215369224548,0.03794894739985466
583,583,583,0.893116295337677,0.0003910933737643063,0.8471817970275879,0.0005328318802639842
50,50,50,0.8223881721496582,0.05298227444291115,0.7998852729797363,0.09738952666521072
320,320,320,0.8704200387001038,0.03670588135719299,0.8323383331298828,0.0322737880051136
470,470,470,0.8189785480499268,0.006337870378047228,0.7942066788673401,0.00639314204454422
514,514,514,0.6248944401741028,0.018304305151104927,0.7459756135940552,0.021087754517793655
125,125,125,0.9300927519798279,0.006576825398951769,0.8486400246620178,0.011322587728500366
148,148,148,0.859510600566864,0.007249894086271524,0.818419873714447,0.008920151740312576
185,185,185,0.9330816268920898,0.022568337619304657,0.9276396036148071,0.026031209155917168
423,423,423,0.7825297713279724,0.05657306686043739,0.6939466595649719,0.05722276121377945
595,595,595,0.8747667670249939,0.042636509984731674,0.7438539862632751,0.1018107458949089
939,939,939,0.9093199968338013,0.004357542376965284,0.8999814987182617,0.004564917646348476
686,686,686,0.3000633120536804,0.0935889184474945,0.19893626868724823,0.0687432587146759
158,158,158,0.7184339165687561,0.03758348152041435,0.6615188717842102,0.06023680418729782
495,495,495,0.8416449427604675,0.01470334455370903,0.9083616137504578,0.010085079818964005
425,425,425,0.8233756422996521,0.015885865315794945,0.7566867470741272,0.026024753227829933
668,668,668,0.6064916849136353,0.3154468536376953,0.6070910692214966,0.30849432945251465
743,743,743,0.5551599860191345,0.08656907826662064,0.6992006301879883,0.029129358008503914
669,669,669,0.9120531678199768,0.008465530350804329,0.9080893397331238,0.008174121379852295
412,412,412,0.782652735710144,0.03750794008374214,0.20356319844722748,0.1853623241186142
888,888,888,0.8975504636764526,0.005959795322269201,0.8667970895767212,0.010160747915506363
342,342,342,0.728721022605896,0.13590548932552338,0.7619359493255615,0.12317221611738205
727,727,727,0.836028516292572,0.053619422018527985,0.8150191903114319,0.06806376576423645
978,978,978,0.5353384613990784,0.26098713278770447,0.7193564176559448,0.16065798699855804
178,178,178,0.8701795339584351,0.006025367416441441,0.8194417357444763,0.025487210601568222
942,942,942,0.8402909636497498,0.03960733860731125,0.8449743390083313,0.023846428841352463
554,554,554,0.9064551591873169,0.0016436470905318856,0.8878833055496216,0.001262820791453123
27,27,27,0.9130683541297913,0.011945047415792942,0.9276650547981262,0.010652374476194382
552,552,552,0.8839340806007385,0.0031589032150804996,0.8934729695320129,0.001259839627891779
535,535,535,0.885790228843689,0.002352837473154068,0.8749009370803833,0.0019304511370137334
507,507,507,0.8980255722999573,0.03889834135770798,0.8831016421318054,0.04284120351076126
582,582,582,0.9560186862945557,0.002415064722299576,0.9487566351890564,0.002075135475024581
40,40,40,0.4970639944076538,0.3687424957752228,0.6084105968475342,0.12830829620361328
146,146,146,0.8819352984428406,0.000698657997418195,0.8111092448234558,0.003589317435398698
729,729,729,0.6939076781272888,0.032652731984853745,0.7196992635726929,0.04901904612779617
809,809,809,0.7152681946754456,0.030072757974267006,0.7347177267074585,0.03263917565345764
321,321,321,0.8931376934051514,0.006393966730684042,0.8909763097763062,0.005011474248021841
232,232,232,0.7390894889831543,0.08803953230381012,0.7064013481140137,0.10027877241373062
431,431,431,0.8646762371063232,0.06274167448282242,0.8556492328643799,0.05846893787384033
827,827,827,0.8609341382980347,0.019340310245752335,0.8764797449111938,0.012082956731319427
490,490,490,0.7958517074584961,0.005254953168332577,0.8962870836257935,0.0033485619351267815
267,267,267,0.937307596206665,0.004582997877150774,0.9167917966842651,0.019623175263404846
462,462,259,0.4201087951660156,0.24670155346393585,0.3435535430908203,0.18520045280456543
864,864,864,0.7915455102920532,0.017505021765828133,0.7790408134460449,0.010573086328804493
454,454,454,0.8859387040138245,0.02909327857196331,0.8900200128555298,0.031591854989528656
19,19,19,0.8200393319129944,0.006558233872056007,0.7705845236778259,0.010583009570837021
512,512,512,0.881318986415863,0.021578162908554077,0.872735857963562,0.025848472490906715
437,437,437,0.8334788680076599,0.0812528058886528,0.8292191624641418,0.03418544679880142
310,310,310,0.9033116102218628,0.000735962123144418,0.9102201461791992,0.0007033585570752621
504,504,504,0.6310529112815857,0.2053791731595993,0.7314078211784363,0.139260932803154
883,883,883,0.8275333642959595,0.019057024270296097,0.8690060377120972,0.012146024964749813
486,486,486,0.9102721810340881,0.0064897071570158005,0.7882562279701233,0.012859261594712734
397,397,397,0.7388089299201965,0.04301433637738228,0.6489435434341431,0.08077715337276459
16,16,16,0.9012464284896851,0.0007227701717056334,0.9008172154426575,0.0007337674614973366
535,535,535,0.9275489449501038,0.0035872263833880424,0.907413899898529,0.004185220692306757
384,384,384,0.8127672076225281,0.02134537138044834,0.8646091818809509,0.007966934703290462
319,319,319,0.912604033946991,0.009030834771692753,0.9204891324043274,0.010166448540985584
834,834,834,0.24039876461029053,0.10980121791362762,0.1843588799238205,0.1381882280111313
893,893,893,0.8688415884971619,0.04139985889196396,0.8168436884880066,0.07086773216724396
702,702,702,0.7938351631164551,0.10643252730369568,0.8004546761512756,0.09783399850130081
861,861,861,0.7406423687934875,0.054029375314712524,0.8107470870018005,0.0557728111743927
438,438,438,0.8753893971443176,0.009129751473665237,0.8684925436973572,0.01602698490023613
329,329,329,0.8493818640708923,0.0018689580028876662,0.8345291614532471,0.0014186188345775008
83,83,83,0.8378350138664246,0.004292534664273262,0.865805983543396,0.006739906966686249
683,683,683,0.8111822605133057,0.0041109127923846245,0.8490830063819885,0.005455914419144392
539,539,539,0.7911645174026489,0.045215725898742676,0.2645431458950043,0.05756456032395363
175,175,175,0.5220897793769836,0.20245018601417542,0.5800594687461853,0.13253889977931976
472,472,472,0.865682065486908,0.024399712681770325,0.8671685457229614,0.015716835856437683
180,180,180,0.9181429743766785,0.04588351398706436,0.8746764659881592,0.053178366273641586
756,756,756,0.9100376963615417,0.03460504859685898,0.8526589274406433,0.03828366473317146
190,190,190,0.949029803276062,0.0033221119083464146,0.9439975619316101,0.003296723123639822
719,719,719,0.860140323638916,0.0016714908415451646,0.8343318104743958,0.0013873103307560086
611,611,611,0.8925443887710571,0.0008690105169080198,0.8898173570632935,0.0006503095501102507
232,232,232,0.8570471405982971,0.0920976772904396,0.7298817038536072,0.1417040079832077
803,803,803,0.8651903867721558,0.008819307200610638,0.8409490585327148,0.009703654795885086
616,616,616,0.3573828637599945,0.24976316094398499,0.4336663782596588,0.38005703687667847
961,961,961,0.8038573861122131,0.0025799397844821215,0.8228800296783447,0.0020099349785596132
712,712,712,0.8961485028266907,0.002460160292685032,0.9137056469917297,0.002319569932296872
964,964,964,0.8466793894767761,0.004872470628470182,0.8683809041976929,0.001705155591480434
714,714,714,0.8676499724388123,0.0010319994762539864,0.8833014369010925,0.0009574070572853088
243,243,243,0.8997035026550293,0.02097112499177456,0.8293389081954956,0.029571903869509697
199,199,199,0.7124791145324707,0.03407377377152443,0.7008526921272278,0.03368585556745529
415,415,415,0.4902012348175049,0.12494046986103058,0.32410943508148193,0.21085737645626068
849,849,849,0.6186867356300354,0.07590688765048981,0.7826622724533081,0.04925883561372757
623,623,726,0.8057661056518555,0.04080944508314133,0.37493687868118286,0.10828324407339096
637,637,637,0.5032675266265869,0.2999161183834076,0.4119180738925934,0.3747957646846771
326,326,326,0.9162869453430176,0.006934384815394878,0.898902952671051,0.003079361980780959
586,586,586,0.6473986506462097,0.11915083229541779,0.5154637694358826,0.25539082288742065
632,632,632,0.7168657183647156,0.09696284681558609,0.6570600867271423,0.10939791053533554
301,301,301,0.5488000512123108,0.23609697818756104,0.4118788540363312,0.28325480222702026
285,285,285,0.6742425560951233,0.07447034865617752,0.5891232490539551,0.05890443176031113
261,261,261,0.8476850986480713,0.010992764495313168,0.8442455530166626,0.010083802044391632
647,647,647,0.7530083656311035,0.14014384150505066,0.5942129492759705,0.12055463343858719
730,730,730,0.9232870936393738,0.0035417366307228804,0.9426859617233276,0.002417584415525198
717,717,717,0.7932658791542053,0.01751098968088627,0.8053083419799805,0.014253909699618816
938,938,938,0.9185512065887451,0.0021844827570021152,0.9108288288116455,0.002352503128349781
327,327,327,0.9003148674964905,0.0013442774070426822,0.8998883366584778,0.0014094983926042914
696,696,696,0.3067573308944702,0.031026940792798996,0.3342669904232025,0.033690232783555984
0,0,0,0.8851855993270874,0.001373410690575838,0.8394314646720886,0.0014011352322995663
693,693,693,0.8372753262519836,0.013117688708007336,0.8673830628395081,0.00858604721724987
922,922,922,0.9039674997329712,0.005908910185098648,0.951194167137146,0.0018584239296615124
194,194,194,0.9072257876396179,0.008818876929581165,0.901872456073761,0.014288894832134247
246,246,246,0.7033613920211792,0.03232404589653015,0.6459957957267761,0.05102742835879326
755,755,755,0.9030561447143555,0.015308999456465244,0.9009828567504883,0.016396766528487206
392,392,392,0.8980478048324585,0.002435843227431178,0.876211404800415,0.0011762528447434306
617,617,617,0.9243950843811035,0.003436140948906541,0.9316920638084412,0.0027508242055773735
958,958,958,0.9007470011711121,0.0007864955114200711,0.8585848808288574,0.0013671719934791327
162,162,162,0.4482871890068054,0.2517523467540741,0.4214564561843872,0.21516531705856323
799,799,799,0.44377580285072327,0.10699408501386642,0.5479491353034973,0.09501608461141586
363,363,363,0.8262220025062561,0.0007205429137684405,0.9078590869903564,0.0004003206267952919
363,363,363,0.8663544654846191,0.0007192766643129289,0.870302677154541,0.0007075219182297587
578,578,578,0.4449079632759094,0.10791238397359848,0.2597310245037079,0.1414264440536499
353,353,353,0.9227725863456726,0.040578264743089676,0.9746679067611694,0.011717377230525017
367,367,367,0.7831960916519165,0.004483217839151621,0.8818304538726807,0.003675454994663596
493,493,493,0.7512747049331665,0.054213475435972214,0.5949937701225281,0.04447394236922264
623,623,623,0.9582331776618958,0.0051764920353889465,0.8502923250198364,0.02465655468404293
40,40,40,0.5743997693061829,0.3078380823135376,0.6929521560668945,0.20885945856571198
247,247,247,0.8539369106292725,0.005215258803218603,0.8426946997642517,0.006286177784204483
116,116,116,0.8289629220962524,0.002350309630855918,0.8664791584014893,0.002045759465545416
306,306,306,0.8934847712516785,0.011607944965362549,0.9287949204444885,0.007316344417631626
258,258,258,0.9041382074356079,0.001365256728604436,0.876305878162384,0.001980819506570697
448,448,448,0.7097815275192261,0.13860578835010529,0.7925025224685669,0.06568709760904312
547,547,547,0.9170351028442383,0.010663770139217377,0.9092217683792114,0.010635724291205406
636,636,636,0.8603441715240479,0.007697739638388157,0.8642694354057312,0.005902605596929789
756,756,756,0.7088480591773987,0.03327486664056778,0.6746172308921814,0.04570420831441879
330,330,330,0.855935275554657,0.036038588732481,0.9125398397445679,0.02141757495701313
229,229,229,0.9053342342376709,0.008466650731861591,0.8949040770530701,0.01054338552057743
115,115,115,0.9196816682815552,0.005261675920337439,0.9250403046607971,0.005028733052313328
621,621,621,0.9042167067527771,0.010937923565506935,0.8621553778648376,0.0282183475792408
411,411,411,0.8568127155303955,0.0016722028376534581,0.9009097814559937,0.0018137394217774272
180,180,243,0.38396644592285156,0.10759371519088745,0.25135359168052673,0.2259962260723114
403,403,403,0.6960112452507019,0.11419297754764557,0.7413748502731323,0.0956021323800087
519,519,519,0.7518113255500793,0.08738359808921814,0.693445086479187,0.06293945014476776
703,703,703,0.9429482221603394,0.001423273584805429,0.9497080445289612,0.0009179909247905016
325,325,325,0.8860410451889038,0.0020740351174026728,0.8958740234375,0.0021982023026794195
553,553,553,0.9008049964904785,0.00216490076854825,0.891448974609375,0.0026811433490365744
118,118,118,0.847442090511322,0.06450633704662323,0.8453556895256042,0.05902324616909027
105,105,89,0.5971736907958984,0.2207975685596466,0.2211957424879074,0.12799881398677826
87,87,87,0.8683830499649048,0.001321756630204618,0.8852877616882324,0.00108338485006243
