ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
95,95,95,0.8953544497489929,0.002740567084401846,0.8951579928398132,0.002975317882373929
931,931,931,0.7573437690734863,0.03927210345864296,0.546313464641571,0.20956669747829437
812,812,812,0.8954480290412903,0.0020298929885029793,0.8780385255813599,0.002818371169269085
277,277,277,0.2982510030269623,0.19665953516960144,0.26525959372520447,0.20941658318042755
92,92,92,0.8906342387199402,0.0006903655594214797,0.8877302408218384,0.0009693684405647218
587,587,587,0.7769518494606018,0.044429633766412735,0.7792547941207886,0.0433492548763752
80,80,80,0.8790977001190186,0.0014425383415073156,0.8968295454978943,0.001940129091963172
191,191,191,0.8778467774391174,0.018562743440270424,0.8270847797393799,0.02260311134159565
229,229,229,0.6631498336791992,0.0838916152715683,0.7500616312026978,0.062137000262737274
706,706,706,0.8955832719802856,0.03215887024998665,0.9241111874580383,0.01759091019630432
717,717,717,0.9322264194488525,0.002680562436580658,0.8715730905532837,0.020470915362238884
0,0,0,0.9107036590576172,0.0010692188516259193,0.9141232967376709,0.002227035816758871
392,392,392,0.8984269499778748,0.0029383101500570774,0.8617808222770691,0.004317161161452532
372,372,372,0.6970629692077637,0.04110250622034073,0.8277063965797424,0.026960043236613274
395,395,395,0.9113478660583496,0.001744914217852056,0.8980597257614136,0.00284804729744792
767,767,767,0.8899304270744324,0.042441245168447495,0.7447170615196228,0.13622984290122986
987,987,987,0.601813793182373,0.3018166720867157,0.6996113061904907,0.20863761007785797
448,448,448,0.8481008410453796,0.002634605159983039,0.7769961357116699,0.003987233154475689
51,51,51,0.875687301158905,0.0005739472107961774,0.8439615964889526,0.0007213916396722198
696,696,696,0.6375824809074402,0.2318931668996811,0.6760804653167725,0.14948254823684692
286,286,286,0.8834740519523621,0.00303583312779665,0.8386092782020569,0.0031441834289580584
418,418,418,0.6587644815444946,0.2645624876022339,0.633074164390564,0.290213942527771
700,700,999,0.47555771470069885,0.3638294041156769,0.4977492690086365,0.10785659402608871
390,390,390,0.7881568074226379,0.05020176246762276,0.6833858489990234,0.09466136246919632
44,44,44,0.9333308935165405,0.005752884317189455,0.9491193294525146,0.0039507243782281876
15,15,15,0.8933914303779602,0.0014216728741303086,0.8666327595710754,0.0013806071365252137
188,188,188,0.6315261721611023,0.02896183729171753,0.8195726275444031,0.028488921001553535
163,163,163,0.9333138465881348,0.0069822887890040874,0.9173181056976318,0.00854642316699028
531,531,531,0.8544679284095764,0.042327091097831726,0.8492293953895569,0.04762847721576691
534,534,534,0.961700439453125,0.004177605267614126,0.9755898118019104,0.0021245996467769146
94,94,94,0.7729849219322205,0.0494251474738121,0.6516616940498352,0.10170874744653702
30,30,30,0.5856545567512512,0.10239411890506744,0.3704611361026764,0.18244285881519318
765,765,765,0.5585455298423767,0.05225716158747673,0.38769227266311646,0.20064741373062134
661,661,661,0.623636782169342,0.1587212234735489,0.6817882657051086,0.11986982822418213
425,425,425,0.8824943900108337,0.004449955653399229,0.8844661712646484,0.003769975621253252
77,77,73,0.352493017911911,0.3380836248397827,0.42337721586227417,0.3057931661605835
568,568,568,0.8061327934265137,0.027434321120381355,0.8033990859985352,0.025478286668658257
573,573,573,0.9364908337593079,0.006038944236934185,0.8713670372962952,0.02440456859767437
337,337,337,0.8340620398521423,0.0012797282543033361,0.8930253982543945,0.002108863787725568
49,49,49,0.8158882260322571,0.027013737708330154,0.8762617707252502,0.011280468665063381
346,346,346,0.8978745937347412,0.01528220996260643,0.9058566093444824,0.013501510955393314
634,634,634,0.8763928413391113,0.008687085472047329,0.9202351570129395,0.008276980370283127
147,147,147,0.8709307312965393,0.006463688798248768,0.8696509599685669,0.005375769454985857
333,333,333,0.88034588098526,0.01608102209866047,0.8573642373085022,0.012433784082531929
588,588,588,0.49840840697288513,0.07541731745004654,0.40551280975341797,0.09913531690835953
696,696,696,0.9079710245132446,0.0026950116734951735,0.9151888489723206,0.0014825350372120738
771,771,771,0.8112848997116089,0.027950890362262726,0.8660394549369812,0.009435443207621574
985,985,985,0.8157322406768799,0.013174920342862606,0.786271870136261,0.018796775490045547
586,586,586,0.9101318717002869,0.0033986347261816263,0.8977690935134888,0.005251456052064896
50,50,50,0.9095772504806519,0.0035610112827271223,0.9206154942512512,0.0030650212429463863
965,965,965,0.9283103942871094,0.002068806206807494,0.8931370973587036,0.005869877990335226
412,412,412,0.7942239046096802,0.0653628259897232,0.7548492550849915,0.05671631172299385
841,841,841,0.6270254254341125,0.1475379914045334,0.6826862096786499,0.06441111117601395
573,573,573,0.9108967781066895,0.0010329941287636757,0.8791375160217285,0.0011457849759608507
351,351,351,0.8921902179718018,0.0022970575373619795,0.855013370513916,0.003080229740589857
197,197,197,0.49000367522239685,0.24776385724544525,0.7967177629470825,0.08231304585933685
318,318,318,0.8107879757881165,0.022587750107049942,0.8996857404708862,0.0037622840609401464
333,333,333,0.903144359588623,0.0013461014023050666,0.8793401718139648,0.0010451477719470859
754,754,754,0.9549612402915955,0.0011889910092577338,0.9467964768409729,0.0012600317131727934
23,23,23,0.8897741436958313,0.00190063810441643,0.8989705443382263,0.0016320066060870886
77,77,77,0.8731750249862671,0.01827133260667324,0.8095500469207764,0.028763815760612488
383,383,383,0.8929219841957092,0.029734445735812187,0.8593811988830566,0.05537950620055199
37,37,37,0.8586370944976807,0.020659219473600388,0.8197011947631836,0.03352248668670654
485,485,485,0.48305192589759827,0.35443609952926636,0.4881097972393036,0.3691476881504059
296,296,296,0.9044658541679382,0.0008155180839821696,0.8869348764419556,0.0009779036045074463
775,775,775,0.9398887753486633,0.004627726040780544,0.933955192565918,0.005477834492921829
515,515,515,0.7449188828468323,0.050467703491449356,0.5645857453346252,0.12396242469549179
885,885,885,0.8178980946540833,0.009542752057313919,0.7938042283058167,0.015388590283691883
938,938,938,0.9029732346534729,0.0012943933252245188,0.891581654548645,0.0015219561755657196
545,545,545,0.9063152074813843,0.0007987333228811622,0.9012476205825806,0.0007842927589081228
803,803,803,0.8966858386993408,0.012648710049688816,0.9090110659599304,0.008808661252260208
651,651,651,0.8730101585388184,0.00917089357972145,0.8634958267211914,0.011414924636483192
158,158,158,0.8258751630783081,0.0566798560321331,0.7337372899055481,0.13163644075393677
579,579,579,0.8603061437606812,0.04603958502411842,0.8200646042823792,0.06869909167289734
394,394,394,0.9043552279472351,0.001364538911730051,0.8837573528289795,0.0011255730642005801
367,367,367,0.8479008078575134,0.010121768340468407,0.8510047197341919,0.008731902576982975
31,31,31,0.9158663749694824,0.008043333888053894,0.8867045640945435,0.013170632533729076
474,474,474,0.8798041343688965,0.02026510052382946,0.9059803485870361,0.015392289496958256
401,401,401,0.4818626940250397,0.2295374870300293,0.5122449398040771,0.22775258123874664
573,573,573,0.8058556914329529,0.015851713716983795,0.6912230849266052,0.020521750673651695
801,801,801,0.5353620052337646,0.11215800046920776,0.46355023980140686,0.11163833737373352
65,65,65,0.9190287590026855,0.014363310299813747,0.935549795627594,0.0063496483489871025
337,337,337,0.820214033126831,0.013208598829805851,0.8925371170043945,0.027429040521383286
970,970,970,0.8987107276916504,0.03740964084863663,0.9425950050354004,0.02235669456422329
825,825,825,0.8842796087265015,0.0026897918432950974,0.854478120803833,0.00442909449338913
627,627,627,0.9279919266700745,0.000776835426222533,0.9156310558319092,0.0006405673339031637
691,691,691,0.8622335195541382,0.0028489967808127403,0.8614405393600464,0.0028307298198342323
486,486,486,0.9284526705741882,0.019233087077736855,0.9151650667190552,0.024164391681551933
814,814,814,0.8158063292503357,0.0028376670088618994,0.8377320170402527,0.003140861401334405
598,598,598,0.875304102897644,0.02831454575061798,0.8767707943916321,0.03215210884809494
777,777,777,0.8866466283798218,0.005047979298979044,0.8888887166976929,0.0034838407300412655
834,834,834,0.8350992798805237,0.044569749385118484,0.8382425904273987,0.06475898623466492
649,649,649,0.8845799565315247,0.001079322537407279,0.8937515616416931,0.0023197741247713566
211,211,211,0.4926533102989197,0.12400396168231964,0.38943183422088623,0.21168318390846252
565,565,565,0.914760172367096,0.0004716995172202587,0.8709325194358826,0.0015841041458770633
65,65,65,0.8958382606506348,0.002577837323769927,0.8994147181510925,0.0020412623416632414
865,865,865,0.8212708234786987,0.016340164467692375,0.903302788734436,0.014619584195315838
642,642,642,0.9002761840820312,0.001324932207353413,0.897637665271759,0.0014542769640684128
511,511,511,0.8319880962371826,0.054431408643722534,0.746695876121521,0.08613009005784988
231,231,231,0.7556170225143433,0.14502368867397308,0.7868133187294006,0.14548248052597046
735,735,735,0.8849211931228638,0.0032989238388836384,0.9058083891868591,0.005011162720620632
9,9,9,0.9083784818649292,0.0008274528081528842,0.8491941094398499,0.0019205032149329782
495,495,495,0.9208326935768127,0.001174913952127099,0.9109882712364197,0.0016954262973740697
769,769,769,0.9294031858444214,0.00160863040946424,0.8814033269882202,0.003761919913813472
750,750,750,0.8417479991912842,0.02026469260454178,0.9184994101524353,0.006922605913132429
239,239,239,0.8028095364570618,0.03425187990069389,0.703486442565918,0.0628172904253006
882,882,882,0.9811027646064758,0.0011183241149410605,0.9808965921401978,0.002623637206852436
641,641,641,0.7915261387825012,0.008410545997321606,0.8746968507766724,0.004417631309479475
867,867,867,0.9332659840583801,0.007995174266397953,0.9421684145927429,0.007740415632724762
206,206,206,0.6519840359687805,0.04547165334224701,0.6624798774719238,0.05112268403172493
49,49,49,0.8719639778137207,0.005514209158718586,0.8842611312866211,0.0058432575315237045
257,257,257,0.9086665511131287,0.007441115565598011,0.8742765188217163,0.00891384482383728
144,144,144,0.9035755395889282,0.0005149841890670359,0.8925452828407288,0.0005036858492530882
518,518,518,0.8336749076843262,0.016768474131822586,0.7676769495010376,0.01740948110818863
401,401,401,0.9077692031860352,0.0011743635404855013,0.8648597598075867,0.01649489440023899
553,553,553,0.8180442452430725,0.001325746183283627,0.7909284234046936,0.0020134011283516884
572,572,572,0.8822723031044006,0.0033204995561391115,0.9264600872993469,0.0033089949283748865
379,379,379,0.9116086363792419,0.0100978072732687,0.9272347092628479,0.005703376606106758
458,458,458,0.8559582233428955,0.0022575499024242163,0.8359087109565735,0.007473810110241175
264,264,264,0.845111072063446,0.06223057582974434,0.8786351084709167,0.028944483026862144
799,799,523,0.5444274544715881,0.09971965104341507,0.4072224497795105,0.17127244174480438
334,334,334,0.869762659072876,0.0027855464722961187,0.8820858001708984,0.003802234074100852
486,486,486,0.7806813716888428,0.0540568083524704,0.6317031979560852,0.12625403702259064
888,888,888,0.9086544513702393,0.0006148049142211676,0.9318387508392334,0.00039636771543882787
832,832,832,0.8928800225257874,0.0008776236791163683,0.8973767757415771,0.0008437220240011811
206,206,206,0.9410293698310852,0.0019960131030529737,0.9255380630493164,0.0029922213871032
937,937,945,0.47626978158950806,0.2462722510099411,0.5382707118988037,0.09917876124382019
457,457,457,0.8904842138290405,0.0017859569052234292,0.8245264291763306,0.0032089012674987316
113,113,113,0.7336442470550537,0.05338488146662712,0.5557088255882263,0.05904265120625496
968,968,968,0.6630864143371582,0.18486431241035461,0.5333878993988037,0.2407519668340683
309,309,309,0.87176913022995,0.02131393551826477,0.8414767980575562,0.01635129004716873
814,814,814,0.9017763137817383,0.003275880590081215,0.866094708442688,0.006819106172770262
902,902,902,0.975482165813446,0.0021490128710865974,0.929215669631958,0.003007661085575819
126,126,126,0.8852859139442444,0.006716568022966385,0.8911333680152893,0.0016605406999588013
75,75,75,0.8995203971862793,0.004151732660830021,0.8790320158004761,0.008333396166563034
668,668,668,0.8992128372192383,0.01800691708922386,0.858146607875824,0.01582312025129795
540,540,540,0.9265321493148804,0.00139084632974118,0.923068642616272,0.0029664337635040283
937,937,937,0.8914298415184021,0.0033962263260036707,0.838920533657074,0.0036532506346702576
745,745,745,0.9073355197906494,0.006966946646571159,0.8990903496742249,0.005059021059423685
410,410,410,0.9515179395675659,0.0035720905289053917,0.9378390312194824,0.002408300992101431
467,467,467,0.7462185025215149,0.04393193498253822,0.7195430994033813,0.05078103393316269
278,278,278,0.8999832272529602,0.01590471714735031,0.9082057476043701,0.013166463002562523
464,464,464,0.8309174180030823,0.0018450579373165965,0.692296028137207,0.005334179382771254
184,184,184,0.44093427062034607,0.1129436120390892,0.46979811787605286,0.1391257792711258
847,847,847,0.7456180453300476,0.07170607149600983,0.7947002649307251,0.045865338295698166
938,938,938,0.9081198573112488,0.008102822117507458,0.9097161293029785,0.007100711110979319
156,156,156,0.8925641775131226,0.014808501116931438,0.9081087112426758,0.007525133900344372
103,103,103,0.8469259142875671,0.013553488999605179,0.8338876366615295,0.00783307384699583
228,228,228,0.912372887134552,0.0011369697749614716,0.9191242456436157,0.001237679272890091
512,512,512,0.881318986415863,0.021578162908554077,0.852575957775116,0.03173430636525154
243,243,243,0.7472914457321167,0.046370893716812134,0.5305204391479492,0.1590958833694458
235,235,235,0.4258487820625305,0.36874955892562866,0.4320757985115051,0.16591845452785492
628,628,628,0.9416550397872925,0.008155619725584984,0.8502176403999329,0.02059261128306389
510,510,510,0.881394624710083,0.0024709952995181084,0.887550413608551,0.002770504681393504
300,300,300,0.898389458656311,0.006965913809835911,0.9142323136329651,0.004454146139323711
874,874,874,0.7942345142364502,0.07659473270177841,0.9007327556610107,0.024693047627806664
179,179,179,0.8316004276275635,0.024877792224287987,0.8418415188789368,0.023707250133156776
434,434,434,0.9403316974639893,0.0005764790694229305,0.9365701675415039,0.0004931634175591171
322,322,322,0.9199591279029846,0.0005022947443649173,0.9179980158805847,0.004462020937353373
37,37,37,0.84694504737854,0.014155383221805096,0.8273141980171204,0.041387829929590225
327,327,327,0.889992356300354,0.001641754643060267,0.9221296906471252,0.001207882072776556
53,53,53,0.8982725739479065,0.010528729297220707,0.8946578502655029,0.0053239790722727776
285,285,285,0.607717752456665,0.08063938468694687,0.4015304148197174,0.14389804005622864
985,985,985,0.8082572817802429,0.001011381857097149,0.8608178496360779,0.0007281519356183708
226,226,226,0.6847280859947205,0.09828685969114304,0.503602147102356,0.10643195360898972
956,956,956,0.9008116126060486,0.0004598431696649641,0.891633927822113,0.00046024995390325785
118,118,118,0.7330732345581055,0.04026206582784653,0.5765431523323059,0.04860789328813553
362,362,362,0.8602133393287659,0.003797109704464674,0.8503120541572571,0.009236551821231842
323,323,323,0.8813397884368896,0.001260255347006023,0.8939034342765808,0.0012607085518538952
12,12,80,0.15311948955059052,0.13485126197338104,0.17535357177257538,0.1301053911447525
815,815,815,0.8831074833869934,0.005774135235697031,0.8976444602012634,0.0020592736545950174
399,399,399,0.9019210338592529,0.0024204531218856573,0.8716095089912415,0.0029389916453510523
152,152,152,0.9302698373794556,0.01329968310892582,0.92408287525177,0.010060720145702362
871,871,871,0.7045383453369141,0.134141743183136,0.796012282371521,0.08867434412240982
269,269,269,0.27668341994285583,0.2067614197731018,0.4752393662929535,0.1457434594631195
562,562,562,0.7759063243865967,0.0030457545071840286,0.8166630268096924,0.005558274686336517
20,20,20,0.8400301933288574,0.0007071199943311512,0.8784614205360413,0.0007011740817688406
214,214,214,0.8879752159118652,0.005869431886821985,0.8813493251800537,0.01024418044835329
925,925,925,0.8608220219612122,0.01436617225408554,0.8626075983047485,0.009946734644472599
758,758,758,0.8593878149986267,0.005315976683050394,0.8461031317710876,0.010904822498559952
875,875,875,0.9097280502319336,0.006476216483861208,0.8954466581344604,0.0074752457439899445
711,711,711,0.8654040694236755,0.013659394346177578,0.8163525462150574,0.030753547325730324
45,45,45,0.9229755401611328,0.0007040693890303373,0.9065214991569519,0.0008604305330663919
275,275,275,0.8947804570198059,0.00380942621268332,0.8845505714416504,0.0039986721239984035
469,469,469,0.7942124009132385,0.04669519141316414,0.8714804649353027,0.030433978885412216
507,507,507,0.8825637698173523,0.031500108540058136,0.8693618178367615,0.03719264268875122
693,693,472,0.43325814604759216,0.39925315976142883,0.5104188323020935,0.3342006206512451
662,662,662,0.9375595450401306,0.0077304053120315075,0.8219543695449829,0.06960256397724152
984,984,984,0.9028619527816772,0.0006190776475705206,0.8959773182868958,0.0007003815844655037
912,912,912,0.7975082397460938,0.021052079275250435,0.6945357322692871,0.021082622930407524
568,568,568,0.8561418652534485,0.002538398141041398,0.8536741733551025,0.002867303788661957
627,627,627,0.7678937315940857,0.040020983666181564,0.27559930086135864,0.23733359575271606
45,45,45,0.9498389363288879,0.0056827487424016,0.9442920684814453,0.004168084356933832
954,954,954,0.8995422124862671,0.0031237720977514982,0.8980662822723389,0.006742425262928009
544,544,544,0.9332436323165894,0.011274094693362713,0.761958122253418,0.0573209747672081
749,749,749,0.8794230222702026,0.0012002645526081324,0.8043893575668335,0.0019849250093102455
22,22,22,0.8853382468223572,0.0030308696441352367,0.9032899141311646,0.002431705128401518
593,593,971,0.29360106587409973,0.22455747425556183,0.39126670360565186,0.1346902847290039
742,742,742,0.9065654873847961,0.01671833172440529,0.8955650329589844,0.023650402203202248
432,432,432,0.7572183012962341,0.06083694472908974,0.7459060549736023,0.04235423728823662
537,537,537,0.8994855880737305,0.01887202449142933,0.8786041736602783,0.01656782440841198
150,150,150,0.8425360918045044,0.0007927535334601998,0.8399640917778015,0.0010203310521319509
530,530,530,0.8864358067512512,0.009001452475786209,0.8270089626312256,0.0068371533416211605
481,481,481,0.8617671132087708,0.05669894069433212,0.8664392828941345,0.050332922488451004
322,322,322,0.7364166975021362,0.025827419012784958,0.8396481275558472,0.01034598145633936
118,118,118,0.827662467956543,0.05362919718027115,0.8314966559410095,0.051402803510427475
708,708,708,0.9324502944946289,0.007028783671557903,0.8707411885261536,0.0133738424628973
406,406,406,0.8436606526374817,0.053408317267894745,0.78742516040802,0.10288934409618378
993,993,993,0.8958051800727844,0.000896809040568769,0.8758412599563599,0.0010419237660244107
487,487,487,0.9214538335800171,0.017461108043789864,0.8834380507469177,0.023271771147847176
649,649,649,0.8288154006004333,0.06130959838628769,0.8554254174232483,0.020678948611021042
139,139,139,0.8379449248313904,0.0019385248888283968,0.8533851504325867,0.0021529041696339846
189,189,189,0.8101819157600403,0.027419565245509148,0.9030092358589172,0.009094750508666039
452,452,452,0.854272723197937,0.00702305231243372,0.8491271138191223,0.008760206401348114
521,521,926,0.38455185294151306,0.24244849383831024,0.36252135038375854,0.23786082863807678
4,4,4,0.9611507058143616,0.0021236182656139135,0.9752521514892578,0.0017227065982297063
270,270,270,0.8910125494003296,0.01987927220761776,0.8376287221908569,0.03308122977614403
305,305,305,0.8810208439826965,0.006794078275561333,0.8878056406974792,0.006655901204794645
694,694,694,0.9081792831420898,0.00034069179673679173,0.8989502191543579,0.0004090289294254035
357,357,357,0.9638240337371826,0.011587681248784065,0.9766356945037842,0.006842784583568573
833,833,833,0.6901951432228088,0.1267780214548111,0.6263282299041748,0.12623919546604156
304,304,304,0.831606924533844,0.021726422011852264,0.8348166346549988,0.014981360174715519
825,825,825,0.8733618259429932,0.018745165318250656,0.8788270354270935,0.008522843942046165
954,954,954,0.8605379462242126,0.002375771990045905,0.8617188334465027,0.0027178560849279165
444,444,444,0.854223906993866,0.00929427333176136,0.8296605348587036,0.014215661212801933
834,834,834,0.5104454159736633,0.15145453810691833,0.6627377271652222,0.09178099781274796
339,339,339,0.8464167714118958,0.0026149097830057144,0.9395164847373962,0.0009621917270123959
56,56,56,0.7968654632568359,0.011777395382523537,0.7460015416145325,0.011741966009140015
459,459,459,0.7769273519515991,0.024810027331113815,0.7307226061820984,0.014860204420983791
337,337,337,0.8802262544631958,0.0026570961344987154,0.8934850096702576,0.002920603845268488
956,956,956,0.886114239692688,0.0004219709080643952,0.8868697285652161,0.0004050397255923599
31,31,31,0.8574340343475342,0.06665270030498505,0.7509428262710571,0.15213851630687714
683,683,683,0.8550778031349182,0.007841838523745537,0.8747492432594299,0.010046231560409069
293,293,293,0.8750666975975037,0.004206908401101828,0.8779645562171936,0.003985029645264149
659,659,968,0.34620511531829834,0.2582260072231293,0.5048328638076782,0.18999429047107697
991,991,991,0.7629882097244263,0.057560309767723083,0.778699517250061,0.059397708624601364
166,166,166,0.4379211962223053,0.32946503162384033,0.5598352551460266,0.2955336570739746
704,704,704,0.909642219543457,0.0007611885666847229,0.8690861463546753,0.0011722686467692256
261,261,261,0.8934836387634277,0.0019505679374560714,0.8885578513145447,0.0037816090043634176
35,35,35,0.8292580842971802,0.013302253559231758,0.761669397354126,0.018859149888157845
381,381,381,0.9821052551269531,0.0005998712731525302,0.9876415729522705,0.000671534042339772
685,685,685,0.9080175161361694,0.0009294329793192446,0.9097794890403748,0.0006332187331281602
56,56,56,0.9071074724197388,0.005172647535800934,0.8722347617149353,0.012027774006128311
755,755,755,0.8897136449813843,0.007995923049747944,0.8672807216644287,0.00797535665333271
815,815,815,0.9382072687149048,0.0059531331062316895,0.8985830545425415,0.004652060568332672
798,798,798,0.8691990375518799,0.01859433576464653,0.8664354681968689,0.010500464588403702
484,484,484,0.8649454712867737,0.05099131166934967,0.6788240671157837,0.1780303418636322
631,631,631,0.5667481422424316,0.15915383398532867,0.406734436750412,0.3393871784210205
929,929,929,0.8934422731399536,0.0017996167298406363,0.80158931016922,0.0047676945105195045
132,132,132,0.796435534954071,0.11214624345302582,0.832006573677063,0.07071397453546524
614,614,614,0.8407666683197021,0.059586651623249054,0.8488710522651672,0.06290443986654282
834,834,834,0.763533353805542,0.07437922805547714,0.8160978555679321,0.036603983491659164
217,217,217,0.7959080338478088,0.020349182188510895,0.815596342086792,0.023746969178318977
308,308,308,0.8943512439727783,0.0009212137083522975,0.9114513397216797,0.0009094486013054848
23,23,23,0.8970744609832764,0.0009054399561136961,0.8483821153640747,0.003736277110874653
760,760,760,0.8420963287353516,0.0022663979325443506,0.8091724514961243,0.002138812094926834
872,872,872,0.7807255983352661,0.015061241574585438,0.603764533996582,0.04350779205560684
292,292,291,0.45842960476875305,0.13729096949100494,0.37439069151878357,0.2822839617729187
329,329,329,0.9135252237319946,0.00169405248016119,0.868739902973175,0.0036642570048570633
612,612,612,0.922645092010498,0.0010163492988795042,0.8837820291519165,0.002347853733226657
274,274,274,0.8418619632720947,0.002565672155469656,0.826233983039856,0.002828763797879219
313,313,313,0.8431897163391113,0.004055776167660952,0.794748842716217,0.0020371591672301292
769,769,769,0.8618609309196472,0.003937552683055401,0.9042305946350098,0.003713542828336358
299,299,299,0.8650034666061401,0.05379345640540123,0.8273245096206665,0.03851248696446419
7,7,7,0.8428605198860168,0.011561424471437931,0.6893569827079773,0.042226482182741165
507,507,507,0.873620867729187,0.04544518515467644,0.8213383555412292,0.06061800196766853
312,312,312,0.6117879152297974,0.2604987919330597,0.47673943638801575,0.3301619589328766
656,656,656,0.7481030225753784,0.02758697234094143,0.40511009097099304,0.06672721356153488
