ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
973,973,973,0.5596652030944824,0.19428770244121552,0.2546069622039795,0.2288656383752823
399,399,399,0.9242604374885559,0.0011976809473708272,0.9079694151878357,0.0016635742504149675
85,85,85,0.8837689161300659,0.005836953409016132,0.8639792799949646,0.009190552867949009
346,346,346,0.8143831491470337,0.014731532894074917,0.9030458927154541,0.0051552727818489075
53,53,53,0.8612632751464844,0.004894448909908533,0.8801625370979309,0.004617585800588131
684,684,684,0.9138649106025696,0.0013466556556522846,0.898305356502533,0.0010398292215541005
161,161,161,0.8356541991233826,0.012203398160636425,0.8628349304199219,0.012790012173354626
128,128,128,0.7326969504356384,0.05552513152360916,0.8903670310974121,0.01876569353044033
967,967,967,0.7167578935623169,0.09054522216320038,0.6373858451843262,0.09222683310508728
755,755,755,0.8897136449813843,0.007995923049747944,0.8162984848022461,0.008192592300474644
742,742,742,0.611237108707428,0.10150621086359024,0.5938948392868042,0.15143950283527374
397,397,397,0.8793529868125916,0.005164622329175472,0.8202494978904724,0.006893360521644354
67,67,67,0.8629539608955383,0.02499573864042759,0.8893968462944031,0.019280854612588882
305,305,305,0.8961792588233948,0.00617640744894743,0.9163689613342285,0.010754348710179329
776,776,776,0.8954331874847412,0.0017493357881903648,0.8554769158363342,0.003338669426739216
148,148,148,0.8220059275627136,0.004802277311682701,0.82904452085495,0.0044640712440013885
820,820,820,0.8693985342979431,0.005389185156673193,0.801703929901123,0.005776755977421999
146,146,146,0.8229930996894836,0.005979492329061031,0.7433592081069946,0.004813371691852808
16,16,16,0.7778616547584534,0.0042931921780109406,0.8490328788757324,0.0033168478403240442
333,333,333,0.9149203300476074,0.0012758494121953845,0.88226717710495,0.0013800550950691104
321,321,321,0.879585862159729,0.0028695936780422926,0.8772829174995422,0.0048164608888328075
696,696,696,0.3067573308944702,0.031026940792798996,0.47946131229400635,0.04036541283130646
375,375,375,0.8850061893463135,0.01496187224984169,0.9013869762420654,0.01063856203109026
362,362,362,0.8602133393287659,0.003797109704464674,0.8426781296730042,0.0030753938481211662
843,843,843,0.8324565291404724,0.012726305983960629,0.9366806149482727,0.004432501271367073
480,480,480,0.8805383443832397,0.00329417921602726,0.88108891248703,0.0029461290687322617
887,887,887,0.9266602993011475,0.0017276591388508677,0.9356077909469604,0.00133982440456748
819,819,819,0.6091514229774475,0.08413238078355789,0.605748176574707,0.10402161628007889
473,473,473,0.9653973579406738,0.0041828760877251625,0.749763011932373,0.06829238682985306
902,902,902,0.614909827709198,0.11434032768011093,0.6530922651290894,0.07266999781131744
440,440,440,0.8978502750396729,0.015201113186776638,0.8838719129562378,0.01549980416893959
279,279,279,0.7847301959991455,0.01125653088092804,0.8104897141456604,0.009271941147744656
570,570,570,0.89142245054245,0.016965946182608604,0.8768979907035828,0.017122969031333923
283,283,283,0.9193307161331177,0.0022099206689745188,0.9108719825744629,0.002121449913829565
724,724,724,0.8827288150787354,0.010221471078693867,0.894129753112793,0.010058436542749405
342,342,342,0.6204856634140015,0.19684620201587677,0.72265625,0.12347802519798279
131,131,131,0.8542445302009583,0.001669223071075976,0.8558389544487,0.0016439142636954784
305,305,305,0.8741400241851807,0.004490175284445286,0.8815190196037292,0.0042023020796477795
275,275,275,0.8700356483459473,0.0035952141042798758,0.8963988423347473,0.002624589717015624
331,331,331,0.6694337725639343,0.19133369624614716,0.8059453964233398,0.06836771219968796
236,236,236,0.9243932366371155,0.003943776711821556,0.9572712182998657,0.001576499780640006
192,192,192,0.8590191602706909,0.03740818798542023,0.8357590436935425,0.03182486072182655
794,794,794,0.3091074824333191,0.18549712002277374,0.28895995020866394,0.26413393020629883
840,840,840,0.8465447425842285,0.0015581530751660466,0.8537893295288086,0.001647517434321344
162,162,162,0.8537405729293823,0.017058461904525757,0.7944281101226807,0.040471673011779785
591,591,591,0.8010461926460266,0.01065865159034729,0.8922738432884216,0.005894940346479416
382,382,382,0.7610155940055847,0.08685879409313202,0.7625539898872375,0.07002749294042587
162,162,162,0.6821691989898682,0.09006895869970322,0.6813921928405762,0.0908491313457489
896,896,896,0.9183015823364258,0.025969360023736954,0.9084967970848083,0.017061278223991394
489,489,858,0.9218409657478333,0.01257635559886694,0.505118727684021,0.17223002016544342
625,625,625,0.9144500494003296,0.0006536417058669031,0.907539963722229,0.0006227937992662191
4,4,4,0.8228322863578796,0.005923123098909855,0.8515455722808838,0.004584233742207289
715,715,715,0.8655505776405334,0.05404413491487503,0.7772845029830933,0.10111341625452042
665,665,665,0.9730038642883301,0.0037171724252402782,0.9470272064208984,0.006067476700991392
661,661,661,0.8958821892738342,0.018911099061369896,0.9213011264801025,0.012357374653220177
893,893,893,0.9062155485153198,0.011212808080017567,0.9075903296470642,0.009107888676226139
280,280,280,0.8188995718955994,0.04493260383605957,0.7756123542785645,0.0411485992372036
80,80,80,0.8867143988609314,0.0018563619814813137,0.8683723211288452,0.001530099892988801
492,492,448,0.92650306224823,0.00939864106476307,0.3252105712890625,0.31882980465888977
383,383,383,0.821107804775238,0.04389476776123047,0.7809529900550842,0.05691087245941162
965,965,965,0.8783373236656189,0.01175599079579115,0.8936800956726074,0.014241212047636509
913,913,913,0.8513522744178772,0.030799254775047302,0.8422747850418091,0.02993685193359852
187,187,187,0.818511962890625,0.016949407756328583,0.8347956538200378,0.01564217545092106
498,498,498,0.8202915191650391,0.0661344826221466,0.6424208879470825,0.2533515393733978
725,725,883,0.5149848461151123,0.23211202025413513,0.43051397800445557,0.27510976791381836
214,214,214,0.9171522259712219,0.008684693835675716,0.931084930896759,0.007169205229729414
392,392,392,0.8794538378715515,0.0034431233070790768,0.8591873049736023,0.003294848371297121
929,929,929,0.8984889984130859,0.003091797698289156,0.8929407596588135,0.002910294570028782
434,434,434,0.8138608932495117,0.0437890887260437,0.6505944728851318,0.05617644637823105
644,644,644,0.8568409085273743,0.0009450257057324052,0.8469045162200928,0.0018305673729628325
149,149,149,0.8569867610931396,0.0026759325992316008,0.8663646578788757,0.0018902841256931424
55,55,55,0.8284575343132019,0.04178089648485184,0.8097073435783386,0.027236897498369217
807,807,807,0.8988437652587891,0.0007069245330058038,0.9032476544380188,0.0006706623244099319
621,621,621,0.9042167067527771,0.010937923565506935,0.8055440783500671,0.02087036333978176
18,18,18,0.5480660796165466,0.1441289186477661,0.622466504573822,0.0992664098739624
918,918,918,0.8396384119987488,0.0009289943263866007,0.8897283673286438,0.0007763742469251156
244,244,244,0.907383918762207,0.003077520290389657,0.917267918586731,0.0024972346145659685
800,800,800,0.8768848180770874,0.0014132808428257704,0.8877608776092529,0.0016596963396295905
266,266,266,0.5077828168869019,0.3585648536682129,0.4568374454975128,0.3517325520515442
793,793,793,0.829816460609436,0.0019747873302549124,0.8254528045654297,0.002442983677610755
707,707,707,0.9203640818595886,0.008207790553569794,0.9242933988571167,0.008439572528004646
990,990,990,0.9018366932868958,0.0010315285762771964,0.8787341713905334,0.0036906772293150425
191,191,191,0.9459012746810913,0.009777318686246872,0.9315633773803711,0.0098947174847126
834,834,834,0.955183744430542,0.009617072530090809,0.9339820146560669,0.008305422961711884
897,897,897,0.9192155003547668,0.006742462515830994,0.9309632182121277,0.0027052955701947212
232,232,232,0.5729022026062012,0.2835579216480255,0.5478758215904236,0.2907136380672455
770,770,770,0.8901491761207581,0.005719687324017286,0.8627371191978455,0.004964991007000208
625,625,625,0.9661971926689148,0.005054034758359194,0.9674695134162903,0.0055450149811804295
20,20,20,0.870445191860199,0.000626714201644063,0.8780841827392578,0.0011668140068650246
653,653,653,0.9160627126693726,0.0018999126041308045,0.9251684546470642,0.00214670249260962
798,798,798,0.9074258804321289,0.002193690277636051,0.9079225659370422,0.0022720599081367254
159,159,159,0.36334630846977234,0.06555991619825363,0.5817582607269287,0.11690577864646912
597,597,597,0.8846550583839417,0.007086634170264006,0.9005447626113892,0.003491958836093545
431,431,431,0.6067227125167847,0.11602791398763657,0.5988463759422302,0.10889772325754166
896,896,896,0.5828507542610168,0.10765107721090317,0.6864807605743408,0.1294649988412857
128,128,128,0.8555179238319397,0.02321385033428669,0.8773373961448669,0.01821712777018547
119,119,119,0.8840879201889038,0.022715574130415916,0.531815230846405,0.1655520796775818
285,285,285,0.6742425560951233,0.07447034865617752,0.6565604209899902,0.05494348704814911
759,759,759,0.9264746308326721,0.007577134296298027,0.9070709943771362,0.00904892385005951
184,184,184,0.8444013595581055,0.02070683240890503,0.679184079170227,0.06464209407567978
940,940,940,0.8785416483879089,0.005401194095611572,0.8606904745101929,0.003837278811261058
260,260,260,0.9296572804450989,0.0017845570109784603,0.8670727610588074,0.004797338508069515
128,128,128,0.8420318961143494,0.05007074028253555,0.8357633948326111,0.03656671568751335
587,587,587,0.9201923608779907,0.016048407182097435,0.9040185809135437,0.02708817832171917
415,415,415,0.8696529269218445,0.0904005840420723,0.9125770330429077,0.04633745923638344
460,460,460,0.9449024796485901,0.028666440397500992,0.85870361328125,0.021982423961162567
951,951,956,0.5616967082023621,0.15886124968528748,0.49478602409362793,0.24041612446308136
252,252,252,0.7833628058433533,0.11737193167209625,0.8334789276123047,0.09163136780261993
338,338,338,0.8945368528366089,0.008551524020731449,0.6104550361633301,0.046389393508434296
772,772,772,0.9064525365829468,0.0008778975461609662,0.9114722609519958,0.001323710661381483
980,980,980,0.8288500308990479,0.00989328883588314,0.7602239847183228,0.02025703340768814
755,755,755,0.855015218257904,0.005680602043867111,0.7881678938865662,0.005138016771525145
591,591,591,0.8903218507766724,0.004309284966439009,0.9202357530593872,0.0050823804922401905
457,457,457,0.9373205900192261,0.010174916125833988,0.9083857536315918,0.01469741202890873
181,181,181,0.8386081457138062,0.03277301788330078,0.7408203482627869,0.04445146769285202
514,514,514,0.9112440943717957,0.0013123034732416272,0.8987731337547302,0.0012608051765710115
568,568,568,0.8061327934265137,0.027434321120381355,0.7969852089881897,0.03137388080358505
317,317,317,0.8645318746566772,0.0036713997833430767,0.8898684978485107,0.0024160887114703655
289,289,289,0.8181816935539246,0.06859046220779419,0.8193784952163696,0.06083601340651512
780,780,780,0.9106265306472778,0.020815951749682426,0.922411322593689,0.01407384779304266
716,716,716,0.8650122880935669,0.0238215159624815,0.8807936906814575,0.020059315487742424
336,336,336,0.8998821973800659,0.0035410828422755003,0.8418225049972534,0.00688044261187315
98,98,98,0.8872369527816772,0.0009003167506307364,0.8745918869972229,0.001217514742165804
664,664,664,0.7171529531478882,0.07439474016427994,0.6490776538848877,0.10282424837350845
173,173,173,0.8634421229362488,0.01060420460999012,0.8912082314491272,0.005769296083599329
319,319,319,0.9148253202438354,0.007138870656490326,0.8899773359298706,0.009535741060972214
902,902,902,0.777086079120636,0.061968833208084106,0.8126772046089172,0.0522969551384449
471,471,471,0.838528573513031,0.00530528649687767,0.8571101427078247,0.013260332867503166
264,264,264,0.8258450627326965,0.024647090584039688,0.8640533089637756,0.01928711123764515
669,669,669,0.847423255443573,0.01205423567444086,0.8722919225692749,0.008404667489230633
602,602,602,0.9208739995956421,0.01170671172440052,0.9527759552001953,0.005137551575899124
393,393,393,0.8269181847572327,0.05913923680782318,0.8256022334098816,0.04931478202342987
470,470,470,0.733554482460022,0.03086511418223381,0.8424317240715027,0.01467146910727024
249,249,249,0.6685040593147278,0.14444832503795624,0.7130815982818604,0.12188328802585602
230,230,230,0.9071700572967529,0.016152679920196533,0.8862721920013428,0.027927063405513763
590,590,590,0.8140550851821899,0.04381616413593292,0.7584375739097595,0.09482504427433014
823,823,823,0.9034194350242615,0.007574726827442646,0.8134532570838928,0.015483211725950241
924,924,924,0.9308410286903381,0.0056819068267941475,0.91167151927948,0.006008637137711048
50,50,50,0.8839384913444519,0.017718618735671043,0.8958407640457153,0.01305708009749651
558,558,558,0.6630642414093018,0.1393873393535614,0.607587993144989,0.12141159921884537
793,793,793,0.7385037541389465,0.00415803724899888,0.7401871085166931,0.0032720949966460466
370,370,370,0.8411197066307068,0.0181250162422657,0.8262317776679993,0.011422517709434032
191,191,191,0.9230167865753174,0.007155244238674641,0.9082901477813721,0.0050035868771374226
686,686,686,0.9196596145629883,0.0005322053330019116,0.883496105670929,0.0011666525388136506
246,246,246,0.8432947397232056,0.0432114340364933,0.30521419644355774,0.24335677921772003
403,403,403,0.8961876630783081,0.0016063108341768384,0.8576803803443909,0.0014606137992814183
955,955,955,0.8850433230400085,0.003134052734822035,0.8960580825805664,0.0032281321473419666
790,790,790,0.9001172780990601,0.0038564617279917,0.7896415591239929,0.008043136447668076
336,336,336,0.8805228471755981,0.009942376986145973,0.8676735758781433,0.009980800561606884
504,504,504,0.8203202486038208,0.031266845762729645,0.9093640446662903,0.020719274878501892
70,70,70,0.8808245062828064,0.0014307877281680703,0.835303008556366,0.0045409174636006355
166,166,166,0.8797210454940796,0.03328938037157059,0.9074981808662415,0.037126924842596054
991,991,991,0.8434415459632874,0.0019069151021540165,0.8516635298728943,0.03315245360136032
93,93,93,0.8695983290672302,0.016542743891477585,0.8637732267379761,0.015503949485719204
826,826,826,0.8364413976669312,0.04275411367416382,0.8317648768424988,0.021284133195877075
769,769,769,0.6524202823638916,0.13422979414463043,0.48938488960266113,0.20905914902687073
560,560,560,0.8524871468544006,0.0007773446850478649,0.8823392987251282,0.0006756405928172171
981,981,981,0.9037347435951233,0.005945031065493822,0.8960773944854736,0.013314664363861084
78,78,78,0.8783337473869324,0.0008403127430938184,0.8522711396217346,0.001793159288354218
134,134,134,0.892704427242279,0.0008849083096720278,0.9219932556152344,0.0007634223438799381
554,554,554,0.9015209078788757,0.0014223494799807668,0.8747715950012207,0.0016589666483923793
253,253,253,0.9604431986808777,0.0010450766421854496,0.9652488231658936,0.0007538255886174738
183,183,183,0.6536015272140503,0.08769076317548752,0.6809840798377991,0.051328301429748535
650,650,650,0.8154602646827698,0.04125170409679413,0.697536051273346,0.13222120702266693
17,17,17,0.8246033787727356,0.01884853094816208,0.860207200050354,0.007742691319435835
155,155,155,0.5807735919952393,0.1827588975429535,0.6259948015213013,0.1441187858581543
367,367,367,0.8940564393997192,0.004496575798839331,0.8753771781921387,0.00841621495783329
391,391,391,0.9025970697402954,0.005681545939296484,0.8806047439575195,0.010359210893511772
316,316,316,0.862338125705719,0.0015806969022378325,0.8939186930656433,0.0017758883768692613
967,967,967,0.9173935651779175,0.019270598888397217,0.8976234793663025,0.026770982891321182
590,590,590,0.9324473738670349,0.0071832058019936085,0.8877407908439636,0.010046850889921188
477,477,477,0.8667800426483154,0.011943290941417217,0.8795906901359558,0.008968114852905273
992,992,992,0.8029188513755798,0.07874681800603867,0.7622554302215576,0.14184966683387756
379,379,384,0.6362467408180237,0.11668746918439865,0.41180792450904846,0.31814008951187134
327,327,327,0.866769552230835,0.00864655151963234,0.8106271624565125,0.013400659896433353
81,81,81,0.8991852402687073,0.009955821558833122,0.8593869805335999,0.010500027798116207
609,609,609,0.8083674907684326,0.0036171982064843178,0.6696382761001587,0.015890663489699364
36,36,36,0.871808648109436,0.03623054549098015,0.8642799854278564,0.034100018441677094
925,925,925,0.7429326772689819,0.18329448997974396,0.5121389031410217,0.3910948932170868
351,351,351,0.9420804977416992,0.0029364810325205326,0.8656721115112305,0.009562795050442219
294,294,294,0.6288167834281921,0.13884246349334717,0.42602241039276123,0.3558165729045868
700,700,700,0.9654662609100342,0.006574518047273159,0.9328473210334778,0.015355303883552551
957,957,957,0.8893239498138428,0.0006077634752728045,0.8835419416427612,0.0005427026189863682
619,619,900,0.3100787103176117,0.14346551895141602,0.2816081941127777,0.08297323435544968
468,468,468,0.8738148808479309,0.0017710452666506171,0.8500692844390869,0.0017690423410385847
153,153,153,0.753814160823822,0.04222896322607994,0.718745231628418,0.06493517011404037
12,12,12,0.8779217600822449,0.003756606485694647,0.8844871520996094,0.0033212201669812202
298,298,298,0.75761878490448,0.024180496111512184,0.6263747215270996,0.03827354311943054
625,625,625,0.8843286633491516,0.0004958502831868827,0.9046837091445923,0.0005780233768746257
570,570,570,0.8277494311332703,0.054119717329740524,0.8076184988021851,0.07250237464904785
923,923,923,0.8704102039337158,0.01483764685690403,0.7388725280761719,0.04724213480949402
752,752,752,0.8048757910728455,0.048592884093523026,0.785386860370636,0.0422445572912693
104,104,104,0.9125270843505859,0.001073880703188479,0.8920983672142029,0.0013286712346598506
284,284,284,0.9044126272201538,0.003219085745513439,0.8926689028739929,0.0033461260609328747
317,317,317,0.8812057971954346,0.002521876711398363,0.869853675365448,0.002202163450419903
459,459,459,0.6979832053184509,0.06139349937438965,0.616699755191803,0.06380259245634079
308,308,308,0.7694650292396545,0.07728561758995056,0.5613641142845154,0.1594271957874298
958,958,958,0.9035969376564026,0.0009037584532052279,0.9265766739845276,0.0006170602864585817
27,27,27,0.890231728553772,0.020297037437558174,0.7976997494697571,0.07457190006971359
430,430,430,0.8723751902580261,0.01758180558681488,0.9083188772201538,0.003807782894000411
104,104,104,0.8819431066513062,0.0012036919360980392,0.878514289855957,0.0017594867385923862
524,524,524,0.6111996173858643,0.2689451277256012,0.6625209450721741,0.2328767627477646
465,465,465,0.8814272284507751,0.012888772413134575,0.8419947028160095,0.03003452904522419
152,152,157,0.6371244192123413,0.22797498106956482,0.4990786612033844,0.3464176654815674
546,546,546,0.844622790813446,0.04694103077054024,0.8185253739356995,0.06265998631715775
823,823,823,0.8899046778678894,0.0019946591928601265,0.8886815309524536,0.00944546889513731
185,185,185,0.9102604389190674,0.037358954548835754,0.7973244190216064,0.09483891725540161
521,521,521,0.7741937041282654,0.03633824363350868,0.6226949095726013,0.13944551348686218
472,472,472,0.8952796459197998,0.009716855362057686,0.925722062587738,0.004064439795911312
611,611,611,0.8924025297164917,0.0010206217411905527,0.8550248742103577,0.002155560301616788
342,342,341,0.44423332810401917,0.29633212089538574,0.4962245225906372,0.29415515065193176
552,552,552,0.8957734107971191,0.005927172023802996,0.9027928709983826,0.008341208100318909
407,407,407,0.898371160030365,0.006335534155368805,0.8954718112945557,0.00383352255448699
905,905,905,0.6047271490097046,0.07656552642583847,0.4944290518760681,0.07992205023765564
769,769,769,0.940517783164978,0.0005615881527774036,0.8895584344863892,0.0009778261883184314
327,327,327,0.8573235869407654,0.012105579487979412,0.8340854048728943,0.02102932333946228
892,892,892,0.5011704564094543,0.37770381569862366,0.7482357025146484,0.11169995367527008
651,651,651,0.25359562039375305,0.2281721830368042,0.292265921831131,0.27211707830429077
371,371,371,0.8651600480079651,0.005981448106467724,0.9043768644332886,0.006124416366219521
214,214,214,0.9050410389900208,0.013158677145838737,0.8519009947776794,0.017524806782603264
881,881,881,0.8541666865348816,0.056101661175489426,0.8149115443229675,0.0795944482088089
24,24,24,0.899824857711792,0.0002718344621825963,0.8238394260406494,0.002792189596220851
492,492,492,0.8965223431587219,0.0011655796552076936,0.8946132063865662,0.0009809003677219152
