ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
836,836,836,0.6808843612670898,0.1359073966741562,0.29907146096229553,0.10527841746807098
341,341,341,0.8263304233551025,0.03235709294676781,0.6449368000030518,0.03409130126237869
312,312,312,0.7334579229354858,0.13584153354167938,0.49430373311042786,0.10805660486221313
670,670,670,0.8242617249488831,0.03706446290016174,0.6954946517944336,0.03543899953365326
971,971,75,0.3161625862121582,0.24799077212810516,0.22926504909992218,0.16097308695316315
401,401,401,0.920519232749939,0.0016212891787290573,0.7067857980728149,0.004119264893233776
748,748,748,0.6719223260879517,0.23271982371807098,0.4800911545753479,0.1760743111371994
84,84,84,0.8997971415519714,0.0005574303213506937,0.7724736928939819,0.0011014968622475863
950,950,950,0.7294706702232361,0.027830695733428,0.5554171800613403,0.03231339156627655
739,739,739,0.8293899893760681,0.0013760728761553764,0.4927057921886444,0.002252365229651332
62,62,62,0.8580180406570435,0.02346990816295147,0.5421639680862427,0.027690643444657326
308,308,308,0.9037477374076843,0.0006737936055287719,0.8707968592643738,0.000729185005184263
592,592,592,0.8170760869979858,0.00857178121805191,0.6914083957672119,0.008112388662993908
320,320,320,0.8420346975326538,0.0703473761677742,0.7275567054748535,0.09043167531490326
471,471,471,0.933628261089325,0.0012650650460273027,0.9112115502357483,0.0016123675741255283
420,420,420,0.8895336985588074,0.0008629375952295959,0.5972423553466797,0.0024902664590626955
856,856,856,0.9227935075759888,0.02944221720099449,0.8355264663696289,0.036738526076078415
399,399,399,0.9361134171485901,0.0007342388271354139,0.8982141613960266,0.0010647951858118176
137,137,137,0.9127426743507385,0.0015986402286216617,0.889952540397644,0.0020332743879407644
645,645,645,0.8969026207923889,0.0015781541587784886,0.8790997266769409,0.001764989923685789
279,279,279,0.5495524406433105,0.13963371515274048,0.4131142199039459,0.1437665969133377
985,985,985,0.8886646628379822,0.0006320320535451174,0.6234411001205444,0.0019564623944461346
518,518,518,0.9034910202026367,0.0022734638769179583,0.6886059045791626,0.00556150684133172
466,466,466,0.9268559217453003,0.0008037958759814501,0.8331414461135864,0.0017238979926332831
974,974,974,0.9009080529212952,0.001311377971433103,0.7350815534591675,0.002936342731118202
445,445,445,0.8145739436149597,0.02100394107401371,0.5293682813644409,0.04318839684128761
663,663,663,0.711146891117096,0.15636789798736572,0.5182428359985352,0.21210801601409912
504,504,504,0.8203202486038208,0.031266845762729645,0.7522636651992798,0.033177249133586884
280,280,280,0.8229997754096985,0.07225464284420013,0.3719235360622406,0.07040097564458847
744,744,744,0.32798027992248535,0.2803017199039459,0.2425200343132019,0.21501313149929047
710,710,710,0.9266483187675476,0.024267908185720444,0.8712010979652405,0.028749320656061172
907,907,907,0.5736856460571289,0.21906039118766785,0.49815183877944946,0.13437913358211517
876,876,435,0.46516892313957214,0.4400767982006073,0.2764907777309418,0.25978773832321167
668,668,668,0.8786508440971375,0.004158487543463707,0.6544898748397827,0.00630676094442606
619,619,619,0.48644107580184937,0.3748050034046173,0.4263055920600891,0.25125446915626526
28,28,28,0.8879099488258362,0.0013008539099246264,0.7915752530097961,0.0014507590094581246
127,127,127,0.9030434489250183,0.007000510580837727,0.6925384402275085,0.008780334144830704
418,418,418,0.92812579870224,0.0027221504133194685,0.7636063098907471,0.006515888962894678
113,113,113,0.8582420349121094,0.0047554438933730125,0.48262226581573486,0.008268114179372787
893,893,893,0.9062155485153198,0.011212808080017567,0.8295199275016785,0.01581258326768875
436,436,436,0.7476860284805298,0.023067554458975792,0.3141559660434723,0.024720298126339912
814,814,814,0.8483026623725891,0.0012015029788017273,0.5948061943054199,0.0031793047674000263
465,465,465,0.9210922122001648,0.002478598849847913,0.6677712202072144,0.007427698001265526
342,342,342,0.7724079489707947,0.1440230756998062,0.7276014089584351,0.1460486501455307
912,912,912,0.8692998290061951,0.015558392740786076,0.7640769481658936,0.019952543079853058
72,72,72,0.5715283155441284,0.1674252599477768,0.45692458748817444,0.14968062937259674
188,188,188,0.9253591895103455,0.01684553548693657,0.8816227912902832,0.024150418117642403
127,127,127,0.8765919208526611,0.009912642650306225,0.6221747398376465,0.016950538381934166
176,176,176,0.9606634974479675,0.005018511321395636,0.9364640712738037,0.006605727598071098
7,7,7,0.8634288311004639,0.040827225893735886,0.7632513642311096,0.048692598938941956
255,255,255,0.90920490026474,0.0031292361672967672,0.7580640316009521,0.005799371749162674
9,9,9,0.8873122334480286,0.0008430553716607392,0.8675934076309204,0.0009495601407252252
814,814,814,0.8541492819786072,0.008826826699078083,0.80898118019104,0.010141788050532341
314,314,314,0.6457773447036743,0.15171226859092712,0.42003554105758667,0.042567312717437744
617,617,617,0.9338105916976929,0.003318097209557891,0.8159679770469666,0.006275753956288099
574,574,574,0.8929372429847717,0.0015794909559190273,0.6997498869895935,0.002760159084573388
258,258,258,0.8849250674247742,0.0038519995287060738,0.6951501965522766,0.007048027589917183
584,584,584,0.6878938674926758,0.07510916143655777,0.4360441267490387,0.0712166354060173
781,781,781,0.8986789584159851,0.000812775338999927,0.7403573989868164,0.0015460384311154485
165,165,165,0.7685050964355469,0.028473956510424614,0.5142589211463928,0.034526415169239044
133,133,133,0.885919988155365,0.00043686217395588756,0.677284300327301,0.0011373296147212386
82,82,82,0.8696152567863464,0.030439097434282303,0.6178702116012573,0.0427023246884346
698,698,698,0.9051133990287781,0.0032421064097434282,0.7702832818031311,0.006134671624749899
746,746,746,0.9080640077590942,0.0009237427730113268,0.7405478954315186,0.0023203955497592688
315,315,315,0.9091362953186035,0.014630858786404133,0.5009154081344604,0.01906801387667656
287,287,287,0.8997848629951477,0.0019361167214810848,0.6149955987930298,0.0034646824933588505
235,235,235,0.7777784466743469,0.05908074602484703,0.39685937762260437,0.04809005931019783
905,905,905,0.8396360278129578,0.015765177085995674,0.5813887119293213,0.023220643401145935
936,936,936,0.859153687953949,0.004563126713037491,0.457096666097641,0.010327047668397427
443,443,443,0.7277024984359741,0.03536989912390709,0.6117758750915527,0.02927827276289463
404,404,404,0.8083208203315735,0.07096923142671585,0.5209144353866577,0.05732564628124237
83,83,83,0.8916534781455994,0.004348473623394966,0.8104598522186279,0.005951482802629471
883,883,883,0.8403269052505493,0.03303012624382973,0.5507256984710693,0.02655469812452793
738,738,738,0.9579416513442993,0.007589585613459349,0.8663535714149475,0.011408987455070019
75,75,75,0.9003011584281921,0.009744221344590187,0.7838422656059265,0.01156665850430727
223,223,223,0.9159125089645386,0.0066086407750844955,0.8261417150497437,0.007515114266425371
156,156,156,0.9170966744422913,0.015879934653639793,0.814414918422699,0.01722450740635395
972,972,972,0.9574015736579895,0.0014098158571869135,0.913196861743927,0.0023223496973514557
95,95,95,0.884842038154602,0.0031087191309779882,0.8047667741775513,0.00449517834931612
645,645,645,0.8776375651359558,0.009783855639398098,0.7198984622955322,0.012420344166457653
989,989,989,0.8862288594245911,0.0008136933320201933,0.6240581274032593,0.0023595441598445177
144,144,144,0.8096781969070435,0.09748168289661407,0.6748101115226746,0.1367255002260208
640,640,640,0.8734374046325684,0.0011481702094897628,0.7879143953323364,0.001569158281199634
309,309,309,0.8774960041046143,0.002463742159307003,0.8171105980873108,0.0028961708303540945
59,59,59,0.8948898315429688,0.026856670156121254,0.8182274103164673,0.03564567118883133
666,666,666,0.9476444125175476,0.00044751298264600337,0.7411438226699829,0.001785950385965407
292,292,292,0.8536813259124756,0.06549091637134552,0.6293081045150757,0.0701841488480568
229,229,229,0.6999688148498535,0.09819608926773071,0.5928853154182434,0.10561781376600266
400,400,400,0.7109103202819824,0.11662891507148743,0.47896695137023926,0.14390820264816284
551,551,551,0.8578929901123047,0.026867564767599106,0.4918919503688812,0.045625824481248856
244,244,244,0.5566679239273071,0.14252789318561554,0.3159860372543335,0.08023519814014435
314,314,314,0.7250208258628845,0.04695228114724159,0.5594053268432617,0.04226034879684448
815,815,815,0.7007638216018677,0.1319594383239746,0.5028213858604431,0.1152181476354599
481,481,481,0.8377959728240967,0.037081826478242874,0.5751236081123352,0.05003395304083824
261,261,261,0.8831496834754944,0.0028546671383082867,0.8375582098960876,0.0035302857868373394
872,872,872,0.4537585377693176,0.2034957855939865,0.3047390878200531,0.10354465246200562
163,163,163,0.8367733955383301,0.012332048267126083,0.39879316091537476,0.01736564189195633
661,661,661,0.9248719215393066,0.003830605885013938,0.8414744138717651,0.0047239926643669605
767,767,767,0.3296777009963989,0.15694855153560638,0.14362604916095734,0.10382816195487976
521,521,521,0.8979030251502991,0.00258816359564662,0.5691747069358826,0.007518326863646507
647,647,647,0.7530083656311035,0.14014384150505066,0.6650632619857788,0.07289014011621475
301,301,301,0.8448919057846069,0.05084942281246185,0.4781157076358795,0.10714953392744064
264,264,263,0.4557657837867737,0.45061320066452026,0.3012472093105316,0.2520696222782135
678,678,678,0.6377766132354736,0.05260510370135307,0.6142774820327759,0.038463491946458817
423,423,423,0.7971608638763428,0.09670150279998779,0.5327881574630737,0.07425068318843842
507,507,507,0.874082088470459,0.0303189754486084,0.7859156131744385,0.027959324419498444
742,742,742,0.671470046043396,0.18393480777740479,0.48850011825561523,0.12420346587896347
673,673,673,0.9114724397659302,0.010129316709935665,0.8456902503967285,0.010524488054215908
318,318,318,0.35559597611427307,0.13536274433135986,0.15669003129005432,0.08551131933927536
405,405,405,0.9185717105865479,0.001752674113959074,0.8157602548599243,0.002667016116902232
723,723,723,0.9102888107299805,0.000677409756463021,0.800898015499115,0.0015636938624083996
303,303,303,0.7716270685195923,0.021547146141529083,0.518519401550293,0.033508215099573135
477,477,477,0.37959805130958557,0.12594960629940033,0.3401860296726227,0.08502659946680069
918,918,918,0.8607392311096191,0.0007383488700725138,0.6317400336265564,0.001212826813571155
774,774,774,0.8523387312889099,0.022202692925930023,0.6571081876754761,0.03014109469950199
377,377,377,0.714736819267273,0.03621719405055046,0.7085052132606506,0.034495092928409576
92,92,92,0.9197196960449219,0.0005135544924996793,0.776748776435852,0.0012234145542606711
56,56,56,0.3074670135974884,0.17811661958694458,0.0976681113243103,0.0858820229768753
233,233,233,0.42874839901924133,0.30303290486335754,0.34829115867614746,0.2637472450733185
393,393,393,0.890119194984436,0.02661138027906418,0.6741942763328552,0.03317897394299507
133,133,133,0.9075508713722229,0.000507020449731499,0.7997874021530151,0.0010063945082947612
555,555,555,0.9270378351211548,0.0032404433004558086,0.774871826171875,0.008500535041093826
101,101,101,0.4367072880268097,0.137285515666008,0.18942254781723022,0.09969979524612427
61,61,61,0.8915865421295166,0.004159057512879372,0.8501348495483398,0.005053963512182236
537,537,537,0.8707634210586548,0.0053941672667860985,0.735323429107666,0.007610854227095842
106,106,106,0.8950668573379517,0.006966384593397379,0.6980106830596924,0.012053809128701687
236,236,236,0.4337087869644165,0.13302843272686005,0.2853885591030121,0.13283956050872803
127,127,127,0.7806000113487244,0.04261890798807144,0.5895538330078125,0.048857904970645905
145,145,145,0.8788726925849915,0.00047341431491076946,0.43976375460624695,0.002370816422626376
695,695,695,0.7793958783149719,0.08954136818647385,0.5649336576461792,0.07984600961208344
568,568,568,0.6954090595245361,0.0043980698101222515,0.39623934030532837,0.006144148763269186
622,622,622,0.8602650761604309,0.010793711990118027,0.7460417151451111,0.012746445834636688
922,922,922,0.8269981741905212,0.0015100089367479086,0.7659704685211182,0.0018290231237187982
179,179,179,0.7668254971504211,0.18049176037311554,0.6607272624969482,0.17268891632556915
633,633,633,0.8830310106277466,0.00547795882448554,0.5515568852424622,0.013233019970357418
781,781,781,0.8211382031440735,0.000999774900265038,0.7400165796279907,0.0016824620543047786
805,805,805,0.8526678681373596,0.07279082387685776,0.5585407614707947,0.056613337248563766
902,902,902,0.9036781191825867,0.003824943210929632,0.7343389987945557,0.00659660529345274
873,873,873,0.8905874490737915,0.0009086078498512506,0.7724596858024597,0.0012850627535954118
784,784,784,0.6530649662017822,0.09351583570241928,0.47203072905540466,0.1024198830127716
375,375,375,0.8808682560920715,0.00451641296967864,0.781807005405426,0.006477008573710918
51,51,51,0.883178174495697,0.00047800192260183394,0.7904083728790283,0.0007697579567320645
771,771,771,0.8917797207832336,0.02573906071484089,0.8172749876976013,0.03672860190272331
31,31,31,0.8689965605735779,0.01770038902759552,0.7729980945587158,0.019768085330724716
609,609,609,0.9175058007240295,0.0008719475590623915,0.5916361212730408,0.0030429442413151264
687,687,687,0.8700210452079773,0.006219962611794472,0.6154793500900269,0.011086216196417809
473,473,473,0.7863218188285828,0.1141209676861763,0.75050288438797,0.11773858219385147
135,135,135,0.8780802488327026,0.0007647493621334434,0.8167030215263367,0.001104556955397129
491,491,491,0.9072340130805969,0.0038376308511942625,0.8708765506744385,0.005031860899180174
425,425,425,0.8926541209220886,0.001649265643209219,0.5672374367713928,0.004783031530678272
718,718,718,0.6803604960441589,0.16826385259628296,0.538763701915741,0.13028889894485474
319,319,319,0.8679614663124084,0.016761399805545807,0.7077602744102478,0.024387182667851448
781,781,781,0.8806111216545105,0.004950417205691338,0.8058723211288452,0.0057013495825231075
668,668,668,0.7462193965911865,0.03540634363889694,0.3155248165130615,0.035220205783843994
999,999,999,0.6590456366539001,0.1499028354883194,0.4017886519432068,0.12551645934581757
879,879,879,0.8803282976150513,0.0025600010994821787,0.8667484521865845,0.002498624147847295
668,668,668,0.9212208986282349,0.001150854746811092,0.7313743233680725,0.0028431774117052555
351,351,351,0.6023948192596436,0.040288567543029785,0.41909143328666687,0.03650893270969391
141,141,141,0.8741384744644165,0.0017733457498252392,0.8145466446876526,0.00233670836314559
206,206,206,0.9210065007209778,0.01425107941031456,0.8167032599449158,0.02225983701646328
72,72,72,0.7591953277587891,0.11234515905380249,0.3861794173717499,0.08683106303215027
215,215,215,0.9409831762313843,0.004294396843761206,0.84019535779953,0.006795302964746952
226,226,226,0.5667874813079834,0.2799737751483917,0.28922271728515625,0.09135788679122925
918,918,918,0.8020299077033997,0.005113678984344006,0.5853643417358398,0.006792738102376461
159,159,159,0.9562269449234009,0.002921534003689885,0.7954375743865967,0.006437178701162338
528,528,528,0.8846380114555359,0.006036709062755108,0.7522045373916626,0.010121993720531464
478,478,478,0.27952221035957336,0.18777315318584442,0.13492201268672943,0.07839735597372055
86,86,86,0.4192533493041992,0.2751803398132324,0.3609423339366913,0.24168430268764496
570,570,570,0.7450422644615173,0.09680656343698502,0.45095348358154297,0.10367455333471298
828,828,828,0.8834736347198486,0.002034930046647787,0.6930301189422607,0.0037402610760182142
336,336,336,0.8805228471755981,0.009942376986145973,0.6907728910446167,0.015967249870300293
464,464,464,0.9275174736976624,0.0018352395854890347,0.8760103583335876,0.0021579661406576633
186,186,186,0.5824697613716125,0.12108197808265686,0.3325752317905426,0.10934796184301376
747,747,747,0.9331353902816772,0.0005533459479920566,0.8857187628746033,0.0008397003985010087
722,722,722,0.9219116568565369,0.0008172597154043615,0.8686832189559937,0.0014150222996249795
796,796,796,0.8964263200759888,0.014417086727917194,0.6208486557006836,0.028696294873952866
404,404,404,0.894218921661377,0.03076017089188099,0.7335507273674011,0.03805028647184372
529,529,529,0.525482714176178,0.11587171256542206,0.42201295495033264,0.11610493063926697
814,814,814,0.8582450151443481,0.0015802221605554223,0.8347898721694946,0.0016682235291227698
421,421,421,0.8853909969329834,0.010579142719507217,0.8803392052650452,0.011931844986975193
815,815,815,0.8757239580154419,0.00832180492579937,0.8246236443519592,0.010476606898009777
304,304,304,0.9032722115516663,0.018191935494542122,0.613398015499115,0.03664393350481987
432,432,432,0.7572183012962341,0.06083694472908974,0.5652124285697937,0.05450120195746422
516,516,516,0.4427717328071594,0.4040069282054901,0.3378571569919586,0.2943737208843231
813,813,813,0.3344057500362396,0.11921500414609909,0.1846204549074173,0.08803416788578033
452,452,452,0.934504508972168,0.0038368485402315855,0.6589214205741882,0.008835477754473686
225,225,225,0.952250599861145,0.0035362080670893192,0.8646942973136902,0.007124220486730337
379,379,379,0.9083354473114014,0.004284443333745003,0.8822932839393616,0.004280312918126583
122,122,122,0.9007136821746826,0.003591295564547181,0.7203832268714905,0.006173792760819197
468,468,468,0.901050865650177,0.001455003977753222,0.6866932511329651,0.00357616413384676
437,437,437,0.812441885471344,0.025880534201860428,0.7994276881217957,0.019533663988113403
654,654,654,0.4751822054386139,0.0949213057756424,0.27144765853881836,0.05929801985621452
951,951,951,0.775760293006897,0.01333067286759615,0.20449160039424896,0.03437858819961548
773,773,773,0.8987995982170105,0.0015630878042429686,0.623643159866333,0.004085049498826265
537,537,537,0.8430895805358887,0.02836671657860279,0.5928632020950317,0.042605336755514145
755,755,755,0.8321884870529175,0.008007765747606754,0.5765531063079834,0.013416536152362823
101,101,385,0.46527910232543945,0.3888961672782898,0.2938888967037201,0.2620141804218292
393,393,393,0.8756176233291626,0.01977774128317833,0.7731134295463562,0.02490229532122612
391,391,391,0.3420187532901764,0.2582940459251404,0.08076275885105133,0.07344607263803482
368,368,368,0.8757840394973755,0.0069983648136258125,0.8510283827781677,0.006734666880220175
384,384,384,0.8631685972213745,0.002136084483936429,0.44416460394859314,0.0056078629568219185
338,338,338,0.7445712685585022,0.08894849568605423,0.39747685194015503,0.11218354851007462
939,939,939,0.6759330630302429,0.04732852429151535,0.2600778341293335,0.040179379284381866
856,856,856,0.7542745471000671,0.039554983377456665,0.6002464294433594,0.04996984824538231
783,783,783,0.8579357862472534,0.003775642951950431,0.7152144312858582,0.004965590313076973
883,883,883,0.3376741409301758,0.23536670207977295,0.22342821955680847,0.2150905579328537
425,425,425,0.9136660099029541,0.0009972982807084918,0.8691527843475342,0.0017755926819518209
223,223,223,0.8690785765647888,0.0016354757826775312,0.5959969162940979,0.0031994509045034647
106,106,106,0.8034424185752869,0.015306534245610237,0.40213197469711304,0.02559036947786808
456,456,456,0.9215109348297119,0.004359228070825338,0.8410748243331909,0.00698009692132473
669,669,669,0.442051500082016,0.33104923367500305,0.3593443036079407,0.29074180126190186
138,138,138,0.9358384609222412,0.0009354809299111366,0.8726807832717896,0.0015676397597417235
67,67,67,0.7237332463264465,0.07113835960626602,0.6294541358947754,0.07258766144514084
853,853,853,0.8979631066322327,0.0011904650600627065,0.6429614424705505,0.002976897405460477
78,78,78,0.8783337473869324,0.0008403127430938184,0.7871904373168945,0.0010761417215690017
861,861,861,0.5405481457710266,0.15628360211849213,0.42844444513320923,0.135179802775383
154,154,154,0.9363073706626892,0.003336905501782894,0.8119063973426819,0.005382356699556112
700,700,700,0.9639350175857544,0.013454210013151169,0.7850927710533142,0.04414961487054825
187,187,187,0.8533670902252197,0.031035881489515305,0.5028220415115356,0.02694576606154442
242,242,242,0.32119232416152954,0.3092041611671448,0.22040224075317383,0.2115548700094223
674,674,674,0.9281671643257141,0.0006722171092405915,0.7670151591300964,0.0017106588929891586
573,573,573,0.8449597358703613,0.00420753937214613,0.7011956572532654,0.005394349340349436
571,571,571,0.9101229906082153,0.0015164115466177464,0.8575830459594727,0.002543036127462983
303,303,303,0.7925807237625122,0.007210362236946821,0.6305744647979736,0.010646354407072067
53,53,622,0.2428150773048401,0.19779320061206818,0.16436831653118134,0.08459415286779404
650,650,650,0.7710731625556946,0.00949272233992815,0.43750619888305664,0.015127547085285187
