ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
54,54,54,0.9235120415687561,0.015406941995024681,0.8981113433837891,0.019634054973721504
617,617,617,0.9078607559204102,0.027842320501804352,0.9107140302658081,0.025962315499782562
202,202,184,0.5276352167129517,0.3517340123653412,0.38651108741760254,0.3821367025375366
511,511,511,0.8478654026985168,0.021937856450676918,0.7057357430458069,0.03436052054166794
481,481,481,0.49375680088996887,0.15496084094047546,0.6042784452438354,0.11998295783996582
635,635,635,0.7559534907341003,0.054059986025094986,0.8268604874610901,0.030991850420832634
863,863,863,0.7828837633132935,0.05061982572078705,0.7699283361434937,0.05475147068500519
835,835,835,0.8678836822509766,0.003471322823315859,0.8458941578865051,0.007572746369987726
300,300,300,0.8804870843887329,0.004342416767030954,0.8157137036323547,0.008916044607758522
144,144,144,0.9322342276573181,0.0007933725137263536,0.8045158386230469,0.0014173826202750206
808,808,808,0.6923057436943054,0.21115168929100037,0.6896697282791138,0.20481911301612854
517,517,517,0.9020922183990479,0.005257530603557825,0.8957545757293701,0.003871761728078127
450,450,450,0.8910768628120422,0.0008193314424715936,0.8112895488739014,0.0016521738143637776
40,40,40,0.4719662368297577,0.38237252831459045,0.4616478681564331,0.36087021231651306
745,745,745,0.9078657627105713,0.011222423054277897,0.8331910371780396,0.019941652193665504
478,478,478,0.8960326910018921,0.016383521258831024,0.9111396670341492,0.010114895179867744
552,552,552,0.9382635354995728,0.0009905133629217744,0.8948749899864197,0.0013670586049556732
265,265,265,0.6926235556602478,0.08263110369443893,0.5306159853935242,0.12810690701007843
79,79,79,0.8799481987953186,0.0024652541615068913,0.8753650784492493,0.0032806191593408585
173,173,173,0.8939997553825378,0.014859354123473167,0.8619534969329834,0.01801135577261448
469,469,469,0.4138110876083374,0.3447427749633789,0.4422197937965393,0.3160833418369293
821,821,821,0.753137469291687,0.1066349595785141,0.6220940947532654,0.19926127791404724
496,496,496,0.9155498147010803,0.0005403657560236752,0.9040511250495911,0.0006701113888993859
993,993,993,0.9153124690055847,0.0010250578634440899,0.8806372880935669,0.0014155706157907844
339,339,339,0.8824333548545837,0.008296048268675804,0.871917724609375,0.009014718234539032
973,973,973,0.8871728777885437,0.007066651713103056,0.7282513380050659,0.008675276301801205
246,246,246,0.4143785536289215,0.28796836733818054,0.35187309980392456,0.19036252796649933
629,629,629,0.918563723564148,0.0012198336189612746,0.9314556121826172,0.001729690469801426
126,126,126,0.8123670816421509,0.009579264558851719,0.8152245283126831,0.006651168689131737
78,78,551,0.8288083672523499,0.01222587376832962,0.2323397547006607,0.18583953380584717
854,854,854,0.8162521123886108,0.03657664731144905,0.8217496871948242,0.0234669242054224
195,195,195,0.613045334815979,0.2118188589811325,0.7365151643753052,0.12602609395980835
90,90,90,0.8857361078262329,0.0006349641480483115,0.8869464993476868,0.0005705006187781692
302,302,302,0.9000988602638245,0.00218506739474833,0.9535759687423706,0.0029058426152914762
670,670,670,0.7137353420257568,0.16900689899921417,0.6221367120742798,0.15087345242500305
810,810,810,0.6835394501686096,0.21515774726867676,0.49131155014038086,0.27648019790649414
677,677,677,0.7879988551139832,0.00898387935012579,0.7842501401901245,0.011159785091876984
700,700,700,0.9397444128990173,0.020547036081552505,0.902859628200531,0.04221993684768677
188,188,188,0.8651103377342224,0.011640793643891811,0.7596550583839417,0.013323977589607239
528,528,528,0.72786545753479,0.09258682280778885,0.5006061792373657,0.12816593050956726
936,936,936,0.7182204723358154,0.0841592401266098,0.7952810525894165,0.031251728534698486
290,290,290,0.8542459607124329,0.017197657376527786,0.8285753726959229,0.03040505200624466
878,878,878,0.8330024480819702,0.0714854896068573,0.876713216304779,0.057332783937454224
625,625,625,0.9142200350761414,0.0049958196468651295,0.5598397254943848,0.03151632845401764
232,232,232,0.5729022026062012,0.2835579216480255,0.5247167348861694,0.2698793113231659
495,495,495,0.8964332342147827,0.008293217048048973,0.8466874361038208,0.014049907214939594
609,609,609,0.9015902280807495,0.005105651915073395,0.8545193672180176,0.003970182966440916
99,99,99,0.8770838379859924,0.002018717583268881,0.8418704271316528,0.003252981463447213
801,801,801,0.9133824110031128,0.007175116334110498,0.886064350605011,0.011223828420042992
100,100,100,0.9076912999153137,0.0016869711689651012,0.870628297328949,0.002096033887937665
252,252,252,0.9125589728355408,0.005812311079353094,0.8697395324707031,0.005892614368349314
171,171,171,0.878510057926178,0.006237558554857969,0.889850378036499,0.00627568643540144
689,689,689,0.4369979798793793,0.2681657671928406,0.5258904099464417,0.1942831575870514
832,832,832,0.8879583477973938,0.0015399801777675748,0.871472179889679,0.0019783726893365383
144,144,144,0.8805837631225586,0.00495621794834733,0.8469012975692749,0.0055754901841282845
772,772,711,0.6269192099571228,0.17212219536304474,0.45999467372894287,0.2524651288986206
426,426,426,0.9035308361053467,0.0006926652858965099,0.8929604291915894,0.0009586824453435838
508,508,508,0.7237520217895508,0.07493484020233154,0.740853488445282,0.07247528433799744
815,815,815,0.8757239580154419,0.00832180492579937,0.864312469959259,0.007061847485601902
812,812,812,0.9045071005821228,0.0015596089651808143,0.8734299540519714,0.0038461145013570786
527,527,527,0.3838343024253845,0.31290945410728455,0.43038812279701233,0.20714204013347626
127,127,127,0.9080885648727417,0.009868042543530464,0.8148295879364014,0.010983469896018505
780,780,780,0.9017006754875183,0.0036623964551836252,0.8873230218887329,0.005148730706423521
275,275,275,0.8846458196640015,0.004912456497550011,0.865002453327179,0.0061634620651602745
157,157,157,0.8685479164123535,0.006593218073248863,0.869985044002533,0.00489273015409708
95,95,95,0.8774015307426453,0.004064070526510477,0.8157162666320801,0.007584741804748774
364,364,364,0.9041001200675964,0.0013282346772029996,0.8992466330528259,0.001999056665226817
84,84,84,0.8023695349693298,0.03401951119303703,0.668748140335083,0.03654837980866432
901,901,901,0.9108627438545227,0.008437268435955048,0.8590302467346191,0.015426289290189743
905,905,905,0.862208902835846,0.015318912453949451,0.7697396874427795,0.035346634685993195
137,137,137,0.9152363538742065,0.0007075882749632001,0.90201336145401,0.0007172261830419302
166,166,166,0.914187490940094,0.02500784955918789,0.041415583342313766,0.02232201211154461
854,854,854,0.8751735687255859,0.026240777224302292,0.8147702217102051,0.024860145524144173
861,861,861,0.6490946412086487,0.041217513382434845,0.40991222858428955,0.08147429674863815
862,862,862,0.9683306813240051,0.000732191139832139,0.9607901573181152,0.0006812560022808611
354,354,354,0.8828166723251343,0.0012654069578275084,0.842861533164978,0.0036374530754983425
555,555,555,0.9513987898826599,0.004179363604635,0.7866995334625244,0.01884518936276436
57,57,57,0.8751702308654785,0.013630800880491734,0.8700934052467346,0.0162335392087698
37,37,37,0.7672713398933411,0.06700845807790756,0.7771663069725037,0.04110509529709816
278,278,278,0.9148843288421631,0.024327028542757034,0.8736549615859985,0.037804052233695984
476,476,476,0.9157088398933411,0.0003155342710670084,0.9223383069038391,0.0006371997878886759
523,523,523,0.864798903465271,0.0020335724111646414,0.8193716406822205,0.005599874537438154
727,727,727,0.9049637913703918,0.01525522954761982,0.9201246500015259,0.017948677763342857
821,821,821,0.8633399605751038,0.03268963843584061,0.8183423280715942,0.06085705757141113
738,738,738,0.4571321904659271,0.12215601652860641,0.5302103757858276,0.12061405181884766
864,864,864,0.5574398040771484,0.06017186492681503,0.3763098120689392,0.10434091091156006
277,277,277,0.8459863662719727,0.025218278169631958,0.8872051239013672,0.036570627242326736
474,474,474,0.8467787504196167,0.006982115097343922,0.7830939888954163,0.007393648382276297
914,914,914,0.9314519762992859,0.0007780141313560307,0.9300783276557922,0.0016021601622924209
31,31,31,0.9209074974060059,0.005200619343668222,0.11603443324565887,0.006819232366979122
946,946,946,0.42934566736221313,0.19044187664985657,0.5536633729934692,0.1154201403260231
393,393,393,0.7689844369888306,0.039532072842121124,0.7472283244132996,0.04910166561603546
779,779,779,0.8636581301689148,0.001259888056665659,0.9005594849586487,0.0030682538636028767
366,366,366,0.9153948426246643,0.002933715470135212,0.6277284622192383,0.006743109785020351
320,320,320,0.6964972019195557,0.17939409613609314,0.6594363451004028,0.20287492871284485
334,334,334,0.8690662384033203,0.0018159740138798952,0.8018906116485596,0.003798016579821706
804,804,804,0.7637754082679749,0.019919779151678085,0.7394648790359497,0.025018613785505295
495,495,495,0.7527308464050293,0.048569999635219574,0.7090053558349609,0.050115425139665604
384,384,384,0.8960604667663574,0.002226852113381028,0.8688730597496033,0.0019588160794228315
466,466,466,0.87452232837677,0.0010371931130066514,0.846167266368866,0.002548432210460305
745,745,745,0.7662474513053894,0.06869446486234665,0.5200893878936768,0.11420224606990814
608,608,608,0.972027599811554,0.006865400355309248,0.9020091891288757,0.04854893684387207
918,918,918,0.9256996512413025,0.0012122761690989137,0.9338691830635071,0.0005151366931386292
644,644,644,0.8319801688194275,0.04476886987686157,0.39148685336112976,0.01402142085134983
121,121,992,0.3662739098072052,0.08476239442825317,0.23384667932987213,0.20532342791557312
700,700,896,0.7293360829353333,0.057219553738832474,0.07149985432624817,0.05164984613656998
994,994,994,0.8949095010757446,0.0031336569227278233,0.8894534707069397,0.001994859194383025
574,574,574,0.9152582287788391,0.0012652509612962604,0.8809332847595215,0.0014256073627620935
333,333,333,0.852196216583252,0.002563685877248645,0.8091307282447815,0.008515050634741783
633,633,633,0.9630845785140991,0.015562158077955246,0.9084763526916504,0.030895764008164406
659,659,659,0.7935134172439575,0.022788578644394875,0.7017107009887695,0.02000998891890049
688,688,688,0.921197235584259,0.0017254475969821215,0.8956013321876526,0.0020113945938646793
687,687,687,0.7370162606239319,0.0577550008893013,0.7044689059257507,0.06125780940055847
601,601,601,0.9293109178543091,0.0037950915284454823,0.934566080570221,0.0029205121099948883
936,936,936,0.8934035301208496,0.004258291330188513,0.8627586960792542,0.005456362850964069
360,360,360,0.8780632615089417,0.012295234017074108,0.872184693813324,0.011310797184705734
141,141,141,0.8835222125053406,0.0012587110977619886,0.9066172242164612,0.0008958965772762895
703,703,703,0.9124360084533691,0.0011730135884135962,0.8877858519554138,0.0015235075261443853
429,429,429,0.8870100378990173,0.0018590185791254044,0.8961336612701416,0.0018190126866102219
629,629,629,0.5932047367095947,0.07912670075893402,0.7551531791687012,0.051697857677936554
415,415,415,0.7898110151290894,0.035999856889247894,0.7253298163414001,0.09063734859228134
672,672,672,0.8999423980712891,0.0051939282566308975,0.8053915500640869,0.010941040702164173
547,547,547,0.7327920198440552,0.13453668355941772,0.6766228675842285,0.12837572395801544
224,224,224,0.8521458506584167,0.015031852759420872,0.8091006875038147,0.011347707360982895
494,494,494,0.9240571856498718,0.01842534728348255,0.9602372646331787,0.008574745617806911
462,462,462,0.930751383304596,0.0028042332269251347,0.6991332173347473,0.009063363075256348
222,222,222,0.9598596692085266,0.004729898646473885,0.9036396741867065,0.012362401932477951
532,532,532,0.8682848215103149,0.01329546608030796,0.8769962191581726,0.010112601332366467
143,143,143,0.8263311982154846,0.014931321144104004,0.7532712817192078,0.027043890208005905
878,878,878,0.863360583782196,0.10737796127796173,0.7910649180412292,0.12336194515228271
0,0,0,0.9063596725463867,0.0008133116643875837,0.9101321697235107,0.0010707513429224491
979,979,979,0.5701525807380676,0.16616137325763702,0.5037248730659485,0.16152310371398926
982,982,982,0.34225526452064514,0.21230603754520416,0.2690156102180481,0.1984211802482605
54,54,54,0.8041512966156006,0.008165729232132435,0.7804832458496094,0.011514236219227314
122,122,122,0.765826404094696,0.03255893290042877,0.7040698528289795,0.046586550772190094
590,590,590,0.7729313969612122,0.14117464423179626,0.675601065158844,0.20252206921577454
641,641,641,0.7915261387825012,0.008410545997321606,0.517098069190979,0.027737746015191078
262,262,262,0.8964377641677856,0.01069899182766676,0.7824540138244629,0.018819736316800117
217,217,217,0.8588650822639465,0.024082308635115623,0.8205411434173584,0.029167840257287025
48,48,48,0.9371366500854492,0.0022245498839765787,0.9277269244194031,0.003321196185424924
276,276,276,0.8319352865219116,0.014800005592405796,0.7091017961502075,0.010999197140336037
297,297,297,0.9544321298599243,0.0003488200018182397,0.9061945676803589,0.00043901140452362597
777,777,777,0.7157338857650757,0.07659588754177094,0.6650527119636536,0.06782728433609009
571,571,489,0.5896332859992981,0.13129393756389618,0.4077834486961365,0.33049365878105164
695,695,695,0.9167145490646362,0.01950897090137005,0.8647220134735107,0.04547214135527611
771,771,771,0.9066951870918274,0.008301806636154652,0.8732074499130249,0.010855516418814659
765,765,765,0.9315649271011353,0.007550782524049282,0.9302939772605896,0.012459623627364635
586,586,586,0.8149527907371521,0.00927448645234108,0.8752943277359009,0.01046962384134531
593,593,593,0.923121988773346,0.002097788266837597,0.9277300834655762,0.009432715363800526
785,785,785,0.9282796382904053,0.000985023332759738,0.9402206540107727,0.0010528438724577427
300,300,300,0.9304977059364319,0.004197969101369381,0.9199150800704956,0.006485920399427414
17,17,17,0.8510707020759583,0.007055946160107851,0.8476444482803345,0.00781202781945467
268,268,268,0.9433708190917969,0.0021454317029565573,0.9144086241722107,0.002451291773468256
900,900,900,0.8765934109687805,0.000768959173001349,0.5981828570365906,0.0046681188978254795
602,602,602,0.9814847707748413,0.0021825034637004137,0.9870135188102722,0.001433360856026411
651,651,651,0.780631959438324,0.02067071571946144,0.753425121307373,0.019834334030747414
951,951,951,0.8871256709098816,0.00259034032933414,0.8966330885887146,0.0025566215626895428
631,631,631,0.6308059692382812,0.12141796201467514,0.23185883462429047,0.217840313911438
108,108,108,0.437296599149704,0.09942692518234253,0.6122624278068542,0.10883475840091705
663,663,698,0.9071733355522156,0.024650627747178078,0.06259486824274063,0.0493367463350296
816,816,816,0.8919082283973694,0.003059822367504239,0.868431568145752,0.0026286409702152014
164,164,164,0.9058141708374023,0.004927630070596933,0.9003794193267822,0.0066359080374240875
478,478,478,0.7180226445198059,0.09223510324954987,0.778610348701477,0.08149174600839615
709,709,709,0.8587439060211182,0.005046749487519264,0.917902410030365,0.009252996183931828
529,529,529,0.525482714176178,0.11587171256542206,0.4232032597064972,0.1548546850681305
335,335,335,0.9002504348754883,0.003038143739104271,0.875336766242981,0.0016652194317430258
969,969,969,0.7804416418075562,0.03509325906634331,0.8637938499450684,0.01514194905757904
490,490,490,0.7954845428466797,0.09660851955413818,0.7579522728919983,0.16863980889320374
188,188,188,0.486320823431015,0.18632343411445618,0.4409262239933014,0.21797196567058563
787,787,787,0.8776793479919434,0.009328098967671394,0.7927443981170654,0.024623751640319824
871,871,871,0.9317242503166199,0.007801536004990339,0.9151723384857178,0.01620057411491871
696,696,696,0.8960192203521729,0.002081504790112376,0.8825955986976624,0.003180199768394232
582,582,582,0.7391902804374695,0.03079618699848652,0.6295382976531982,0.03467949479818344
255,255,255,0.8712620139122009,0.001802866579964757,0.8629071712493896,0.002325385343283415
971,971,971,0.8932819366455078,0.0007552698371000588,0.926213264465332,0.0003910731466021389
652,652,652,0.7972022294998169,0.03315785527229309,0.8337646722793579,0.02617502771317959
301,301,301,0.9278847575187683,0.008575370535254478,0.8795344233512878,0.011972845532000065
957,957,957,0.9076464176177979,0.0006624571396969259,0.9171658754348755,0.0006604160880669951
495,495,495,0.8937544822692871,0.011357828974723816,0.9082643389701843,0.010909395292401314
774,774,774,0.7893831133842468,0.031215185299515724,0.7400214076042175,0.037920232862234116
3,3,3,0.36508336663246155,0.14140497148036957,0.2952899634838104,0.18362267315387726
621,621,621,0.8913750648498535,0.0036091050133109093,0.9122232794761658,0.00331122986972332
884,884,884,0.9384596347808838,0.0025174429174512625,0.9531436562538147,0.0019278100226074457
389,389,389,0.8822327852249146,0.004175041802227497,0.882630467414856,0.004420732147991657
929,929,929,0.919129490852356,0.002600601175799966,0.8783159852027893,0.002518419409170747
130,130,130,0.8844051957130432,0.002394245471805334,0.2877595126628876,0.0028943135403096676
800,800,800,0.8880457282066345,0.0010632550111040473,0.869929850101471,0.0008888315642252564
413,413,413,0.36922845244407654,0.32330602407455444,0.41476961970329285,0.3518604040145874
365,365,365,0.8497489094734192,0.00356276729144156,0.8345103859901428,0.003230384550988674
571,571,571,0.9106985926628113,0.000594178622122854,0.9105108976364136,0.0005413643666543067
803,803,803,0.7123407125473022,0.015592282637953758,0.5480251312255859,0.05198974534869194
164,164,164,0.5562766790390015,0.11134354770183563,0.5628895163536072,0.17968808114528656
674,674,674,0.9281671643257141,0.0006722171092405915,0.9212671518325806,0.0008305771043524146
836,836,836,0.486002653837204,0.39854493737220764,0.5140413045883179,0.2981584072113037
575,575,575,0.881420373916626,0.0014502202393487096,0.8127082586288452,0.0013059130869805813
952,952,952,0.9042875170707703,0.004896811209619045,0.846285343170166,0.0037346358876675367
801,801,801,0.8072600364685059,0.0034132711589336395,0.8056241869926453,0.00783562008291483
310,310,310,0.8954786658287048,0.0034524500370025635,0.7890084981918335,0.001961536705493927
516,516,516,0.993081271648407,0.0015907129272818565,0.9868775010108948,0.002630960661917925
671,671,671,0.7651758790016174,0.015512525103986263,0.06720006465911865,0.006449529901146889
4,4,4,0.9194799661636353,0.0021306141279637814,0.9191986918449402,0.0055589755065739155
922,922,922,0.9165441393852234,0.0013600430684164166,0.780678927898407,0.003990056458860636
830,830,457,0.09042076766490936,0.07508476078510284,0.08166597783565521,0.07420697808265686
850,850,850,0.6891823410987854,0.02537786401808262,0.6142651438713074,0.025443844497203827
121,121,121,0.7475683689117432,0.11304017156362534,0.6011329293251038,0.13851362466812134
659,659,659,0.535864531993866,0.09799297899007797,0.5903738737106323,0.0727684274315834
308,308,308,0.864888608455658,0.0007446669624187052,0.8304125070571899,0.0008768457337282598
518,518,518,0.8981884717941284,0.009636352770030499,0.8740658760070801,0.009269151836633682
430,430,430,0.8680568337440491,0.0019175513880327344,0.8357804417610168,0.001850669039413333
888,888,888,0.8729054927825928,0.03421905264258385,0.910615861415863,0.02232927829027176
392,392,392,0.8984269499778748,0.0029383101500570774,0.8574075698852539,0.005569013301283121
411,411,411,0.9525079727172852,0.000993132358416915,0.9682286381721497,0.0009138439199887216
134,134,134,0.8342275619506836,0.006972914561629295,0.7888805866241455,0.010395769029855728
588,588,588,0.9532565474510193,0.003174646757543087,0.9496027231216431,0.0038971593603491783
152,152,152,0.9065209627151489,0.03572814166545868,0.9001579284667969,0.034569524228572845
413,413,413,0.7137112021446228,0.14692167937755585,0.03349381685256958,0.020401136949658394
194,194,198,0.33236804604530334,0.1011749655008316,0.19448356330394745,0.12627582252025604
901,901,901,0.9000065922737122,0.011552363634109497,0.8946017622947693,0.018861761316657066
802,802,802,0.89231938123703,0.0030205894727259874,0.8752242922782898,0.004115979187190533
962,962,962,0.8709501028060913,0.0026739398017525673,0.7946011424064636,0.006845706142485142
763,763,763,0.8896687030792236,0.00403582863509655,0.8727850914001465,0.0048036035150289536
428,428,428,0.9225528836250305,0.0022215929348021746,0.9608464241027832,0.002957119606435299
2,2,2,0.7458767294883728,0.09668806940317154,0.72428959608078,0.14294420182704926
278,278,278,0.7879690527915955,0.09373292326927185,0.7437523603439331,0.14049485325813293
846,846,846,0.8371244072914124,0.09101595729589462,0.7441273331642151,0.18877840042114258
702,702,702,0.8670647740364075,0.02094728872179985,0.8395495414733887,0.020280957221984863
140,140,140,0.9078204035758972,0.0022897212766110897,0.8947477340698242,0.008800060488283634
565,565,565,0.9203755259513855,0.00042300682980567217,0.8974047303199768,0.0005569320055656135
743,743,743,0.9264525175094604,0.010013825260102749,0.9582211375236511,0.006360644940286875
598,598,598,0.767102837562561,0.06820792704820633,0.813316822052002,0.07179685682058334
567,567,567,0.6579720377922058,0.2117675542831421,0.6897547245025635,0.20525561273097992
637,637,637,0.8156630396842957,0.012257351540029049,0.06555679440498352,0.008122897706925869
197,197,197,0.7663096785545349,0.07363777607679367,0.8007985353469849,0.062353286892175674
379,379,379,0.9436319470405579,0.0020177625119686127,0.9414854645729065,0.003964903764426708
785,785,785,0.9048236012458801,0.001314060646109283,0.91471928358078,0.0010951217263936996
689,689,689,0.30916932225227356,0.17122381925582886,0.2758995294570923,0.16509488224983215
706,706,706,0.4643862843513489,0.24106869101524353,0.06158946454524994,0.04260227456688881
430,430,430,0.9023194909095764,0.0012519146548584104,0.8747655749320984,0.0015634578885510564
521,521,521,0.4967995882034302,0.12641949951648712,0.7028775811195374,0.06327150017023087
951,951,951,0.8967649936676025,0.003943942952901125,0.8925765752792358,0.004224717617034912
528,528,528,0.7707037925720215,0.10860473662614822,0.6793912649154663,0.10483002662658691
685,685,685,0.9038118720054626,0.0007240811246447265,0.8514498472213745,0.0014900282258167863
112,112,112,0.8701248168945312,0.015056001022458076,0.8480739593505859,0.018409568816423416
981,981,981,0.8570228219032288,0.013553882017731667,0.8937787413597107,0.014271658845245838
115,115,115,0.894681990146637,0.027601342648267746,0.8641498684883118,0.03789506107568741
1,1,1,0.7828724384307861,0.00422575743868947,0.7759070992469788,0.0035949023440480232
8,8,8,0.8041875958442688,0.06915559619665146,0.7890191674232483,0.08175036311149597
712,712,712,0.9375006556510925,0.0009661320364102721,0.1431952565908432,0.017504580318927765
841,841,841,0.9149062633514404,0.005783931817859411,0.9343290328979492,0.007832443341612816
123,123,123,0.7169325947761536,0.13064083456993103,0.28257858753204346,0.09049510955810547
871,871,871,0.8817546367645264,0.04000738635659218,0.8515201807022095,0.05249699205160141
138,138,138,0.8894808888435364,0.0010603353148326278,0.8005984425544739,0.00244223908521235
185,185,185,0.973846971988678,0.00439279293641448,0.9709517955780029,0.0063415225595235825
295,295,295,0.7808763384819031,0.09207243472337723,0.5862208604812622,0.12383192032575607
