ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
629,629,629,0.8682751655578613,0.00558080617338419,0.6564893126487732,0.01150909997522831
845,845,845,0.9426023960113525,0.0016556191258132458,0.7144792079925537,0.0069289072416722775
595,595,595,0.7858561873435974,0.12625902891159058,0.7096426486968994,0.12868069112300873
104,104,104,0.8763465881347656,0.003009465057402849,0.8579383492469788,0.00305869965814054
156,156,156,0.8478150963783264,0.01895417645573616,0.5319737195968628,0.02159755676984787
377,377,377,0.7082998752593994,0.15998145937919617,0.43852996826171875,0.1432732790708542
630,630,630,0.8807293772697449,0.011435170657932758,0.7376350164413452,0.017549706622958183
813,813,813,0.9362227320671082,0.005567323416471481,0.8652119636535645,0.006996082607656717
313,313,313,0.8651891946792603,0.013252689503133297,0.3020341694355011,0.01615072786808014
491,491,491,0.8561848402023315,0.005936345085501671,0.7154754996299744,0.009502697736024857
875,875,875,0.7605492472648621,0.04545465484261513,0.6398265957832336,0.03720756620168686
493,493,493,0.7800551056861877,0.03743203729391098,0.7538332343101501,0.040079712867736816
602,602,602,0.5408942103385925,0.3163643181324005,0.45647239685058594,0.24746234714984894
862,862,862,0.9494633078575134,0.0007655611843802035,0.8838382959365845,0.0017077866941690445
488,488,488,0.716717541217804,0.14962546527385712,0.6623180508613586,0.14080654084682465
520,520,520,0.8124295473098755,0.08162231743335724,0.40791448950767517,0.10016696900129318
358,358,358,0.4825858771800995,0.297138512134552,0.41461649537086487,0.31023964285850525
837,837,837,0.21782803535461426,0.0797051191329956,0.2115001082420349,0.08516755700111389
796,796,796,0.8729897141456604,0.03046981245279312,0.7645191550254822,0.04108542948961258
28,28,28,0.8838868141174316,0.004966299515217543,0.5194701552391052,0.008342552930116653
219,219,219,0.9608628153800964,0.004980230703949928,0.7355309128761292,0.014118428342044353
767,767,767,0.9472015500068665,0.0081611517816782,0.8918551206588745,0.013354555703699589
87,87,87,0.8535208702087402,0.0033411893527954817,0.6873567700386047,0.004358705133199692
547,547,547,0.48279157280921936,0.34488195180892944,0.24383489787578583,0.1999950408935547
949,949,949,0.8759591579437256,0.0033330677542835474,0.7652183771133423,0.004961301572620869
462,462,462,0.7967615127563477,0.03871540725231171,0.6171651482582092,0.03243577480316162
275,275,275,0.8671448230743408,0.0025219449307769537,0.7559218406677246,0.003566751489415765
286,286,286,0.8520896434783936,0.0010838224552571774,0.4453486204147339,0.003414846956729889
54,54,54,0.9235120415687561,0.015406941995024681,0.7594146132469177,0.028548818081617355
617,617,617,0.9078607559204102,0.027842320501804352,0.7575134038925171,0.027102136984467506
202,202,202,0.5276352167129517,0.3517340123653412,0.4318532943725586,0.2758755087852478
511,511,511,0.8478654026985168,0.021937856450676918,0.8380448222160339,0.02341686189174652
481,481,481,0.49375680088996887,0.15496084094047546,0.34216171503067017,0.13955052196979523
635,635,635,0.7559534907341003,0.054059986025094986,0.32198259234428406,0.04171093925833702
863,863,863,0.7828837633132935,0.05061982572078705,0.4874928891658783,0.05658045411109924
835,835,835,0.8678836822509766,0.003471322823315859,0.8469595909118652,0.0033563675824552774
300,300,300,0.8804870843887329,0.004342416767030954,0.6265274882316589,0.006757993251085281
144,144,144,0.9322342276573181,0.0007933725137263536,0.8384272456169128,0.0011257127625867724
808,808,808,0.6923057436943054,0.21115168929100037,0.5948736667633057,0.21884241700172424
517,517,517,0.9020922183990479,0.005257530603557825,0.8301559686660767,0.006095242686569691
450,450,450,0.8910768628120422,0.0008193314424715936,0.5588398575782776,0.0027622319757938385
40,40,40,0.4719662368297577,0.38237252831459045,0.3283708095550537,0.22466111183166504
745,745,745,0.9078657627105713,0.011222423054277897,0.8206621408462524,0.017148958519101143
478,478,478,0.8960326910018921,0.016383521258831024,0.8617945909500122,0.018422642722725868
552,552,552,0.9382635354995728,0.0009905133629217744,0.8969590067863464,0.0012441331055015326
265,265,265,0.6926235556602478,0.08263110369443893,0.5341930985450745,0.07934761792421341
79,79,79,0.8799481987953186,0.0024652541615068913,0.8595197200775146,0.002819329034537077
173,173,173,0.8939997553825378,0.014859354123473167,0.5173353552818298,0.02543874830007553
469,469,909,0.4138110876083374,0.3447427749633789,0.40166598558425903,0.3203441798686981
821,821,821,0.753137469291687,0.1066349595785141,0.7051330208778381,0.10269124805927277
496,496,496,0.9155498147010803,0.0005403657560236752,0.7999547719955444,0.0011642042081803083
993,993,993,0.9153124690055847,0.0010250578634440899,0.748767077922821,0.0029155390802770853
339,339,339,0.8824333548545837,0.008296048268675804,0.4514369070529938,0.012533091008663177
973,973,973,0.8871728777885437,0.007066651713103056,0.8405203819274902,0.008442769758403301
246,246,246,0.4143785536289215,0.28796836733818054,0.4246805012226105,0.15695102512836456
629,629,629,0.918563723564148,0.0012198336189612746,0.7245425581932068,0.0025740808341652155
126,126,126,0.8123670816421509,0.009579264558851719,0.5177452564239502,0.017107274383306503
78,78,78,0.8288083672523499,0.01222587376832962,0.6240172982215881,0.021940872073173523
854,854,854,0.8162521123886108,0.03657664731144905,0.5007078647613525,0.08544708043336868
195,195,805,0.613045334815979,0.2118188589811325,0.26536133885383606,0.2610119581222534
90,90,90,0.8857361078262329,0.0006349641480483115,0.7033824920654297,0.001209215959534049
302,302,302,0.9000988602638245,0.00218506739474833,0.8025199174880981,0.003101656213402748
670,670,670,0.7137353420257568,0.16900689899921417,0.5675811171531677,0.15587611496448517
810,810,810,0.6835394501686096,0.21515774726867676,0.6479746699333191,0.23880569636821747
677,677,677,0.7879988551139832,0.00898387935012579,0.5408163666725159,0.013963654637336731
700,700,700,0.9397444128990173,0.020547036081552505,0.7490497827529907,0.024642489850521088
188,188,188,0.8651103377342224,0.011640793643891811,0.6664273738861084,0.02070896327495575
528,528,528,0.72786545753479,0.09258682280778885,0.6634605526924133,0.08992625772953033
936,936,936,0.7182204723358154,0.0841592401266098,0.41216418147087097,0.08825094252824783
290,290,290,0.8542459607124329,0.017197657376527786,0.39136239886283875,0.02509155124425888
878,878,878,0.8330024480819702,0.0714854896068573,0.7405412197113037,0.08087492734193802
625,625,625,0.9142200350761414,0.0049958196468651295,0.7473684549331665,0.007034495007246733
232,232,232,0.5729022026062012,0.2835579216480255,0.2514250576496124,0.17410524189472198
495,495,495,0.8964332342147827,0.008293217048048973,0.8104711174964905,0.014017493464052677
609,609,609,0.9015902280807495,0.005105651915073395,0.8138493895530701,0.006478469353169203
99,99,99,0.8770838379859924,0.002018717583268881,0.8556452989578247,0.0024072059895843267
801,801,801,0.9133824110031128,0.007175116334110498,0.8019648790359497,0.00900365598499775
100,100,100,0.9076912999153137,0.0016869711689651012,0.8005709052085876,0.0031770707573741674
252,252,252,0.9125589728355408,0.005812311079353094,0.8152031898498535,0.008837392553687096
171,171,171,0.878510057926178,0.006237558554857969,0.6936807036399841,0.010856088250875473
689,689,601,0.4369979798793793,0.2681657671928406,0.23483550548553467,0.2343686819076538
832,832,832,0.8879583477973938,0.0015399801777675748,0.6721639633178711,0.003127625212073326
144,144,144,0.8805837631225586,0.00495621794834733,0.7264173030853271,0.004866624716669321
772,772,772,0.6269192099571228,0.17212219536304474,0.2490234225988388,0.1330830603837967
426,426,426,0.9035308361053467,0.0006926652858965099,0.5722889304161072,0.00354815018363297
508,508,508,0.7237520217895508,0.07493484020233154,0.5178987383842468,0.08951722085475922
815,815,815,0.8757239580154419,0.00832180492579937,0.7382273077964783,0.010572978295385838
812,812,812,0.9045071005821228,0.0015596089651808143,0.8125848174095154,0.0028318604454398155
527,527,527,0.3838343024253845,0.31290945410728455,0.3015061616897583,0.2289692461490631
127,127,127,0.9080885648727417,0.009868042543530464,0.757645308971405,0.01840035431087017
780,780,780,0.9017006754875183,0.0036623964551836252,0.7544956207275391,0.006312116514891386
275,275,275,0.8846458196640015,0.004912456497550011,0.5992211103439331,0.0075612845830619335
157,157,157,0.8685479164123535,0.006593218073248863,0.5850507020950317,0.01207005325704813
95,95,95,0.8774015307426453,0.004064070526510477,0.672290563583374,0.005625410936772823
364,364,364,0.9041001200675964,0.0013282346772029996,0.6279505491256714,0.003700116416439414
84,84,84,0.8023695349693298,0.03401951119303703,0.8115636706352234,0.024210764095187187
901,901,901,0.9108627438545227,0.008437268435955048,0.8071601986885071,0.012220442295074463
905,905,905,0.862208902835846,0.015318912453949451,0.4021863341331482,0.026953183114528656
137,137,137,0.9152363538742065,0.0007075882749632001,0.8122255802154541,0.0014037243090569973
166,166,166,0.914187490940094,0.02500784955918789,0.8801764845848083,0.02938038669526577
854,854,854,0.8751735687255859,0.026240777224302292,0.683725893497467,0.03069445677101612
861,861,861,0.6490946412086487,0.041217513382434845,0.36818262934684753,0.0297993216663599
862,862,862,0.9683306813240051,0.000732191139832139,0.9238138794898987,0.0009830617345869541
354,354,354,0.8828166723251343,0.0012654069578275084,0.7335593104362488,0.0022585887927562
555,555,555,0.9513987898826599,0.004179363604635,0.5692148208618164,0.009537692181766033
57,57,57,0.8751702308654785,0.013630800880491734,0.8270449638366699,0.016963807865977287
37,37,37,0.7672713398933411,0.06700845807790756,0.5728609561920166,0.08058635145425797
278,278,278,0.9148843288421631,0.024327028542757034,0.8440757393836975,0.03191940113902092
476,476,476,0.9157088398933411,0.0003155342710670084,0.7913858890533447,0.0006393186049535871
523,523,523,0.864798903465271,0.0020335724111646414,0.6869820952415466,0.002959365490823984
727,727,727,0.9049637913703918,0.01525522954761982,0.8603525161743164,0.017011066898703575
821,821,821,0.8633399605751038,0.03268963843584061,0.5809851288795471,0.03878112882375717
738,738,738,0.4571321904659271,0.12215601652860641,0.3874458074569702,0.08895736187696457
864,864,864,0.5574398040771484,0.06017186492681503,0.4221931993961334,0.0593738928437233
277,277,277,0.8459863662719727,0.025218278169631958,0.627846896648407,0.02648201398551464
474,474,474,0.8467787504196167,0.006982115097343922,0.7016949653625488,0.009012739174067974
914,914,914,0.9314519762992859,0.0007780141313560307,0.5698513388633728,0.00324482680298388
31,31,31,0.9209074974060059,0.005200619343668222,0.7813927531242371,0.00931774452328682
946,946,946,0.42934566736221313,0.19044187664985657,0.20365014672279358,0.18365336954593658
393,393,393,0.7689844369888306,0.039532072842121124,0.47695499658584595,0.033025939017534256
779,779,779,0.8636581301689148,0.001259888056665659,0.7263385057449341,0.0019997693598270416
366,366,366,0.9153948426246643,0.002933715470135212,0.7391654849052429,0.006010507699102163
320,320,320,0.6964972019195557,0.17939409613609314,0.5597114562988281,0.186299666762352
334,334,334,0.8690662384033203,0.0018159740138798952,0.7143179178237915,0.003188077360391617
804,804,804,0.7637754082679749,0.019919779151678085,0.3609940707683563,0.0246132742613554
495,495,495,0.7527308464050293,0.048569999635219574,0.639991283416748,0.0568939745426178
384,384,384,0.8960604667663574,0.002226852113381028,0.6876628994941711,0.005708229262381792
466,466,466,0.87452232837677,0.0010371931130066514,0.8390834927558899,0.0011538277612999082
745,745,745,0.7662474513053894,0.06869446486234665,0.5664095282554626,0.03772520273923874
608,608,608,0.972027599811554,0.006865400355309248,0.8273254036903381,0.013555943965911865
918,918,918,0.9256996512413025,0.0012122761690989137,0.8674103021621704,0.002339055761694908
644,644,644,0.8319801688194275,0.04476886987686157,0.7809345722198486,0.05687231197953224
121,121,121,0.3662739098072052,0.08476239442825317,0.1907884180545807,0.07168621569871902
700,700,700,0.7293360829353333,0.057219553738832474,0.4090661406517029,0.05585653334856033
994,994,994,0.8949095010757446,0.0031336569227278233,0.7853354811668396,0.0039793699979782104
574,574,574,0.9152582287788391,0.0012652509612962604,0.8448135852813721,0.0019129994325339794
333,333,333,0.852196216583252,0.002563685877248645,0.6462973952293396,0.005232508294284344
633,633,633,0.9630845785140991,0.015562158077955246,0.8986567854881287,0.02951531857252121
659,659,659,0.7935134172439575,0.022788578644394875,0.6214897632598877,0.029918374493718147
688,688,688,0.921197235584259,0.0017254475969821215,0.8755443692207336,0.0024591300170868635
687,687,687,0.7370162606239319,0.0577550008893013,0.5659261345863342,0.06399141252040863
601,601,601,0.9293109178543091,0.0037950915284454823,0.7085421085357666,0.009645448997616768
936,936,936,0.8934035301208496,0.004258291330188513,0.8292931914329529,0.004375438671559095
360,360,360,0.8780632615089417,0.012295234017074108,0.6431524753570557,0.021647756919264793
141,141,141,0.8835222125053406,0.0012587110977619886,0.7286654710769653,0.002230460289865732
703,703,703,0.9124360084533691,0.0011730135884135962,0.8764680027961731,0.001410358352586627
429,429,429,0.8870100378990173,0.0018590185791254044,0.8355668187141418,0.0025341499131172895
629,629,629,0.5932047367095947,0.07912670075893402,0.2719939947128296,0.08924750238656998
415,415,415,0.7898110151290894,0.035999856889247894,0.5733134150505066,0.046012427657842636
672,672,672,0.8999423980712891,0.0051939282566308975,0.7661041021347046,0.00749979168176651
547,547,547,0.7327920198440552,0.13453668355941772,0.6226715445518494,0.11204806715250015
224,224,224,0.8521458506584167,0.015031852759420872,0.5737316012382507,0.021088529378175735
494,494,494,0.9240571856498718,0.01842534728348255,0.78033447265625,0.027981411665678024
462,462,462,0.930751383304596,0.0028042332269251347,0.7503346800804138,0.008804014883935452
222,222,222,0.9598596692085266,0.004729898646473885,0.8710966110229492,0.00864229816943407
532,532,532,0.8682848215103149,0.01329546608030796,0.519339382648468,0.028514841571450233
143,143,143,0.8263311982154846,0.014931321144104004,0.6263467669487,0.015276065096259117
878,878,878,0.863360583782196,0.10737796127796173,0.7798833250999451,0.12155776470899582
0,0,0,0.9063596725463867,0.0008133116643875837,0.6920565962791443,0.001739618368446827
979,979,979,0.5701525807380676,0.16616137325763702,0.49089545011520386,0.1592607945203781
982,982,982,0.34225526452064514,0.21230603754520416,0.12091884016990662,0.09254574775695801
54,54,54,0.8041512966156006,0.008165729232132435,0.3648611009120941,0.012768175452947617
122,122,122,0.765826404094696,0.03255893290042877,0.612366795539856,0.03453752025961876
590,590,590,0.7729313969612122,0.14117464423179626,0.7029184103012085,0.1498141884803772
641,641,641,0.7915261387825012,0.008410545997321606,0.6516153216362,0.011918622069060802
262,262,262,0.8964377641677856,0.01069899182766676,0.3891284465789795,0.02425519935786724
217,217,217,0.8588650822639465,0.024082308635115623,0.712192177772522,0.026832466945052147
48,48,48,0.9371366500854492,0.0022245498839765787,0.8409320116043091,0.00389097654260695
276,276,276,0.8319352865219116,0.014800005592405796,0.42487069964408875,0.021569184958934784
297,297,297,0.9544321298599243,0.0003488200018182397,0.8724198341369629,0.0010872940765693784
777,777,777,0.7157338857650757,0.07659588754177094,0.43908920884132385,0.06907698512077332
571,571,571,0.5896332859992981,0.13129393756389618,0.5205174088478088,0.10784444212913513
695,695,695,0.9167145490646362,0.01950897090137005,0.7868010997772217,0.03837839886546135
771,771,771,0.9066951870918274,0.008301806636154652,0.8634936213493347,0.0082632414996624
765,765,765,0.9315649271011353,0.007550782524049282,0.8736146688461304,0.008302893489599228
586,586,586,0.8149527907371521,0.00927448645234108,0.39884352684020996,0.01638723351061344
593,593,593,0.923121988773346,0.002097788266837597,0.9267051219940186,0.001576791051775217
785,785,785,0.9282796382904053,0.000985023332759738,0.7638794183731079,0.00280355685390532
300,300,300,0.9304977059364319,0.004197969101369381,0.8243619799613953,0.006228102371096611
17,17,17,0.8510707020759583,0.007055946160107851,0.35247310996055603,0.015717772766947746
268,268,268,0.9433708190917969,0.0021454317029565573,0.6706151962280273,0.00705192843452096
900,900,900,0.8765934109687805,0.000768959173001349,0.6247233152389526,0.0021602236665785313
602,602,602,0.9814847707748413,0.0021825034637004137,0.9250425696372986,0.005941839423030615
651,651,651,0.780631959438324,0.02067071571946144,0.3392147421836853,0.027987364679574966
951,951,951,0.8871256709098816,0.00259034032933414,0.6962335705757141,0.00480740936473012
631,631,631,0.6308059692382812,0.12141796201467514,0.5696320533752441,0.10625237226486206
108,108,108,0.437296599149704,0.09942692518234253,0.30941545963287354,0.09363995492458344
663,663,663,0.9071733355522156,0.024650627747178078,0.7206999659538269,0.03908854350447655
816,816,816,0.8919082283973694,0.003059822367504239,0.657895028591156,0.007277380675077438
164,164,164,0.9058141708374023,0.004927630070596933,0.8334473967552185,0.005939685273915529
478,478,478,0.7180226445198059,0.09223510324954987,0.4857156276702881,0.08580080419778824
709,709,709,0.8587439060211182,0.005046749487519264,0.8272809982299805,0.0056712510995566845
529,529,529,0.525482714176178,0.11587171256542206,0.43729156255722046,0.07697433233261108
335,335,335,0.9002504348754883,0.003038143739104271,0.5842476487159729,0.007198008242994547
969,969,969,0.7804416418075562,0.03509325906634331,0.5279628038406372,0.05583057925105095
490,490,490,0.7954845428466797,0.09660851955413818,0.7872691750526428,0.08647429198026657
188,188,188,0.486320823431015,0.18632343411445618,0.2944625914096832,0.11915657669305801
787,787,787,0.8776793479919434,0.009328098967671394,0.6630500555038452,0.01491061132401228
871,871,871,0.9317242503166199,0.007801536004990339,0.8922241926193237,0.010296306572854519
696,696,696,0.8960192203521729,0.002081504790112376,0.8224226832389832,0.002953397808596492
582,582,582,0.7391902804374695,0.03079618699848652,0.33565768599510193,0.041061386466026306
255,255,255,0.8712620139122009,0.001802866579964757,0.7020692825317383,0.0034154863096773624
971,971,971,0.8932819366455078,0.0007552698371000588,0.7130571603775024,0.001597575843334198
652,652,652,0.7972022294998169,0.03315785527229309,0.6874583959579468,0.046253595501184464
301,301,301,0.9278847575187683,0.008575370535254478,0.6766185760498047,0.014877916313707829
957,957,957,0.9076464176177979,0.0006624571396969259,0.6981049180030823,0.0015990770189091563
495,495,495,0.8937544822692871,0.011357828974723816,0.7123924493789673,0.019949685782194138
774,774,774,0.7893831133842468,0.031215185299515724,0.3299553394317627,0.03428053855895996
3,3,3,0.36508336663246155,0.14140497148036957,0.2945675849914551,0.1083812266588211
621,621,621,0.8913750648498535,0.0036091050133109093,0.7343215942382812,0.00532752787694335
884,884,884,0.9384596347808838,0.0025174429174512625,0.8461484313011169,0.004856831859797239
389,389,389,0.8822327852249146,0.004175041802227497,0.6434353590011597,0.005450748838484287
929,929,929,0.919129490852356,0.002600601175799966,0.6714112758636475,0.007003024220466614
130,130,130,0.8844051957130432,0.002394245471805334,0.6755067706108093,0.006383138708770275
800,800,800,0.8880457282066345,0.0010632550111040473,0.6857306957244873,0.002102356869727373
413,413,559,0.36922845244407654,0.32330602407455444,0.2704711854457855,0.16543519496917725
365,365,365,0.8497489094734192,0.00356276729144156,0.6874296069145203,0.005490328650921583
571,571,571,0.9106985926628113,0.000594178622122854,0.7803934216499329,0.0012986049987375736
803,803,803,0.7123407125473022,0.015592282637953758,0.649445116519928,0.01727939397096634
164,164,164,0.5562766790390015,0.11134354770183563,0.28465497493743896,0.056744396686553955
674,674,674,0.9281671643257141,0.0006722171092405915,0.8293656706809998,0.0011504942085593939
836,836,836,0.486002653837204,0.39854493737220764,0.464326411485672,0.34167414903640747
575,575,575,0.881420373916626,0.0014502202393487096,0.7470855116844177,0.0028067119419574738
952,952,952,0.9042875170707703,0.004896811209619045,0.8766793608665466,0.004883184097707272
801,801,801,0.8072600364685059,0.0034132711589336395,0.6097795367240906,0.004636056255549192
310,310,310,0.8954786658287048,0.0034524500370025635,0.516593873500824,0.006061226595193148
516,516,516,0.993081271648407,0.0015907129272818565,0.9448300004005432,0.0062894332222640514
671,671,671,0.7651758790016174,0.015512525103986263,0.6491739749908447,0.02053864300251007
4,4,4,0.9194799661636353,0.0021306141279637814,0.779640793800354,0.0056145829148590565
922,922,922,0.9165441393852234,0.0013600430684164166,0.6335660219192505,0.004080553073436022
830,830,830,0.09042076766490936,0.07508476078510284,0.06702060997486115,0.06513787806034088
850,850,850,0.6891823410987854,0.02537786401808262,0.3962342143058777,0.026685453951358795
121,121,121,0.7475683689117432,0.11304017156362534,0.29883265495300293,0.09989718347787857
659,659,659,0.535864531993866,0.09799297899007797,0.36953985691070557,0.09614673256874084
308,308,308,0.864888608455658,0.0007446669624187052,0.7204656004905701,0.001333947409875691
518,518,518,0.8981884717941284,0.009636352770030499,0.8758186101913452,0.011273635551333427
430,430,430,0.8680568337440491,0.0019175513880327344,0.8079029321670532,0.002169949933886528
888,888,888,0.8729054927825928,0.03421905264258385,0.7438607215881348,0.038627251982688904
392,392,392,0.8984269499778748,0.0029383101500570774,0.7503639459609985,0.004610208794474602
411,411,411,0.9525079727172852,0.000993132358416915,0.5215098857879639,0.005116315558552742
134,134,134,0.8342275619506836,0.006972914561629295,0.5917378067970276,0.009106170386075974
588,588,588,0.9532565474510193,0.003174646757543087,0.8067523241043091,0.005699171684682369
152,152,152,0.9065209627151489,0.03572814166545868,0.7878620028495789,0.05280959606170654
413,413,413,0.7137112021446228,0.14692167937755585,0.43679261207580566,0.1356184184551239
194,194,194,0.33236804604530334,0.1011749655008316,0.11441665142774582,0.04329527169466019
901,901,901,0.9000065922737122,0.011552363634109497,0.8639166355133057,0.010301057249307632
802,802,802,0.89231938123703,0.0030205894727259874,0.682989239692688,0.006064421031624079
962,962,962,0.8709501028060913,0.0026739398017525673,0.5023051500320435,0.005745171569287777
763,763,763,0.8896687030792236,0.00403582863509655,0.7686613202095032,0.004771588835865259
428,428,428,0.9225528836250305,0.0022215929348021746,0.6966597437858582,0.0063594672828912735
2,2,2,0.7458767294883728,0.09668806940317154,0.5256560444831848,0.08544523268938065
278,278,278,0.7879690527915955,0.09373292326927185,0.5137596130371094,0.12017785757780075
846,846,846,0.8371244072914124,0.09101595729589462,0.6363016963005066,0.07948076725006104
702,702,702,0.8670647740364075,0.02094728872179985,0.7994756102561951,0.021543288603425026
140,140,140,0.9078204035758972,0.0022897212766110897,0.6942856311798096,0.004152087494730949
565,565,565,0.9203755259513855,0.00042300682980567217,0.8525307178497314,0.000675581453833729
743,743,743,0.9264525175094604,0.010013825260102749,0.6938743591308594,0.023506755009293556
598,598,598,0.767102837562561,0.06820792704820633,0.37775516510009766,0.0869278609752655
567,567,567,0.6579720377922058,0.2117675542831421,0.5746439695358276,0.1403771936893463
637,637,637,0.8156630396842957,0.012257351540029049,0.7958072423934937,0.018191425129771233
197,197,197,0.7663096785545349,0.07363777607679367,0.32179683446884155,0.04480637609958649
379,379,379,0.9436319470405579,0.0020177625119686127,0.6451482772827148,0.00528381671756506
785,785,785,0.9048236012458801,0.001314060646109283,0.7404707074165344,0.0026869219727814198
689,689,689,0.30916932225227356,0.17122381925582886,0.1421804428100586,0.13722099363803864
706,706,876,0.4643862843513489,0.24106869101524353,0.21401534974575043,0.17838092148303986
430,430,430,0.9023194909095764,0.0012519146548584104,0.8125748038291931,0.002092708135023713
521,521,521,0.4967995882034302,0.12641949951648712,0.4154873788356781,0.09556537866592407
951,951,951,0.8967649936676025,0.003943942952901125,0.870887041091919,0.004395670257508755
528,528,528,0.7707037925720215,0.10860473662614822,0.6878381967544556,0.1536676436662674
685,685,685,0.9038118720054626,0.0007240811246447265,0.7690975069999695,0.0020289751701056957
112,112,112,0.8701248168945312,0.015056001022458076,0.7696683406829834,0.018826480954885483
981,981,981,0.8570228219032288,0.013553882017731667,0.5309193134307861,0.014617674984037876
115,115,115,0.894681990146637,0.027601342648267746,0.8709973692893982,0.0287531279027462
1,1,1,0.7828724384307861,0.00422575743868947,0.6764032244682312,0.004814608488231897
8,8,8,0.8041875958442688,0.06915559619665146,0.5982829332351685,0.07620682567358017
712,712,712,0.9375006556510925,0.0009661320364102721,0.7171611189842224,0.002543597249314189
841,841,841,0.9149062633514404,0.005783931817859411,0.5333083271980286,0.01628304459154606
123,123,123,0.7169325947761536,0.13064083456993103,0.5425068736076355,0.10935933887958527
871,871,871,0.8817546367645264,0.04000738635659218,0.7836732864379883,0.04445825517177582
138,138,138,0.8894808888435364,0.0010603353148326278,0.6433374285697937,0.0030428285244852304
185,185,185,0.973846971988678,0.00439279293641448,0.862822949886322,0.0102118831127882
295,295,295,0.7808763384819031,0.09207243472337723,0.7370690703392029,0.07625358551740646
671,671,671,0.8444642424583435,0.014641513116657734,0.7567259669303894,0.017327891662716866
