ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
599,599,599,0.729124903678894,0.09360849857330322,0.7254070043563843,0.0690314993262291
10,10,10,0.8751058578491211,0.0019927099347114563,0.871722400188446,0.005754539277404547
144,144,144,0.9065091609954834,0.00162972800899297,0.8983467817306519,0.0016601571114733815
918,918,918,0.8942286372184753,0.0009519702871330082,0.8917856216430664,0.0009754427010193467
304,304,304,0.9059361219406128,0.007860355079174042,0.8316060304641724,0.01872953400015831
10,10,10,0.8798194527626038,0.0022608910221606493,0.017257453873753548,0.004932795185595751
122,122,122,0.7254667282104492,0.09512441605329514,0.6524567008018494,0.15866534411907196
630,630,630,0.9085184335708618,0.008770114742219448,0.8882744312286377,0.008900925517082214
111,111,111,0.9115502834320068,0.0005265002255328,0.893971860408783,0.0005679832538589835
193,193,193,0.8873991370201111,0.05961000546813011,0.7644774317741394,0.07457399368286133
548,548,548,0.6677266955375671,0.13661544024944305,0.5752959251403809,0.171853706240654
353,353,353,0.8746581077575684,0.02210046350955963,0.8801721930503845,0.0221116840839386
510,510,510,0.8880810737609863,0.006778869312256575,0.8655470609664917,0.005593046545982361
678,678,678,0.9190712571144104,0.0009449041681364179,0.9012852311134338,0.0009227117407135665
542,542,542,0.8920716047286987,0.05860525369644165,0.8806341886520386,0.06790741533041
736,736,736,0.8739221096038818,0.0008128858171403408,0.8905364274978638,0.0008292185957543552
399,399,399,0.9261807799339294,0.00652884878218174,0.9342228174209595,0.0032029186841100454
210,210,210,0.8159331679344177,0.08392652124166489,0.7080582976341248,0.122752346098423
869,869,869,0.9092908501625061,0.003568200394511223,0.8590912222862244,0.01423190999776125
610,610,610,0.836027979850769,0.010551661252975464,0.7673879861831665,0.01739230938255787
838,838,838,0.8394809365272522,0.024609865620732307,0.7748006582260132,0.028913885354995728
435,435,435,0.5166026949882507,0.3430868983268738,0.4699430763721466,0.33412787318229675
177,177,177,0.6977874636650085,0.17856867611408234,0.7141313552856445,0.15540467202663422
533,533,533,0.7883903980255127,0.01881452277302742,0.8146122097969055,0.038239795714616776
0,0,0,0.8438804745674133,0.002748162019997835,0.8200280070304871,0.0030561191961169243
719,719,719,0.6945531964302063,0.013061280362308025,0.6256787776947021,0.009633324109017849
953,953,953,0.42666634917259216,0.22479300200939178,0.5566543936729431,0.10909115523099899
673,673,673,0.6400123834609985,0.09446140378713608,0.5889413356781006,0.10511167347431183
595,595,595,0.9012210369110107,0.047701556235551834,0.7676772475242615,0.11477120965719223
128,128,128,0.8855330944061279,0.0256452988833189,0.8744781017303467,0.027092626318335533
883,883,883,0.8538237810134888,0.01877596415579319,0.8640508055686951,0.025831488892436028
212,212,212,0.8555993437767029,0.022619400173425674,0.8443565368652344,0.014959498308598995
857,857,857,0.8942726850509644,0.000837049272377044,0.8606597781181335,0.0014126060996204615
521,521,521,0.9291350245475769,0.0011994380038231611,0.9364067316055298,0.0014956124359741807
252,252,252,0.8178407549858093,0.021985366940498352,0.7907876372337341,0.02518404647707939
202,202,202,0.9333768486976624,0.04220937564969063,0.8847246766090393,0.07390470057725906
37,37,35,0.6622410416603088,0.16255472600460052,0.4669516384601593,0.3044409155845642
182,182,182,0.8630119562149048,0.009361880831420422,0.16559183597564697,0.014126617461442947
150,150,150,0.8509891033172607,0.006763596553355455,0.8582648634910583,0.007420738227665424
740,740,740,0.650480329990387,0.03789471834897995,0.332149863243103,0.15676428377628326
567,567,567,0.44702184200286865,0.19169697165489197,0.3880341351032257,0.15747204422950745
954,954,954,0.9226216673851013,0.0011375468457117677,0.9063169956207275,0.0014516138471662998
14,14,14,0.8966084122657776,0.0012830595951527357,0.8781319856643677,0.0024478333070874214
584,584,584,0.9069184064865112,0.003269584383815527,0.9072365760803223,0.003703018184751272
828,828,828,0.8008566498756409,0.01128368265926838,0.7178468108177185,0.01941913552582264
663,663,663,0.8573939800262451,0.07895271480083466,0.8506998419761658,0.07526356726884842
419,419,419,0.8736193180084229,0.0006843932205811143,0.8592913150787354,0.0007716926629655063
783,783,783,0.9136377573013306,0.0015361645491793752,0.9111207723617554,0.002085380256175995
562,562,562,0.8880404829978943,0.025724032893776894,0.9213879704475403,0.009203845635056496
196,196,196,0.8922906517982483,0.026830852031707764,0.8890947699546814,0.02653476968407631
97,97,97,0.8397325277328491,0.008219468407332897,0.879974901676178,0.019938327372074127
398,398,398,0.9157989025115967,0.019944747909903526,0.9350550770759583,0.011458264663815498
494,494,494,0.8712828755378723,0.014552045613527298,0.8807864785194397,0.015043891035020351
729,729,729,0.5716806054115295,0.10093837231397629,0.35119080543518066,0.1813647449016571
823,823,823,0.8800491094589233,0.003291377332061529,0.8999781608581543,0.003159009385854006
7,7,7,0.9186959266662598,0.013673486188054085,0.9314219951629639,0.014464559964835644
337,337,337,0.9056187868118286,0.0014474374474957585,0.8158218264579773,0.002717019524425268
177,177,177,0.8623746633529663,0.03488454595208168,0.8611302971839905,0.03304252773523331
225,225,225,0.8868793845176697,0.010675808414816856,0.9100767374038696,0.01161408331245184
627,627,627,0.9419267177581787,0.00040185399120673537,0.8710736036300659,0.001403643167577684
870,870,870,0.4810355007648468,0.2827979028224945,0.42783036828041077,0.23989008367061615
621,621,621,0.8645990490913391,0.024511974304914474,0.8562667965888977,0.017743147909641266
969,969,969,0.7804416418075562,0.03509325906634331,0.8106697797775269,0.03849511221051216
734,734,734,0.7113691568374634,0.10709384083747864,0.7259988188743591,0.0892101377248764
934,934,934,0.3326587677001953,0.2828689217567444,0.6242629289627075,0.15211723744869232
806,806,806,0.8898378014564514,0.004928018897771835,0.8877145051956177,0.003999445587396622
699,699,699,0.5947669744491577,0.14234380424022675,0.7003844976425171,0.08325901627540588
517,517,517,0.21152953803539276,0.19662640988826752,0.13034270703792572,0.08292967826128006
517,517,517,0.9107534885406494,0.006492386572062969,0.9319157600402832,0.005616556387394667
352,352,352,0.7267375588417053,0.13393360376358032,0.07260774075984955,0.04693188890814781
610,610,610,0.44868823885917664,0.15533070266246796,0.5405087471008301,0.04870293289422989
184,184,184,0.44093427062034607,0.1129436120390892,0.37192708253860474,0.12240893393754959
446,446,446,0.9484784603118896,0.0035717824939638376,0.9162531495094299,0.006446482613682747
357,357,357,0.9491540193557739,0.021777361631393433,0.750579297542572,0.05960499867796898
980,980,980,0.7973489761352539,0.03431921824812889,0.8069421052932739,0.03214069828391075
815,815,815,0.9051145315170288,0.0031100083142518997,0.8942153453826904,0.003961803857237101
311,311,311,0.8507369160652161,0.05896204337477684,0.7997881770133972,0.05852697789669037
529,529,529,0.9515417218208313,0.0013620037352666259,0.9373413324356079,0.0038695302791893482
537,537,537,0.8335428833961487,0.06966879218816757,0.8379747271537781,0.07292447984218597
862,862,862,0.9271594882011414,0.0008931821794249117,0.9413576126098633,0.001063027186319232
848,848,848,0.4323657751083374,0.42022186517715454,0.5041932463645935,0.2784106135368347
360,360,360,0.7655594944953918,0.032188452780246735,0.6708424091339111,0.04820776730775833
376,376,376,0.9018558859825134,0.0004540001682471484,0.8069210648536682,0.0008314138394780457
297,297,297,0.9010666608810425,0.0029412885196506977,0.7981747388839722,0.005177087150514126
921,921,921,0.8257442116737366,0.08902694284915924,0.8100690245628357,0.08856580406427383
286,286,286,0.8666706085205078,0.002028354676440358,0.7855054140090942,0.00358300912193954
347,347,295,0.6842368245124817,0.050794631242752075,0.2315322458744049,0.10818462073802948
802,802,802,0.7944463491439819,0.0358634889125824,0.8293818831443787,0.042019203305244446
114,114,114,0.8838419914245605,0.005781906191259623,0.9090973138809204,0.0056710392236709595
696,696,696,0.898719847202301,0.0622648224234581,0.7478126883506775,0.19689495861530304
323,323,323,0.8786709904670715,0.0014043096452951431,0.852499783039093,0.0018879715353250504
843,843,843,0.9061527252197266,0.005653279833495617,0.8916976451873779,0.00479870056733489
318,318,318,0.9104036092758179,0.00036650022957473993,0.892386794090271,0.0003850879438687116
756,756,756,0.3216875493526459,0.19455790519714355,0.3391589820384979,0.15070994198322296
52,52,52,0.8757525682449341,0.008355891332030296,0.8867103457450867,0.005063682794570923
900,900,900,0.8649501800537109,0.0038560640532523394,0.8092927932739258,0.0034564349334686995
990,990,990,0.8943273425102234,0.0052580805495381355,0.8229169249534607,0.007292621769011021
434,434,434,0.4643628001213074,0.12748287618160248,0.5427997708320618,0.06248965859413147
139,139,139,0.9046083688735962,0.0026608118787407875,0.8865664005279541,0.004100932739675045
851,851,851,0.464974045753479,0.2454233169555664,0.48993155360221863,0.235199436545372
889,889,889,0.8814743757247925,0.028672287240624428,0.8610544800758362,0.0196808073669672
62,62,62,0.8580180406570435,0.02346990816295147,0.21382063627243042,0.04153613746166229
735,735,735,0.8830195665359497,0.030005689710378647,0.8621455430984497,0.037231460213661194
855,855,855,0.9206753373146057,0.005509334150701761,0.933113694190979,0.002407885855063796
572,572,572,0.9055875539779663,0.017257047817111015,0.8822469711303711,0.030174437910318375
552,552,285,0.9039287567138672,0.022248638793826103,0.14469711482524872,0.08411425352096558
634,634,634,0.8774001598358154,0.0018189665861427784,0.8213297724723816,0.0038640014827251434
367,367,367,0.8291035890579224,0.0037087404634803534,0.7840692400932312,0.008038479834794998
319,319,319,0.92529296875,0.012467283755540848,0.7700063586235046,0.01977977529168129
195,195,195,0.8869895339012146,0.012896928936243057,0.9048757553100586,0.0173310749232769
528,528,528,0.900040328502655,0.0029933194164186716,0.898905336856842,0.003810330294072628
982,982,982,0.8766977787017822,0.004551189485937357,0.9030321836471558,0.004068322479724884
478,478,478,0.7180226445198059,0.09223510324954987,0.5166749358177185,0.08053518086671829
561,561,561,0.9280831813812256,0.0020249972585588694,0.8052952885627747,0.0040551647543907166
195,195,195,0.5034089088439941,0.1416662186384201,0.6468898057937622,0.06810259073972702
867,867,867,0.40445131063461304,0.14199526607990265,0.27111008763313293,0.24354678392410278
929,929,929,0.7017024755477905,0.017403703182935715,0.627840518951416,0.04096946120262146
390,390,390,0.8394066095352173,0.0039007968734949827,0.714187502861023,0.015956124290823936
286,286,286,0.9051671028137207,0.0021648232359439135,0.7620769739151001,0.004271840211004019
112,112,112,0.6163113117218018,0.06800322979688644,0.5137261152267456,0.12402774393558502
435,435,435,0.5413069128990173,0.30705663561820984,0.4799789786338806,0.345816969871521
743,743,743,0.8354673981666565,0.001010701060295105,0.7762047648429871,0.0014681491302326322
18,18,18,0.892791211605072,0.005651170387864113,0.9041678309440613,0.0044128489680588245
683,683,683,0.9356955885887146,0.009170638397336006,0.9153814911842346,0.011177410371601582
57,57,57,0.8669894933700562,0.006539173424243927,0.6955573558807373,0.016716690734028816
721,721,721,0.7169742584228516,0.026554562151432037,0.2360057234764099,0.22084839642047882
327,327,327,0.8579879403114319,0.005288173444569111,0.8420059680938721,0.007025627885013819
36,36,36,0.9083698987960815,0.003458185587078333,0.8932409286499023,0.006117465905845165
796,796,796,0.8842220306396484,0.0177560243755579,0.8828648328781128,0.012734499759972095
22,22,22,0.868781566619873,0.0033455435186624527,0.8128536939620972,0.005725541152060032
145,145,145,0.8862992525100708,0.00040543597424402833,0.8550410270690918,0.0005723232170566916
415,415,415,0.7077873349189758,0.04113040491938591,0.49709030985832214,0.08145541697740555
473,473,473,0.20058752596378326,0.19246992468833923,0.3206348121166229,0.11531933397054672
211,211,211,0.29787835478782654,0.16559761762619019,0.028760522603988647,0.009065701626241207
47,47,47,0.6847657561302185,0.10655383765697479,0.31971317529678345,0.2320723831653595
996,996,996,0.8863101005554199,0.011981664225459099,0.8625383377075195,0.013940569944679737
683,683,683,0.8798611760139465,0.003147205337882042,0.9207465648651123,0.003984491340816021
264,264,264,0.8620651960372925,0.015592844225466251,0.7426110506057739,0.023986615240573883
352,352,352,0.8075608611106873,0.04293408617377281,0.7806176543235779,0.06712561100721359
350,350,350,0.8498562574386597,0.0034811964724212885,0.8834663033485413,0.013901247642934322
696,696,696,0.7848657965660095,0.0496940091252327,0.9015936851501465,0.017612727358937263
18,18,18,0.8498563170433044,0.00228764396160841,0.8526065945625305,0.0028854727279394865
684,684,684,0.9100926518440247,0.0010120476363226771,0.9147130250930786,0.0009862416191026568
478,478,478,0.397653728723526,0.16628511250019073,0.41815894842147827,0.1596480906009674
690,690,690,0.6890277862548828,0.21318110823631287,0.7039090991020203,0.1762307733297348
192,192,192,0.9581210017204285,0.007848570123314857,0.8795185685157776,0.012013845145702362
591,591,591,0.8903218507766724,0.004309284966439009,0.9286968111991882,0.002459053648635745
14,14,14,0.8790687918663025,0.0013773883692920208,0.8857368230819702,0.0014482074184343219
829,829,829,0.877356231212616,0.030815033242106438,0.8303021192550659,0.05406641215085983
37,37,37,0.8828069567680359,0.02196190506219864,0.8022217154502869,0.038689788430929184
597,597,597,0.8488551378250122,0.06335943937301636,0.8125408887863159,0.05795988440513611
156,156,156,0.9170966744422913,0.015879934653639793,0.9471536874771118,0.008952777832746506
812,812,812,0.8711119890213013,0.007978394627571106,0.8135634660720825,0.013484436087310314
285,285,285,0.9224844574928284,0.0064296238124370575,0.8894878625869751,0.005889860447496176
285,285,285,0.9197449088096619,0.0042112781666219234,0.8966671228408813,0.005195579491555691
397,397,397,0.9217733144760132,0.000625286833383143,0.9149952530860901,0.0008709630346857011
859,859,859,0.8904972672462463,0.009109933860599995,0.8663831949234009,0.01300436444580555
218,218,218,0.5740692615509033,0.06364862620830536,0.3964731693267822,0.1181226372718811
523,523,523,0.8188642263412476,0.0039266981184482574,0.7465752959251404,0.0032665168400853872
37,37,37,0.9020252227783203,0.010667910799384117,0.8810244202613831,0.013290022499859333
148,148,148,0.8771159648895264,0.018441788852214813,0.855836033821106,0.034535910934209824
915,915,915,0.8910701274871826,0.002640410326421261,0.8584818243980408,0.002799732144922018
244,244,244,0.907383918762207,0.003077520290389657,0.853009045124054,0.003719642758369446
842,842,842,0.7758303880691528,0.031673215329647064,0.7824788093566895,0.03655802085995674
882,882,882,0.9106599688529968,0.0006901307497173548,0.9041038155555725,0.0011255954159423709
917,917,917,0.5005179047584534,0.13880209624767303,0.4057278335094452,0.10604412108659744
903,903,903,0.8511536717414856,0.00690759951248765,0.8834062218666077,0.0055683269165456295
621,621,621,0.8826446533203125,0.005812238436192274,0.8361983299255371,0.005508793983608484
658,658,658,0.8797932863235474,0.009447664953768253,0.8676178455352783,0.013744335621595383
601,601,601,0.7489781975746155,0.0880524143576622,0.6191081404685974,0.12032397836446762
673,673,673,0.7859127521514893,0.10314936190843582,0.7133317589759827,0.08540846407413483
509,509,865,0.4634639620780945,0.3254198729991913,0.43418213725090027,0.2672000527381897
314,314,314,0.9124031662940979,0.0007957066991366446,0.8594948649406433,0.0009366422309540212
311,311,311,0.6002490520477295,0.29546940326690674,0.5588409900665283,0.31101810932159424
809,809,809,0.9039152264595032,0.010804101824760437,0.8974193930625916,0.012036183848977089
176,176,176,0.8865523338317871,0.027732424437999725,0.8986986875534058,0.02526727318763733
830,830,830,0.8704527616500854,0.004492186009883881,0.7037250399589539,0.009691120125353336
884,884,884,0.8705558180809021,0.006083747837692499,0.7795771360397339,0.025582224130630493
720,720,720,0.8973159790039062,0.0011034937342628837,0.8417087197303772,0.001440854393877089
996,996,996,0.8890865445137024,0.0038270927034318447,0.8228509426116943,0.006523563526570797
656,656,656,0.9818212389945984,0.004856056068092585,0.9408170580863953,0.012024805881083012
337,337,337,0.9174341559410095,0.003231085604056716,0.8068858981132507,0.015161522664129734
578,578,578,0.8462063074111938,0.017861047759652138,0.8291975259780884,0.022241514176130295
430,430,430,0.8695586323738098,0.003174803452566266,0.9592799544334412,0.001983092864975333
990,990,990,0.8847454786300659,0.003911735024303198,0.7560117840766907,0.015818163752555847
756,756,756,0.8901332020759583,0.03364620730280876,0.9002701044082642,0.031914424151182175
136,136,136,0.896781325340271,0.0015988104278221726,0.9107400178909302,0.0013093061279505491
112,112,112,0.8622300028800964,0.011273275129497051,0.8221890926361084,0.007032092660665512
246,246,246,0.4143785536289215,0.28796836733818054,0.4174048602581024,0.24246101081371307
937,937,937,0.9161748886108398,0.0027141813188791275,0.8773857355117798,0.00269418116658926
494,494,494,0.5784415602684021,0.2994805574417114,0.5147923827171326,0.3080332577228546
384,384,384,0.8769175410270691,0.0009682293748483062,0.76813143491745,0.0022071481216698885
924,924,924,0.9099597930908203,0.0006067433278076351,0.8883398175239563,0.0010255650850012898
301,301,301,0.7550377249717712,0.12513110041618347,0.7370872497558594,0.14434370398521423
613,613,613,0.9141695499420166,0.0005151457735337317,0.9210715889930725,0.0004854245053138584
139,139,139,0.9056169986724854,0.0027604405768215656,0.9105275869369507,0.0036775819025933743
79,79,79,0.8657708764076233,0.0009636615868657827,0.815828263759613,0.0011793033918365836
791,791,791,0.4173768162727356,0.24114222824573517,0.022754289209842682,0.0122379744425416
394,394,394,0.8891433477401733,0.0015227922704070807,0.872444212436676,0.0017670819070190191
265,265,265,0.7385807633399963,0.08154766261577606,0.6958503127098083,0.06986477226018906
218,218,218,0.9023287296295166,0.003504395019263029,0.8874717950820923,0.006661245599389076
322,322,322,0.901558518409729,0.0004261860449332744,0.912771463394165,0.00048328403499908745
576,576,576,0.9222535490989685,0.001757598714902997,0.8695992231369019,0.0027884060982614756
814,814,814,0.8485727310180664,0.006130840629339218,0.8330911993980408,0.009045728482306004
292,292,292,0.8220165371894836,0.068999744951725,0.8157614469528198,0.07666856050491333
608,608,608,0.6588913202285767,0.01239468902349472,0.7736768126487732,0.013895180076360703
326,326,326,0.8308959007263184,0.030523402616381645,0.8010817766189575,0.035473961383104324
683,683,683,0.7605387568473816,0.05843597277998924,0.754641592502594,0.059469372034072876
547,547,547,0.8661447167396545,0.039298996329307556,0.8048970699310303,0.05875048413872719
565,565,565,0.8477784395217896,0.0009948385413736105,0.8719483017921448,0.0008471199544146657
357,357,357,0.817814826965332,0.037393223494291306,0.715187132358551,0.05184095352888107
69,69,69,0.8408627510070801,0.00505930557847023,0.9265872240066528,0.0014525644946843386
241,241,241,0.6112143993377686,0.13596338033676147,0.656238853931427,0.11033887416124344
483,483,483,0.9150381684303284,0.00623814994469285,0.8133344650268555,0.01639377698302269
323,323,323,0.9014609456062317,0.0008334848680533469,0.8800927996635437,0.0012374829966574907
664,664,664,0.33704516291618347,0.31942248344421387,0.4659963548183441,0.20622198283672333
929,929,929,0.8934422731399536,0.0017996167298406363,0.8424936532974243,0.0028734852094203234
815,815,815,0.9016653895378113,0.0016957978950813413,0.923628568649292,0.0015980472089722753
183,183,183,0.9099816679954529,0.002122726058587432,0.8578786849975586,0.0032383520156145096
52,52,52,0.8859137296676636,0.0031061265617609024,0.9001035094261169,0.001981290290132165
914,914,914,0.7720927000045776,0.10649459064006805,0.8336967825889587,0.08017297089099884
581,581,581,0.8212515115737915,0.017946593463420868,0.8382049202919006,0.027531828731298447
449,449,449,0.8681526184082031,0.014070665463805199,0.8058951497077942,0.015635674819350243
941,941,941,0.8883039951324463,0.0038522130344063044,0.8921517133712769,0.0031488502863794565
629,629,629,0.8286066055297852,0.03367377072572708,0.8720963001251221,0.007049379404634237
363,363,363,0.8262220025062561,0.0007205429137684405,0.8107063174247742,0.0007369445520453155
561,561,561,0.9043503999710083,0.006172706373035908,0.8644224405288696,0.0068172430619597435
905,905,905,0.7145707607269287,0.03826461732387543,0.6804169416427612,0.0889987125992775
529,529,529,0.7834656834602356,0.02108587883412838,0.8626831769943237,0.028992701321840286
48,48,48,0.9066684246063232,0.002776277484372258,0.4232402443885803,0.009462350979447365
349,349,349,0.7777306437492371,0.10239609330892563,0.796751856803894,0.07793452590703964
76,76,76,0.8129335641860962,0.0031529045663774014,0.7552700638771057,0.004728906787931919
568,568,568,0.90269935131073,0.0042058140970766544,0.8792662620544434,0.005733568221330643
423,423,423,0.7825297713279724,0.05657306686043739,0.6779536008834839,0.050140347331762314
762,762,762,0.43133214116096497,0.23497910797595978,0.5603795051574707,0.08888749778270721
580,580,580,0.8878931999206543,0.000928462075535208,0.960928738117218,0.0002865155693143606
156,156,156,0.8644679188728333,0.02750588022172451,0.8699016571044922,0.013002265244722366
705,705,705,0.9173957705497742,0.0018995226128026843,0.8691829442977905,0.0027734744362533092
206,206,206,0.9330222606658936,0.0019310555653646588,0.9116324186325073,0.002123417565599084
37,37,37,0.8390527963638306,0.022750575095415115,0.8298400044441223,0.0221189484000206
490,490,490,0.8910892605781555,0.003431109944358468,0.8865408301353455,0.005858595483005047
266,266,266,0.7022582292556763,0.2093369960784912,0.5811007618904114,0.25281015038490295
378,378,378,0.8954659104347229,0.037880174815654755,0.8116739988327026,0.07205105572938919
951,951,951,0.9110139012336731,0.0061052232049405575,0.8461861610412598,0.012852665036916733
435,435,435,0.60865318775177,0.3127746284008026,0.4802008271217346,0.383525550365448
41,41,41,0.8848802447319031,0.0038304917979985476,0.8132509589195251,0.019607506692409515
792,792,792,0.5831862688064575,0.050901688635349274,0.7398324608802795,0.09193035215139389
321,321,321,0.9033980369567871,0.000921995029784739,0.8672196865081787,0.001221841899678111
512,512,512,0.9122713804244995,0.006466134916990995,0.861038863658905,0.009180625900626183
839,839,839,0.8789479732513428,0.03975670412182808,0.9103723764419556,0.034238651394844055
76,76,76,0.7056188583374023,0.004638045560568571,0.597398042678833,0.006352958269417286
288,288,288,0.8665261268615723,0.012382129207253456,0.8971688747406006,0.01165750902146101
862,862,862,0.8864918947219849,0.006279922090470791,0.6376432180404663,0.02141602337360382
999,999,999,0.930053174495697,0.01805339753627777,0.9004037380218506,0.02662660926580429
805,805,805,0.7999708652496338,0.002898490522056818,0.7268006205558777,0.0039927419275045395
59,59,59,0.8256502151489258,0.07224086672067642,0.7976247072219849,0.07792848348617554
393,393,393,0.890119194984436,0.02661138027906418,0.8737300634384155,0.036580510437488556
666,666,666,0.8391013145446777,0.011674330569803715,0.7815953493118286,0.02726863883435726
563,563,563,0.6500604748725891,0.26365426182746887,0.570186197757721,0.3311940133571625
763,763,763,0.8907985687255859,0.002345333807170391,0.8626482486724854,0.002920405939221382
607,607,607,0.8624226450920105,0.0009243011008948088,0.8397580981254578,0.0013744095340371132
644,644,644,0.8769065141677856,0.0008699375321157277,0.8865388631820679,0.0013853913405910134
76,76,76,0.7611716389656067,0.0037469270173460245,0.7475799322128296,0.003721720539033413
881,881,881,0.6744517087936401,0.06819887459278107,0.5348906517028809,0.14514100551605225
562,562,562,0.913006603717804,0.005947458557784557,0.816102147102356,0.0054327817633748055
787,787,787,0.9379758834838867,0.01128283143043518,0.9263870716094971,0.014411663636565208
973,973,973,0.9036635160446167,0.007990693673491478,0.8725568652153015,0.024325070902705193
344,344,344,0.9122589826583862,0.0016248008469119668,0.9238495826721191,0.0022037483286112547
763,763,763,0.5483331680297852,0.3522418737411499,0.4435666799545288,0.4361957609653473
45,45,45,0.89469313621521,0.000718932191375643,0.8112353086471558,0.001278738141991198
665,665,665,0.7635283470153809,0.04919710382819176,0.7169417142868042,0.05230186879634857
142,142,142,0.9045845866203308,0.013527029193937778,0.9161950945854187,0.03105807863175869
161,161,161,0.8899143934249878,0.004749080166220665,0.7251343727111816,0.008047958835959435
199,199,199,0.7124791145324707,0.03407377377152443,0.6172968745231628,0.021033475175499916
350,350,350,0.8870754837989807,0.0012827410828322172,0.9173672795295715,0.0014915893552824855
496,496,496,0.8951532244682312,0.000700334261637181,0.8208160400390625,0.0012434637174010277
906,906,906,0.45544183254241943,0.3452637195587158,0.4094958007335663,0.3975139856338501
9,9,9,0.8564363121986389,0.0006973625859245658,0.8052971363067627,0.0010330062359571457
140,140,140,0.9105313420295715,0.002178729511797428,0.8247500061988831,0.005177120678126812
875,875,875,0.9275086522102356,0.009915447793900967,0.9409968852996826,0.01060409378260374
41,41,41,0.8013964891433716,0.04789655655622482,0.7626138925552368,0.06554601341485977
481,481,481,0.7475349307060242,0.058641429990530014,0.7055888175964355,0.06825632601976395
782,782,782,0.3593018651008606,0.2305014282464981,0.34755709767341614,0.2145378291606903
532,532,532,0.6380751132965088,0.07520108669996262,0.7352061867713928,0.06221259385347366
790,790,790,0.6758618354797363,0.07412484288215637,0.7437809705734253,0.0512961745262146
704,704,704,0.8664138913154602,0.0021061517763882875,0.8426510691642761,0.001945530530065298
573,573,573,0.9076641798019409,0.005125985015183687,0.8797873854637146,0.013049270957708359
175,175,175,0.8823744654655457,0.007568369619548321,0.7481212019920349,0.015269195660948753
859,859,859,0.8749839663505554,0.0011178319109603763,0.8503562808036804,0.0016875463770702481
62,62,62,0.7149933576583862,0.13697956502437592,0.7865244150161743,0.08854224532842636
439,439,439,0.5500487685203552,0.0877256989479065,0.6034521460533142,0.07962170243263245
258,258,258,0.8826693296432495,0.0074379476718604565,0.8307502865791321,0.01616714335978031
999,999,999,0.4939039647579193,0.3353635370731354,0.6191830039024353,0.19668765366077423
433,433,433,0.9231824278831482,0.005281699355691671,0.1353333592414856,0.027642592787742615
8,8,8,0.7979216575622559,0.06468091905117035,0.7370990514755249,0.101239874958992
856,856,856,0.9227935075759888,0.02944221720099449,0.8208978176116943,0.07618162035942078
128,128,128,0.8446363210678101,0.02094978466629982,0.8425976634025574,0.01841641031205654
685,685,685,0.8722969889640808,0.0011847493005916476,0.8341032266616821,0.0016882537165656686
430,430,430,0.8699204325675964,0.010721307247877121,0.8446455001831055,0.005647628102451563
897,897,897,0.8869840502738953,0.005426343530416489,0.9346288442611694,0.005894922651350498
852,852,852,0.8741152882575989,0.0057822284288704395,0.8078988790512085,0.005279067903757095
699,699,699,0.9386067390441895,0.005011182744055986,0.9288796186447144,0.002293524332344532
481,481,481,0.5467211008071899,0.04906091094017029,0.6243040561676025,0.047387249767780304
469,469,469,0.9544126987457275,0.00431717187166214,0.8338034749031067,0.01958157680928707
597,597,597,0.7994685769081116,0.01645015738904476,0.7147781252861023,0.021126292645931244
367,367,367,0.8708038926124573,0.004960313905030489,0.8441460728645325,0.006013017613440752
124,124,124,0.867247998714447,0.028686529025435448,0.8882275223731995,0.02177310734987259
185,185,185,0.8495973944664001,0.020786670967936516,0.6718302369117737,0.04979458451271057
583,583,583,0.8459501266479492,0.003147838870063424,0.8118642568588257,0.004399735480546951
966,966,907,0.5482515096664429,0.24928472936153412,0.7499232292175293,0.14239627122879028
198,198,198,0.8191513419151306,0.05563030391931534,0.709294319152832,0.07804391533136368
731,731,731,0.9369611740112305,0.0020456556230783463,0.9477420449256897,0.009665939956903458
658,658,658,0.810358464717865,0.044561851769685745,0.8727080225944519,0.02089776284992695
571,571,571,0.9334270358085632,0.015954485163092613,0.9124584197998047,0.02694806084036827
707,707,707,0.8898735046386719,0.014542565681040287,0.9071856737136841,0.01450415514409542
796,796,796,0.8859891295433044,0.02271614968776703,0.7909430861473083,0.018885008990764618
530,530,530,0.8845274448394775,0.005193415563553572,0.9130480289459229,0.005294647067785263
491,491,491,0.6369035840034485,0.17884211242198944,0.7440698742866516,0.09811929613351822
559,559,559,0.8966248035430908,0.0022102512884885073,0.880780041217804,0.00258461432531476
514,514,514,0.9107621908187866,0.0010177746880799532,0.8087011575698853,0.0017143990844488144
272,272,272,0.8927887082099915,0.008747439831495285,0.875084400177002,0.017881076782941818
742,742,742,0.5582070350646973,0.1794803887605667,0.4791814982891083,0.1384628415107727
106,106,106,0.8983650803565979,0.0015765209682285786,0.9265070557594299,0.0014816847397014499
570,570,570,0.8925675749778748,0.009350010193884373,0.9102134108543396,0.012535987421870232
984,984,984,0.8693364262580872,0.003434444312006235,0.8506460189819336,0.00200056959874928
896,896,896,0.87367182970047,0.005450766067951918,0.8772026896476746,0.005385103635489941
300,300,300,0.8849344849586487,0.013808508403599262,0.8913516998291016,0.018212903290987015
1,1,1,0.8777403235435486,0.0013696490786969662,0.7991917133331299,0.0017799041233956814
983,983,983,0.9446127414703369,0.015199373476207256,0.9220952987670898,0.016164742410182953
105,105,105,0.718643307685852,0.036690060049295425,0.6125917434692383,0.02766921930015087
