ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
585,585,823,0.15534894168376923,0.1378578096628189,0.08878001570701599,0.07476744055747986
889,889,889,0.6828129291534424,0.1713961958885193,0.4468095004558563,0.12908834218978882
295,295,295,0.8442053198814392,0.02440304309129715,0.658580482006073,0.027737893164157867
35,35,35,0.8695278167724609,0.06943225115537643,0.761435866355896,0.0758524015545845
827,827,827,0.7860970497131348,0.04286288842558861,0.7271576523780823,0.03209942951798439
312,312,312,0.7802717685699463,0.08097274601459503,0.4221237301826477,0.087790846824646
557,557,557,0.9392605423927307,0.0059886956587433815,0.8404587507247925,0.011396674439311028
547,547,547,0.8970149159431458,0.011032771319150925,0.690981924533844,0.019709467887878418
707,707,707,0.877720832824707,0.02623026631772518,0.7143630981445312,0.026044681668281555
202,202,202,0.9153512120246887,0.018063025549054146,0.8605054616928101,0.024978451430797577
848,848,848,0.7610876560211182,0.048419468104839325,0.6800966858863831,0.05726723000407219
584,584,584,0.5401197075843811,0.0701698511838913,0.1982952505350113,0.05045117437839508
338,338,338,0.5993987321853638,0.060990482568740845,0.2457515150308609,0.03760410472750664
665,665,665,0.32042232155799866,0.05423790216445923,0.13811945915222168,0.04321785643696785
200,200,200,0.911318838596344,0.010263284668326378,0.8162255883216858,0.016394810751080513
595,595,595,0.7293523550033569,0.10769762098789215,0.5895469188690186,0.09307237714529037
774,774,608,0.27736443281173706,0.19154982268810272,0.06661852449178696,0.06023046746850014
141,141,141,0.8505535125732422,0.000958008982706815,0.7434992790222168,0.0015203935327008367
200,200,200,0.5855497121810913,0.26641198992729187,0.4847109317779541,0.20237384736537933
678,678,678,0.8856026530265808,0.01953834295272827,0.846172571182251,0.017665913328528404
995,995,995,0.9332475662231445,0.004925508052110672,0.8759419918060303,0.0049657514318823814
644,644,644,0.9112018346786499,0.0015836184611544013,0.8393512964248657,0.0026631734799593687
906,906,906,0.8353011012077332,0.011909505352377892,0.59340900182724,0.018505077809095383
385,385,385,0.6725634336471558,0.09128621965646744,0.523144006729126,0.09699597209692001
964,964,964,0.8493255376815796,0.007341503631323576,0.7224709391593933,0.011857309378683567
970,970,970,0.8699315190315247,0.02007143571972847,0.8168708086013794,0.02052147500216961
864,864,864,0.7459093332290649,0.07842637598514557,0.5076166391372681,0.049963053315877914
965,965,965,0.8672304153442383,0.02803674153983593,0.6608609557151794,0.036184679716825485
393,393,393,0.8774765133857727,0.014887985773384571,0.6205682754516602,0.02640834078192711
574,574,574,0.8949536085128784,0.0013477441389113665,0.7536208033561707,0.0022215854842215776
340,340,340,0.9127715826034546,0.000498044362757355,0.8740154504776001,0.000605103385169059
15,15,15,0.8933914303779602,0.0014216728741303086,0.8589850068092346,0.0017960293916985393
79,79,79,0.8964430093765259,0.0015875123208388686,0.7188783288002014,0.003342232434079051
615,615,615,0.9185351729393005,0.0006745685823261738,0.8175283074378967,0.0011664089979603887
151,151,151,0.9248509407043457,0.006640677805989981,0.840076744556427,0.008733058348298073
393,393,393,0.8657213449478149,0.013590670190751553,0.6207075715065002,0.01640203595161438
290,290,290,0.8222510814666748,0.03055736981332302,0.72550368309021,0.031772032380104065
170,170,170,0.9287804961204529,0.012375581078231335,0.7353308200836182,0.023831069469451904
418,418,418,0.9097099304199219,0.012639879249036312,0.7883877158164978,0.015515586361289024
461,461,461,0.7975021004676819,0.09355822950601578,0.6154209971427917,0.10913805663585663
65,65,65,0.9084199666976929,0.022210827097296715,0.8221668601036072,0.033617354929447174
63,63,63,0.6945743560791016,0.03768463805317879,0.5230572819709778,0.04555797576904297
758,758,758,0.8814136981964111,0.022485213354229927,0.7296305894851685,0.04390661045908928
102,102,102,0.8914023637771606,0.0033260355703532696,0.7329792380332947,0.005329867824912071
17,17,17,0.9289558529853821,0.0013500871136784554,0.5913280248641968,0.00469181826338172
729,729,729,0.746021568775177,0.11264948546886444,0.5811524391174316,0.12601681053638458
301,301,301,0.7317133545875549,0.14509786665439606,0.6688360571861267,0.14198872447013855
424,424,424,0.9053090214729309,0.004693752620369196,0.744672954082489,0.007906963117420673
644,644,644,0.9106413722038269,0.0023464143741875887,0.5994833111763,0.007353661581873894
471,471,471,0.8708666563034058,0.006208895705640316,0.8112513422966003,0.007477186620235443
206,206,206,0.8364138007164001,0.004308035597205162,0.4660174250602722,0.007234178949147463
9,9,9,0.8710658550262451,0.0007868317188695073,0.7221735715866089,0.0014777585165575147
980,980,980,0.9001636505126953,0.004125201143324375,0.8556766510009766,0.005558801349252462
711,711,711,0.7742805480957031,0.01866648718714714,0.6675152778625488,0.023260384798049927
165,165,165,0.7366790175437927,0.04185917600989342,0.7544575929641724,0.035867538303136826
984,984,984,0.881658136844635,0.0005254040006548166,0.6402238607406616,0.0015715722693130374
911,911,911,0.6962336301803589,0.029273293912410736,0.3453488051891327,0.02510068006813526
367,367,367,0.8598529100418091,0.012928703799843788,0.5667720437049866,0.018023014068603516
182,182,182,0.8898894786834717,0.004386062268167734,0.5196365118026733,0.008569629862904549
683,683,683,0.9356955885887146,0.009170638397336006,0.8286466598510742,0.01331019215285778
565,565,565,0.8358479738235474,0.0010231968481093645,0.5925722122192383,0.001417439547367394
200,200,226,0.4337631165981293,0.3948829174041748,0.37344858050346375,0.22406111657619476
786,786,786,0.7717303037643433,0.004729573614895344,0.6122338771820068,0.005386620294302702
551,551,551,0.8743433952331543,0.006836077198386192,0.7525650262832642,0.009803584776818752
116,116,116,0.8624921441078186,0.0017355018062517047,0.627012312412262,0.003254860872402787
370,370,370,0.7850756645202637,0.011186963878571987,0.4101969599723816,0.014580793678760529
991,991,991,0.876643717288971,0.001590458326973021,0.6921474933624268,0.003307908307760954
71,71,71,0.9240886569023132,0.0031892217230051756,0.6137146949768066,0.00887768343091011
240,240,240,0.5566284656524658,0.30650603771209717,0.3536931872367859,0.22019611299037933
528,528,528,0.9062650799751282,0.004760516341775656,0.6276587843894958,0.009159686043858528
257,257,257,0.8063822984695435,0.02545933797955513,0.7188152074813843,0.03306512162089348
273,273,273,0.7938460111618042,0.009783035144209862,0.621062159538269,0.009019164368510246
492,492,492,0.817286491394043,0.0025806217454373837,0.4921368956565857,0.005694326013326645
43,43,43,0.9030622243881226,0.002826567506417632,0.7254432439804077,0.003564868588000536
327,327,327,0.9231554865837097,0.0018984454218298197,0.8597629070281982,0.0020692134276032448
854,854,854,0.6022425889968872,0.05234350264072418,0.21939851343631744,0.0316351093351841
309,309,309,0.8835629820823669,0.004533969797194004,0.4196610450744629,0.015749815851449966
78,78,78,0.9124985933303833,0.0019381543388590217,0.8286141753196716,0.0035324154887348413
347,347,347,0.8978325128555298,0.0035957179497927427,0.7634515762329102,0.00519291078671813
359,359,359,0.748446524143219,0.12823784351348877,0.6955867409706116,0.1335029900074005
574,574,574,0.8693400621414185,0.0013851022813469172,0.6325780749320984,0.0022620167583227158
351,351,351,0.8978278636932373,0.012291541323065758,0.8342459201812744,0.012719887308776379
209,209,209,0.8829270005226135,0.008984188549220562,0.4813231825828552,0.01088039856404066
500,500,500,0.8784639835357666,0.01994083821773529,0.6839062571525574,0.027733594179153442
299,299,299,0.7345134615898132,0.12583857774734497,0.7023369073867798,0.12483125180006027
288,288,288,0.8667069673538208,0.05116161331534386,0.6318623423576355,0.06584466993808746
991,991,991,0.8963015675544739,0.003519862424582243,0.7423503994941711,0.006319013889878988
498,498,498,0.9086710214614868,0.0020666662603616714,0.6306130886077881,0.005151190795004368
613,613,613,0.9111029505729675,0.0013678943505510688,0.6410948634147644,0.0043570478446781635
839,839,839,0.911952793598175,0.0013328340137377381,0.8205292224884033,0.0025837889406830072
374,374,374,0.3850859999656677,0.24805720150470734,0.14557988941669464,0.138967365026474
699,699,699,0.872782289981842,0.006704229395836592,0.5778073072433472,0.013157669454813004
254,254,254,0.9190657138824463,0.005521408747881651,0.5510293245315552,0.019221661612391472
123,123,123,0.890867292881012,0.005456471350044012,0.7435004115104675,0.007826178334653378
386,386,386,0.5382131338119507,0.23655590415000916,0.40857651829719543,0.2547397017478943
90,90,90,0.8829257488250732,0.0006537770968861878,0.7915282249450684,0.0010663651628419757
254,254,254,0.9423860311508179,0.006750828120857477,0.7878373265266418,0.011731583625078201
118,118,118,0.6692335605621338,0.10563873499631882,0.42688119411468506,0.13205648958683014
948,948,948,0.8837878108024597,0.0006618381012231112,0.805192768573761,0.0009825947927311063
844,844,844,0.9216348528862,0.0008486158913001418,0.7820096611976624,0.001945219119079411
569,569,569,0.9132431745529175,0.003170192474499345,0.7443557381629944,0.00872726272791624
870,870,870,0.9252039790153503,0.0007009527762420475,0.7654653787612915,0.0016975942999124527
71,71,71,0.8822692632675171,0.012612440623342991,0.734906017780304,0.014364402741193771
81,81,81,0.9070951342582703,0.002801762195304036,0.6133926510810852,0.007139173801988363
190,190,190,0.3805791437625885,0.23392315208911896,0.33556848764419556,0.17582689225673676
126,126,126,0.86895352602005,0.0030691372230648994,0.763658881187439,0.0044663650915026665
612,612,612,0.9238829016685486,0.0013240997213870287,0.791415810585022,0.002226182958111167
477,477,477,0.897354781627655,0.02096671797335148,0.3538255989551544,0.05142040550708771
987,987,987,0.9273101687431335,0.03287891298532486,0.6170070171356201,0.05662182345986366
420,420,420,0.9126870632171631,0.001983631169423461,0.8220193386077881,0.00369852758012712
109,109,109,0.8674203753471375,0.016031667590141296,0.7328324317932129,0.019245874136686325
87,87,87,0.8931193351745605,0.0011227921349927783,0.8020806908607483,0.0020795967429876328
703,703,703,0.8109133839607239,0.0045583657920360565,0.4196428656578064,0.01109483651816845
982,982,982,0.7922120094299316,0.04308990016579628,0.6587093472480774,0.05023038759827614
143,143,143,0.8872080445289612,0.002247891156002879,0.673007071018219,0.0043064625933766365
405,405,405,0.9273859262466431,0.002896898193284869,0.7337520718574524,0.005472860299050808
589,589,589,0.53584223985672,0.10448221117258072,0.31628575921058655,0.13732276856899261
339,339,339,0.9047482013702393,0.002407292602583766,0.5747262835502625,0.005306070204824209
772,772,772,0.9272221922874451,0.0006389649352058768,0.8484780192375183,0.0015997852897271514
985,985,985,0.8941606283187866,0.0004930068389512599,0.7102627754211426,0.001202492625452578
362,362,362,0.9011530876159668,0.002476475900039077,0.755466878414154,0.0038855590391904116
327,327,327,0.907899796962738,0.001620111521333456,0.7528617978096008,0.00290037808008492
807,807,807,0.7159451246261597,0.018388202413916588,0.4742627739906311,0.014601150527596474
795,795,795,0.8860011100769043,0.029811348766088486,0.6246129870414734,0.03237311169505119
433,433,433,0.6644279956817627,0.05140199884772301,0.4866243600845337,0.05907086655497551
459,459,459,0.484832227230072,0.33542922139167786,0.3836127519607544,0.2303851693868637
784,784,784,0.8746081590652466,0.00630017789080739,0.7850383520126343,0.00796597357839346
66,66,66,0.7233380675315857,0.0890473872423172,0.6968460083007812,0.08733366429805756
8,8,8,0.8627683520317078,0.02093549072742462,0.6673846244812012,0.028220556676387787
932,932,932,0.9197744727134705,0.000714123307261616,0.7886039614677429,0.0015257415361702442
548,548,548,0.6959183216094971,0.05929821357131004,0.4039524793624878,0.05600961670279503
10,10,10,0.8784412741661072,0.0012254382017999887,0.6777450442314148,0.0022581235971301794
887,887,887,0.9486244320869446,0.02794279158115387,0.9071918725967407,0.03042059764266014
674,674,674,0.6247453093528748,0.07417784631252289,0.4445117115974426,0.0852120891213417
43,43,43,0.8504542112350464,0.022360503673553467,0.6550689935684204,0.03521508723497391
404,404,404,0.8476787209510803,0.0467010922729969,0.4519069194793701,0.04967649281024933
80,80,80,0.871086835861206,0.0010097313206642866,0.7444109916687012,0.001807637163437903
672,672,672,0.870918333530426,0.00307126110419631,0.6833308339118958,0.004322238266468048
8,8,8,0.6485386490821838,0.04068625345826149,0.5161307454109192,0.03976903483271599
846,846,846,0.6501627564430237,0.24914444983005524,0.4755796790122986,0.21239390969276428
887,887,887,0.7907554507255554,0.008870705962181091,0.20094187557697296,0.009115437045693398
249,249,249,0.9203320741653442,0.016446663066744804,0.7701265215873718,0.028080670163035393
547,547,547,0.6596167087554932,0.09181420505046844,0.45906832814216614,0.11231493204832077
262,262,262,0.9208293557167053,0.0024417180102318525,0.781449019908905,0.0051986584439873695
261,261,261,0.8890243768692017,0.0036416342481970787,0.5712746977806091,0.009444388560950756
865,865,865,0.8651320934295654,0.006514895707368851,0.6454596519470215,0.014368944801390171
410,410,410,0.9683045148849487,0.0036751253064721823,0.9277481436729431,0.006008408963680267
2,2,2,0.906446635723114,0.01595369540154934,0.7486704587936401,0.020461510866880417
879,879,879,0.4007607102394104,0.37967661023139954,0.2950417399406433,0.24400724470615387
418,418,418,0.9307324886322021,0.0029930775053799152,0.7863810062408447,0.006117672193795443
467,467,467,0.9060433506965637,0.005488208029419184,0.7021707892417908,0.009634668007493019
859,859,859,0.9073730707168579,0.00112884771078825,0.7095491886138916,0.0032062053214758635
908,908,908,0.9358819127082825,0.005421034060418606,0.8232776522636414,0.008803089149296284
3,3,3,0.8044973611831665,0.018775567412376404,0.5620647668838501,0.02603430114686489
540,540,540,0.9245532751083374,0.0006782297277823091,0.8166711330413818,0.0015611194539815187
820,820,820,0.8774476051330566,0.004067116416990757,0.707779049873352,0.005369873251765966
516,516,516,0.7856643795967102,0.09122665971517563,0.5083293318748474,0.0686841756105423
505,505,505,0.8486520648002625,0.08231282979249954,0.6961082220077515,0.07995092868804932
928,928,928,0.5429300665855408,0.2157067060470581,0.4834953248500824,0.17884960770606995
925,925,925,0.9488288164138794,0.0036910679191350937,0.9214637875556946,0.004597519524395466
917,917,917,0.871317446231842,0.03411021828651428,0.6408894062042236,0.03802245855331421
274,274,274,0.861911952495575,0.01026543416082859,0.4430238902568817,0.01657768338918686
801,801,801,0.8720543384552002,0.001471289899200201,0.7288062572479248,0.0026994457002729177
280,280,280,0.8954398036003113,0.03211473673582077,0.8656450510025024,0.029582466930150986
30,30,30,0.8279038071632385,0.0390460304915905,0.6901350617408752,0.044660117477178574
341,341,341,0.743175745010376,0.031811900436878204,0.43430814146995544,0.03393286466598511
390,390,390,0.9125273823738098,0.01116270013153553,0.7967946529388428,0.017407560721039772
452,452,452,0.9074227809906006,0.0016391361132264137,0.5271110534667969,0.0046249981969594955
216,216,216,0.8138881325721741,0.013339528813958168,0.7303099036216736,0.016499487683176994
327,327,327,0.8913449645042419,0.00957526359707117,0.796213686466217,0.013298872858285904
965,965,965,0.8530794382095337,0.0036754452157765627,0.5258198976516724,0.009136761538684368
357,357,357,0.8792188167572021,0.026284808292984962,0.6162779927253723,0.0377650149166584
279,279,279,0.7912619709968567,0.016351105645298958,0.4271622896194458,0.015404368750751019
662,662,662,0.6483221650123596,0.2458738386631012,0.5774569511413574,0.25351130962371826
744,744,744,0.5284043550491333,0.33054718375205994,0.4709223806858063,0.31317105889320374
45,45,45,0.8935697674751282,0.0007608812302350998,0.8690725564956665,0.0008760361233726144
42,42,42,0.9468922019004822,0.0020040066447108984,0.5949413180351257,0.00669793039560318
716,716,716,0.8836928606033325,0.01751897484064102,0.7424997091293335,0.02143998257815838
114,114,114,0.6123560070991516,0.24075187742710114,0.38241827487945557,0.21773158013820648
687,687,687,0.8942638635635376,0.001382543588988483,0.8288125395774841,0.0022193470504134893
471,471,471,0.9088588356971741,0.002392674796283245,0.8522911071777344,0.003050429979339242
685,685,685,0.9004584550857544,0.000618274265434593,0.7381002902984619,0.00148128648288548
70,70,70,0.8472084403038025,0.003944202326238155,0.7960614562034607,0.004793738480657339
457,457,457,0.9176937937736511,0.001654644962400198,0.7706299424171448,0.0032421883661299944
563,563,563,0.9049133062362671,0.0014233398251235485,0.6812037825584412,0.003354574553668499
36,36,36,0.9083698987960815,0.003458185587078333,0.8523524403572083,0.0043267118744552135
58,58,58,0.7563673257827759,0.07722435891628265,0.46045470237731934,0.08665109425783157
172,172,172,0.7036700248718262,0.03829974681138992,0.44703006744384766,0.038918450474739075
191,191,191,0.8646243810653687,0.0342080183327198,0.6264379620552063,0.04602278023958206
456,456,456,0.7261969447135925,0.011464561335742474,0.3348776698112488,0.014719669707119465
75,75,75,0.8639705777168274,0.00962457899004221,0.733335018157959,0.014540784060955048
8,8,8,0.8398140668869019,0.014368914999067783,0.759236752986908,0.016897207126021385
479,479,479,0.5751595497131348,0.3027110993862152,0.5256958603858948,0.27972039580345154
295,295,295,0.8378751277923584,0.024809159338474274,0.8221092820167542,0.020785067230463028
918,918,918,0.8739659786224365,0.0028621102683246136,0.7452355623245239,0.002505905693396926
914,914,914,0.9139609932899475,0.017627274617552757,0.6666544079780579,0.034919533878564835
398,398,398,0.8989436626434326,0.00036124270991422236,0.6875243782997131,0.0008792542503215373
123,123,123,0.8491216897964478,0.010313788428902626,0.7308411002159119,0.013785487040877342
959,959,959,0.8079833984375,0.013841386884450912,0.617235004901886,0.017637213692069054
954,954,954,0.8472003936767578,0.002863237401470542,0.6924079060554504,0.0044598947279155254
364,364,364,0.8960644602775574,0.0006584855727851391,0.720247745513916,0.0013380383607000113
688,688,688,0.8849731087684631,0.004304711706936359,0.7688719034194946,0.0063642472960054874
770,770,770,0.8869491219520569,0.005098765715956688,0.6460945010185242,0.01020644512027502
908,908,908,0.8967707753181458,0.0020884922705590725,0.7036712169647217,0.0033690526615828276
823,823,823,0.8064335584640503,0.007491670548915863,0.503635048866272,0.012257388792932034
882,882,882,0.9182614684104919,0.002832051832228899,0.8856072425842285,0.002827524673193693
31,31,31,0.8252326846122742,0.03476064279675484,0.5391506552696228,0.04241709038615227
739,739,739,0.9111245274543762,0.0042305937968194485,0.828865647315979,0.007101410999894142
292,292,292,0.8094537258148193,0.05898025631904602,0.5062536001205444,0.06718888878822327
684,684,684,0.8927040696144104,0.0013051877031102777,0.8443325757980347,0.0015154096763581038
771,771,771,0.9123069643974304,0.0071245343424379826,0.6308889389038086,0.015185446478426456
358,358,358,0.9419628977775574,0.011546272784471512,0.8404464721679688,0.019257329404354095
477,477,477,0.8667800426483154,0.011943290941417217,0.6806055307388306,0.023780139163136482
991,991,991,0.9054726362228394,0.0023106499575078487,0.6638329029083252,0.006050028372555971
41,41,41,0.7760076522827148,0.029740378260612488,0.7246992588043213,0.02511533908545971
543,543,543,0.5945259928703308,0.23406845331192017,0.3313397467136383,0.19074496626853943
852,852,852,0.8924510478973389,0.013823961839079857,0.5575117468833923,0.022516392171382904
332,332,332,0.8979315757751465,0.008172286674380302,0.7565067410469055,0.011941540986299515
1,1,1,0.8985492587089539,0.0010989183792844415,0.7415440082550049,0.0021180296316742897
837,837,837,0.5004680156707764,0.20959840714931488,0.2635127902030945,0.11921295523643494
29,29,29,0.8898336887359619,0.0034955190494656563,0.5855011940002441,0.008706720545887947
132,132,132,0.8078464269638062,0.03096904046833515,0.5570802688598633,0.030797889456152916
455,455,455,0.9607114791870117,0.0009080240270122886,0.8917654156684875,0.002098282566294074
15,15,15,0.8608725070953369,0.0020808116532862186,0.83022141456604,0.002630982780829072
918,918,918,0.78453129529953,0.0022277003154158592,0.5533463358879089,0.003610668471083045
607,607,607,0.9157059192657471,0.0005356734618544579,0.7864782810211182,0.0013900048797950149
203,203,203,0.8969610929489136,0.015401492826640606,0.7350497245788574,0.018598647788167
720,720,720,0.9117809534072876,0.0016670181648805737,0.7696042656898499,0.0021197504829615355
383,383,383,0.4769056439399719,0.359308660030365,0.38524654507637024,0.26093336939811707
38,38,38,0.8706853985786438,0.007641748059540987,0.6747955083847046,0.011848926544189453
361,361,361,0.9057278633117676,0.0025863039772957563,0.7435129284858704,0.0053563592955470085
389,389,389,0.8870329856872559,0.005488793831318617,0.5590455532073975,0.013781281188130379
210,210,210,0.8623036742210388,0.005965940188616514,0.34126904606819153,0.010806593112647533
624,624,624,0.8532823920249939,0.01793539896607399,0.7562320232391357,0.02556738816201687
12,12,12,0.893356442451477,0.006859524175524712,0.7881447076797485,0.009437049739062786
181,181,181,0.8849965333938599,0.0011465693823993206,0.5004822611808777,0.003376003820449114
448,448,448,0.854804515838623,0.005153867416083813,0.4180349111557007,0.00933485385030508
