ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
845,845,845,0.9851738810539246,0.0009001074940897524,0.9048451781272888,0.004845837596803904
374,374,374,0.6559059023857117,0.05982522666454315,0.36302414536476135,0.06637254357337952
393,393,393,0.8728799819946289,0.007055484689772129,0.7421600818634033,0.012228543870151043
355,355,355,0.8715874552726746,0.0009924692567437887,0.8337528705596924,0.0011491345940157771
633,633,633,0.83918696641922,0.004623916931450367,0.7369992733001709,0.005359316244721413
218,218,218,0.8999278545379639,0.007164354436099529,0.8677032589912415,0.007824260741472244
144,144,144,0.9282174110412598,0.0007336969138123095,0.8503148555755615,0.001321017974987626
384,384,384,0.8433601260185242,0.0011238051811233163,0.525131106376648,0.003026903374120593
6,6,6,0.8815523386001587,0.0190863199532032,0.5844470262527466,0.025954140350222588
38,38,38,0.8937793374061584,0.0015454899985343218,0.8120829463005066,0.002299979794770479
642,642,642,0.9111408591270447,0.0008726571104489267,0.8230109810829163,0.0015158297028392553
555,555,555,0.6614609956741333,0.11953604966402054,0.6024828553199768,0.10672594606876373
829,829,829,0.9099542498588562,0.004343525972217321,0.7713991403579712,0.007879883982241154
796,796,796,0.7272554636001587,0.13541269302368164,0.5458333492279053,0.13420885801315308
605,605,605,0.8671560883522034,0.003611922264099121,0.3870607912540436,0.014362555928528309
261,261,261,0.8494220972061157,0.01595097780227661,0.6363707184791565,0.016870174556970596
571,571,571,0.8690071702003479,0.0007419615867547691,0.616206169128418,0.0017691951943561435
432,432,432,0.7994705438613892,0.019880790263414383,0.6979879140853882,0.019709764048457146
19,19,19,0.8883118629455566,0.0011045433348044753,0.6902037262916565,0.002455328591167927
153,153,153,0.9425505995750427,0.00911672692745924,0.8274091482162476,0.013275790959596634
306,306,306,0.8961746692657471,0.018492938950657845,0.8317613005638123,0.022241685539484024
272,272,272,0.3633599877357483,0.18715141713619232,0.2393263876438141,0.1576109081506729
347,347,347,0.8807364702224731,0.0015776855871081352,0.82695072889328,0.0018110324162989855
836,836,836,0.4969674050807953,0.4426814317703247,0.44279977679252625,0.38586747646331787
830,830,830,0.5560933947563171,0.17595520615577698,0.3928129971027374,0.13827906548976898
392,392,392,0.8929504752159119,0.0034969409462064505,0.409481942653656,0.013559244573116302
842,842,842,0.6465241312980652,0.11611155420541763,0.2689950466156006,0.09162650257349014
535,535,535,0.8979561924934387,0.0014637921703979373,0.8108603954315186,0.002090355148538947
767,767,767,0.9472015500068665,0.0081611517816782,0.8655301332473755,0.010519967414438725
951,951,951,0.8748121857643127,0.0011997247347608209,0.6012089252471924,0.0029778224416077137
713,713,713,0.9151577949523926,0.005528491921722889,0.7613651752471924,0.008117901161313057
216,216,216,0.8579835295677185,0.019292473793029785,0.7573643922805786,0.02342684008181095
322,322,322,0.8698301315307617,0.00046940933680161834,0.6943324208259583,0.001248806482180953
694,694,694,0.8902110457420349,0.00033805452403612435,0.8269593119621277,0.0005434192717075348
873,873,873,0.8488467931747437,0.0014547352911904454,0.7455406785011292,0.002268410986289382
270,270,270,0.8524113893508911,0.018857255578041077,0.5946917533874512,0.02459237165749073
719,719,719,0.9107825756072998,0.0010035049635916948,0.8152334690093994,0.0016022553900256753
735,735,735,0.8435612320899963,0.021061716601252556,0.7411096096038818,0.030780216678977013
206,206,206,0.6519840359687805,0.04547165334224701,0.23466701805591583,0.06090541183948517
536,536,536,0.80286705493927,0.03669550269842148,0.2882932126522064,0.03664008155465126
494,494,494,0.8218895196914673,0.03974250331521034,0.6307587623596191,0.0402066707611084
850,850,850,0.6075901985168457,0.1772180050611496,0.5375770330429077,0.15406276285648346
176,176,176,0.924230694770813,0.003691676538437605,0.7416793704032898,0.00768112950026989
725,725,725,0.9236717820167542,0.022903071716427803,0.7831496596336365,0.03364307060837746
505,505,505,0.9279398918151855,0.019284654408693314,0.8084549903869629,0.028158772736787796
867,867,867,0.8525404334068298,0.016668522730469704,0.7081919312477112,0.02390037290751934
855,855,855,0.5777270197868347,0.20309720933437347,0.332700252532959,0.1502513438463211
495,495,495,0.862368643283844,0.0029880297370254993,0.7030951380729675,0.004393718205392361
561,561,561,0.8008913397789001,0.01264002826064825,0.5535386800765991,0.013057537376880646
82,82,82,0.8292781710624695,0.032807014882564545,0.6987008452415466,0.03839617967605591
835,835,835,0.9115732908248901,0.004039547871798277,0.7044907808303833,0.005918838549405336
636,636,636,0.3857066333293915,0.24923643469810486,0.31264936923980713,0.21271511912345886
38,38,38,0.9281187057495117,0.0009524989873170853,0.8424316048622131,0.0016922206850722432
422,422,422,0.41472914814949036,0.11448030918836594,0.3385204076766968,0.07446759939193726
18,18,18,0.5480660796165466,0.1441289186477661,0.44905659556388855,0.1495416909456253
705,705,705,0.8639511466026306,0.02126093953847885,0.7185284495353699,0.019722897559404373
417,417,417,0.9114049673080444,0.0010467780521139503,0.8153136968612671,0.0016424325294792652
420,420,420,0.8961974382400513,0.0009139339090324938,0.7046549916267395,0.0019518170738592744
433,433,433,0.5480211973190308,0.10272914171218872,0.4007868766784668,0.06770958751440048
260,260,260,0.670370876789093,0.12968581914901733,0.5826586484909058,0.16097544133663177
706,706,706,0.8062358498573303,0.028984809294342995,0.4947319030761719,0.03893847391009331
27,27,27,0.8297239542007446,0.03560057654976845,0.627816915512085,0.04575676470994949
777,777,777,0.7707414627075195,0.058444682508707047,0.6227822303771973,0.05817057937383652
359,359,359,0.6312323808670044,0.15107117593288422,0.5455188155174255,0.1463746577501297
16,16,16,0.8555252552032471,0.0012537977891042829,0.7417182326316833,0.001735055586323142
688,688,688,0.8849731087684631,0.004304711706936359,0.7367150783538818,0.0062513998709619045
24,24,24,0.8700695037841797,0.0009197090403176844,0.5431531071662903,0.002708124229684472
10,10,10,0.8959911465644836,0.0007169053424149752,0.7975692749023438,0.0011562909930944443
616,616,616,0.9509250521659851,0.0011246090289205313,0.7989529967308044,0.0036062048748135567
710,710,710,0.9740288257598877,0.0008684669737704098,0.9364057183265686,0.0024335952475667
971,971,971,0.9036267995834351,0.004980836994946003,0.7660520076751709,0.006962415296584368
823,823,823,0.8836116790771484,0.003050427185371518,0.49902480840682983,0.0065611060708761215
369,369,369,0.704808235168457,0.0468810498714447,0.620996356010437,0.04710057005286217
100,100,100,0.8905466198921204,0.0036422887351363897,0.6937307715415955,0.007495286874473095
682,682,682,0.890641987323761,0.005693254992365837,0.7576702237129211,0.008007172495126724
132,132,132,0.8430978059768677,0.037789635360240936,0.6636577248573303,0.04025864973664284
181,181,181,0.8644003868103027,0.013163221068680286,0.6847980618476868,0.014715743251144886
565,565,565,0.9005163908004761,0.002183286240324378,0.7512965798377991,0.00510477414354682
798,798,798,0.9209311604499817,0.00392055232077837,0.6938210129737854,0.007632616441696882
982,982,982,0.7563706636428833,0.055624429136514664,0.5176811814308167,0.07895476371049881
984,984,984,0.875291109085083,0.0008113683434203267,0.6694856286048889,0.001811802270822227
570,570,570,0.518744707107544,0.059610508382320404,0.31462135910987854,0.07303444296121597
746,746,746,0.8381223082542419,0.0007812691619619727,0.7273786664009094,0.0012770507019013166
853,853,853,0.9266940951347351,0.0019172076135873795,0.7625797390937805,0.004642587620764971
718,718,718,0.8258373737335205,0.09763383120298386,0.784177303314209,0.07884614169597626
415,415,415,0.7898110151290894,0.035999856889247894,0.7386332750320435,0.0408046655356884
24,24,24,0.9244811534881592,0.00035663050948642194,0.8428138494491577,0.0005892433691769838
856,856,856,0.524495005607605,0.34308111667633057,0.35527363419532776,0.3349916934967041
709,709,709,0.8539212346076965,0.00318034365773201,0.6782357692718506,0.006340499967336655
134,134,134,0.8034831881523132,0.022602491080760956,0.20487326383590698,0.025629542768001556
955,955,955,0.8623901605606079,0.0008663295302540064,0.6829873919487,0.0019215093925595284
676,676,676,0.9091602563858032,0.0021142044570297003,0.9045829772949219,0.0021852238569408655
764,764,764,0.8086456060409546,0.035828154534101486,0.6464754939079285,0.02291843108832836
608,608,608,0.8161263465881348,0.0016403374029323459,0.6290944218635559,0.003376895794644952
828,828,828,0.9267369508743286,0.0006892969249747694,0.8134687542915344,0.0014258328592404723
737,737,737,0.4915407598018646,0.2327367663383484,0.37810018658638,0.23828884959220886
207,207,207,0.8982212543487549,0.004118455573916435,0.8362661004066467,0.005230802111327648
12,12,12,0.89590984582901,0.0037764795124530792,0.7475623488426208,0.005975703708827496
13,13,13,0.9085294008255005,0.0006116648437455297,0.753814160823822,0.0017890931339934468
357,357,357,0.8094238638877869,0.07686281204223633,0.5989376306533813,0.06928747892379761
60,60,60,0.3977173864841461,0.2268725484609604,0.36028438806533813,0.21575993299484253
687,687,687,0.8928806185722351,0.005692400969564915,0.8615719079971313,0.00652175210416317
506,506,506,0.923414945602417,0.019079191610217094,0.7807281017303467,0.03302683308720589
453,453,453,0.7302958369255066,0.04934087023139,0.4057847857475281,0.04552279785275459
880,880,880,0.8756393790245056,0.000880453793797642,0.7141050696372986,0.0022119537461549044
784,784,587,0.17788366973400116,0.1665596216917038,0.1323154866695404,0.12808285653591156
721,721,721,0.7169742584228516,0.026554562151432037,0.533594012260437,0.029728151857852936
111,111,111,0.880940318107605,0.00259133568033576,0.8373696804046631,0.0033216553274542093
489,489,489,0.7144886255264282,0.06177052855491638,0.5270907282829285,0.04982122778892517
817,817,817,0.4380396902561188,0.14949165284633636,0.2634238004684448,0.1288870871067047
736,736,736,0.8928784132003784,0.000564061978366226,0.7330252528190613,0.0011675570858642459
927,927,927,0.9058462381362915,0.0012615823652595282,0.7050108909606934,0.003232470713555813
671,671,671,0.4667370021343231,0.024725990369915962,0.20173116028308868,0.031119924038648605
475,475,475,0.9001681804656982,0.0008570403442718089,0.8363054394721985,0.001502673956565559
683,683,683,0.8779828548431396,0.008993248455226421,0.6135964393615723,0.014557681046426296
948,948,948,0.9392589330673218,0.0036758133210241795,0.7729446887969971,0.008066155016422272
267,267,267,0.8291945457458496,0.019423075020313263,0.6288349032402039,0.023015396669507027
156,156,156,0.8265393376350403,0.009768239222466946,0.6384287476539612,0.01335722766816616
948,948,948,0.8667324781417847,0.0012785510625690222,0.5281112790107727,0.002650402020663023
19,19,19,0.8915637135505676,0.000521917303558439,0.7301343679428101,0.0010732406517490745
171,171,171,0.7894638180732727,0.0652516558766365,0.5744420289993286,0.06871961802244186
130,130,130,0.8736860752105713,0.0009987670928239822,0.39879369735717773,0.0035031563602387905
361,361,361,0.8378368020057678,0.0015334844356402755,0.5900949239730835,0.002384840277954936
278,278,278,0.9043245911598206,0.0145792905241251,0.8724418878555298,0.019488627091050148
328,328,328,0.9147407412528992,0.001277005998417735,0.6158883571624756,0.00328519637696445
223,223,223,0.9149554371833801,0.007645073812454939,0.5830278396606445,0.008634327910840511
350,350,350,0.8661227822303772,0.005970897618681192,0.708769679069519,0.00871245563030243
24,24,24,0.9066128730773926,0.0004892831202596426,0.7387316823005676,0.0011799113126471639
332,332,332,0.9258684515953064,0.0017547195311635733,0.7795194387435913,0.004596899729222059
360,360,360,0.6537635326385498,0.06398849934339523,0.43459299206733704,0.05827855318784714
391,391,391,0.9057391285896301,0.002212094608694315,0.7759945392608643,0.0039137667044997215
641,641,641,0.25004178285598755,0.22329925000667572,0.17831331491470337,0.15415699779987335
905,905,905,0.9297009706497192,0.00945381447672844,0.7940440773963928,0.010317426174879074
992,992,992,0.6765941381454468,0.17850804328918457,0.6621608734130859,0.18502311408519745
315,315,315,0.8451920747756958,0.00714109418913722,0.6884956955909729,0.009804964065551758
665,665,665,0.7219054102897644,0.15485095977783203,0.3490208685398102,0.10851970314979553
465,465,465,0.45810118317604065,0.06851000338792801,0.15494811534881592,0.0689532607793808
44,44,44,0.9051880240440369,0.010649493895471096,0.8458459377288818,0.00795471016317606
274,274,274,0.9069998860359192,0.0011493661440908909,0.6349237561225891,0.002858380088582635
589,589,589,0.9423603415489197,0.0007745429174974561,0.8867913484573364,0.0014412064338102937
524,524,524,0.6114933490753174,0.21717046201229095,0.5006679892539978,0.16549506783485413
37,37,37,0.8740385174751282,0.00944080762565136,0.6157564520835876,0.015425018034875393
286,286,286,0.8862748146057129,0.0010992498137056828,0.6451972126960754,0.0025009328965097666
521,521,521,0.9136790633201599,0.019056331366300583,0.5688768625259399,0.02338215336203575
151,151,151,0.4264419972896576,0.3207096457481384,0.3564518094062805,0.24695183336734772
126,126,126,0.8142247200012207,0.04458170011639595,0.6455370187759399,0.043629616498947144
223,223,223,0.8893629312515259,0.0033204646315425634,0.7544777989387512,0.004878145642578602
272,272,272,0.7972959876060486,0.06312227249145508,0.721729576587677,0.06804902851581573
123,123,123,0.8600465059280396,0.01802832819521427,0.7925826907157898,0.019319988787174225
997,997,997,0.9095974564552307,0.01034478098154068,0.7155035734176636,0.017632300034165382
373,373,373,0.7528318166732788,0.04258660972118378,0.6328212022781372,0.0515713207423687
616,616,616,0.8123001456260681,0.0211909431964159,0.7564715147018433,0.0275286678224802
419,419,419,0.8861643671989441,0.0007714854436926544,0.6900579333305359,0.0015492874663323164
382,382,382,0.7610155940055847,0.08685879409313202,0.22202478349208832,0.04757890850305557
988,988,988,0.907828152179718,0.000787542259786278,0.7310066223144531,0.0021440323907881975
192,192,192,0.8213230967521667,0.08937592059373856,0.8172816038131714,0.08910826593637466
361,361,361,0.8965833783149719,0.003245652187615633,0.44448015093803406,0.010034061037003994
34,34,34,0.825692892074585,0.03409002348780632,0.5010640025138855,0.039441078901290894
844,844,844,0.920581042766571,0.006856836844235659,0.724997341632843,0.015335990116000175
116,116,116,0.8861113786697388,0.0012189314002171159,0.7756386995315552,0.0020325619261711836
943,943,943,0.9010186791419983,0.0029751684051007032,0.7988908290863037,0.003768647089600563
183,183,183,0.8421937823295593,0.00748315779492259,0.5108264684677124,0.013227797113358974
811,811,811,0.9144442081451416,0.025929680094122887,0.8368709683418274,0.037283848971128464
599,599,599,0.9014931321144104,0.019899431616067886,0.8185453414916992,0.025017833337187767
667,667,667,0.9020307064056396,0.04231780767440796,0.8277981281280518,0.04633352532982826
58,58,58,0.6945623755455017,0.08700123429298401,0.6243635416030884,0.07429485023021698
176,176,176,0.6115315556526184,0.15712538361549377,0.4018182158470154,0.16463911533355713
423,423,423,0.8160543441772461,0.08324237912893295,0.472786009311676,0.08154978603124619
824,824,824,0.9382595419883728,0.008840181864798069,0.8043925762176514,0.013728965073823929
229,229,229,0.825800359249115,0.003850809531286359,0.6612591743469238,0.005217329133301973
935,935,935,0.7713903784751892,0.11681102216243744,0.6882277131080627,0.12913846969604492
965,965,965,0.8477144837379456,0.005606182385236025,0.6895415782928467,0.006745229009538889
789,789,789,0.821640133857727,0.031068773940205574,0.7281192541122437,0.03716082498431206
560,560,560,0.908200740814209,0.00043192447628825903,0.6639862060546875,0.0011936486698687077
26,26,26,0.8604776263237,0.01687614992260933,0.6509774327278137,0.01909925416111946
253,253,253,0.9332183003425598,0.0009757450898177922,0.7716146111488342,0.0025202555116266012
972,972,972,0.7538564801216125,0.11967940628528595,0.645567774772644,0.07049410790205002
300,300,300,0.863480269908905,0.02232871763408184,0.663942277431488,0.026171494275331497
460,460,460,0.949569046497345,0.002656718250364065,0.8134384155273438,0.0048587447963654995
522,522,522,0.8626672029495239,0.0030953369569033384,0.6666597723960876,0.005232807248830795
191,191,191,0.9019805192947388,0.005047653801739216,0.7082632184028625,0.010925959795713425
18,18,18,0.871336817741394,0.0006851601065136492,0.7721913456916809,0.0010849081445485353
719,719,719,0.6945531964302063,0.013061280362308025,0.45540234446525574,0.018857089802622795
990,990,990,0.8694522380828857,0.0011587307089939713,0.5908485054969788,0.003257589880377054
683,683,683,0.886340856552124,0.013521948829293251,0.6462914347648621,0.023959100246429443
428,428,428,0.8403103351593018,0.006911693140864372,0.5092586278915405,0.007650376297533512
43,43,43,0.8504542112350464,0.022360503673553467,0.6352967023849487,0.028036899864673615
634,634,634,0.926758348941803,0.0014299644390121102,0.8624753952026367,0.0024054236710071564
178,178,178,0.8236782550811768,0.019399452954530716,0.5599425435066223,0.016187669709324837
989,989,989,0.8917980194091797,0.0007203410496003926,0.6749531626701355,0.0015391879715025425
129,129,129,0.8676251769065857,0.0014222171157598495,0.7888692021369934,0.0017265334026888013
774,774,774,0.8953269124031067,0.03293513134121895,0.7686966061592102,0.03860348090529442
283,283,283,0.9081058502197266,0.001063946052454412,0.8157995939254761,0.0019154285546392202
389,389,389,0.7525333762168884,0.06719296425580978,0.502181887626648,0.09518297016620636
109,109,109,0.8932930827140808,0.008719020523130894,0.7273825407028198,0.015145031735301018
864,864,864,0.5468769073486328,0.2944062650203705,0.4807911813259125,0.20774149894714355
904,904,904,0.7909940481185913,0.10792527347803116,0.5335520505905151,0.1910344511270523
397,397,397,0.8496111035346985,0.05508730560541153,0.49650564789772034,0.13807491958141327
423,423,423,0.759851336479187,0.133693665266037,0.6736319661140442,0.09890805184841156
890,890,890,0.8849899172782898,0.01648159883916378,0.6486458778381348,0.03514992073178291
549,549,549,0.9034611582756042,0.0037680831737816334,0.754051923751831,0.007136938627809286
912,912,912,0.8914336562156677,0.0023213010281324387,0.7421101331710815,0.00441485270857811
71,71,71,0.9145143628120422,0.0008449288434349,0.8006467819213867,0.0017919574165716767
701,701,701,0.8958802819252014,0.006374133750796318,0.7415088415145874,0.012685302644968033
0,0,0,0.8931399583816528,0.001594054396264255,0.7430737018585205,0.0021908218041062355
895,895,895,0.7551830410957336,0.06258191913366318,0.46025264263153076,0.060081008821725845
459,459,459,0.6213173866271973,0.06369131058454514,0.3899839520454407,0.03808211907744408
692,692,692,0.8756107091903687,0.004738237243145704,0.7469679117202759,0.00715232128277421
78,78,78,0.916824460029602,0.001852281391620636,0.8578917384147644,0.0030339392833411694
411,411,411,0.8525223731994629,0.004434742499142885,0.7333276271820068,0.006409367546439171
454,454,454,0.8859387040138245,0.02909327857196331,0.5987371802330017,0.037639494985342026
9,9,9,0.8952715992927551,0.0006105421925894916,0.816551685333252,0.0009650418069213629
450,450,450,0.900816023349762,0.0007843606872484088,0.7330743670463562,0.001432268531061709
596,596,596,0.8633742332458496,0.02584679424762726,0.63402259349823,0.04045453295111656
11,11,11,0.8996841311454773,0.0012662828667089343,0.779106616973877,0.0020251614041626453
746,746,746,0.8879722356796265,0.0010022675851359963,0.7041496634483337,0.0018455353565514088
323,323,323,0.9029890894889832,0.0021915906108915806,0.8047235608100891,0.0033290365245193243
603,603,603,0.8024972677230835,0.005897114984691143,0.2218000590801239,0.010182059369981289
403,403,403,0.45750197768211365,0.26018473505973816,0.2848197817802429,0.24220439791679382
470,470,470,0.5300591588020325,0.08434024453163147,0.43553897738456726,0.08140354603528976
991,991,991,0.8514894843101501,0.0031003865879029036,0.427683025598526,0.005330581218004227
670,670,670,0.7871148586273193,0.11861588805913925,0.6747008562088013,0.12198399007320404
713,713,713,0.8912584185600281,0.005210133735090494,0.7358097434043884,0.007617602590471506
319,319,319,0.642828643321991,0.19698864221572876,0.5514740943908691,0.1822667121887207
219,219,219,0.9042791724205017,0.0021353496704250574,0.8441815972328186,0.00355611857958138
894,894,894,0.831878662109375,0.039234016090631485,0.5902608633041382,0.0545765645802021
200,200,200,0.9745930433273315,0.006957381032407284,0.9448100924491882,0.01151118054986
575,575,575,0.9130088090896606,0.0009317916701547801,0.8190680742263794,0.0016594736371189356
605,605,605,0.9153033494949341,0.001451973570510745,0.8207674026489258,0.0023757743183523417
801,801,801,0.8843259215354919,0.0023697756696492434,0.8149892687797546,0.0030975406989455223
238,238,238,0.7484996318817139,0.12631919980049133,0.4474230110645294,0.08898815512657166
524,524,524,0.629374086856842,0.10031495988368988,0.19873544573783875,0.06599484384059906
476,476,476,0.9025925993919373,0.0004381519975140691,0.7195080518722534,0.0009031532099470496
68,68,68,0.5259467959403992,0.3541974425315857,0.4353610575199127,0.29281559586524963
87,87,87,0.9086007475852966,0.0008344470406882465,0.8503476977348328,0.0012701967498287559
306,306,306,0.8876945376396179,0.005429915618151426,0.5825161337852478,0.009954349137842655
877,877,877,0.5994940996170044,0.13747647404670715,0.5723037719726562,0.08424097299575806
87,87,87,0.9160582423210144,0.0008640417363494635,0.6991000771522522,0.0017946121515706182
328,328,328,0.9009047746658325,0.0020742020569741726,0.6107196807861328,0.004772953689098358
858,858,858,0.9206711053848267,0.007676250766962767,0.8460637927055359,0.009253118187189102
4,4,4,0.7064234614372253,0.07076193392276764,0.5717870593070984,0.05859551206231117
504,504,504,0.6310529112815857,0.2053791731595993,0.5492497682571411,0.19128648936748505
325,325,325,0.9109869003295898,0.005633362103253603,0.8862313032150269,0.0060400282964110374
768,768,768,0.74384605884552,0.07562340050935745,0.5479497909545898,0.0920490026473999
775,775,775,0.9572651386260986,0.006559179630130529,0.916088342666626,0.011339496821165085
574,574,574,0.8549835085868835,0.009836464188992977,0.6089813113212585,0.015408861450850964
442,442,442,0.9155221581459045,0.0392795167863369,0.7927126288414001,0.04634435847401619
385,385,385,0.8765193223953247,0.029869157820940018,0.7885927557945251,0.027228757739067078
864,864,864,0.7744957804679871,0.12653392553329468,0.6754646897315979,0.07534192502498627
186,186,186,0.7371894717216492,0.1444697082042694,0.2266971319913864,0.07149066776037216
607,607,607,0.8292413353919983,0.015298362821340561,0.6411516070365906,0.022204959765076637
441,441,441,0.6281256675720215,0.24651049077510834,0.558945894241333,0.21738439798355103
355,355,355,0.8976778388023376,0.002051436109468341,0.4773942232131958,0.007021190132945776
56,56,56,0.8420523405075073,0.012868812307715416,0.7038655877113342,0.01835561729967594
704,704,704,0.9417915344238281,0.0027483468875288963,0.8006420731544495,0.00737557839602232
519,519,519,0.8466372489929199,0.003736899234354496,0.7687186598777771,0.00415683863684535
78,78,78,0.8578760623931885,0.0008183169993571937,0.650676429271698,0.001454162411391735
200,200,200,0.9019871950149536,0.07710335403680801,0.8096924424171448,0.11947218328714371
350,350,350,0.905855119228363,0.00255025178194046,0.7258719205856323,0.004611344542354345
25,25,25,0.8747566938400269,0.014917601831257343,0.8225216269493103,0.01627330668270588
392,392,392,0.8976635336875916,0.0007012849091552198,0.8303669691085815,0.0011700533796101809
645,645,645,0.8889896869659424,0.0013709055492654443,0.6496971249580383,0.0033108205534517765
388,388,388,0.8918017148971558,0.013989733532071114,0.6509459018707275,0.02757224813103676
918,918,918,0.78453129529953,0.0022277003154158592,0.37460264563560486,0.004170204047113657
306,306,306,0.642033576965332,0.18709054589271545,0.46266669034957886,0.15439587831497192
922,922,922,0.5713422298431396,0.11922212690114975,0.5356686115264893,0.08638441562652588
144,144,144,0.8805837631225586,0.00495621794834733,0.7373550534248352,0.010168960317969322
535,535,535,0.9075163006782532,0.004125107079744339,0.7981612682342529,0.007010415196418762
436,436,436,0.9122757315635681,0.009186038747429848,0.6759509444236755,0.018704060465097427
189,189,189,0.820620596408844,0.11119744181632996,0.6523718237876892,0.10181670635938644
535,535,535,0.8992655277252197,0.0009984341450035572,0.5816355347633362,0.00229141628369689
585,585,585,0.7133140563964844,0.013555620796978474,0.1053754985332489,0.031189005821943283
383,383,383,0.7846852540969849,0.07963060587644577,0.6201465129852295,0.10017695277929306
370,370,370,0.8463064432144165,0.002754695015028119,0.7522280216217041,0.0037768941838294268
855,855,855,0.8835214972496033,0.0009888183558359742,0.68205326795578,0.001684033777564764
198,198,198,0.7738289833068848,0.04501068592071533,0.6106731295585632,0.050726380199193954
632,632,632,0.8657513856887817,0.012998265214264393,0.7618708610534668,0.019073646515607834
745,745,745,0.8766167759895325,0.0016540007200092077,0.7768797874450684,0.0023167533800005913
182,182,182,0.898027241230011,0.0018046509940177202,0.6888783574104309,0.0032736652065068483
233,233,233,0.9068973064422607,0.025697872042655945,0.7280528545379639,0.036296579986810684
896,896,896,0.7079495191574097,0.1385093480348587,0.4693920314311981,0.08274451643228531
602,602,602,0.7952041029930115,0.023053394630551338,0.3176136314868927,0.03293021395802498
757,757,757,0.9228333830833435,0.005099247209727764,0.6037918925285339,0.01100616343319416
766,766,766,0.8976753354072571,0.0008686729124747217,0.8476325869560242,0.0012540656607598066
368,368,368,0.8528727889060974,0.03752012178301811,0.513340950012207,0.031005457043647766
403,403,403,0.8638982772827148,0.004543694667518139,0.6134157180786133,0.007000524550676346
130,130,130,0.9094861149787903,0.0008861538372002542,0.808289647102356,0.0014251235406845808
867,867,867,0.8540990948677063,0.011364943347871304,0.7726635336875916,0.01610470376908779
371,371,371,0.830472469329834,0.003349707694724202,0.7484285235404968,0.003876027651131153
990,990,990,0.8996612429618835,0.0004985366831533611,0.7839193344116211,0.0008107256726361811
36,36,36,0.635313093662262,0.15676401555538177,0.5070664882659912,0.1424723118543625
464,464,464,0.7697689533233643,0.10468301922082901,0.6849310994148254,0.090032659471035
905,905,905,0.6131607294082642,0.15808412432670593,0.49955323338508606,0.10549090802669525
118,118,118,0.707134485244751,0.10414465516805649,0.6594619154930115,0.11314878612756729
601,601,578,0.3803114891052246,0.2568063735961914,0.2060074806213379,0.19233283400535583
470,470,470,0.7642471194267273,0.022031841799616814,0.29895079135894775,0.017559457570314407
871,871,871,0.6898914575576782,0.22026695311069489,0.5841315388679504,0.2281341850757599
248,248,248,0.7445233464241028,0.1308368742465973,0.6134023070335388,0.13284091651439667
652,652,652,0.9565326571464539,0.010061134584248066,0.9068810343742371,0.014220125041902065
631,631,631,0.6104667782783508,0.21443647146224976,0.5036477446556091,0.22799751162528992
