ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
694,694,694,0.9160439968109131,0.0005702404887415469,0.8905103206634521,0.0007686432218179107
594,594,594,0.9100320339202881,0.0004870246339123696,0.8736533522605896,0.0005832301103509963
439,439,439,0.8535799980163574,0.005238159094005823,0.7766189575195312,0.006195212714374065
486,486,486,0.7806813716888428,0.0540568083524704,0.8024107813835144,0.055505067110061646
171,171,171,0.7948610782623291,0.0784727931022644,0.8173041343688965,0.07585712522268295
465,465,465,0.9122138023376465,0.0016659559914842248,0.8919437527656555,0.002046674955636263
197,197,197,0.49000367522239685,0.24776385724544525,0.4788293242454529,0.22665561735630035
463,463,463,0.9177184104919434,0.005587821360677481,0.8801409006118774,0.004002802073955536
981,981,981,0.7457531690597534,0.11126799881458282,0.7253396511077881,0.1294921189546585
59,59,59,0.9386779069900513,0.008151618763804436,0.8985218405723572,0.012254002504050732
152,152,212,0.21667176485061646,0.164297416806221,0.14298202097415924,0.1219768226146698
427,427,427,0.9169455766677856,0.004560353234410286,0.8961338996887207,0.005293271970003843
116,116,116,0.8705386519432068,0.030970154330134392,0.7981820702552795,0.0571884959936142
414,414,414,0.250151664018631,0.20662197470664978,0.20903804898262024,0.1922522783279419
841,841,841,0.9182050824165344,0.010096750222146511,0.9232454299926758,0.014164038002490997
340,340,340,0.8758791089057922,0.0005107212928123772,0.9052199125289917,0.0005237324512563646
422,422,422,0.9012811183929443,0.0019074352458119392,0.8410389423370361,0.0041078985668718815
324,324,324,0.9022538661956787,0.005166871007531881,0.8855498433113098,0.005092083942145109
49,49,49,0.9036751985549927,0.008211127482354641,0.8728646636009216,0.012055988423526287
183,183,183,0.8672672510147095,0.005683729890733957,0.822248637676239,0.005980026442557573
152,152,152,0.7874448895454407,0.11286541074514389,0.4858150780200958,0.15819008648395538
393,393,393,0.8399899005889893,0.02096816897392273,0.8091620206832886,0.02281263656914234
496,496,496,0.8615841269493103,0.001959910150617361,0.8391922116279602,0.0028315794188529253
6,6,6,0.8109176158905029,0.08746011555194855,0.7467712163925171,0.10261251777410507
435,435,435,0.60865318775177,0.3127746284008026,0.5889725089073181,0.35927262902259827
111,111,111,0.8619959950447083,0.0013432904379442334,0.853637158870697,0.009189357049763203
850,850,466,0.6471117734909058,0.16462375223636627,0.3642917275428772,0.27585306763648987
331,331,331,0.8693706393241882,0.02348397858440876,0.8780875205993652,0.022950800135731697
245,245,245,0.942074179649353,0.0026442029047757387,0.9156357645988464,0.007647132501006126
219,219,219,0.8660667538642883,0.013957721181213856,0.7632219791412354,0.03299446403980255
21,21,21,0.8961580991744995,0.0008382126688957214,0.9361243844032288,0.001208650879561901
335,335,335,0.8832783699035645,0.004403545521199703,0.8321874737739563,0.005979450885206461
400,400,400,0.9312769770622253,0.018252812325954437,0.9049036502838135,0.0455198772251606
874,874,874,0.8585578203201294,0.025435110554099083,0.7722563743591309,0.019730225205421448
931,931,931,0.8612486720085144,0.002015722682699561,0.8590484261512756,0.0022180022206157446
957,957,957,0.8107299208641052,0.002093144226819277,0.7834402322769165,0.0019954703748226166
582,582,582,0.7020083665847778,0.04251417890191078,0.6913330554962158,0.03320522606372833
418,418,418,0.872113823890686,0.02689192071557045,0.7920432686805725,0.027365809306502342
159,159,159,0.8775737285614014,0.025044729933142662,0.8925718665122986,0.026763010770082474
872,872,872,0.8837977647781372,0.02302938885986805,0.8454206585884094,0.029077885672450066
679,679,679,0.7737522721290588,0.04219436272978783,0.9203386306762695,0.00645658653229475
110,110,110,0.8549484610557556,0.013684563338756561,0.8801634311676025,0.014161163941025734
600,600,600,0.7171911597251892,0.04419142007827759,0.6212494969367981,0.03437518700957298
169,169,169,0.7857974767684937,0.09809821099042892,0.721856415271759,0.12168119847774506
897,897,897,0.9393315315246582,0.011830163188278675,0.9355583190917969,0.007507560309022665
318,318,318,0.8997254967689514,0.0005196196143515408,0.8868422508239746,0.0006175340968184173
69,69,69,0.8484662175178528,0.0013363154139369726,0.8550478219985962,0.0009148292592726648
438,438,438,0.7488888502120972,0.06316200643777847,0.7494686245918274,0.02100297436118126
706,706,706,0.2606159746646881,0.2124999314546585,0.24909372627735138,0.1865275353193283
420,420,420,0.8562086820602417,0.0011361157521605492,0.8709622025489807,0.0013658575480803847
84,84,84,0.9020390510559082,0.0011782929068431258,0.8281364440917969,0.0015452704392373562
548,548,548,0.5904490947723389,0.14590714871883392,0.3413600027561188,0.21891337633132935
352,352,352,0.8362715244293213,0.048392850905656815,0.6507193446159363,0.1018001064658165
278,278,277,0.5647706985473633,0.2973639965057373,0.44817259907722473,0.4064609408378601
102,102,102,0.8622358441352844,0.009329636581242085,0.8556956648826599,0.01005504745990038
607,607,607,0.8890854120254517,0.0004634368233382702,0.8897243738174438,0.0005072052008472383
140,140,140,0.9124429225921631,0.0012422999134287238,0.8891972899436951,0.0019560810178518295
295,295,295,0.818869411945343,0.015459206886589527,0.6721749901771545,0.015631867572665215
545,545,545,0.884275496006012,0.0019273473881185055,0.7820529937744141,0.0029568825848400593
81,81,81,0.9062570333480835,0.0026490569580346346,0.8535098433494568,0.0025610714219510555
971,971,971,0.6677828431129456,0.17102202773094177,0.6109106540679932,0.23065653443336487
87,87,87,0.876168429851532,0.0025931145064532757,0.9604130983352661,0.004806170240044594
24,24,24,0.9020711779594421,0.00031568866688758135,0.8821614384651184,0.0003856031980831176
237,237,237,0.836833655834198,0.03633280470967293,0.6386109590530396,0.048212748020887375
332,332,332,0.860848605632782,0.01359022781252861,0.860775887966156,0.01483599841594696
331,331,331,0.6831111907958984,0.17540216445922852,0.6878302097320557,0.18590757250785828
668,668,668,0.7909934520721436,0.05304042994976044,0.8001384139060974,0.07893280684947968
248,248,248,0.4284732937812805,0.23719216883182526,0.4292549192905426,0.2764551341533661
836,836,836,0.6808843612670898,0.1359073966741562,0.7874372601509094,0.11998142302036285
341,341,341,0.8263304233551025,0.03235709294676781,0.751819372177124,0.05682343989610672
312,312,312,0.7334579229354858,0.13584153354167938,0.69769287109375,0.13212184607982635
670,670,670,0.8242617249488831,0.03706446290016174,0.8720744252204895,0.052579376846551895
971,971,75,0.3161625862121582,0.24799077212810516,0.3194277584552765,0.20420967042446136
401,401,401,0.920519232749939,0.0016212891787290573,0.7988691926002502,0.004547248128801584
748,748,748,0.6719223260879517,0.23271982371807098,0.7705909013748169,0.11751760542392731
84,84,84,0.8997971415519714,0.0005574303213506937,0.8965824246406555,0.0005487258895300329
950,950,950,0.7294706702232361,0.027830695733428,0.7558225989341736,0.03678131476044655
739,739,739,0.8293899893760681,0.0013760728761553764,0.8085565567016602,0.0016855180729180574
62,62,62,0.8580180406570435,0.02346990816295147,0.7802794575691223,0.03982735797762871
308,308,308,0.9037477374076843,0.0006737936055287719,0.8760920763015747,0.0011047788430005312
592,592,592,0.8170760869979858,0.00857178121805191,0.7878650426864624,0.007881573401391506
320,320,320,0.8420346975326538,0.0703473761677742,0.8311310410499573,0.07603535056114197
471,471,471,0.933628261089325,0.0012650650460273027,0.900205671787262,0.0015847404720261693
420,420,420,0.8895336985588074,0.0008629375952295959,0.8955509662628174,0.0008087303722277284
856,856,856,0.9227935075759888,0.02944221720099449,0.948842465877533,0.011458335444331169
399,399,399,0.9361134171485901,0.0007342388271354139,0.8971057534217834,0.001183430547825992
137,137,137,0.9127426743507385,0.0015986402286216617,0.9239551424980164,0.0014002971583977342
645,645,645,0.8969026207923889,0.0015781541587784886,0.8613826632499695,0.0016861853655427694
279,279,279,0.5495524406433105,0.13963371515274048,0.40914419293403625,0.23189987242221832
985,985,985,0.8886646628379822,0.0006320320535451174,0.8254187703132629,0.0014112169155851007
518,518,518,0.9034910202026367,0.0022734638769179583,0.9364212155342102,0.0012256329646334052
466,466,466,0.9268559217453003,0.0008037958759814501,0.8716196417808533,0.0012376905651763082
974,974,974,0.9009080529212952,0.001311377971433103,0.8905107975006104,0.002205337630584836
445,445,445,0.8145739436149597,0.02100394107401371,0.8229764699935913,0.013706395402550697
663,663,663,0.711146891117096,0.15636789798736572,0.6895800828933716,0.16636735200881958
504,504,504,0.8203202486038208,0.031266845762729645,0.709102213382721,0.09875775873661041
280,280,280,0.8229997754096985,0.07225464284420013,0.8170948624610901,0.06265179067850113
744,744,744,0.32798027992248535,0.2803017199039459,0.35375872254371643,0.20605705678462982
710,710,710,0.9266483187675476,0.024267908185720444,0.9010980129241943,0.032143305987119675
907,907,907,0.5736856460571289,0.21906039118766785,0.8604302406311035,0.0447317510843277
876,876,435,0.46516892313957214,0.4400767982006073,0.4938441216945648,0.452921062707901
668,668,668,0.8786508440971375,0.004158487543463707,0.8246113657951355,0.007263018749654293
619,619,619,0.48644107580184937,0.3748050034046173,0.4499742388725281,0.4038539230823517
28,28,28,0.8879099488258362,0.0013008539099246264,0.8834806084632874,0.0011988419573754072
127,127,127,0.9030434489250183,0.007000510580837727,0.8653795123100281,0.009347857907414436
418,418,418,0.92812579870224,0.0027221504133194685,0.9203826785087585,0.0037143344525247812
113,113,113,0.8582420349121094,0.0047554438933730125,0.8647743463516235,0.007709454279392958
893,893,893,0.9062155485153198,0.011212808080017567,0.9267884492874146,0.00878719612956047
436,436,436,0.7476860284805298,0.023067554458975792,0.7671648263931274,0.04216456040740013
814,814,814,0.8483026623725891,0.0012015029788017273,0.7963398098945618,0.0024242065846920013
465,465,465,0.9210922122001648,0.002478598849847913,0.9425535798072815,0.0015920493751764297
342,342,342,0.7724079489707947,0.1440230756998062,0.7621809244155884,0.12113720923662186
912,912,912,0.8692998290061951,0.015558392740786076,0.854985773563385,0.019554026424884796
72,72,72,0.5715283155441284,0.1674252599477768,0.5253419876098633,0.1787840574979782
188,188,188,0.9253591895103455,0.01684553548693657,0.8760949373245239,0.025320684537291527
127,127,127,0.8765919208526611,0.009912642650306225,0.854952871799469,0.010424181818962097
176,176,176,0.9606634974479675,0.005018511321395636,0.8326586484909058,0.01194644346833229
7,7,7,0.8634288311004639,0.040827225893735886,0.8715589046478271,0.03724192827939987
255,255,255,0.90920490026474,0.0031292361672967672,0.8590905070304871,0.00458165816962719
9,9,9,0.8873122334480286,0.0008430553716607392,0.8523197174072266,0.0010505447862669826
814,814,814,0.8541492819786072,0.008826826699078083,0.9100146889686584,0.004333533812314272
314,314,539,0.6457773447036743,0.15171226859092712,0.5561434626579285,0.1793142408132553
617,617,617,0.9338105916976929,0.003318097209557891,0.890137255191803,0.003035742323845625
574,574,574,0.8929372429847717,0.0015794909559190273,0.8964565992355347,0.001706976443529129
258,258,258,0.8849250674247742,0.0038519995287060738,0.8506762385368347,0.00512422900646925
584,584,584,0.6878938674926758,0.07510916143655777,0.7095357775688171,0.09609205275774002
781,781,781,0.8986789584159851,0.000812775338999927,0.8349151015281677,0.001348316203802824
165,165,165,0.7685050964355469,0.028473956510424614,0.6751861572265625,0.05053386464715004
133,133,133,0.885919988155365,0.00043686217395588756,0.8337007761001587,0.0006668632267974317
82,82,82,0.8696152567863464,0.030439097434282303,0.7969714999198914,0.04143129661679268
698,698,698,0.9051133990287781,0.0032421064097434282,0.8937893509864807,0.004552801139652729
746,746,746,0.9080640077590942,0.0009237427730113268,0.9288800358772278,0.0006453906535170972
315,315,315,0.9091362953186035,0.014630858786404133,0.8393338322639465,0.02863868698477745
287,287,287,0.8997848629951477,0.0019361167214810848,0.8161336779594421,0.002682386664673686
235,235,235,0.7777784466743469,0.05908074602484703,0.6538249850273132,0.10532549768686295
905,905,905,0.8396360278129578,0.015765177085995674,0.7606242299079895,0.02229010872542858
936,936,936,0.859153687953949,0.004563126713037491,0.8571373820304871,0.004061635117977858
443,443,443,0.7277024984359741,0.03536989912390709,0.5464994311332703,0.017703643068671227
404,404,404,0.8083208203315735,0.07096923142671585,0.8311315178871155,0.0554879792034626
83,83,83,0.8916534781455994,0.004348473623394966,0.8454225659370422,0.007354270201176405
883,883,883,0.8403269052505493,0.03303012624382973,0.9067423343658447,0.018698930740356445
738,738,738,0.9579416513442993,0.007589585613459349,0.9761848449707031,0.0022674896754324436
75,75,75,0.9003011584281921,0.009744221344590187,0.9169890880584717,0.013210340403020382
223,223,223,0.9159125089645386,0.0066086407750844955,0.87110835313797,0.005548802204430103
156,156,156,0.9170966744422913,0.015879934653639793,0.8561974167823792,0.011740452609956264
972,972,972,0.9574015736579895,0.0014098158571869135,0.9788746237754822,0.0015958464937284589
95,95,95,0.884842038154602,0.0031087191309779882,0.8310187458992004,0.004514142870903015
645,645,645,0.8776375651359558,0.009783855639398098,0.8234487771987915,0.010387555696070194
989,989,989,0.8862288594245911,0.0008136933320201933,0.882682740688324,0.0009060534066520631
144,144,144,0.8096781969070435,0.09748168289661407,0.49207019805908203,0.3372187316417694
640,640,640,0.8734374046325684,0.0011481702094897628,0.8832313418388367,0.0012646907707676291
309,309,309,0.8774960041046143,0.002463742159307003,0.8546622395515442,0.0026860316284000874
59,59,59,0.8948898315429688,0.026856670156121254,0.9028059840202332,0.027088051661849022
666,666,666,0.9476444125175476,0.00044751298264600337,0.9279646277427673,0.0008651366806589067
292,292,292,0.8536813259124756,0.06549091637134552,0.8479517102241516,0.07039600610733032
229,229,229,0.6999688148498535,0.09819608926773071,0.3357531726360321,0.28245896100997925
400,400,400,0.7109103202819824,0.11662891507148743,0.7020514607429504,0.11896651983261108
551,551,551,0.8578929901123047,0.026867564767599106,0.8263623714447021,0.030610598623752594
244,244,244,0.5566679239273071,0.14252789318561554,0.2862064838409424,0.25609490275382996
314,314,314,0.7250208258628845,0.04695228114724159,0.5130385160446167,0.032661352306604385
815,815,815,0.7007638216018677,0.1319594383239746,0.8141064047813416,0.05125754699110985
481,481,481,0.8377959728240967,0.037081826478242874,0.7202914953231812,0.0408770926296711
261,261,261,0.8831496834754944,0.0028546671383082867,0.8705741763114929,0.005160657223314047
872,872,872,0.4537585377693176,0.2034957855939865,0.5245164036750793,0.08517623692750931
163,163,163,0.8367733955383301,0.012332048267126083,0.7818910479545593,0.029346764087677002
661,661,661,0.9248719215393066,0.003830605885013938,0.8436551094055176,0.01578487642109394
767,767,542,0.3296777009963989,0.15694855153560638,0.25169000029563904,0.1673135608434677
521,521,521,0.8979030251502991,0.00258816359564662,0.8439077138900757,0.0038109137676656246
647,647,647,0.7530083656311035,0.14014384150505066,0.6233405470848083,0.10226761549711227
301,301,301,0.8448919057846069,0.05084942281246185,0.7636004090309143,0.09444307535886765
264,264,263,0.4557657837867737,0.45061320066452026,0.4714893400669098,0.304934024810791
678,678,678,0.6377766132354736,0.05260510370135307,0.6192235350608826,0.0760023221373558
423,423,423,0.7971608638763428,0.09670150279998779,0.8326686024665833,0.08408639580011368
507,507,507,0.874082088470459,0.0303189754486084,0.8811500072479248,0.02732541784644127
742,742,742,0.671470046043396,0.18393480777740479,0.7355703711509705,0.11303695291280746
673,673,673,0.9114724397659302,0.010129316709935665,0.9133630990982056,0.006374814547598362
318,318,318,0.35559597611427307,0.13536274433135986,0.3118959069252014,0.20198464393615723
405,405,405,0.9185717105865479,0.001752674113959074,0.8529836535453796,0.004391512367874384
723,723,723,0.9102888107299805,0.000677409756463021,0.8625942468643188,0.0008819084032438695
303,303,303,0.7716270685195923,0.021547146141529083,0.7423046827316284,0.04790590703487396
477,477,477,0.37959805130958557,0.12594960629940033,0.30545100569725037,0.21010814607143402
918,918,918,0.8607392311096191,0.0007383488700725138,0.8274232745170593,0.0008515986846759915
774,774,774,0.8523387312889099,0.022202692925930023,0.8768599629402161,0.013245544396340847
377,377,377,0.714736819267273,0.03621719405055046,0.6360794305801392,0.04806366190314293
92,92,92,0.9197196960449219,0.0005135544924996793,0.8873738646507263,0.0006595808081328869
56,56,56,0.3074670135974884,0.17811661958694458,0.30677205324172974,0.06935594230890274
233,233,233,0.42874839901924133,0.30303290486335754,0.2481156885623932,0.21477138996124268
393,393,393,0.890119194984436,0.02661138027906418,0.8918591737747192,0.030283672735095024
133,133,133,0.9075508713722229,0.000507020449731499,0.8909444212913513,0.0006161846104077995
555,555,555,0.9270378351211548,0.0032404433004558086,0.8784275650978088,0.00375512707978487
101,101,101,0.4367072880268097,0.137285515666008,0.40673473477363586,0.12555265426635742
61,61,61,0.8915865421295166,0.004159057512879372,0.818243145942688,0.005814398638904095
537,537,537,0.8707634210586548,0.0053941672667860985,0.9130832552909851,0.00414931308478117
106,106,106,0.8950668573379517,0.006966384593397379,0.8330371975898743,0.018678251653909683
236,236,236,0.4337087869644165,0.13302843272686005,0.5276936888694763,0.06980815529823303
127,127,127,0.7806000113487244,0.04261890798807144,0.6335229873657227,0.12131232768297195
145,145,145,0.8788726925849915,0.00047341431491076946,0.9080204367637634,0.00040252547478303313
695,695,695,0.7793958783149719,0.08954136818647385,0.7748590111732483,0.09056229144334793
568,568,568,0.6954090595245361,0.0043980698101222515,0.6932790279388428,0.0039021254051476717
622,622,622,0.8602650761604309,0.010793711990118027,0.9044787287712097,0.009797707200050354
922,922,922,0.8269981741905212,0.0015100089367479086,0.7801584601402283,0.002250853693112731
179,179,179,0.7668254971504211,0.18049176037311554,0.7393719553947449,0.19658204913139343
633,633,633,0.8830310106277466,0.00547795882448554,0.837033212184906,0.012505218386650085
781,781,781,0.8211382031440735,0.000999774900265038,0.7921815514564514,0.0013865012442693114
805,805,805,0.8526678681373596,0.07279082387685776,0.8778344392776489,0.01909739337861538
902,902,902,0.9036781191825867,0.003824943210929632,0.9034278988838196,0.004166184458881617
873,873,873,0.8905874490737915,0.0009086078498512506,0.8504688739776611,0.0016728942282497883
784,784,784,0.6530649662017822,0.09351583570241928,0.6779183149337769,0.0658944770693779
375,375,375,0.8808682560920715,0.00451641296967864,0.8582825064659119,0.006959119811654091
51,51,51,0.883178174495697,0.00047800192260183394,0.8551476001739502,0.0006364163127727807
771,771,771,0.8917797207832336,0.02573906071484089,0.800878643989563,0.02169353887438774
31,31,31,0.8689965605735779,0.01770038902759552,0.8053575754165649,0.024107318371534348
609,609,609,0.9175058007240295,0.0008719475590623915,0.8052617311477661,0.0027812516782432795
687,687,687,0.8700210452079773,0.006219962611794472,0.874146580696106,0.007810291368514299
473,473,473,0.7863218188285828,0.1141209676861763,0.7824709415435791,0.10921674221754074
135,135,135,0.8780802488327026,0.0007647493621334434,0.8590073585510254,0.001946922275237739
491,491,491,0.9072340130805969,0.0038376308511942625,0.9429017901420593,0.0018265984253957868
425,425,425,0.8926541209220886,0.001649265643209219,0.8797898292541504,0.0035159436520189047
718,718,718,0.6803604960441589,0.16826385259628296,0.7494831085205078,0.1817709505558014
319,319,319,0.8679614663124084,0.016761399805545807,0.8405139446258545,0.015034924261271954
781,781,781,0.8806111216545105,0.004950417205691338,0.855611264705658,0.00551191670820117
668,668,668,0.7462193965911865,0.03540634363889694,0.5077946782112122,0.0985470563173294
999,999,999,0.6590456366539001,0.1499028354883194,0.5840492844581604,0.20039260387420654
879,879,879,0.8803282976150513,0.0025600010994821787,0.7117350697517395,0.003949073143303394
668,668,668,0.9212208986282349,0.001150854746811092,0.9141550064086914,0.0011302573839202523
351,351,351,0.6023948192596436,0.040288567543029785,0.5978285670280457,0.04259304329752922
141,141,141,0.8741384744644165,0.0017733457498252392,0.8963054418563843,0.00206585181877017
206,206,206,0.9210065007209778,0.01425107941031456,0.9323355555534363,0.01656154915690422
72,72,72,0.7591953277587891,0.11234515905380249,0.7488657236099243,0.1253461092710495
215,215,215,0.9409831762313843,0.004294396843761206,0.8881897926330566,0.0092048654332757
226,226,233,0.5667874813079834,0.2799737751483917,0.4414186179637909,0.1383345127105713
918,918,918,0.8020299077033997,0.005113678984344006,0.8140687346458435,0.005854048766195774
159,159,159,0.9562269449234009,0.002921534003689885,0.911068320274353,0.005305926781147718
528,528,528,0.8846380114555359,0.006036709062755108,0.839080810546875,0.011259458027780056
478,478,478,0.27952221035957336,0.18777315318584442,0.2838362157344818,0.13575048744678497
86,86,86,0.4192533493041992,0.2751803398132324,0.36902010440826416,0.289172500371933
570,570,570,0.7450422644615173,0.09680656343698502,0.7694050669670105,0.07077588140964508
828,828,828,0.8834736347198486,0.002034930046647787,0.9118924140930176,0.0012792260386049747
336,336,336,0.8805228471755981,0.009942376986145973,0.8651089072227478,0.017651477828621864
464,464,464,0.9275174736976624,0.0018352395854890347,0.9242775440216064,0.0014779577031731606
186,186,186,0.5824697613716125,0.12108197808265686,0.48211631178855896,0.11904310435056686
747,747,747,0.9331353902816772,0.0005533459479920566,0.8892413973808289,0.0006444979226216674
722,722,722,0.9219116568565369,0.0008172597154043615,0.846632182598114,0.001836479059420526
796,796,796,0.8964263200759888,0.014417086727917194,0.9180259704589844,0.011978676542639732
404,404,404,0.894218921661377,0.03076017089188099,0.7346687316894531,0.058050498366355896
529,529,529,0.525482714176178,0.11587171256542206,0.5483464002609253,0.1314922273159027
814,814,814,0.8582450151443481,0.0015802221605554223,0.8398961424827576,0.002104242565110326
421,421,421,0.8853909969329834,0.010579142719507217,0.7706930637359619,0.0333254337310791
815,815,815,0.8757239580154419,0.00832180492579937,0.9071866273880005,0.004630913492292166
304,304,304,0.9032722115516663,0.018191935494542122,0.9060094952583313,0.014524525962769985
432,432,432,0.7572183012962341,0.06083694472908974,0.6911047101020813,0.062478337436914444
516,516,516,0.4427717328071594,0.4040069282054901,0.5272573828697205,0.27838751673698425
813,813,813,0.3344057500362396,0.11921500414609909,0.15181802213191986,0.10173555463552475
452,452,452,0.934504508972168,0.0038368485402315855,0.9257146716117859,0.0031122209038585424
225,225,225,0.952250599861145,0.0035362080670893192,0.9192897081375122,0.005745281465351582
379,379,379,0.9083354473114014,0.004284443333745003,0.9051712155342102,0.005982225760817528
122,122,122,0.9007136821746826,0.003591295564547181,0.905074417591095,0.006160635966807604
468,468,468,0.901050865650177,0.001455003977753222,0.8929013609886169,0.00174785649869591
437,437,437,0.812441885471344,0.025880534201860428,0.8490715622901917,0.01854528672993183
654,654,654,0.4751822054386139,0.0949213057756424,0.33278581500053406,0.10401546210050583
951,951,951,0.775760293006897,0.01333067286759615,0.7564835548400879,0.01770845428109169
773,773,773,0.8987995982170105,0.0015630878042429686,0.8826311230659485,0.0017230244120582938
537,537,537,0.8430895805358887,0.02836671657860279,0.8195803165435791,0.02090882509946823
755,755,755,0.8321884870529175,0.008007765747606754,0.6587806940078735,0.04769932106137276
101,101,385,0.46527910232543945,0.3888961672782898,0.5418727993965149,0.3119560778141022
393,393,393,0.8756176233291626,0.01977774128317833,0.8678975105285645,0.02048681676387787
391,391,391,0.3420187532901764,0.2582940459251404,0.2777038812637329,0.15748563408851624
368,368,368,0.8757840394973755,0.0069983648136258125,0.8390935659408569,0.006269984878599644
384,384,384,0.8631685972213745,0.002136084483936429,0.78346848487854,0.002175229601562023
338,338,338,0.7445712685585022,0.08894849568605423,0.7180888056755066,0.06360770761966705
939,939,939,0.6759330630302429,0.04732852429151535,0.587242841720581,0.06906575709581375
856,856,856,0.7542745471000671,0.039554983377456665,0.6479007601737976,0.06938320398330688
783,783,783,0.8579357862472534,0.003775642951950431,0.9091176986694336,0.0025740552227944136
883,883,883,0.3376741409301758,0.23536670207977295,0.46795743703842163,0.10683270543813705
425,425,425,0.9136660099029541,0.0009972982807084918,0.8898931741714478,0.0014235558919608593
223,223,223,0.8690785765647888,0.0016354757826775312,0.8641263842582703,0.0015433221124112606
106,106,106,0.8034424185752869,0.015306534245610237,0.8050522804260254,0.007565196603536606
456,456,456,0.9215109348297119,0.004359228070825338,0.8303595781326294,0.01203851867467165
669,669,669,0.442051500082016,0.33104923367500305,0.38045603036880493,0.3371857702732086
138,138,138,0.9358384609222412,0.0009354809299111366,0.8661823272705078,0.0025326425675302744
67,67,67,0.7237332463264465,0.07113835960626602,0.7591643929481506,0.09121674299240112
853,853,853,0.8979631066322327,0.0011904650600627065,0.8982345461845398,0.0022571738809347153
78,78,78,0.8783337473869324,0.0008403127430938184,0.8611935377120972,0.0011515653459355235
861,861,861,0.5405481457710266,0.15628360211849213,0.6474687457084656,0.08613467216491699
154,154,154,0.9363073706626892,0.003336905501782894,0.9368494153022766,0.0037241948302835226
700,700,700,0.9639350175857544,0.013454210013151169,0.9442059397697449,0.028482193127274513
187,187,187,0.8533670902252197,0.031035881489515305,0.8459517955780029,0.026016712188720703
242,242,180,0.32119232416152954,0.3092041611671448,0.25260215997695923,0.24477729201316833
674,674,674,0.9281671643257141,0.0006722171092405915,0.9547946453094482,0.0002712695568334311
573,573,573,0.8449597358703613,0.00420753937214613,0.6591717600822449,0.006948033347725868
571,571,571,0.9101229906082153,0.0015164115466177464,0.8655905723571777,0.0015218231128528714
303,303,303,0.7925807237625122,0.007210362236946821,0.8146901726722717,0.006831768900156021
53,53,53,0.2428150773048401,0.19779320061206818,0.25992193818092346,0.22037871181964874
650,650,650,0.7710731625556946,0.00949272233992815,0.6441075205802917,0.011592741124331951
