ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
737,737,737,0.8935869336128235,0.007865255698561668,0.8689457178115845,0.008652901276946068
508,508,508,0.7717210054397583,0.07775789499282837,0.826809287071228,0.06073056533932686
596,596,596,0.7746818661689758,0.1243555024266243,0.7956820130348206,0.08725986629724503
859,859,859,0.8904972672462463,0.009109933860599995,0.9034941792488098,0.008971947245299816
187,187,187,0.6536466479301453,0.10480225831270218,0.6250779032707214,0.11855696141719818
23,23,23,0.8928887844085693,0.006003559101372957,0.8719457387924194,0.006944024004042149
261,261,261,0.8869848847389221,0.007390736602246761,0.8393138647079468,0.005459519103169441
530,530,530,0.7349649667739868,0.013587195426225662,0.6901630163192749,0.01583680883049965
883,883,883,0.8510189056396484,0.017129462212324142,0.8765417337417603,0.02495003305375576
896,896,896,0.9236003756523132,0.006327033508569002,0.9364568591117859,0.005031764507293701
173,173,173,0.9493826031684875,0.005312787834554911,0.9557061791419983,0.0031903234776109457
53,53,53,0.9198397994041443,0.0073881917633116245,0.8838350772857666,0.009652098640799522
174,174,174,0.5716726183891296,0.052324071526527405,0.20991063117980957,0.017593447118997574
928,928,928,0.9044620394706726,0.01054929755628109,0.9173541069030762,0.014341389760375023
268,268,268,0.8774013519287109,0.007695395033806562,0.9411725401878357,0.002764094853773713
577,577,577,0.5854344964027405,0.3169987201690674,0.6366389393806458,0.25529301166534424
641,641,641,0.7736043334007263,0.013861115090548992,0.7428015470504761,0.009391037747263908
726,726,726,0.8765935301780701,0.00048714244621805847,0.8708025217056274,0.0004960348596796393
466,466,466,0.8889010548591614,0.0054167951457202435,0.7859659194946289,0.009815466590225697
363,363,363,0.9162556529045105,0.0005322264623828232,0.8942930102348328,0.0006152733694761992
80,80,80,0.863656759262085,0.002084649633616209,0.8669449687004089,0.003851350862532854
937,937,937,0.9126587510108948,0.004244407173246145,0.9428895115852356,0.0042268275283277035
789,789,789,0.8652505278587341,0.04598309099674225,0.9185553789138794,0.025188768282532692
114,114,114,0.8993390798568726,0.007727472111582756,0.8447880744934082,0.015000831335783005
882,882,882,0.9510251879692078,0.001429445925168693,0.9019270539283752,0.025724058970808983
743,743,743,0.8707704544067383,0.02038183994591236,0.9099859595298767,0.013456711545586586
887,887,887,0.923898458480835,0.02948402427136898,0.869976282119751,0.05519512668251991
195,195,195,0.6933151483535767,0.11032678186893463,0.7169120907783508,0.12389328330755234
737,737,737,0.7394669651985168,0.0905531793832779,0.7294664978981018,0.09118609875440598
11,11,11,0.7512034773826599,0.13105542957782745,0.7169516682624817,0.15065217018127441
738,738,738,0.804729700088501,0.04576481133699417,0.7204714417457581,0.08960628509521484
233,233,233,0.8099375367164612,0.039138685911893845,0.6804338097572327,0.07467702776193619
712,712,712,0.8066154718399048,0.030233990401029587,0.6320843696594238,0.09401386976242065
488,488,488,0.9006471037864685,0.015626179054379463,0.9028511643409729,0.01683882251381874
24,24,24,0.8755874633789062,0.00046584056690335274,0.705628514289856,0.002665035193786025
535,535,535,0.8928942084312439,0.002084118779748678,0.7674716711044312,0.002379991114139557
321,321,321,0.8981710076332092,0.001158996019512415,0.7567116618156433,0.0012889135396108031
973,973,973,0.8679958581924438,0.0207285787910223,0.8715878129005432,0.020703602582216263
910,910,910,0.7878422141075134,0.01661713607609272,0.7451092004776001,0.029652686789631844
452,452,452,0.8615614175796509,0.0018055103719234467,0.7509043216705322,0.003278701566159725
856,856,856,0.7663012146949768,0.02839506044983864,0.611564576625824,0.06455347687005997
136,136,136,0.8790704607963562,0.000941605307161808,0.8793745636940002,0.0011071861954405904
147,147,147,0.8768555521965027,0.00819841492921114,0.8680179715156555,0.0076659200713038445
897,897,897,0.8691980838775635,0.0030915795359760523,0.8434274792671204,0.00317750358954072
753,753,753,0.9569814205169678,0.002231467980891466,0.9716091156005859,0.0024778558872640133
953,953,953,0.903672456741333,0.001294031273573637,0.8914157152175903,0.0017325732624158263
752,752,752,0.8497326374053955,0.02266056090593338,0.849949300289154,0.034080374985933304
950,950,951,0.3560132384300232,0.2568354308605194,0.41525670886039734,0.19841693341732025
913,913,913,0.8821476101875305,0.0029459428042173386,0.7906696200370789,0.004922181833535433
95,95,95,0.8759584426879883,0.0035819218028336763,0.0240029189735651,0.007454130332916975
789,789,789,0.8922057747840881,0.03696296736598015,0.9112635850906372,0.023281816393136978
45,45,45,0.8958147168159485,0.0018721454543992877,0.8205699920654297,0.0022156918421387672
88,88,88,0.902714192867279,0.0007213820936158299,0.8535770773887634,0.0007545599946752191
729,729,729,0.9479463696479797,0.003421457251533866,0.9116592407226562,0.006862356327474117
659,659,659,0.8852416276931763,0.007727644871920347,0.7941557168960571,0.016969654709100723
505,505,505,0.759398877620697,0.05857950076460838,0.8161630034446716,0.029561283066868782
970,970,970,0.7411820292472839,0.15400967001914978,0.7480787634849548,0.13817420601844788
242,242,242,0.7228350639343262,0.06575038284063339,0.722725510597229,0.05034072697162628
638,638,639,0.48663589358329773,0.35700079798698425,0.45664286613464355,0.4032592475414276
79,79,79,0.8412339091300964,0.02920524962246418,0.7067439556121826,0.051489830017089844
913,913,913,0.8964199423789978,0.006146009545773268,0.8555215001106262,0.0060213226824998856
158,158,158,0.8486363291740417,0.006858582142740488,0.7663757801055908,0.012224315665662289
158,158,171,0.24291561543941498,0.21408727765083313,0.2575887143611908,0.15993627905845642
454,454,624,0.4955514073371887,0.3545219600200653,0.6728315353393555,0.25456345081329346
506,506,506,0.8752008676528931,0.012398677878081799,0.8963192701339722,0.013566942885518074
444,444,444,0.573796272277832,0.038153111934661865,0.508388340473175,0.07131893932819366
379,379,379,0.8607646822929382,0.030640358105301857,0.7122008204460144,0.06421318650245667
955,955,955,0.8781999349594116,0.0006422753212973475,0.8978965282440186,0.0006116791628301144
284,284,284,0.8872701525688171,0.0027742981910705566,0.7559671998023987,0.005216469056904316
286,286,286,0.8360121846199036,0.001897740294225514,0.8273687958717346,0.002517801010981202
394,394,394,0.9175543785095215,0.0028304646257311106,0.821199357509613,0.008052367717027664
455,455,455,0.9050907492637634,0.001753967604599893,0.9020869731903076,0.0020676376298069954
5,5,5,0.9131160378456116,0.012352998368442059,0.8697372674942017,0.01715761050581932
772,772,772,0.9039924740791321,0.001027110731229186,0.9474706053733826,0.0008903913549147546
2,2,2,0.8403754234313965,0.03375132754445076,0.8439971804618835,0.018750395625829697
150,150,150,0.8960467576980591,0.000839448010083288,0.8846806287765503,0.0008875566418282688
84,84,84,0.8528627753257751,0.0011936648515984416,0.01602504774928093,0.003386506112292409
536,536,536,0.9074618220329285,0.024566303938627243,0.8610115051269531,0.0506705678999424
856,856,856,0.524495005607605,0.34308111667633057,0.38829317688941956,0.3780996799468994
894,894,894,0.9424683451652527,0.0031792912632226944,0.9239283800125122,0.00453301053494215
109,109,109,0.8732427358627319,0.00837126187980175,0.8583512306213379,0.008766352199018002
265,265,265,0.7385807633399963,0.08154766261577606,0.7437558770179749,0.09326986968517303
147,147,147,0.8468755483627319,0.004479486029595137,0.7366008758544922,0.007837209850549698
889,889,889,0.8315848708152771,0.009430629201233387,0.8043040633201599,0.01300642266869545
421,421,421,0.5823799967765808,0.2666441798210144,0.5653496980667114,0.3226765990257263
168,168,168,0.6608660221099854,0.1251966655254364,0.6352246403694153,0.10177260637283325
603,603,603,0.6728498935699463,0.0048638805747032166,0.6611176133155823,0.006440240889787674
468,468,468,0.8778657913208008,0.014638973399996758,0.886128306388855,0.0085421372205019
384,384,384,0.6916892528533936,0.09474588185548782,0.48745712637901306,0.17040587961673737
951,951,951,0.8719385862350464,0.0012538193259388208,0.8516652584075928,0.0016075067687779665
197,197,197,0.729709267616272,0.05234371870756149,0.6929100155830383,0.06497897207736969
693,693,693,0.9201399087905884,0.002666798420250416,0.5489551424980164,0.01627740077674389
953,953,953,0.8972756862640381,0.0016884378856047988,0.8816975355148315,0.0019455952569842339
900,900,900,0.9111859798431396,0.00047025931417010725,0.8887413144111633,0.0006982935592532158
658,658,658,0.7197813391685486,0.0817580372095108,0.7175054550170898,0.08457872271537781
39,39,39,0.4280667006969452,0.31744953989982605,0.41939181089401245,0.2840644121170044
3,3,3,0.8930338621139526,0.021193811669945717,0.7897091507911682,0.06040848419070244
949,949,949,0.88245689868927,0.0008615878177806735,0.861108124256134,0.0014691267861053348
629,629,629,0.7800847887992859,0.04441020265221596,0.8186688423156738,0.016860369592905045
2,2,2,0.907434344291687,0.0054430486634373665,0.8659730553627014,0.05008770525455475
819,819,819,0.8418745398521423,0.011958553455770016,0.8591506481170654,0.007318002171814442
816,816,816,0.9301276206970215,0.0006999894976615906,0.9278337359428406,0.0006874657701700926
937,937,937,0.9129700660705566,0.008081872947514057,0.885931670665741,0.011208814568817616
596,596,596,0.74227374792099,0.05655904859304428,0.6840639710426331,0.14460311830043793
216,216,216,0.9513742327690125,0.0034679409582167864,0.8824179172515869,0.0031975365709513426
954,954,954,0.5930564403533936,0.08393815159797668,0.04451688751578331,0.013690932653844357
157,157,157,0.8691908717155457,0.02574998140335083,0.9202390313148499,0.015785325318574905
302,302,302,0.49741294980049133,0.3494797945022583,0.615688681602478,0.11941772699356079
774,774,774,0.9009420275688171,0.0034418741706758738,0.494596928358078,0.009582462720572948
954,954,954,0.4941675662994385,0.3061704933643341,0.6461793184280396,0.14507408440113068
586,586,586,0.7860667705535889,0.010852743871510029,0.7992103099822998,0.019143501296639442
294,294,294,0.8501501083374023,0.0020118674729019403,0.7787097096443176,0.0026278404984623194
713,713,713,0.870290994644165,0.02298443764448166,0.8592700362205505,0.033276788890361786
350,350,350,0.8715667724609375,0.0011428085854277015,0.8321983814239502,0.001355962362140417
649,649,649,0.8908754587173462,0.02625012956559658,0.8114926218986511,0.041584473103284836
937,937,937,0.6119351983070374,0.21464717388153076,0.5300828814506531,0.29974812269210815
171,171,171,0.878510057926178,0.006237558554857969,0.7611173391342163,0.02074376307427883
411,411,411,0.8605297803878784,0.003422901965677738,0.015734722837805748,0.004597890190780163
314,314,314,0.9178414940834045,0.0027269250713288784,0.8208083510398865,0.003925902768969536
869,869,869,0.9068002700805664,0.0011371708242222667,0.9035863876342773,0.0020184514578431845
146,146,146,0.8771638870239258,0.00034996855538338423,0.8791206479072571,0.0004953448078595102
801,801,801,0.9101445078849792,0.003408426186069846,0.8642702698707581,0.004759864415973425
66,66,66,0.7006692886352539,0.19104844331741333,0.3931199908256531,0.17700819671154022
227,227,227,0.8576681017875671,0.007612574379891157,0.7697331309318542,0.008993154391646385
636,636,636,0.889512836933136,0.01806204579770565,0.8776988983154297,0.028045224025845528
421,421,421,0.9094708561897278,0.02248215675354004,0.8202819228172302,0.031688131392002106
624,624,624,0.8581788539886475,0.03454402834177017,0.6525605320930481,0.0641963928937912
361,361,361,0.9103396534919739,0.002117420546710491,0.8461006283760071,0.0027174889110028744
963,963,963,0.875618040561676,0.0020546941086649895,0.8794093728065491,0.0018769321031868458
971,971,971,0.8367125391960144,0.010562129318714142,0.7980461120605469,0.010393866337835789
346,346,346,0.6878844499588013,0.10145410895347595,0.6738147139549255,0.09169929474592209
307,307,307,0.8502233624458313,0.012213751673698425,0.7839999794960022,0.014253429137170315
283,283,283,0.8837750554084778,0.0035141101107001305,0.8331195116043091,0.004917709622532129
566,566,566,0.8999291658401489,0.0047751134261488914,0.8967982530593872,0.0067690396681427956
659,659,659,0.9178605079650879,0.00572441378608346,0.816313624382019,0.008773867040872574
898,898,898,0.7821320295333862,0.06832019984722137,0.7795512080192566,0.0770212784409523
702,702,702,0.7938351631164551,0.10643252730369568,0.7404412627220154,0.11987526714801788
831,831,721,0.6214051246643066,0.2612018585205078,0.5496412515640259,0.32515329122543335
607,607,607,0.8801476359367371,0.0005395078333094716,0.8593050241470337,0.0006728183943778276
962,962,962,0.9552540183067322,0.014219336211681366,0.9739640355110168,0.009791266173124313
59,59,59,0.662685215473175,0.04130684211850166,0.08926364779472351,0.020542582497000694
159,159,159,0.3329174220561981,0.27843308448791504,0.32128459215164185,0.23213030397891998
408,408,408,0.8877549767494202,0.003372353734448552,0.774321436882019,0.037674520164728165
233,233,233,0.635463297367096,0.09596554189920425,0.38641199469566345,0.10484421998262405
743,743,743,0.8340358138084412,0.03979897499084473,0.8441233038902283,0.028586868196725845
771,771,771,0.9073616862297058,0.003764169290661812,0.9150715470314026,0.004361244384199381
931,931,931,0.8767347931861877,0.03708864003419876,0.7551304697990417,0.09562354534864426
15,15,15,0.8901602029800415,0.0016755365068092942,0.848983645439148,0.002278227126225829
429,429,429,0.8834916353225708,0.0021249037235975266,0.8816097974777222,0.0027999321464449167
468,468,468,0.9242661595344543,0.001686945790424943,0.04203043505549431,0.006307716481387615
401,401,401,0.9367287158966064,0.0003323993587400764,0.9041942358016968,0.0004615268553607166
768,768,768,0.9337727427482605,0.004331708885729313,0.9516264200210571,0.003136364044621587
368,368,368,0.8424909114837646,0.0141763836145401,0.6928225159645081,0.014297684654593468
40,40,40,0.8583243489265442,0.022705284878611565,0.7334271669387817,0.02966511808335781
15,15,15,0.8936682343482971,0.0014326481614261866,0.8438937067985535,0.002559745917096734
241,241,241,0.5622231960296631,0.2833392322063446,0.34909871220588684,0.2719896137714386
800,800,800,0.8985486030578613,0.000749249360524118,0.9171980619430542,0.0006067912909202278
404,404,404,0.8476787209510803,0.0467010922729969,0.7872005105018616,0.07901108264923096
19,19,19,0.871916651725769,0.0007180467946454883,0.8586191534996033,0.0008446333813481033
29,29,29,0.8716781735420227,0.004065860062837601,0.8633465766906738,0.004162923898547888
179,179,179,0.5285102725028992,0.291949063539505,0.513104259967804,0.31191736459732056
619,619,619,0.9100163578987122,0.012918154709041119,0.8593363165855408,0.024371368810534477
43,43,43,0.9203405976295471,0.014728053472936153,0.7203972935676575,0.027595089748501778
315,315,315,0.9211328029632568,0.012532196007668972,0.8095811605453491,0.025407031178474426
696,696,696,0.9395169615745544,0.0007313731475733221,0.9488518834114075,0.0009792541386559606
247,247,247,0.3138044774532318,0.10970005393028259,0.28035593032836914,0.14792144298553467
79,79,79,0.9078681468963623,0.01999776065349579,0.8004255890846252,0.04397406056523323
812,812,812,0.9162611365318298,0.0004810727550648153,0.8633017539978027,0.0006429043132811785
162,162,162,0.5636175274848938,0.13879118859767914,0.4182969927787781,0.13862863183021545
894,894,894,0.741241455078125,0.1447525918483734,0.7064118385314941,0.18224483728408813
508,508,527,0.2910214066505432,0.22711247205734253,0.27279287576675415,0.17823736369609833
83,83,83,0.8759950995445251,0.0024405543226748705,0.8161484599113464,0.003372859675437212
459,459,459,0.913788914680481,0.006915542762726545,0.022852974012494087,0.004965947940945625
161,161,161,0.8366053104400635,0.07698248326778412,0.7656731009483337,0.1046760156750679
34,34,34,0.8913424015045166,0.015664244070649147,0.9147219061851501,0.008206729777157307
933,933,933,0.889940619468689,0.0015894428361207247,0.8761115074157715,0.0017876294441521168
857,857,857,0.7475039958953857,0.05054901912808418,0.7149507403373718,0.05627119913697243
799,799,799,0.44377580285072327,0.10699408501386642,0.3501512110233307,0.1412113606929779
729,729,729,0.8338300585746765,0.023999398574233055,0.7955425381660461,0.02068335749208927
95,95,95,0.871601939201355,0.004013138357549906,0.8195370435714722,0.006282738875597715
351,351,351,0.8525344133377075,0.0023141875863075256,0.8483690023422241,0.0033288225531578064
986,986,986,0.9105338454246521,0.000244138776906766,0.6768316626548767,0.001215755706652999
791,791,791,0.4173768162727356,0.24114222824573517,0.38927963376045227,0.19573119282722473
325,325,325,0.8787974119186401,0.0015115095302462578,0.8492763042449951,0.002257072599604726
378,378,378,0.8077418208122253,0.04517007991671562,0.686420202255249,0.09852268546819687
136,136,136,0.8933937549591064,0.0006827024626545608,0.8823584914207458,0.0009932470275089145
107,107,107,0.9069408774375916,0.0005631970125250518,0.8856489062309265,0.0005714321741834283
266,266,266,0.6165406703948975,0.27215102314949036,0.4441617727279663,0.27492445707321167
563,563,563,0.8979513645172119,0.0011267645750194788,0.832464873790741,0.0019210404716432095
238,238,238,0.654371976852417,0.11216966807842255,0.5897104740142822,0.15481793880462646
80,80,80,0.8613583445549011,0.0010404296917840838,0.8201884031295776,0.0013711736537516117
453,453,453,0.9034174084663391,0.003107799217104912,0.8428804874420166,0.003341077361255884
32,32,32,0.9183279275894165,0.003987438976764679,0.9298599362373352,0.0037301229313015938
728,728,728,0.9460708498954773,0.00555784534662962,0.9461060762405396,0.005047272890806198
832,832,832,0.8922455310821533,0.0013395040296018124,0.8124175071716309,0.0014750814298167825
578,578,689,0.5535224080085754,0.26609355211257935,0.5573818683624268,0.24897021055221558
124,124,124,0.9301873445510864,0.043121207505464554,0.8396248817443848,0.052784282714128494
676,676,676,0.7803891897201538,0.008579296991229057,0.6673809885978699,0.010495232418179512
870,870,870,0.7325597405433655,0.011232201009988785,0.7097567319869995,0.010317198000848293
561,561,561,0.8848615884780884,0.0008995206444524229,0.8870802521705627,0.0011682159965857863
473,473,512,0.45027533173561096,0.2513849437236786,0.33889761567115784,0.32199954986572266
587,587,587,0.8415058851242065,0.008885166607797146,0.8112875819206238,0.019761845469474792
138,138,138,0.8848588466644287,0.0029178489930927753,0.8716293573379517,0.0030009672045707703
727,727,727,0.909693717956543,0.007182913366705179,0.8866657614707947,0.013148196041584015
853,853,853,0.7361311912536621,0.0037199475336819887,0.07473274320363998,0.008829038590192795
667,667,667,0.7833712697029114,0.020257672294974327,0.7674275636672974,0.02721274085342884
924,924,924,0.8905582427978516,0.006650437600910664,0.8867122530937195,0.005783689208328724
875,875,875,0.591029703617096,0.12216341495513916,0.5452376008033752,0.12167183309793472
180,180,180,0.9685860276222229,0.016161615028977394,0.9548594951629639,0.015820074826478958
735,735,735,0.8837757110595703,0.00754292868077755,0.869051456451416,0.00843804981559515
914,914,914,0.8788148164749146,0.02025754004716873,0.7804876565933228,0.021701227873563766
634,634,634,0.9620213508605957,0.0005893288762308657,0.9741655588150024,0.0007207219605334103
12,12,12,0.8265485167503357,0.0027329737786203623,0.821097195148468,0.0027144765481352806
927,927,927,0.898762047290802,0.00380999525077641,0.13049189746379852,0.009433599188923836
47,47,47,0.9142364859580994,0.00204209191724658,0.8809590339660645,0.0032216194085776806
428,428,428,0.8451977372169495,0.07897904515266418,0.888669490814209,0.03729205206036568
50,50,50,0.9551036953926086,0.0012244215467944741,0.9606488943099976,0.0025910953991115093
131,131,131,0.9012637734413147,0.0019076814642176032,0.8153349757194519,0.0035862266086041927
492,492,492,0.8157764673233032,0.09635056555271149,0.8345097303390503,0.08443261682987213
886,886,886,0.8823442459106445,0.00923746544867754,0.8359751105308533,0.013939183205366135
219,219,219,0.9267022609710693,0.00742450263351202,0.8646903038024902,0.01200348511338234
134,134,134,0.9230228662490845,0.0019772283267229795,0.8622310757637024,0.006207772996276617
566,566,819,0.7092546224594116,0.06716509163379669,0.3249039947986603,0.25912946462631226
462,462,462,0.9559880495071411,0.0034872510004788637,0.9538703560829163,0.004322795197367668
945,945,945,0.8806099891662598,0.0007800688617862761,0.8385052680969238,0.001099343178793788
215,215,215,0.8861993551254272,0.003083792282268405,0.9068121314048767,0.004815510008484125
864,864,864,0.9381610155105591,0.0014384331880137324,0.9053788781166077,0.0015945961931720376
677,677,677,0.1429819017648697,0.08983287960290909,0.2067430019378662,0.17947931587696075
921,921,921,0.8271107077598572,0.02130269818007946,0.7074649930000305,0.01807278022170067
989,989,989,0.889978289604187,0.0019521404756233096,0.900615394115448,0.0010719936108216643
937,937,937,0.8887979984283447,0.0070878081023693085,0.8729677200317383,0.009510553441941738
44,44,44,0.9027196168899536,0.003613799810409546,0.8445026874542236,0.0035796980373561382
64,64,64,0.8641020655632019,0.01682889647781849,0.8780803680419922,0.010094636119902134
169,169,169,0.9479597806930542,0.002440345473587513,0.9456181526184082,0.004935405682772398
421,421,421,0.9191665649414062,0.0022119716741144657,0.9216387867927551,0.00429140031337738
910,910,910,0.8573046922683716,0.01820131205022335,0.8757032155990601,0.032785750925540924
312,312,312,0.6796748042106628,0.14999298751354218,0.5274744033813477,0.22505949437618256
