ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
251,251,251,0.8982446789741516,0.001492441282607615,0.6680670380592346,0.0031498619355261326
643,643,643,0.7731925249099731,0.03263018652796745,0.42984911799430847,0.04751599580049515
168,168,168,0.949599027633667,0.00572838494554162,0.6776941418647766,0.01505440566688776
250,250,250,0.5951691269874573,0.30645591020584106,0.4283955693244934,0.2497607171535492
29,29,29,0.723026692867279,0.012415354140102863,0.5442377924919128,0.01566399447619915
423,423,423,0.8040123581886292,0.07986030727624893,0.6161018013954163,0.08172568678855896
992,992,992,0.8397663831710815,0.04015914350748062,0.6492593884468079,0.046260587871074677
299,299,299,0.8369415402412415,0.06328851729631424,0.5611110329627991,0.0828959196805954
726,726,726,0.8914835453033447,0.0007059267372824252,0.7281039953231812,0.0012811195338144898
943,943,943,0.8873148560523987,0.006232509855180979,0.7786055207252502,0.008699344471096992
577,577,577,0.6742147207260132,0.22799648344516754,0.37458547949790955,0.1524624079465866
522,522,522,0.8779780864715576,0.0013526435941457748,0.635754406452179,0.003035964909940958
372,372,372,0.8566082715988159,0.005516676232218742,0.7941829562187195,0.0074939122423529625
625,625,625,0.9661971926689148,0.005054034758359194,0.9252489805221558,0.006153895519673824
967,967,967,0.4928693175315857,0.288480669260025,0.30556485056877136,0.2578974664211273
850,850,850,0.8872024416923523,0.00948207825422287,0.7871849536895752,0.006204275880008936
323,323,323,0.9141942262649536,0.0010888046817854047,0.8354844450950623,0.001833015470765531
200,200,200,0.4337631165981293,0.3948829174041748,0.37055283784866333,0.2821640074253082
725,725,725,0.6199519038200378,0.25933507084846497,0.477983295917511,0.2562852203845978
992,992,992,0.7562211155891418,0.08468103408813477,0.5087732076644897,0.09045080840587616
686,686,686,0.7957028150558472,0.07804688066244125,0.6685047149658203,0.07695800065994263
560,560,560,0.908200740814209,0.00043192447628825903,0.7989221811294556,0.0008650869131088257
919,919,919,0.8743804097175598,0.013610552065074444,0.7483176589012146,0.017429837957024574
456,456,456,0.9101374745368958,0.0003670905134640634,0.6963139772415161,0.001292307279072702
689,689,689,0.3826071619987488,0.13209044933319092,0.16130909323692322,0.07550094276666641
42,42,42,0.9550576210021973,0.005886837374418974,0.7915053367614746,0.012159718200564384
675,675,675,0.6732029318809509,0.025619369000196457,0.3286704421043396,0.029540082439780235
309,309,309,0.8780644536018372,0.004577746614813805,0.4461081027984619,0.010815602727234364
674,674,674,0.9710015058517456,0.003550352994352579,0.861901581287384,0.011219375766813755
392,392,392,0.8976635336875916,0.0007012849091552198,0.8295137286186218,0.0010296573163941503
44,44,44,0.9174341559410095,0.0014009712031111121,0.35780277848243713,0.004528877791017294
211,211,211,0.7324534058570862,0.07092343270778656,0.6620187163352966,0.07463808357715607
493,493,493,0.8952226638793945,0.013354466296732426,0.8229835629463196,0.017160343006253242
654,654,654,0.9029273986816406,0.012687199749052525,0.590522289276123,0.023174285888671875
518,518,518,0.9760118126869202,0.002511929953470826,0.7777052521705627,0.007194799836724997
17,17,17,0.8860006332397461,0.000883339555002749,0.7474620938301086,0.0011763153597712517
397,397,397,0.8325132727622986,0.005832044407725334,0.6489387154579163,0.007116357330232859
443,443,443,0.9180170893669128,0.0012017166009172797,0.6552882194519043,0.003198837861418724
960,960,960,0.672593355178833,0.18149037659168243,0.47159621119499207,0.13424880802631378
446,446,446,0.8785049319267273,0.005080845206975937,0.6046062111854553,0.011412239633500576
779,779,779,0.911595344543457,0.0012116174912080169,0.7782804369926453,0.002468719379976392
86,86,86,0.5345616340637207,0.35347798466682434,0.24653509259223938,0.20504778623580933
880,880,880,0.925825834274292,0.011377370916306973,0.8137471079826355,0.01793988235294819
581,581,581,0.715071976184845,0.06862889975309372,0.5256574153900146,0.03905365616083145
357,357,357,0.7978323698043823,0.03775598108768463,0.779758632183075,0.03655887022614479
158,158,158,0.9066683650016785,0.0036405115388333797,0.7490672469139099,0.006361544597893953
869,869,869,0.8732725381851196,0.003698333166539669,0.7221024632453918,0.004768708720803261
221,221,221,0.664212167263031,0.048482246696949005,0.48154956102371216,0.04798717051744461
693,693,693,0.8838598728179932,0.028146082535386086,0.8407893776893616,0.024459676817059517
248,248,248,0.5822908878326416,0.28853678703308105,0.43386581540107727,0.2260442078113556
697,697,697,0.9096905589103699,0.0022438629530370235,0.8103703856468201,0.004061647690832615
649,649,649,0.8954881429672241,0.0012425822205841541,0.6458045840263367,0.002302607987076044
759,759,759,0.669775128364563,0.03971146047115326,0.43613648414611816,0.03707835078239441
645,645,645,0.8784865140914917,0.0057238307781517506,0.7377483248710632,0.008474227972328663
467,467,467,0.8286639451980591,0.0432085245847702,0.7391597628593445,0.03751424327492714
283,283,283,0.6222768425941467,0.049310747534036636,0.21333728730678558,0.04276059567928314
267,267,267,0.7885462045669556,0.08540385216474533,0.5561548471450806,0.07930444926023483
392,392,392,0.8842191100120544,0.0008280515321530402,0.818747878074646,0.001109443954192102
634,634,634,0.8419894576072693,0.03758358955383301,0.6484497785568237,0.04002680629491806
865,865,865,0.8396827578544617,0.024975374341011047,0.5518113374710083,0.03231031447649002
342,342,342,0.6963979601860046,0.2050136923789978,0.5906996130943298,0.1923099011182785
110,110,110,0.8881590366363525,0.0074779861606657505,0.7517619132995605,0.010344956070184708
611,611,611,0.7634229063987732,0.003240907099097967,0.5643165707588196,0.003714043414220214
981,981,981,0.8529247641563416,0.029305340722203255,0.6180482506752014,0.04383191093802452
456,456,456,0.9200538992881775,0.0003344080760143697,0.8035979866981506,0.0007110807346180081
688,688,688,0.8111896514892578,0.0022991595324128866,0.4982875883579254,0.004523925017565489
18,18,18,0.871336817741394,0.0006851601065136492,0.4160988926887512,0.0021213535219430923
320,320,320,0.6588153839111328,0.21633091568946838,0.5569154620170593,0.1905919909477234
914,914,914,0.5174202919006348,0.3764668107032776,0.3431667983531952,0.1691393256187439
685,685,685,0.8723479509353638,0.0014558742986992002,0.5812598466873169,0.002676471136510372
60,60,60,0.6430251598358154,0.034955739974975586,0.19423873722553253,0.023422615602612495
868,868,868,0.48655882477760315,0.28109046816825867,0.2801768481731415,0.14211507141590118
391,391,391,0.9669240713119507,0.000636005075648427,0.8741851449012756,0.002251672325655818
547,547,547,0.9170351028442383,0.010663770139217377,0.5351512432098389,0.023701362311840057
457,457,457,0.8333127498626709,0.003270387416705489,0.6919623613357544,0.0048073660582304
12,12,12,0.9005843997001648,0.004978821147233248,0.8462274074554443,0.006223827134817839
664,664,664,0.5852761268615723,0.09612492471933365,0.5435615181922913,0.10134778171777725
651,651,651,0.5863982439041138,0.18828117847442627,0.3711010813713074,0.27213913202285767
499,499,499,0.6637966632843018,0.025239307433366776,0.40606439113616943,0.030029330402612686
827,827,827,0.2990787625312805,0.15191689133644104,0.2745508551597595,0.12888573110103607
498,498,498,0.9414165616035461,0.0005618839059025049,0.8583155274391174,0.0012214133748784661
636,636,636,0.7108446955680847,0.07302206009626389,0.5456342101097107,0.043397434055805206
148,148,148,0.8588593602180481,0.010728086344897747,0.8065968751907349,0.012294288724660873
352,352,353,0.4078725278377533,0.37179476022720337,0.17907372117042542,0.13415397703647614
37,37,37,0.7724674344062805,0.07659744471311569,0.6141856908798218,0.08075439929962158
994,994,994,0.9045181274414062,0.0008175112307071686,0.8089529871940613,0.001294049434363842
37,37,37,0.8154126405715942,0.011725855059921741,0.6505915522575378,0.014232203364372253
830,830,830,0.885898768901825,0.0022250227630138397,0.5898522734642029,0.006937777623534203
152,152,152,0.693308413028717,0.11102623492479324,0.21714656054973602,0.05496545881032944
230,230,230,0.8114781975746155,0.10288368165493011,0.5415402054786682,0.10913408547639847
320,320,320,0.7779073715209961,0.04174601659178734,0.6537919044494629,0.04803011566400528
634,634,634,0.9379604458808899,0.005681857466697693,0.6653317809104919,0.008994009345769882
999,999,999,0.9127542972564697,0.04468816891312599,0.8119391202926636,0.06107467785477638
992,992,992,0.8043723702430725,0.05778265371918678,0.5972276329994202,0.0681237205862999
587,587,587,0.8683172464370728,0.02495339885354042,0.37368807196617126,0.028886714950203896
600,600,600,0.7187525033950806,0.008371305651962757,0.5487650632858276,0.008729780092835426
564,564,564,0.890059769153595,0.005770863499492407,0.6165434122085571,0.014152154326438904
320,320,320,0.6394902467727661,0.09675154834985733,0.37135806679725647,0.06860536336898804
153,153,153,0.9055072069168091,0.007225892972201109,0.3541705906391144,0.014772734604775906
74,74,74,0.8195995688438416,0.06324157863855362,0.6469361782073975,0.09455309063196182
671,671,671,0.7417954802513123,0.15751154720783234,0.4873063266277313,0.10866100341081619
357,357,357,0.8086587190628052,0.11253350228071213,0.5025166869163513,0.10794992744922638
186,186,186,0.8391075134277344,0.03375956043601036,0.5577739477157593,0.051996078342199326
708,708,708,0.9515553116798401,0.002454382134601474,0.5900203585624695,0.007509387563914061
955,955,955,0.898697018623352,0.0007251304341480136,0.847103476524353,0.0010597920045256615
923,923,923,0.8061543703079224,0.06531569361686707,0.6416594386100769,0.08806076645851135
974,974,974,0.7835164070129395,0.04409058019518852,0.5997155904769897,0.05003514140844345
125,125,125,0.7867360711097717,0.0676644816994667,0.7174423336982727,0.06938642263412476
174,174,174,0.7142351865768433,0.11372223496437073,0.5493922233581543,0.10840362310409546
264,264,264,0.7584049701690674,0.03336316719651222,0.7051580548286438,0.03922047093510628
106,106,106,0.8489052057266235,0.0014324578223749995,0.6698300242424011,0.0024339163210242987
306,306,306,0.8934847712516785,0.011607944965362549,0.794501543045044,0.016276517882943153
815,815,815,0.8027788400650024,0.008250401355326176,0.6052735447883606,0.010807293467223644
447,447,447,0.8720334768295288,0.0026003054808825254,0.7984141707420349,0.003242088947445154
389,389,389,0.8828706741333008,0.006579615641385317,0.8008677959442139,0.009064407087862492
941,941,941,0.8863710761070251,0.011226953938603401,0.7366236448287964,0.016018254682421684
426,426,426,0.8527291417121887,0.0032156119123101234,0.5819054841995239,0.009751757606863976
800,800,800,0.8891110420227051,0.0009457945707254112,0.7233247756958008,0.0016595505876466632
533,533,533,0.8613147735595703,0.0037113530561327934,0.639133870601654,0.007941734045743942
751,751,751,0.901106059551239,0.016606761142611504,0.4566483497619629,0.03568299859762192
576,576,576,0.903637707233429,0.0003224863903596997,0.5565302968025208,0.0012478631688281894
114,114,114,0.8800946474075317,0.011037112213671207,0.7303124666213989,0.01490872073918581
526,526,526,0.5103734135627747,0.10263404250144958,0.4087589383125305,0.06836749613285065
537,537,537,0.8994855880737305,0.01887202449142933,0.6070070266723633,0.027300378307700157
521,521,521,0.7895154356956482,0.006851576268672943,0.6725691556930542,0.00775964604690671
13,13,13,0.8833897113800049,0.0008881869725883007,0.6870038509368896,0.0019182462710887194
552,552,552,0.756131112575531,0.09910589456558228,0.5650398135185242,0.04643072932958603
589,589,589,0.8919321894645691,0.0009700348600745201,0.675500214099884,0.002397153526544571
113,113,113,0.7336442470550537,0.05338488146662712,0.6149677634239197,0.04612836614251137
747,747,747,0.8388448357582092,0.02044511027634144,0.349425345659256,0.029438136145472527
778,778,778,0.8014110326766968,0.05834079533815384,0.4787098467350006,0.053092192858457565
293,293,293,0.8633009195327759,0.002942932303994894,0.6155892014503479,0.0061426847241818905
517,517,517,0.8679763674736023,0.03817338868975639,0.757408618927002,0.04259287938475609
907,907,907,0.3362996280193329,0.25390592217445374,0.22085203230381012,0.1627294272184372
686,686,686,0.9217677116394043,0.011413758620619774,0.6228299140930176,0.027123987674713135
257,257,257,0.8787701725959778,0.004784579388797283,0.4881347417831421,0.008908284828066826
828,828,828,0.9442121982574463,0.007727336138486862,0.839835524559021,0.012060219421982765
604,604,604,0.9016567468643188,0.0006609794218093157,0.6142112612724304,0.0025503134820610285
819,819,819,0.7733669877052307,0.020229680463671684,0.5333749651908875,0.032797783613204956
230,230,230,0.6089555621147156,0.24913349747657776,0.36022835969924927,0.1868564784526825
567,567,567,0.7569335103034973,0.05244855210185051,0.7062926888465881,0.05669330060482025
512,512,512,0.8958374261856079,0.024006303399801254,0.7439587712287903,0.025380471721291542
34,34,34,0.8510894179344177,0.023620696738362312,0.7582995295524597,0.027124159038066864
188,188,188,0.6864529252052307,0.1434650868177414,0.45004960894584656,0.10825657844543457
617,617,617,0.9310534596443176,0.0025726042222231627,0.8303558230400085,0.0039023763965815306
641,641,641,0.6422359943389893,0.15783101320266724,0.23936913907527924,0.10151638835668564
163,163,163,0.915355384349823,0.0022445206996053457,0.7496500611305237,0.003609768580645323
525,525,525,0.8930238485336304,0.004188237711787224,0.708498477935791,0.00912986695766449
301,301,301,0.8418512940406799,0.05001106858253479,0.7379544377326965,0.05624498054385185
995,995,995,0.8438445329666138,0.0008353307493962348,0.5565862655639648,0.0019170744344592094
343,343,343,0.7715902924537659,0.1193033829331398,0.707339882850647,0.12218031287193298
394,394,394,0.8888121247291565,0.001781136728823185,0.4387875199317932,0.006417194381356239
845,845,845,0.9297066330909729,0.005037964787334204,0.6077431440353394,0.010199747048318386
698,698,698,0.7796332240104675,0.01313831191509962,0.5218382477760315,0.019033905118703842
394,394,394,0.8326503038406372,0.029009433463215828,0.4572378396987915,0.03430410474538803
643,643,643,0.8639042377471924,0.004563859663903713,0.6402243375778198,0.00659938994795084
939,939,939,0.7741723656654358,0.06446558982133865,0.6734455823898315,0.06499544531106949
226,226,226,0.5820969939231873,0.18200446665287018,0.4227633476257324,0.17970338463783264
767,767,767,0.9472015500068665,0.0081611517816782,0.46961358189582825,0.03912407159805298
703,703,703,0.8763320446014404,0.005891128908842802,0.5669956207275391,0.012802593410015106
355,355,355,0.9216319918632507,0.0021510228980332613,0.857391357421875,0.0027273588348180056
316,316,316,0.8946524262428284,0.0023444786202162504,0.43249228596687317,0.007530583534389734
591,591,591,0.8145192861557007,0.004136641509830952,0.2906825840473175,0.0063778855837881565
352,352,352,0.8791356682777405,0.040324147790670395,0.7355307936668396,0.054980430752038956
554,554,554,0.8020603656768799,0.008722133934497833,0.35840198397636414,0.01359100453555584
570,570,570,0.8236159682273865,0.051326021552085876,0.5797192454338074,0.04785642772912979
959,959,959,0.8814373016357422,0.0011216811835765839,0.618533730506897,0.002626848639920354
786,786,786,0.9163559079170227,0.0013603752013295889,0.7755761742591858,0.0032314902637153864
140,140,140,0.8792232275009155,0.00168359384406358,0.6677320003509521,0.002472233260050416
424,424,424,0.4819265305995941,0.14861628413200378,0.31367233395576477,0.14632190763950348
386,386,386,0.6598159074783325,0.19058124721050262,0.3320704996585846,0.13999560475349426
216,216,216,0.9557881951332092,0.004590489901602268,0.9192233681678772,0.005946863908320665
369,369,369,0.9006696939468384,0.008653432130813599,0.8622466325759888,0.010408125817775726
69,69,69,0.8582847118377686,0.001327638397924602,0.6729860901832581,0.002217734232544899
28,28,28,0.9065818190574646,0.0037533342838287354,0.7007768154144287,0.005436605308204889
582,582,582,0.4156681001186371,0.10235254466533661,0.31344693899154663,0.12729080021381378
15,15,15,0.8761311769485474,0.0018869673367589712,0.6915766596794128,0.0031677454244345427
438,438,438,0.8610435128211975,0.011619831435382366,0.7304140329360962,0.014543981291353703
189,189,189,0.9396786689758301,0.008666913956403732,0.8375594019889832,0.014850873500108719
896,896,896,0.8588001728057861,0.00750161474570632,0.6771385669708252,0.011091395281255245
666,666,666,0.8982996940612793,0.0009881601436063647,0.8558667898178101,0.001142994617111981
401,401,401,0.8579552173614502,0.002089033368974924,0.7581705451011658,0.0027548950165510178
451,451,451,0.8712937235832214,0.0008878401713445783,0.8023439049720764,0.0014125520829111338
515,515,515,0.7982490658760071,0.11227064579725266,0.661634624004364,0.08301595598459244
15,15,15,0.8873754739761353,0.0023552896454930305,0.6758315563201904,0.004804700613021851
397,397,397,0.9059529304504395,0.0011384894605726004,0.7743309736251831,0.002706374041736126
756,756,756,0.8323219418525696,0.056516166776418686,0.7494516372680664,0.061577845364809036
391,391,391,0.8932892680168152,0.003053781809285283,0.7906359434127808,0.00460327323526144
753,753,753,0.9131803512573242,0.006559628061950207,0.7725414633750916,0.010062208399176598
482,482,482,0.5999314785003662,0.19640544056892395,0.43068259954452515,0.157446950674057
433,433,433,0.5482713580131531,0.03908291086554527,0.2226981520652771,0.03939175605773926
994,994,994,0.8906409740447998,0.0009259058861061931,0.7104305624961853,0.0020636708941310644
333,333,333,0.8978055715560913,0.0026353958528488874,0.6557456851005554,0.006462106481194496
739,739,739,0.956490159034729,0.0005920060211792588,0.7033908367156982,0.002899614628404379
574,574,574,0.9016209244728088,0.0029558425303548574,0.747814953327179,0.005189703311771154
185,185,185,0.973846971988678,0.00439279293641448,0.8707723617553711,0.009517006576061249
668,668,668,0.6064916849136353,0.3154468536376953,0.45112115144729614,0.3422107994556427
836,836,836,0.31220516562461853,0.2490077018737793,0.21452359855175018,0.104611337184906
932,932,932,0.8509128093719482,0.001984971109777689,0.3824869692325592,0.004761555232107639
288,288,288,0.7967914938926697,0.0704943984746933,0.3908112645149231,0.06066300347447395
306,306,306,0.8584102988243103,0.003001289675012231,0.76321941614151,0.004391088150441647
811,811,811,0.3341587483882904,0.10839331150054932,0.18557626008987427,0.11386890709400177
280,280,280,0.8426315188407898,0.03853224217891693,0.7071800827980042,0.0445992685854435
214,214,214,0.8772035241127014,0.020852167159318924,0.5018435716629028,0.03192717581987381
137,137,137,0.9070966839790344,0.00199504173360765,0.768272340297699,0.004035111982375383
425,425,425,0.88355553150177,0.014885448850691319,0.7707129120826721,0.019547006115317345
417,417,417,0.8939158916473389,0.0032443793024867773,0.8412225246429443,0.003584474790841341
780,780,780,0.8522776961326599,0.044526007026433945,0.7297844290733337,0.05280791595578194
764,764,764,0.7954589128494263,0.056091781705617905,0.6257938146591187,0.057389963418245316
392,392,392,0.8835891485214233,0.0011080638505518436,0.65463787317276,0.002557627856731415
420,420,420,0.8927718997001648,0.0016716643003746867,0.8016130328178406,0.0026425367686897516
809,809,809,0.9484019875526428,0.017688866704702377,0.8776295781135559,0.02380940690636635
122,122,122,0.8897780776023865,0.017918704077601433,0.7620801329612732,0.01959298737347126
738,738,738,0.604412853717804,0.09670255333185196,0.40739381313323975,0.1009962260723114
858,858,858,0.8984537124633789,0.0007814305718056858,0.8419454097747803,0.0014364693779498339
448,448,448,0.44903746247291565,0.02748101018369198,0.08314620703458786,0.01693025790154934
800,800,800,0.5710577964782715,0.17440015077590942,0.41771626472473145,0.1277872920036316
640,640,640,0.8826537728309631,0.0008602162124589086,0.7670099139213562,0.0018220061901956797
4,4,4,0.9194799661636353,0.0021306141279637814,0.742931604385376,0.004867833107709885
872,872,872,0.8508280515670776,0.014247165061533451,0.5521042346954346,0.020776737481355667
263,263,263,0.6689028739929199,0.06946954131126404,0.5523010492324829,0.024215878918766975
499,499,499,0.8958173394203186,0.003282048972323537,0.8021978139877319,0.00556734437122941
72,72,72,0.6364189982414246,0.2533799111843109,0.284258633852005,0.17886564135551453
422,422,422,0.9012811183929443,0.0019074352458119392,0.7491037249565125,0.003135255305096507
674,674,674,0.8830428123474121,0.008469944819808006,0.674790620803833,0.013743223622441292
963,963,963,0.8726726770401001,0.000794546736869961,0.6203719973564148,0.0023427321575582027
624,624,624,0.896266758441925,0.019077688455581665,0.6752046346664429,0.029437897726893425
693,693,693,0.8310267329216003,0.02144957333803177,0.6319006681442261,0.02198660746216774
944,944,944,0.8620510101318359,0.0028339382261037827,0.4764094948768616,0.0055273533798754215
707,707,707,0.8546146750450134,0.008093183860182762,0.5947616696357727,0.011793631128966808
627,627,627,0.9198846220970154,0.00027507319464348257,0.379623681306839,0.0017435853369534016
95,95,95,0.8745042681694031,0.002872826298698783,0.6785157322883606,0.004881033208221197
63,63,63,0.8768213987350464,0.0021749488078057766,0.8645830154418945,0.002822485752403736
662,662,662,0.8319973349571228,0.010108636692166328,0.6307704448699951,0.01455595437437296
327,327,327,0.360674649477005,0.07897526770830154,0.28508034348487854,0.04614084213972092
673,673,673,0.8687283992767334,0.010166773572564125,0.6570401787757874,0.014119808562099934
296,296,296,0.8774431943893433,0.003955623134970665,0.7914015650749207,0.006086472421884537
745,745,745,0.8986902236938477,0.0008833501487970352,0.8407683968544006,0.001393886050209403
224,224,224,0.923695981502533,0.0037458916194736958,0.6749886274337769,0.009086845442652702
346,346,346,0.8645192980766296,0.00923027005046606,0.6940746903419495,0.01458680722862482
560,560,560,0.9062898755073547,0.0017410771688446403,0.7183668613433838,0.003989083226770163
46,46,46,0.8204870820045471,0.08538088202476501,0.5551631450653076,0.09973147511482239
301,301,301,0.8593596816062927,0.03347272425889969,0.7991413474082947,0.032905373722314835
781,781,781,0.8839251399040222,0.030388187617063522,0.787365734577179,0.04478832334280014
102,102,102,0.8730795979499817,0.0013054668670520186,0.754413366317749,0.0022325129248201847
177,177,177,0.706455409526825,0.09124521911144257,0.6013537645339966,0.08507955819368362
711,711,711,0.8537286520004272,0.0158058013767004,0.781711995601654,0.01714279316365719
512,512,512,0.7077141404151917,0.023518836125731468,0.30354204773902893,0.020490845665335655
293,293,293,0.8653750419616699,0.00708659878000617,0.705639660358429,0.00943016353994608
278,278,273,0.26389747858047485,0.20621080696582794,0.1051049530506134,0.08918147534132004
579,579,579,0.892749547958374,0.0647999569773674,0.7471417784690857,0.08424829691648483
301,301,301,0.5488000512123108,0.23609697818756104,0.3138085901737213,0.25391650199890137
387,387,387,0.8943169713020325,0.0014584265882149339,0.7844372391700745,0.0026470276061445475
880,880,880,0.8299528360366821,0.0022943730000406504,0.5279801487922668,0.004468623548746109
294,294,294,0.8130078315734863,0.006405528634786606,0.3369181752204895,0.010077394545078278
626,626,626,0.8948692083358765,0.015951458364725113,0.724656343460083,0.017724620178341866
684,684,684,0.9790076017379761,0.00593920424580574,0.8903935551643372,0.020787427201867104
228,228,228,0.8521552085876465,0.0010947498958557844,0.4024369716644287,0.0024443534202873707
389,389,389,0.9097368717193604,0.0052032386884093285,0.6199362277984619,0.009180649183690548
84,84,84,0.896247148513794,0.00048146815970540047,0.8060606122016907,0.0008445773855783045
191,191,191,0.9246047735214233,0.013454625383019447,0.840804934501648,0.016005272045731544
210,210,210,0.5068315863609314,0.10043849050998688,0.16369162499904633,0.041598159819841385
577,577,577,0.6523560285568237,0.0882837101817131,0.3560880422592163,0.08993986994028091
87,87,87,0.9110333919525146,0.0006678857025690377,0.5989872813224792,0.002277520252391696
240,240,240,0.6164366602897644,0.17968933284282684,0.3405802845954895,0.12966589629650116
283,283,283,0.4703226089477539,0.19582699239253998,0.14663910865783691,0.08549505472183228
218,218,218,0.9008622765541077,0.004720650613307953,0.5141593217849731,0.00846227165311575
169,169,169,0.6816506385803223,0.04965876787900925,0.49819710850715637,0.044300276786088943
310,310,310,0.6893913149833679,0.08170788735151291,0.45956307649612427,0.09786523878574371
747,747,747,0.9235791563987732,0.0007277947152033448,0.9132674336433411,0.0008610045188106596
2,2,2,0.7737551927566528,0.04729200527071953,0.5378015041351318,0.038524772971868515
139,139,139,0.8886711597442627,0.0016678681131452322,0.6989306211471558,0.0033130976371467113
240,240,240,0.5138944387435913,0.19142556190490723,0.4535207450389862,0.19023922085762024
839,839,839,0.4981706440448761,0.19841332733631134,0.3386101722717285,0.15278616547584534
118,118,118,0.6988012194633484,0.14741723239421844,0.5935051441192627,0.1543165147304535
280,280,280,0.9003694653511047,0.009138811379671097,0.5417736172676086,0.01762562058866024
339,339,339,0.9187043905258179,0.0011722978670150042,0.7843109369277954,0.002775441389530897
190,190,190,0.8986204862594604,0.008145440369844437,0.674549400806427,0.013112989254295826
258,258,258,0.9220420122146606,0.00262810243293643,0.7287479639053345,0.005826172884553671
641,641,641,0.8152936100959778,0.004143410362303257,0.5326765775680542,0.007206254173070192
380,380,380,0.8601200580596924,0.035375114530324936,0.45631328225135803,0.04742077738046646
758,758,758,0.6957286596298218,0.058941472321748734,0.35728904604911804,0.05693313851952553
589,589,589,0.8679136633872986,0.0013848356902599335,0.7871416807174683,0.001762411673553288
859,859,859,0.7562904357910156,0.015999479219317436,0.27601924538612366,0.023144416511058807
243,243,243,0.7915031313896179,0.0342138409614563,0.6316647529602051,0.032922036945819855
367,367,367,0.8105266690254211,0.011290897615253925,0.4978148341178894,0.018768077716231346
396,396,396,0.8178969025611877,0.005780595820397139,0.3699668049812317,0.011530607007443905
500,500,500,0.8743205070495605,0.007224207744002342,0.6702718734741211,0.013917882926762104
713,713,713,0.8172523379325867,0.02535182051360607,0.6826894283294678,0.03026958554983139
136,136,136,0.8465243577957153,0.00190430274233222,0.5638888478279114,0.0031707179732620716
803,803,803,0.8840685486793518,0.012226258404552937,0.6578586101531982,0.014551891945302486
907,907,907,0.802626371383667,0.021722320467233658,0.5213450193405151,0.028244411572813988
384,384,384,0.9026077389717102,0.00245620496571064,0.721756637096405,0.004911084193736315
375,375,375,0.881491482257843,0.008050770498812199,0.6194045543670654,0.012925340794026852
230,230,230,0.8475443124771118,0.06356518715620041,0.33566826581954956,0.048934388905763626
562,562,562,0.8894146680831909,0.0032371925190091133,0.7447137832641602,0.0044351061806082726
113,113,113,0.7830159664154053,0.011262999847531319,0.5031126141548157,0.011549016460776329
543,543,543,0.6524062156677246,0.2088107019662857,0.5607647895812988,0.1952156275510788
87,87,87,0.8464884161949158,0.0016529831336811185,0.8055909276008606,0.001989409327507019
649,649,649,0.9192661643028259,0.0007691032369621098,0.8665240406990051,0.001036853645928204
543,543,543,0.7021204233169556,0.1609468013048172,0.6177133321762085,0.16457806527614594
150,150,150,0.6036545038223267,0.19899806380271912,0.5009457468986511,0.1292547732591629
111,111,111,0.8658496141433716,0.0012020472204312682,0.7068989872932434,0.0027004803996533155
779,779,779,0.8954699039459229,0.0007819265592843294,0.8428449034690857,0.001023384858854115
