ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
90,90,90,0.8822536468505859,0.0007962834206409752,0.8615358471870422,0.000931972695980221
12,12,12,0.8867409825325012,0.002209606347605586,0.6984447836875916,0.005202564410865307
920,920,920,0.9236907362937927,0.0039578936994075775,0.01816106028854847,0.004419172182679176
863,863,863,0.8565045595169067,0.03704827278852463,0.8501321077346802,0.04156508296728134
591,591,591,0.8769552111625671,0.0020043791737407446,0.8879225850105286,0.002293557859957218
357,357,357,0.8541882038116455,0.030786819756031036,0.8301383852958679,0.044344462454319
932,932,932,0.8509128093719482,0.001984971109777689,0.8513522744178772,0.004291203338652849
937,937,937,0.9203387498855591,0.006189926061779261,0.8979524374008179,0.007510507944971323
668,668,668,0.9060161709785461,0.004133231937885284,0.9114769101142883,0.004411003086715937
436,436,436,0.8110918402671814,0.026905227452516556,0.731540322303772,0.03714166581630707
77,77,77,0.7332683801651001,0.10153018683195114,0.7513795495033264,0.07668004184961319
71,71,71,0.9240651726722717,0.0016554355388507247,0.916551947593689,0.0026007385458797216
904,904,904,0.8937180042266846,0.0015013455413281918,0.8546987175941467,0.0020065288990736008
10,10,10,0.884739875793457,0.0007287210319191217,0.8802404403686523,0.0008088432368822396
866,866,866,0.8078599572181702,0.05574845150113106,0.7689203023910522,0.05011417716741562
962,962,962,0.9037732481956482,0.011445964686572552,0.8634576797485352,0.0197029747068882
805,805,805,0.8148203492164612,0.008990701287984848,0.7893722057342529,0.006239771842956543
109,109,109,0.8780466914176941,0.012960419058799744,0.8952375054359436,0.011405647732317448
23,23,23,0.8922573924064636,0.0021639775950461626,0.8541384339332581,0.004194710869342089
989,989,989,0.889978289604187,0.0019521404756233096,0.8865691423416138,0.0019821366295218468
303,303,303,0.8390746116638184,0.002556905383244157,0.8411477208137512,0.0026862933300435543
920,920,920,0.876218855381012,0.00937394704669714,0.870113730430603,0.013455458916723728
131,131,131,0.7748508453369141,0.026649752631783485,0.6121209859848022,0.015483582392334938
730,730,730,0.9129864573478699,0.006833235267549753,0.9068368077278137,0.006970379967242479
387,387,387,0.8826651573181152,0.0006501422612927854,0.8799591064453125,0.0006805219454690814
736,736,736,0.8950458765029907,0.0014818367781117558,0.8399771451950073,0.0021062574815005064
177,177,177,0.7978596091270447,0.10900524258613586,0.06116195768117905,0.02053474448621273
86,86,86,0.650324285030365,0.2322111278772354,0.5919424295425415,0.2517551779747009
284,284,284,0.8193361759185791,0.0036049566697329283,0.7863460779190063,0.0031434574630111456
78,78,78,0.9244813919067383,0.00056157709332183,0.9059965014457703,0.0007625814178027213
633,633,633,0.6228167414665222,0.043078698217868805,0.4549621343612671,0.052586015313863754
477,477,477,0.37959805130958557,0.12594960629940033,0.4318813681602478,0.08571786433458328
82,82,82,0.8210469484329224,0.05022023245692253,0.8404340147972107,0.060166243463754654
832,832,832,0.8934816718101501,0.010438951663672924,0.9227548837661743,0.010433188639581203
965,965,965,0.9343364238739014,0.001753832446411252,0.3803899884223938,0.007728973403573036
171,171,171,0.7817659378051758,0.12002936750650406,0.6846984028816223,0.1287681758403778
769,769,769,0.940517783164978,0.0005615881527774036,0.9226394891738892,0.0009180852794088423
27,27,27,0.8586318492889404,0.006863124668598175,0.8265198469161987,0.006337896455079317
296,296,296,0.8091200590133667,0.0032412612345069647,0.7751311659812927,0.0036091713700443506
373,373,373,0.8323714733123779,0.018328752368688583,0.7683547735214233,0.03114691562950611
625,625,625,0.8748962879180908,0.0010165959829464555,0.8565285205841064,0.0009261885425075889
724,724,724,0.8695887327194214,0.00962928868830204,0.8810744881629944,0.005794009193778038
621,621,621,0.672603964805603,0.044099319726228714,0.5348290801048279,0.061396192759275436
1,1,1,0.7867993116378784,0.008813578635454178,0.6832889914512634,0.009698407724499702
912,912,912,0.9222456216812134,0.0013234516372904181,0.8685228824615479,0.002546254312619567
155,155,155,0.7623851299285889,0.10934950411319733,0.6853629350662231,0.11277338117361069
900,900,900,0.8935308456420898,0.0006595539744012058,0.9014206528663635,0.0008660402963869274
673,673,673,0.9114724397659302,0.010129316709935665,0.8694247603416443,0.011532156728208065
49,49,49,0.9298135042190552,0.001237187534570694,0.9216946959495544,0.001807777094654739
929,929,929,0.8123282790184021,0.021741798147559166,0.7053726315498352,0.015598134137690067
860,860,860,0.571269690990448,0.28930598497390747,0.39144089818000793,0.38405996561050415
479,479,479,0.534151554107666,0.06491934508085251,0.4774991571903229,0.07463554292917252
100,100,100,0.8726723194122314,0.0023468409199267626,0.822070837020874,0.002863009925931692
653,653,653,0.8597538471221924,0.005982924252748489,0.8176224827766418,0.015388162806630135
291,291,291,0.882264256477356,0.001144186593592167,0.7910340428352356,0.00194156588986516
39,39,39,0.9165956377983093,0.002080946695059538,0.8838598728179932,0.003374272957444191
678,678,678,0.9037714004516602,0.0010249067563563585,0.8591583371162415,0.00149183114990592
970,970,970,0.3271133005619049,0.23710158467292786,0.4711696207523346,0.13024082779884338
110,110,110,0.8686380386352539,0.005051231477409601,0.15365175902843475,0.006149618420749903
632,632,632,0.7504149675369263,0.06381243467330933,0.4974322021007538,0.10420984029769897
547,547,547,0.8154741525650024,0.05876825377345085,0.739567220211029,0.09900175034999847
264,264,264,0.8911683559417725,0.019500095397233963,0.8388044238090515,0.026888752356171608
195,195,195,0.5024503469467163,0.33288848400115967,0.5154604315757751,0.28719383478164673
585,585,823,0.15534894168376923,0.1378578096628189,0.15013018250465393,0.13792850077152252
889,889,889,0.6828129291534424,0.1713961958885193,0.7068029642105103,0.14870685338974
295,295,295,0.8442053198814392,0.02440304309129715,0.6704991459846497,0.03282836824655533
35,35,35,0.8695278167724609,0.06943225115537643,0.0125279501080513,0.007949179969727993
827,827,827,0.7860970497131348,0.04286288842558861,0.6779439449310303,0.07378305494785309
312,312,312,0.7802717685699463,0.08097274601459503,0.6486263871192932,0.13149216771125793
557,557,557,0.9392605423927307,0.0059886956587433815,0.926819384098053,0.00754511309787631
547,547,547,0.8970149159431458,0.011032771319150925,0.8728036880493164,0.01916462555527687
707,707,707,0.877720832824707,0.02623026631772518,0.9340286254882812,0.02048719860613346
202,202,202,0.9153512120246887,0.018063025549054146,0.8413940072059631,0.019316723570227623
848,848,848,0.7610876560211182,0.048419468104839325,0.6319898962974548,0.08357875049114227
584,584,584,0.5401197075843811,0.0701698511838913,0.43977925181388855,0.19313903152942657
338,338,338,0.5993987321853638,0.060990482568740845,0.6741658449172974,0.027846748009324074
665,665,665,0.32042232155799866,0.05423790216445923,0.1353026032447815,0.12537701427936554
200,200,200,0.911318838596344,0.010263284668326378,0.8572170734405518,0.022014472633600235
595,595,595,0.7293523550033569,0.10769762098789215,0.7559291124343872,0.06470927596092224
774,774,608,0.27736443281173706,0.19154982268810272,0.10099358856678009,0.03931359201669693
141,141,141,0.8505535125732422,0.000958008982706815,0.8895257115364075,0.00069081672700122
200,200,200,0.5855497121810913,0.26641198992729187,0.5303092002868652,0.14577879011631012
678,678,678,0.8856026530265808,0.01953834295272827,0.7446638345718384,0.027289800345897675
995,995,995,0.9332475662231445,0.004925508052110672,0.9348296523094177,0.002515374915674329
644,644,644,0.9112018346786499,0.0015836184611544013,0.8880694508552551,0.0032238117419183254
906,906,906,0.8353011012077332,0.011909505352377892,0.846098780632019,0.008550981059670448
385,385,385,0.6725634336471558,0.09128621965646744,0.6028896570205688,0.1647195816040039
964,964,964,0.8493255376815796,0.007341503631323576,0.8758622407913208,0.00818962324410677
970,970,970,0.8699315190315247,0.02007143571972847,0.9167880415916443,0.013161771930754185
864,864,864,0.7459093332290649,0.07842637598514557,0.655602753162384,0.07383976876735687
965,965,965,0.8672304153442383,0.02803674153983593,0.033325787633657455,0.010065578855574131
393,393,393,0.8774765133857727,0.014887985773384571,0.8534935116767883,0.019447563216090202
574,574,574,0.8949536085128784,0.0013477441389113665,0.9037297964096069,0.001353172236122191
340,340,340,0.9127715826034546,0.000498044362757355,0.9113685488700867,0.0005402120877988636
15,15,15,0.8933914303779602,0.0014216728741303086,0.8550963401794434,0.0018668195698410273
79,79,79,0.8964430093765259,0.0015875123208388686,0.8795930743217468,0.0015580886974930763
615,615,615,0.9185351729393005,0.0006745685823261738,0.8911886215209961,0.0009981843177229166
151,151,151,0.9248509407043457,0.006640677805989981,0.9451902508735657,0.004881766624748707
393,393,393,0.8657213449478149,0.013590670190751553,0.8710179328918457,0.014696906320750713
290,290,290,0.8222510814666748,0.03055736981332302,0.7581143379211426,0.07803882658481598
170,170,170,0.9287804961204529,0.012375581078231335,0.8956801295280457,0.018528161570429802
418,418,418,0.9097099304199219,0.012639879249036312,0.9405859112739563,0.009390152059495449
461,461,461,0.7975021004676819,0.09355822950601578,0.5954961180686951,0.1957487016916275
65,65,65,0.9084199666976929,0.022210827097296715,0.9227340221405029,0.02713424153625965
63,63,63,0.6945743560791016,0.03768463805317879,0.5081309676170349,0.10582573711872101
758,758,758,0.8814136981964111,0.022485213354229927,0.9304736256599426,0.00955352932214737
102,102,102,0.8914023637771606,0.0033260355703532696,0.8183112144470215,0.004122908692806959
17,17,17,0.9289558529853821,0.0013500871136784554,0.9412937164306641,0.0024980863090604544
729,729,729,0.746021568775177,0.11264948546886444,0.7335143685340881,0.1429562121629715
301,301,301,0.7317133545875549,0.14509786665439606,0.6637291312217712,0.2251250147819519
424,424,424,0.9053090214729309,0.004693752620369196,0.9276372790336609,0.01092697586864233
644,644,644,0.9106413722038269,0.0023464143741875887,0.8937143087387085,0.0028661899268627167
471,471,471,0.8708666563034058,0.006208895705640316,0.8956577777862549,0.006642560474574566
206,206,206,0.8364138007164001,0.004308035597205162,0.8101629018783569,0.003011301625519991
9,9,9,0.8710658550262451,0.0007868317188695073,0.8168217539787292,0.0010942781809717417
980,980,980,0.9001636505126953,0.004125201143324375,0.9159039855003357,0.005293283145874739
711,711,711,0.7742805480957031,0.01866648718714714,0.6419706344604492,0.0441112220287323
165,165,165,0.7366790175437927,0.04185917600989342,0.8062833547592163,0.019226348027586937
984,984,984,0.881658136844635,0.0005254040006548166,0.8804132342338562,0.0005485116853378713
911,911,911,0.6962336301803589,0.029273293912410736,0.7148871421813965,0.038293756544589996
367,367,367,0.8598529100418091,0.012928703799843788,0.7471408843994141,0.021880827844142914
182,182,182,0.8898894786834717,0.004386062268167734,0.8866332173347473,0.003681262256577611
683,683,683,0.9356955885887146,0.009170638397336006,0.8263649344444275,0.01474016159772873
565,565,565,0.8358479738235474,0.0010231968481093645,0.7509385347366333,0.0020163797307759523
200,200,226,0.4337631165981293,0.3948829174041748,0.5405675768852234,0.33171510696411133
786,786,786,0.7717303037643433,0.004729573614895344,0.6088753938674927,0.0060237920843064785
551,551,551,0.8743433952331543,0.006836077198386192,0.8536255955696106,0.008482735604047775
116,116,116,0.8624921441078186,0.0017355018062517047,0.8269254565238953,0.0019213603809475899
370,370,370,0.7850756645202637,0.011186963878571987,0.7728156447410583,0.011579969897866249
991,991,991,0.876643717288971,0.001590458326973021,0.8539330363273621,0.0018705425318330526
71,71,71,0.9240886569023132,0.0031892217230051756,0.7469416260719299,0.0040219612419605255
240,240,240,0.5566284656524658,0.30650603771209717,0.5473721027374268,0.1628040224313736
528,528,528,0.9062650799751282,0.004760516341775656,0.8692442774772644,0.006324766669422388
257,257,257,0.8063822984695435,0.02545933797955513,0.7223516702651978,0.055776678025722504
273,273,273,0.7938460111618042,0.009783035144209862,0.735885739326477,0.03209277242422104
492,492,492,0.817286491394043,0.0025806217454373837,0.8564731478691101,0.003992309793829918
43,43,43,0.9030622243881226,0.002826567506417632,0.9005203247070312,0.0027306259144097567
327,327,327,0.9231554865837097,0.0018984454218298197,0.9439126253128052,0.0017225814517587423
854,854,854,0.6022425889968872,0.05234350264072418,0.6731430888175964,0.08526668697595596
309,309,309,0.8835629820823669,0.004533969797194004,0.9047563672065735,0.006400402169674635
78,78,78,0.9124985933303833,0.0019381543388590217,0.8814145922660828,0.0020752064883708954
347,347,347,0.8978325128555298,0.0035957179497927427,0.9002822041511536,0.0027623490896075964
359,359,359,0.748446524143219,0.12823784351348877,0.7500815987586975,0.12026006728410721
574,574,574,0.8693400621414185,0.0013851022813469172,0.8309975862503052,0.0015136880101636052
351,351,351,0.8978278636932373,0.012291541323065758,0.856392502784729,0.025896167382597923
209,209,209,0.8829270005226135,0.008984188549220562,0.8531699776649475,0.01021209079772234
500,500,500,0.8784639835357666,0.01994083821773529,0.76475590467453,0.023574499413371086
299,299,299,0.7345134615898132,0.12583857774734497,0.683390200138092,0.14393220841884613
288,288,288,0.8667069673538208,0.05116161331534386,0.849193811416626,0.06015753373503685
991,991,991,0.8963015675544739,0.003519862424582243,0.8862972855567932,0.0036923380102962255
498,498,498,0.9086710214614868,0.0020666662603616714,0.8874506950378418,0.0035308983642607927
613,613,613,0.9111029505729675,0.0013678943505510688,0.8961588740348816,0.0014781099744141102
839,839,839,0.911952793598175,0.0013328340137377381,0.8755365610122681,0.005003842059522867
374,374,374,0.3850859999656677,0.24805720150470734,0.3834385573863983,0.3693176507949829
699,699,699,0.872782289981842,0.006704229395836592,0.8166001439094543,0.006102563813328743
254,254,254,0.9190657138824463,0.005521408747881651,0.7283296585083008,0.03281126916408539
123,123,123,0.890867292881012,0.005456471350044012,0.8690478801727295,0.00701388344168663
386,386,386,0.5382131338119507,0.23655590415000916,0.4463840425014496,0.2971193194389343
90,90,90,0.8829257488250732,0.0006537770968861878,0.8623577952384949,0.0008018289227038622
254,254,254,0.9423860311508179,0.006750828120857477,0.9401139616966248,0.0032297931611537933
118,118,118,0.6692335605621338,0.10563873499631882,0.6996477842330933,0.08152799308300018
948,948,948,0.8837878108024597,0.0006618381012231112,0.8931776285171509,0.0010903187794610858
844,844,844,0.9216348528862,0.0008486158913001418,0.06779367476701736,0.009018108248710632
569,569,569,0.9132431745529175,0.003170192474499345,0.8474875688552856,0.0029099006205797195
870,870,870,0.9252039790153503,0.0007009527762420475,0.9038782119750977,0.0013143018586561084
71,71,71,0.8822692632675171,0.012612440623342991,0.8012306094169617,0.02980862930417061
81,81,81,0.9070951342582703,0.002801762195304036,0.8894451260566711,0.004294543992727995
190,190,203,0.3805791437625885,0.23392315208911896,0.3318769931793213,0.17992573976516724
126,126,126,0.86895352602005,0.0030691372230648994,0.8930200338363647,0.0034821208100765944
612,612,612,0.9238829016685486,0.0013240997213870287,0.8698480725288391,0.0012589480029419065
477,477,477,0.897354781627655,0.02096671797335148,0.8737418055534363,0.01947135291993618
987,987,987,0.9273101687431335,0.03287891298532486,0.9161217212677002,0.0391395203769207
420,420,420,0.9126870632171631,0.001983631169423461,0.9460846185684204,0.0015785627765581012
109,109,109,0.8674203753471375,0.016031667590141296,0.8591513633728027,0.0216074176132679
87,87,87,0.8931193351745605,0.0011227921349927783,0.7966992855072021,0.0010849962709471583
703,703,703,0.8109133839607239,0.0045583657920360565,0.7764707803726196,0.006901619490236044
982,982,646,0.7922120094299316,0.04308990016579628,0.05820965766906738,0.014626236632466316
143,143,143,0.8872080445289612,0.002247891156002879,0.8666932582855225,0.002318274462595582
405,405,405,0.9273859262466431,0.002896898193284869,0.7813666462898254,0.03175278753042221
589,589,589,0.53584223985672,0.10448221117258072,0.400505006313324,0.15615876019001007
339,339,339,0.9047482013702393,0.002407292602583766,0.9128512144088745,0.002128418069332838
772,772,772,0.9272221922874451,0.0006389649352058768,0.8936330080032349,0.0009873693343251944
985,985,985,0.8941606283187866,0.0004930068389512599,0.8479607105255127,0.0007319595315493643
362,362,362,0.9011530876159668,0.002476475900039077,0.8942956924438477,0.002492057392373681
327,327,327,0.907899796962738,0.001620111521333456,0.8643705248832703,0.0029712794348597527
807,807,807,0.7159451246261597,0.018388202413916588,0.781420111656189,0.006216426845639944
795,795,795,0.8860011100769043,0.029811348766088486,0.18114988505840302,0.012069526128470898
433,433,433,0.6644279956817627,0.05140199884772301,0.9323692321777344,0.01546927448362112
459,459,459,0.484832227230072,0.33542922139167786,0.4066504240036011,0.21755731105804443
784,784,784,0.8746081590652466,0.00630017789080739,0.8522520065307617,0.005517291370779276
66,66,66,0.7233380675315857,0.0890473872423172,0.7632011771202087,0.07206849008798599
8,8,8,0.8627683520317078,0.02093549072742462,0.8140774965286255,0.03618144616484642
932,932,932,0.9197744727134705,0.000714123307261616,0.8804177641868591,0.0010608320590108633
548,548,548,0.6959183216094971,0.05929821357131004,0.5601143836975098,0.11354047805070877
10,10,10,0.8784412741661072,0.0012254382017999887,0.026814846321940422,0.004077530466020107
887,887,887,0.9486244320869446,0.02794279158115387,0.9000129103660583,0.0363273099064827
674,674,674,0.6247453093528748,0.07417784631252289,0.6409109830856323,0.1541600227355957
43,43,43,0.8504542112350464,0.022360503673553467,0.8627707958221436,0.01939239725470543
404,404,404,0.8476787209510803,0.0467010922729969,0.8251168131828308,0.051985275000333786
80,80,80,0.871086835861206,0.0010097313206642866,0.8345382213592529,0.0010213509667664766
672,672,672,0.870918333530426,0.00307126110419631,0.8645707964897156,0.0030543943867087364
8,8,8,0.6485386490821838,0.04068625345826149,0.32662901282310486,0.06546372175216675
846,846,846,0.6501627564430237,0.24914444983005524,0.5509206652641296,0.25673583149909973
887,887,887,0.7907554507255554,0.008870705962181091,0.8018515110015869,0.006713105831295252
249,249,249,0.9203320741653442,0.016446663066744804,0.9230743646621704,0.022522158920764923
547,547,547,0.6596167087554932,0.09181420505046844,0.5627956986427307,0.17786645889282227
262,262,262,0.9208293557167053,0.0024417180102318525,0.8629374504089355,0.0031410648953169584
261,261,261,0.8890243768692017,0.0036416342481970787,0.8930884003639221,0.0056305136531591415
865,865,865,0.8651320934295654,0.006514895707368851,0.8618367910385132,0.006500895135104656
410,410,410,0.9683045148849487,0.0036751253064721823,0.9696310758590698,0.002586026443168521
2,2,2,0.906446635723114,0.01595369540154934,0.8747950196266174,0.025051288306713104
879,879,879,0.4007607102394104,0.37967661023139954,0.4235481321811676,0.30266937613487244
418,418,418,0.9307324886322021,0.0029930775053799152,0.9193785786628723,0.003309226129204035
467,467,467,0.9060433506965637,0.005488208029419184,0.8908239603042603,0.005364092532545328
859,859,859,0.9073730707168579,0.00112884771078825,0.7883457541465759,0.002310905372723937
908,908,908,0.9358819127082825,0.005421034060418606,0.9394170045852661,0.0059173693880438805
3,3,3,0.8044973611831665,0.018775567412376404,0.662757158279419,0.04398685693740845
540,540,540,0.9245532751083374,0.0006782297277823091,0.8615397214889526,0.0016717874677851796
820,820,820,0.8774476051330566,0.004067116416990757,0.11516543477773666,0.012531637214124203
516,516,516,0.7856643795967102,0.09122665971517563,0.7037649154663086,0.12069179862737656
505,505,505,0.8486520648002625,0.08231282979249954,0.8471860885620117,0.08161555230617523
928,928,929,0.5429300665855408,0.2157067060470581,0.20462889969348907,0.07438124716281891
925,925,925,0.9488288164138794,0.0036910679191350937,0.9583846926689148,0.003501328406855464
917,917,917,0.871317446231842,0.03411021828651428,0.6598280668258667,0.08389024436473846
274,274,274,0.861911952495575,0.01026543416082859,0.8177791237831116,0.014124465174973011
801,801,801,0.8720543384552002,0.001471289899200201,0.8074302673339844,0.0023932461626827717
280,280,280,0.8954398036003113,0.03211473673582077,0.5229791402816772,0.04782871529459953
30,30,30,0.8279038071632385,0.0390460304915905,0.7352073788642883,0.07671410590410233
341,341,341,0.743175745010376,0.031811900436878204,0.6737667918205261,0.03371559455990791
390,390,390,0.9125273823738098,0.01116270013153553,0.8959491848945618,0.019173845648765564
452,452,452,0.9074227809906006,0.0016391361132264137,0.8922785520553589,0.002172656124457717
216,216,216,0.8138881325721741,0.013339528813958168,0.6648491621017456,0.04778899624943733
327,327,327,0.8913449645042419,0.00957526359707117,0.8827323317527771,0.009042712859809399
965,965,965,0.8530794382095337,0.0036754452157765627,0.7049854397773743,0.0077386158518493176
357,357,357,0.8792188167572021,0.026284808292984962,0.7257930636405945,0.050628043711185455
279,279,279,0.7912619709968567,0.016351105645298958,0.6664918661117554,0.04090825095772743
662,662,662,0.6483221650123596,0.2458738386631012,0.6922371983528137,0.17263904213905334
744,744,744,0.5284043550491333,0.33054718375205994,0.4068621098995209,0.327853798866272
45,45,45,0.8935697674751282,0.0007608812302350998,0.8788528442382812,0.0007950691506266594
42,42,42,0.9468922019004822,0.0020040066447108984,0.9488557577133179,0.011252118274569511
716,716,716,0.8836928606033325,0.01751897484064102,0.8337427973747253,0.018321195617318153
114,114,114,0.6123560070991516,0.24075187742710114,0.8694051504135132,0.05567796900868416
687,687,687,0.8942638635635376,0.001382543588988483,0.8768957257270813,0.0014659101143479347
471,471,471,0.9088588356971741,0.002392674796283245,0.8857345581054688,0.0026432531885802746
685,685,685,0.9004584550857544,0.000618274265434593,0.8914531469345093,0.0006933122640475631
70,70,70,0.8472084403038025,0.003944202326238155,0.8930622935295105,0.009986601769924164
457,457,457,0.9176937937736511,0.001654644962400198,0.9084708094596863,0.0019893909338861704
563,563,563,0.9049133062362671,0.0014233398251235485,0.9056274890899658,0.0013582760002464056
36,36,36,0.9083698987960815,0.003458185587078333,0.7821535468101501,0.008862935937941074
58,58,58,0.7563673257827759,0.07722435891628265,0.663537323474884,0.10675783455371857
172,172,172,0.7036700248718262,0.03829974681138992,0.02970636636018753,0.015169999562203884
191,191,191,0.8646243810653687,0.0342080183327198,0.7978229522705078,0.0432211235165596
456,456,456,0.7261969447135925,0.011464561335742474,0.7771596908569336,0.01442886795848608
75,75,75,0.8639705777168274,0.00962457899004221,0.8576628565788269,0.009174815379083157
8,8,8,0.8398140668869019,0.014368914999067783,0.8354989886283875,0.020066821947693825
479,479,817,0.5751595497131348,0.3027110993862152,0.4787261486053467,0.3733161687850952
295,295,295,0.8378751277923584,0.024809159338474274,0.7414082884788513,0.030613545328378677
918,918,918,0.8739659786224365,0.0028621102683246136,0.745361328125,0.0016436040168628097
914,914,914,0.9139609932899475,0.017627274617552757,0.014846264384686947,0.008816980756819248
398,398,398,0.8989436626434326,0.00036124270991422236,0.8403509855270386,0.0005301007186062634
123,123,123,0.8491216897964478,0.010313788428902626,0.83791184425354,0.015044967643916607
959,959,959,0.8079833984375,0.013841386884450912,0.8200352787971497,0.010925552807748318
954,954,954,0.8472003936767578,0.002863237401470542,0.8937511444091797,0.002234079409390688
364,364,364,0.8960644602775574,0.0006584855727851391,0.822030782699585,0.0009684212855063379
688,688,688,0.8849731087684631,0.004304711706936359,0.8861434459686279,0.003942323382943869
770,770,770,0.8869491219520569,0.005098765715956688,0.9442681074142456,0.006204303354024887
908,908,908,0.8967707753181458,0.0020884922705590725,0.7977758049964905,0.003125597955659032
823,823,823,0.8064335584640503,0.007491670548915863,0.8655850291252136,0.004497901536524296
882,882,882,0.9182614684104919,0.002832051832228899,0.903032660484314,0.0022403844632208347
31,31,31,0.8252326846122742,0.03476064279675484,0.8464950919151306,0.03141133114695549
739,739,739,0.9111245274543762,0.0042305937968194485,0.8782179355621338,0.0028701245319098234
292,292,292,0.8094537258148193,0.05898025631904602,0.8425174355506897,0.06085382401943207
684,684,684,0.8927040696144104,0.0013051877031102777,0.8788576126098633,0.0009665842517279088
771,771,771,0.9123069643974304,0.0071245343424379826,0.9296099543571472,0.00468924967572093
358,358,358,0.9419628977775574,0.011546272784471512,0.9183153510093689,0.019174650311470032
477,477,477,0.8667800426483154,0.011943290941417217,0.8760554194450378,0.015382121317088604
991,991,991,0.9054726362228394,0.0023106499575078487,0.8405874371528625,0.0036552906967699528
41,41,41,0.7760076522827148,0.029740378260612488,0.768371045589447,0.01793176494538784
543,543,543,0.5945259928703308,0.23406845331192017,0.4602365493774414,0.3565261662006378
852,852,852,0.8924510478973389,0.013823961839079857,0.8941226601600647,0.012213639914989471
332,332,332,0.8979315757751465,0.008172286674380302,0.7869117259979248,0.03301958367228508
1,1,1,0.8985492587089539,0.0010989183792844415,0.9004733562469482,0.001330563216470182
837,837,785,0.5004680156707764,0.20959840714931488,0.022906159982085228,0.01942051202058792
29,29,29,0.8898336887359619,0.0034955190494656563,0.8455941081047058,0.004591977223753929
132,132,132,0.8078464269638062,0.03096904046833515,0.8802012801170349,0.01801435276865959
455,455,455,0.9607114791870117,0.0009080240270122886,0.3294161558151245,0.03032378852367401
15,15,15,0.8608725070953369,0.0020808116532862186,0.8612034916877747,0.00227144337259233
918,918,918,0.78453129529953,0.0022277003154158592,0.7537735104560852,0.0016445070505142212
607,607,607,0.9157059192657471,0.0005356734618544579,0.9003225564956665,0.000799957022536546
203,203,203,0.8969610929489136,0.015401492826640606,0.8364890813827515,0.03360666707158089
720,720,720,0.9117809534072876,0.0016670181648805737,0.9070590138435364,0.0016346651827916503
383,383,383,0.4769056439399719,0.359308660030365,0.6151441335678101,0.19871672987937927
38,38,38,0.8706853985786438,0.007641748059540987,0.8397806286811829,0.008442564867436886
361,361,361,0.9057278633117676,0.0025863039772957563,0.8748785257339478,0.0036906457971781492
389,389,389,0.8870329856872559,0.005488793831318617,0.8458340167999268,0.009672383777797222
210,210,210,0.8623036742210388,0.005965940188616514,0.8994405269622803,0.004501053597778082
624,624,624,0.8532823920249939,0.01793539896607399,0.9100245237350464,0.011503584682941437
12,12,12,0.893356442451477,0.006859524175524712,0.8581644296646118,0.009517008438706398
181,181,181,0.8849965333938599,0.0011465693823993206,0.8173497915267944,0.003550012595951557
