ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
514,514,514,0.5786182284355164,0.16942840814590454,0.5914462208747864,0.16098615527153015
604,604,604,0.8718149065971375,0.0025284928269684315,0.8718929886817932,0.002395701128989458
797,797,797,0.8784105181694031,0.0009650607826188207,0.5897172689437866,0.003535301424562931
813,813,813,0.721825361251831,0.1462264508008957,0.7236170172691345,0.15003490447998047
929,929,929,0.8767365217208862,0.0024201481137424707,0.898012638092041,0.0019862940534949303
905,905,905,0.7410902976989746,0.05612802878022194,0.7341811656951904,0.06157640367746353
933,933,933,0.8329806327819824,0.005752004217356443,0.7429087162017822,0.009864503517746925
877,877,877,0.8538656234741211,0.01461891271173954,0.8526569604873657,0.014186169020831585
800,800,800,0.8485029339790344,0.002081264043226838,0.8491835594177246,0.001990153454244137
854,854,854,0.886629581451416,0.0036897233221679926,0.8591219782829285,0.0037264942657202482
15,15,15,0.8887416124343872,0.0010135198244825006,0.8792917132377625,0.0010006416123360395
285,285,485,0.8866769671440125,0.01817135512828827,0.04720858857035637,0.019299568608403206
766,766,766,0.8150167465209961,0.02156873792409897,0.7977078557014465,0.022610438987612724
787,787,787,0.6161526441574097,0.1795111745595932,0.6151159405708313,0.17525972425937653
313,313,313,0.8945654034614563,0.0010118369245901704,0.8795099854469299,0.0024909835774451494
467,467,467,0.8384602665901184,0.02171275205910206,0.8327857851982117,0.02163539081811905
602,602,602,0.896611750125885,0.020595664158463478,0.9030719995498657,0.02025177888572216
843,843,843,0.7518308162689209,0.02147090993821621,0.6229358911514282,0.04411044344305992
265,265,265,0.6772423386573792,0.22871091961860657,0.7040178775787354,0.19668488204479218
955,955,955,0.8482512831687927,0.0005121093709021807,0.8673344254493713,0.0005240831524133682
86,86,86,0.5971837639808655,0.25264212489128113,0.5154746770858765,0.3256387412548065
676,676,676,0.8540012836456299,0.006628511473536491,0.8524647951126099,0.006995331961661577
736,736,736,0.872345507144928,0.0006027429481036961,0.7775401473045349,0.0015867045149207115
460,460,460,0.5777577757835388,0.06169484928250313,0.5464909076690674,0.07394677400588989
454,454,454,0.580984354019165,0.18706399202346802,0.4355630576610565,0.2007172852754593
292,292,292,0.720465898513794,0.1430703103542328,0.7249690294265747,0.1253299117088318
689,689,903,0.3992968797683716,0.16137553751468658,0.15637728571891785,0.13654397428035736
400,400,400,0.6047711372375488,0.15379583835601807,0.6102390885353088,0.17620180547237396
367,367,367,0.8793400526046753,0.004684737417846918,0.8805421590805054,0.005207425449043512
555,555,555,0.8694962859153748,0.001908796955831349,0.12592457234859467,0.0212998203933239
336,336,336,0.8600538372993469,0.006989224348217249,0.8298049569129944,0.009089536964893341
255,255,255,0.8988823890686035,0.011693019419908524,0.8872997164726257,0.012732437811791897
337,337,337,0.890644371509552,0.003923427313566208,0.8515221476554871,0.004352448042482138
99,99,99,0.9316481947898865,0.0008197999559342861,0.9346686601638794,0.000916453602258116
647,647,647,0.9226769804954529,0.009099562652409077,0.9102214574813843,0.010320575907826424
139,139,139,0.8758264780044556,0.0029628260526806116,0.88010174036026,0.00299597205594182
321,321,321,0.8816037774085999,0.001982312183827162,0.8950892090797424,0.0017879942897707224
907,907,907,0.6560514569282532,0.1844537854194641,0.6532438397407532,0.18332962691783905
279,279,279,0.8941155076026917,0.01294354721903801,0.8901164531707764,0.012482311576604843
838,838,838,0.9346588253974915,0.012841090559959412,0.9357997179031372,0.012803393416106701
901,901,901,0.8667661547660828,0.011808756738901138,0.8667743802070618,0.011854855343699455
321,321,321,0.8702481985092163,0.0008623249013908207,0.8649178147315979,0.0008743577054701746
803,803,803,0.8772460222244263,0.015540223568677902,0.8761630654335022,0.015417712740600109
13,13,485,0.8823409080505371,0.0008282294147647917,0.04853547737002373,0.017468959093093872
134,134,134,0.8946676850318909,0.0033648437820374966,0.9072598218917847,0.0033404564019292593
120,120,120,0.8837459087371826,0.0008936818339861929,0.8877833485603333,0.0009718288783915341
411,411,411,0.8545209169387817,0.00826373603194952,0.813627302646637,0.008493311703205109
648,648,648,0.6538178324699402,0.08194142580032349,0.664935827255249,0.0793704017996788
998,998,998,0.5409135818481445,0.3583146333694458,0.5530089139938354,0.3481024503707886
640,640,640,0.8438723683357239,0.0007902220822870731,0.7214475870132446,0.0015104649355635047
484,484,484,0.8203569650650024,0.0419577918946743,0.83029705286026,0.025600764900445938
166,166,166,0.8722728490829468,0.04946283996105194,0.7276829481124878,0.09956884384155273
302,302,302,0.7662287950515747,0.053227491676807404,0.7475880980491638,0.05231907218694687
793,793,793,0.9050410985946655,0.0018588866805657744,0.929336428642273,0.0015972169348970056
469,469,469,0.8953583836555481,0.004209472797811031,0.8929657936096191,0.00443166121840477
3,3,3,0.7510098218917847,0.08468661457300186,0.7923924326896667,0.06937308609485626
150,150,150,0.8317105770111084,0.016865219920873642,0.6702635884284973,0.033086903393268585
185,185,185,0.8327030539512634,0.045134831219911575,0.8299126625061035,0.041106171905994415
695,695,695,0.8714296221733093,0.008648689836263657,0.8108994364738464,0.01269591599702835
220,220,220,0.8473020195960999,0.006202316842973232,0.8770804405212402,0.005126650910824537
33,33,33,0.5469227433204651,0.3465915620326996,0.5530428886413574,0.34637171030044556
659,659,261,0.8804735541343689,0.0036051261704415083,0.020567798987030983,0.01932394504547119
990,990,990,0.8785591125488281,0.0006925144116394222,0.8539057374000549,0.000735888781491667
274,274,274,0.8971203565597534,0.0008675146964378655,0.4437175393104553,0.02311312034726143
423,423,423,0.8452938199043274,0.04077620059251785,0.8309377431869507,0.04523830488324165
96,96,96,0.9007476568222046,0.0015816491795703769,0.8910998106002808,0.0012747353175655007
848,848,482,0.35259386897087097,0.26046237349510193,0.2604369521141052,0.23353658616542816
999,999,999,0.7381516098976135,0.10221255570650101,0.7366372346878052,0.10250737518072128
563,563,563,0.5963550209999084,0.25767770409584045,0.5492156744003296,0.2535373270511627
989,989,989,0.8668338656425476,0.0012831117492169142,0.8652029633522034,0.0013278246624395251
481,481,481,0.8792850375175476,0.033959221094846725,0.8072351813316345,0.037438809871673584
590,590,590,0.45286184549331665,0.15071788430213928,0.43524593114852905,0.16879762709140778
154,154,154,0.920512855052948,0.007138002198189497,0.9242355823516846,0.00672959815710783
270,270,270,0.8760026097297668,0.043531596660614014,0.8666874766349792,0.04636595398187637
168,168,168,0.6470872759819031,0.09907609224319458,0.6367010474205017,0.11004812270402908
432,432,432,0.8791149258613586,0.018370354548096657,0.7219141721725464,0.024082355201244354
758,758,758,0.9072633981704712,0.00949140451848507,0.9063103199005127,0.010330635122954845
521,521,521,0.8651270866394043,0.0049148802645504475,0.8664337396621704,0.0048769377171993256
127,127,127,0.9033558964729309,0.008157988078892231,0.9014474749565125,0.009200829081237316
320,320,320,0.6553762555122375,0.1385958343744278,0.6613349318504333,0.14186474680900574
252,252,252,0.693923830986023,0.1380666047334671,0.6720489859580994,0.15178720653057098
614,614,614,0.8921446800231934,0.0028033277485519648,0.8916748762130737,0.002534575993195176
99,99,99,0.8457401394844055,0.0034977314062416553,0.6266003847122192,0.0033154902048408985
949,949,949,0.8991698026657104,0.000745930359698832,0.8751295208930969,0.0008912938646972179
391,391,391,0.5238156318664551,0.21872469782829285,0.5653555989265442,0.1882752627134323
877,877,877,0.855837881565094,0.001699027488939464,0.8414971828460693,0.002107425592839718
475,475,475,0.881234884262085,0.006273698061704636,0.7638766765594482,0.009942588396370411
701,701,701,0.8771394491195679,0.0006113442359492183,0.8150662183761597,0.0010267883772030473
944,944,944,0.8234294056892395,0.0023107912857085466,0.835158109664917,0.002287870505824685
862,862,862,0.874143123626709,0.0008633799734525383,0.8208379149436951,0.0013894644798710942
738,738,738,0.8686537742614746,0.0009741359972395003,0.12382563203573227,0.038591861724853516
987,987,987,0.7851089239120483,0.014440101571381092,0.778274416923523,0.015212374739348888
261,261,261,0.8697792887687683,0.018218737095594406,0.8764786720275879,0.01763897016644478
346,346,346,0.8659594655036926,0.017513016238808632,0.7508376836776733,0.03293953463435173
935,935,935,0.9120792150497437,0.012448295950889587,0.9068665504455566,0.014561256393790245
403,403,403,0.3693675100803375,0.10728166252374649,0.20505587756633759,0.0317859910428524
408,408,408,0.7881507873535156,0.06999991089105606,0.785369873046875,0.06584063172340393
340,340,340,0.8519682288169861,0.0008948902832344174,0.871862530708313,0.0008226544596254826
447,447,447,0.8407672643661499,0.0013628718443214893,0.6776100993156433,0.0025806890334933996
221,221,221,0.9114534258842468,0.004171743523329496,0.9113330841064453,0.004236467648297548
556,556,556,0.8698859810829163,0.004473469220101833,0.902077853679657,0.003473056945949793
323,323,323,0.9161920547485352,0.00215715984813869,0.9105525016784668,0.002307560993358493
923,923,923,0.8795586824417114,0.02682640589773655,0.7962949872016907,0.016756625846028328
431,431,431,0.7650987505912781,0.10394912958145142,0.7604565620422363,0.10729020833969116
377,377,377,0.7375118732452393,0.06597626954317093,0.7462823987007141,0.0637122169137001
654,654,654,0.5741222500801086,0.13929180800914764,0.5863725543022156,0.12236908078193665
683,683,683,0.8476572036743164,0.029726168140769005,0.850055456161499,0.031166795641183853
785,785,678,0.9129731059074402,0.002625328255817294,0.04465910792350769,0.03195009380578995
88,88,88,0.9127985835075378,0.0010431581176817417,0.9103314876556396,0.0010139623191207647
800,800,800,0.8932474255561829,0.0008701923070475459,0.8921185731887817,0.0008009293233044446
53,53,53,0.8425860404968262,0.011820035986602306,0.828951358795166,0.0176682285964489
718,718,718,0.5093007683753967,0.08304086327552795,0.4665948450565338,0.0895574614405632
37,37,37,0.7276794910430908,0.05034058541059494,0.7367696762084961,0.04773552343249321
741,741,741,0.3216674327850342,0.18079863488674164,0.28453609347343445,0.18186387419700623
928,928,928,0.860244870185852,0.016756372526288033,0.8647117018699646,0.01849489100277424
408,408,408,0.906078040599823,0.007487765047699213,0.8931546211242676,0.007402241230010986
451,451,451,0.8727450370788574,0.0014209148939698935,0.8602654933929443,0.001608439371921122
438,438,438,0.8712015151977539,0.009313803166151047,0.8682864904403687,0.00824497640132904
765,765,765,0.8570500612258911,0.013780609704554081,0.8527955412864685,0.013224393129348755
291,291,291,0.85734623670578,0.002474625827744603,0.7108217477798462,0.0031730670016258955
248,248,248,0.7476281523704529,0.09436485916376114,0.7693153619766235,0.08274663239717484
358,358,358,0.7502023577690125,0.04779156669974327,0.7060528993606567,0.0550713911652565
87,87,87,0.8631236553192139,0.0011857225326821208,0.46018528938293457,0.006878635846078396
482,482,482,0.5119835138320923,0.21949315071105957,0.5422678589820862,0.21823623776435852
269,269,269,0.6000934839248657,0.15323162078857422,0.6151933670043945,0.15614530444145203
705,705,705,0.8631181120872498,0.016906891018152237,0.3575372099876404,0.0316120944917202
376,376,376,0.8907339572906494,0.004285272676497698,0.8773945569992065,0.005151641089469194
630,630,630,0.8262950778007507,0.08166228979825974,0.7486733794212341,0.043864235281944275
955,955,955,0.880129337310791,0.000630693684797734,0.8772938847541809,0.0006565963849425316
114,114,114,0.8719327449798584,0.0030900142155587673,0.9003993272781372,0.0032138850074261427
248,248,248,0.40222421288490295,0.3298288583755493,0.42312201857566833,0.22276568412780762
495,495,495,0.6543879508972168,0.16258639097213745,0.6615331768989563,0.16125358641147614
584,584,584,0.9274662733078003,0.0030059521086513996,0.9272647500038147,0.0027641472406685352
882,882,882,0.9228506088256836,0.0005193958641029894,0.9216367602348328,0.0005262484773993492
339,339,339,0.84584641456604,0.01180142443627119,0.663856029510498,0.007219156716018915
168,168,168,0.8650112748146057,0.043828465044498444,0.8562105298042297,0.04643527790904045
15,15,15,0.851390540599823,0.0010700771817937493,0.8682042956352234,0.0008476560469716787
584,584,584,0.8154914975166321,0.018939951434731483,0.7527226805686951,0.024318132549524307
121,121,121,0.8696582913398743,0.001591373118571937,0.8646312952041626,0.0020871125161647797
258,258,678,0.7672057747840881,0.040076255798339844,0.038840342313051224,0.029450835660099983
715,715,715,0.40426743030548096,0.1351442188024521,0.4264823794364929,0.12918604910373688
447,447,447,0.7410017848014832,0.020171254873275757,0.744745135307312,0.020168807357549667
450,450,450,0.90379399061203,0.0005828448920510709,0.9076339602470398,0.0006918245926499367
87,87,87,0.8573572635650635,0.0012629495467990637,0.8512558341026306,0.0013811488170176744
450,450,450,0.8937518000602722,0.0008815444889478385,0.8914136290550232,0.0008309854893013835
551,551,551,0.879723310470581,0.0029186937026679516,0.6492543816566467,0.0062021478079259396
76,76,76,0.8942346572875977,0.005269494839012623,0.8888936638832092,0.006138146854937077
927,927,927,0.7929229736328125,0.012882535345852375,0.4115714430809021,0.010583426803350449
373,373,373,0.8093635439872742,0.041260361671447754,0.7876080870628357,0.05092090368270874
916,916,916,0.821454644203186,0.02497933804988861,0.8178955316543579,0.022644173353910446
674,674,674,0.8619730472564697,0.0414397232234478,0.7784462571144104,0.07707206159830093
306,306,306,0.8018555641174316,0.003476943587884307,0.7571889758110046,0.003206735709682107
703,703,703,0.8969799876213074,0.002631031908094883,0.8445930480957031,0.003473717952147126
811,811,811,0.3164181709289551,0.18290364742279053,0.30450916290283203,0.1683599203824997
372,372,584,0.8154268860816956,0.022305769845843315,0.04500177875161171,0.03689324110746384
924,924,924,0.9089307188987732,0.0014628058997914195,0.9331777095794678,0.0011562323197722435
762,762,762,0.8805606961250305,0.0028244811110198498,0.8922805786132812,0.002523910952731967
518,518,518,0.9098587036132812,0.0013908986002206802,0.8826788067817688,0.0015854729572311044
728,728,728,0.9034837484359741,0.0050650546327233315,0.8955865502357483,0.005318452604115009
479,479,479,0.8772264719009399,0.007544102147221565,0.12335147708654404,0.048624228686094284
97,97,97,0.8753373026847839,0.0008792615262791514,0.8692546486854553,0.0009110839455388486
117,117,117,0.8997909426689148,0.0004648061003535986,0.900854766368866,0.0004950780421495438
10,10,10,0.8371444940567017,0.0013838311424478889,0.8318058252334595,0.0011715232394635677
64,64,64,0.8296611905097961,0.06690823286771774,0.8324079513549805,0.0667647123336792
41,41,41,0.7713031768798828,0.01998846046626568,0.7869764566421509,0.020654039457440376
926,926,926,0.8139297366142273,0.0812593400478363,0.8080759644508362,0.0840613842010498
601,601,601,0.832827627658844,0.059851065278053284,0.8348790407180786,0.05944216623902321
172,172,172,0.9019593596458435,0.003322882577776909,0.8948604464530945,0.0035928564611822367
947,947,947,0.7312772870063782,0.12838037312030792,0.721216082572937,0.13010606169700623
690,690,690,0.8606179356575012,0.038183242082595825,0.8599736094474792,0.03237356245517731
818,818,818,0.420774906873703,0.17180177569389343,0.40940243005752563,0.16282837092876434
951,951,485,0.8774552941322327,0.014611589722335339,0.0510767437517643,0.017112579196691513
72,72,72,0.7510705590248108,0.12040644884109497,0.7319336533546448,0.12082543969154358
349,349,349,0.5191922783851624,0.36550021171569824,0.5208857655525208,0.3675796091556549
91,91,91,0.8934445381164551,0.0006569260149262846,0.885475218296051,0.0008945612935349345
45,45,45,0.8577530980110168,0.0005962963914498687,0.8507373332977295,0.0006959685124456882
112,112,112,0.889264702796936,0.006540404632687569,0.8917694687843323,0.0063383267261087894
188,188,188,0.8238013982772827,0.059318989515304565,0.8259553909301758,0.0658823773264885
396,396,396,0.8313813805580139,0.022358182817697525,0.7837650179862976,0.018653014674782753
136,136,136,0.8578866720199585,0.0012214051093906164,0.848229169845581,0.0013557260390371084
955,955,955,0.8732607364654541,0.0009644387173466384,0.8676737546920776,0.0008970359922386706
933,933,933,0.8777104616165161,0.003028083359822631,0.8769572973251343,0.0037338456604629755
79,79,79,0.8823419213294983,0.000770784739870578,0.8554931879043579,0.0010761385783553123
535,535,535,0.8366774916648865,0.003925255965441465,0.8129867911338806,0.005085546988993883
121,121,121,0.8580847382545471,0.001623710384592414,0.8369565010070801,0.00221135257743299
723,723,723,0.8905450105667114,0.000883623433765024,0.8788985013961792,0.0010589791927486658
772,772,584,0.3711967170238495,0.09888949990272522,0.10152075439691544,0.05966344103217125
496,496,496,0.6326109170913696,0.1985054463148117,0.6464563608169556,0.2073076367378235
332,332,332,0.7973126769065857,0.04604877531528473,0.8017367124557495,0.045595940202474594
994,994,994,0.8637325763702393,0.0033714626915752888,0.8225848078727722,0.002093355404213071
201,201,201,0.9248694777488708,0.01803436316549778,0.9441585540771484,0.012833350338041782
798,798,798,0.6787611246109009,0.021072227507829666,0.21202081441879272,0.06314752995967865
102,102,102,0.8422648906707764,0.00444135582074523,0.8209794759750366,0.004801827948540449
23,23,23,0.8704214096069336,0.003747336333617568,0.866511881351471,0.003919368609786034
611,611,611,0.8876028060913086,0.00046562220086343586,0.7943064570426941,0.0015615916345268488
621,621,621,0.829823911190033,0.00915835052728653,0.8376006484031677,0.008770769461989403
328,328,328,0.9062780737876892,0.0017301931511610746,0.919036328792572,0.0014021469978615642
271,271,271,0.8632851839065552,0.0019270966295152903,0.8612380027770996,0.001999814063310623
466,466,466,0.8617767095565796,0.001040962408296764,0.798211395740509,0.0021438172552734613
889,889,889,0.48124319314956665,0.34957239031791687,0.4744892418384552,0.3551795184612274
187,187,187,0.7604550123214722,0.0752226784825325,0.7365558743476868,0.08036737143993378
325,325,325,0.8627423644065857,0.02627868950366974,0.8605255484580994,0.025542428717017174
45,45,45,0.875542163848877,0.0006547834491357207,0.8540775775909424,0.000726978003513068
223,223,223,0.7278527021408081,0.152169868350029,0.16622696816921234,0.02258758805692196
327,327,327,0.8758602142333984,0.006059752777218819,0.8500164151191711,0.0064206914976239204
229,229,229,0.8363852500915527,0.02114970237016678,0.8349476456642151,0.023171832785010338
416,416,416,0.9132754802703857,0.012653885409235954,0.8906860947608948,0.01101298350840807
569,569,569,0.8935956954956055,0.002521391725167632,0.8754684329032898,0.002759847790002823
864,864,864,0.5558464527130127,0.17692801356315613,0.5591400861740112,0.17831619083881378
652,652,652,0.695010781288147,0.09681563079357147,0.8029143810272217,0.0666700005531311
550,550,550,0.874334454536438,0.005579641554504633,0.1074388176202774,0.03498857095837593
766,766,766,0.9137478470802307,0.00711605092510581,0.5954757332801819,0.011194550432264805
911,911,911,0.8356255888938904,0.010837238281965256,0.8349452614784241,0.011679442599415779
902,902,902,0.9200729727745056,0.00150809227488935,0.9200040698051453,0.0016687368042767048
959,959,959,0.8521959781646729,0.002689108019694686,0.8494114875793457,0.0028772279620170593
345,345,345,0.8542486429214478,0.038658518344163895,0.742336094379425,0.01845981739461422
788,788,788,0.8877789974212646,0.045740433037281036,0.8716008067131042,0.05261651426553726
180,180,180,0.536253809928894,0.24648426473140717,0.5519086718559265,0.2423524707555771
207,207,207,0.7330157160758972,0.05535425245761871,0.684298574924469,0.0293191559612751
954,954,954,0.8367484211921692,0.016678040847182274,0.8849306702613831,0.014709251932799816
622,622,622,0.8808155655860901,0.000838434905745089,0.8848845958709717,0.000772585510276258
792,792,792,0.8915361166000366,0.002922545652836561,0.592534065246582,0.010751212015748024
149,149,149,0.8879808187484741,0.000897314224857837,0.8894988894462585,0.0009377797250635922
779,779,779,0.8814772367477417,0.00046267194557003677,0.4239259958267212,0.006977583281695843
870,870,870,0.759220540523529,0.09473668038845062,0.747140109539032,0.09915183484554291
184,184,184,0.9006801247596741,0.015189147554337978,0.8892534375190735,0.015479190275073051
731,731,621,0.3050007224082947,0.23369990289211273,0.2933215796947479,0.21573208272457123
611,611,611,0.870540976524353,0.010953499935567379,0.876814067363739,0.010633599013090134
206,206,206,0.9169455170631409,0.006347949616611004,0.9269893169403076,0.006288146134465933
83,83,83,0.8552794456481934,0.0017563642468303442,0.8510172367095947,0.0018155802972614765
847,847,847,0.8760802745819092,0.016728641465306282,0.583061158657074,0.03359336778521538
142,142,142,0.8924689292907715,0.003059809096157551,0.8903777003288269,0.003444444853812456
2,2,2,0.5468856692314148,0.24656687676906586,0.5824944972991943,0.22606030106544495
720,720,720,0.645230770111084,0.01640271581709385,0.486395925283432,0.02667979896068573
641,641,641,0.27539941668510437,0.1124565377831459,0.2784404158592224,0.11668311059474945
424,424,485,0.48557156324386597,0.13330556452274323,0.04769550636410713,0.017385676503181458
23,23,23,0.8935625553131104,0.0018018115079030395,0.863588273525238,0.001758686499670148
478,478,478,0.9063506722450256,0.003942412324249744,0.9082006216049194,0.003712591016665101
29,29,29,0.9078718423843384,0.0017540345434099436,0.8859981298446655,0.002131309360265732
32,32,32,0.5936633348464966,0.09451087564229965,0.5944039821624756,0.09351091086864471
437,437,437,0.8816046714782715,0.038800206035375595,0.8789091110229492,0.04015296697616577
693,693,693,0.9213298559188843,0.005316235590726137,0.8534080982208252,0.012150346301496029
260,260,260,0.8803820013999939,0.005737898871302605,0.8840356469154358,0.005912567023187876
699,699,699,0.8921566605567932,0.0005180825246497989,0.8861105442047119,0.0005915960646234453
607,607,607,0.9040714502334595,0.0006892879027873278,0.8598737716674805,0.0008828166173771024
890,890,890,0.8432096242904663,0.020500099286437035,0.836362361907959,0.023161835968494415
325,325,325,0.8445102572441101,0.0022215351928025484,0.8589234352111816,0.0022914870642125607
419,419,419,0.9076663851737976,0.0013371732784435153,0.8757194876670837,0.001826257212087512
684,684,684,0.8673045039176941,0.0020709095988422632,0.8027117848396301,0.0018932085949927568
857,857,857,0.8376560211181641,0.002292810007929802,0.8471910357475281,0.0020816661417484283
429,429,429,0.844026505947113,0.005503798369318247,0.63319993019104,0.007071619853377342
316,316,316,0.8381905555725098,0.0013407389633357525,0.8657196760177612,0.0010397450532764196
387,387,387,0.8997789621353149,0.0010788612999022007,0.9022586345672607,0.0011299500474706292
201,201,201,0.8656190037727356,0.010643461719155312,0.7954424619674683,0.011453568004071712
122,122,122,0.870449960231781,0.0032128789462149143,0.854649007320404,0.0033882285933941603
468,468,468,0.8554739952087402,0.006674358621239662,0.8424577713012695,0.009735021740198135
338,338,338,0.8493911027908325,0.0014554780209437013,0.8503968715667725,0.0014834345784038305
851,851,851,0.8192898631095886,0.035588428378105164,0.8571860790252686,0.02524147741496563
409,409,409,0.7341088652610779,0.1260288506746292,0.7433897256851196,0.09345453977584839
217,217,217,0.8956693410873413,0.006103415507823229,0.9042974710464478,0.006203180644661188
731,731,731,0.7925285696983337,0.047442249953746796,0.8035350441932678,0.03916776180267334
866,866,866,0.8829857110977173,0.012164447456598282,0.8789187669754028,0.011612946167588234
279,279,279,0.8423329591751099,0.007088867016136646,0.8308833241462708,0.0067820241674780846
832,832,832,0.7365871071815491,0.04022043198347092,0.7213208675384521,0.040741998702287674
665,665,665,0.5292506814002991,0.267341285943985,0.5616568922996521,0.24971945583820343
463,463,463,0.8168472647666931,0.025984082370996475,0.7920549511909485,0.029301730915904045
919,919,919,0.7650308012962341,0.09324529767036438,0.7356523871421814,0.10959295928478241
785,785,678,0.8824381828308105,0.001786518027074635,0.04690981283783913,0.03172769397497177
890,890,890,0.8662901520729065,0.006094634998589754,0.8515555262565613,0.0060082064010202885
917,917,917,0.8862965703010559,0.02747495286166668,0.8823614716529846,0.027784762904047966
67,67,67,0.6687681078910828,0.13120786845684052,0.6635003089904785,0.08556687086820602
553,553,553,0.8693181276321411,0.0026510099414736032,0.8851597905158997,0.002774594584479928
658,658,658,0.8857438564300537,0.009408989921212196,0.8859948515892029,0.009667130187153816
13,13,13,0.8721719980239868,0.0020238698925822973,0.8300650119781494,0.002483999589458108
181,181,181,0.7553741335868835,0.01263826247304678,0.7317257523536682,0.014608724042773247
362,362,362,0.8769357800483704,0.0012269752332940698,0.8220568299293518,0.001189882168546319
739,739,739,0.8614919185638428,0.0016291768988594413,0.8214178085327148,0.0022768296767026186
918,918,918,0.8981472253799438,0.0014054853236302733,0.8579073548316956,0.0030667237006127834
251,251,251,0.9238279461860657,0.0010610001627355814,0.8993346691131592,0.0010288241319358349
645,645,645,0.8885833621025085,0.0008115959353744984,0.807287871837616,0.0008948904578574002
97,97,97,0.7749074697494507,0.02486233226954937,0.7565993666648865,0.028176497668027878
86,86,86,0.6257713437080383,0.22204844653606415,0.6376330256462097,0.2161395400762558
772,772,772,0.8854819536209106,0.005526134744286537,0.42672476172447205,0.03762359544634819
740,740,740,0.9036719799041748,0.005061674397438765,0.9066994190216064,0.0037869028747081757
375,375,375,0.834948718547821,0.012627937830984592,0.8434418439865112,0.011511624790728092
777,777,777,0.8884856700897217,0.02311834692955017,0.05211871862411499,0.018158186227083206
419,419,419,0.8554518818855286,0.0019861976616084576,0.8473934531211853,0.0019289178308099508
476,476,476,0.894402265548706,0.0014860458904877305,0.5874454379081726,0.009256315417587757
907,907,907,0.6879388689994812,0.0861084833741188,0.6889005303382874,0.07086879760026932
331,331,331,0.8795171976089478,0.009379883296787739,0.8961173892021179,0.010098857805132866
429,429,429,0.8915789723396301,0.0015091926325112581,0.8501021265983582,0.0016022146446630359
831,831,831,0.6291529536247253,0.04396019130945206,0.609417736530304,0.04877696931362152
917,917,917,0.6886441707611084,0.13874532282352448,0.7179714441299438,0.13867077231407166
859,859,859,0.9189589023590088,0.002186862751841545,0.9191086292266846,0.002247667871415615
854,854,854,0.8665407299995422,0.012165548279881477,0.8263672590255737,0.013595600612461567
770,770,770,0.8873241543769836,0.0017277123406529427,0.890304446220398,0.0016602433752268553
843,843,843,0.8701778650283813,0.002456559333950281,0.8766176700592041,0.0023898440413177013
674,674,674,0.9007678627967834,0.0022095716558396816,0.8766188025474548,0.002161835553124547
929,929,929,0.9037339687347412,0.002715274691581726,0.9122652411460876,0.0026955141220241785
230,230,678,0.8810214400291443,0.020474519580602646,0.04211591184139252,0.03300481662154198
554,554,554,0.8711032271385193,0.02204701490700245,0.8922850489616394,0.01783265918493271
418,418,418,0.5489251613616943,0.06799416989088058,0.5718649625778198,0.06324084848165512
202,202,202,0.6178033351898193,0.27925005555152893,0.5545029044151306,0.2471301555633545
752,752,752,0.7546836137771606,0.023558158427476883,0.7563881874084473,0.020293528214097023
815,815,815,0.8759538531303406,0.0022745744790881872,0.8811245560646057,0.0022993378806859255
125,125,125,0.8572051525115967,0.0022729840129613876,0.8866116404533386,0.0028667498845607042
849,849,849,0.8313488960266113,0.02863515540957451,0.42770251631736755,0.019718743860721588
567,567,567,0.9362478852272034,0.008323555812239647,0.4748186469078064,0.012861470691859722
137,137,137,0.8657585978507996,0.0010292674414813519,0.869807243347168,0.001113880891352892
362,362,362,0.8267901539802551,0.0020133291836827993,0.829196035861969,0.0020066199358552694
294,294,294,0.8885621428489685,0.003135660430416465,0.8856209516525269,0.002870602300390601
614,614,614,0.8931589722633362,0.013153620064258575,0.7734699249267578,0.01266491785645485
913,913,913,0.8487538695335388,0.0033399255480617285,0.844327986240387,0.003400537883862853
297,297,297,0.9096436500549316,0.0010213888017460704,0.8964741230010986,0.0008698827587068081
625,625,625,0.8937205672264099,0.0010143156396225095,0.2275698482990265,0.030933251604437828
375,375,375,0.7944800853729248,0.039550893008708954,0.8210211396217346,0.03991854935884476
786,786,786,0.8170680999755859,0.008558766916394234,0.8201333284378052,0.007749492768198252
507,507,507,0.8703884482383728,0.01673615351319313,0.19447258114814758,0.08453653007745743
54,54,54,0.8360180854797363,0.015019393526017666,0.7994115948677063,0.01797042042016983
996,996,996,0.5063275694847107,0.2750646770000458,0.49460986256599426,0.2804258167743683
606,606,606,0.8781707286834717,0.0038390529807657003,0.8827123641967773,0.0033492096699774265
785,785,785,0.8938532471656799,0.0116950748488307,0.9058468341827393,0.009502526372671127
308,308,308,0.8888668417930603,0.0011686146026477218,0.8605197668075562,0.0013459996553137898
217,217,217,0.9191247224807739,0.005465138703584671,0.9243903756141663,0.006024546455591917
772,772,772,0.841644287109375,0.06755565851926804,0.8440702557563782,0.0745689645409584
472,472,472,0.7552509903907776,0.043977271765470505,0.7472345232963562,0.043712034821510315
468,468,468,0.8877288699150085,0.003880648873746395,0.9002700448036194,0.003969293553382158
169,169,169,0.9249209761619568,0.004508532118052244,0.9167738556861877,0.004687650129199028
890,890,890,0.8272989392280579,0.006178840063512325,0.8574636578559875,0.005868813022971153
