ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
165,165,259,0.38367995619773865,0.29866495728492737,0.05051294341683388,0.02216329798102379
618,618,618,0.4533831775188446,0.23986393213272095,0.47774484753608704,0.20729464292526245
737,737,737,0.6944445371627808,0.1319284588098526,0.6572335362434387,0.14491073787212372
635,635,922,0.4363711178302765,0.22979117929935455,0.4350184202194214,0.028718115761876106
825,825,825,0.8196226954460144,0.032842062413692474,0.8162944316864014,0.03514585644006729
6,6,6,0.8613899350166321,0.013313905335962772,0.8714755177497864,0.01245204545557499
253,253,253,0.9262726902961731,0.0007875824812799692,0.9352449178695679,0.0007460173801518977
844,844,844,0.8867123126983643,0.001825237413868308,0.8829918503761292,0.0019121697405353189
56,56,56,0.8748688101768494,0.022604795172810555,0.8481232523918152,0.03241473436355591
160,160,160,0.9219012260437012,0.0014224476180970669,0.8265452980995178,0.0013520789798349142
948,948,948,0.8579038381576538,0.04251711815595627,0.7199949622154236,0.14778050780296326
318,318,318,0.8530998826026917,0.0014217598363757133,0.8552876114845276,0.0015744466800242662
787,787,787,0.7729099988937378,0.10460484027862549,0.8009403347969055,0.09915187954902649
980,980,980,0.9150206446647644,0.0007115864427760243,0.999788224697113,1.2807273378712125e-05
548,548,548,0.7967320084571838,0.01792469248175621,0.6744594573974609,0.020411819219589233
257,257,257,0.9148669242858887,0.010558667592704296,0.9063241481781006,0.011065437458455563
935,935,935,0.8578366637229919,0.0032570427283644676,0.8526357412338257,0.003466623602434993
173,173,173,0.8173867464065552,0.008605162613093853,0.8198619484901428,0.007800246588885784
398,398,398,0.848258376121521,0.0007454649894498289,0.7971463203430176,0.0009300317033194005
247,247,247,0.9525763392448425,0.001669733552262187,0.9558640122413635,0.00163874845020473
543,543,543,0.8234017491340637,0.055478259921073914,0.7998694181442261,0.06658884137868881
83,83,83,0.8650225400924683,0.0022484560031443834,0.8563897013664246,0.002527883742004633
735,735,735,0.6742806434631348,0.12485761940479279,0.5161914229393005,0.16998039186000824
727,727,727,0.8627907037734985,0.00481380894780159,0.7040084004402161,0.0068915062583982944
586,586,586,0.8787598609924316,0.0016302787698805332,0.7757084369659424,0.002682883758097887
179,179,179,0.8848076462745667,0.028234727680683136,0.8833576440811157,0.03043827973306179
65,65,65,0.7091208696365356,0.012600293383002281,0.14767155051231384,0.014908072538673878
775,775,775,0.9060584306716919,0.0057264515198767185,0.8796806931495667,0.008635069243609905
455,455,455,0.8885613083839417,0.004971298389136791,0.8760725259780884,0.004517253488302231
849,849,849,0.88249272108078,0.005808235611766577,0.8487589359283447,0.0081555787473917
853,853,853,0.8647836446762085,0.00762340659275651,0.8738377094268799,0.007530236151069403
526,526,527,0.33565592765808105,0.1558581441640854,0.10751935094594955,0.060777027159929276
361,361,259,0.8298197388648987,0.00152059574611485,0.052463240921497345,0.03580857068300247
10,10,10,0.863730788230896,0.0022032486740499735,0.8580124378204346,0.002418059855699539
268,268,268,0.8009582757949829,0.06679503619670868,0.7265228629112244,0.06927955150604248
112,112,112,0.8926887512207031,0.0021380623802542686,0.8957357406616211,0.0018151781987398863
684,684,684,0.8743352293968201,0.0007593099726364017,0.8772464990615845,0.0007358485017903149
253,253,253,0.8135817646980286,0.02372153103351593,0.8190960884094238,0.024015581235289574
687,687,687,0.49364545941352844,0.32793745398521423,0.5448426604270935,0.273701012134552
16,16,16,0.8923122882843018,0.0018065720796585083,0.8966469168663025,0.0016678551910445094
131,131,131,0.8852707743644714,0.0015192594146355987,0.8122406601905823,0.0021333862096071243
398,398,398,0.8584558963775635,0.000566593836992979,0.5701830387115479,0.0038051821757107973
360,360,360,0.7735718488693237,0.044919032603502274,0.6974382400512695,0.047327615320682526
47,47,47,0.8310794234275818,0.016129855066537857,0.8245869278907776,0.01680840738117695
112,112,112,0.8377708792686462,0.006778289098292589,0.853310763835907,0.00643088947981596
427,427,427,0.8497606515884399,0.003927524667233229,0.9988331198692322,0.00018465569883119315
963,963,963,0.8955167531967163,0.0006378146354109049,0.8853299021720886,0.0006388959591276944
375,375,375,0.9005920886993408,0.008097738027572632,0.8935807347297668,0.008531450293958187
360,360,360,0.8025239706039429,0.02960352972149849,0.5214771628379822,0.04886801913380623
260,260,260,0.8724622130393982,0.00662982277572155,0.8594042658805847,0.0068708681501448154
581,581,581,0.8737441897392273,0.008458230644464493,0.7187946438789368,0.012036379426717758
583,583,583,0.8900638818740845,0.0017939506797119975,0.8907424211502075,0.0019356561824679375
89,89,89,0.9024019241333008,0.003931304905563593,0.8962975144386292,0.003631128231063485
999,999,999,0.31607168912887573,0.1374300867319107,0.3151497542858124,0.11416389793157578
197,197,197,0.8095861077308655,0.032360490411520004,0.8325602412223816,0.02671384997665882
979,979,979,0.5464553236961365,0.27170559763908386,0.4402584135532379,0.2838049829006195
783,783,783,0.8833966255187988,0.0037863305769860744,0.8204199075698853,0.003512745723128319
475,475,475,0.4806787669658661,0.2768753170967102,0.4610474407672882,0.2820673882961273
853,853,853,0.9177421927452087,0.003174435580149293,0.2478291392326355,0.026262013241648674
402,402,402,0.38380682468414307,0.1850503832101822,0.4271388053894043,0.18681153655052185
232,232,232,0.7712737917900085,0.09375807642936707,0.7768556475639343,0.08350033313035965
736,736,736,0.8829850554466248,0.00787469744682312,0.8709261417388916,0.008607889525592327
78,78,78,0.7447836995124817,0.05582575500011444,0.744760274887085,0.05960287153720856
398,398,398,0.8952161073684692,0.0006022319430485368,0.773980438709259,0.00174955022521317
431,431,259,0.8347262144088745,0.06060219928622246,0.03698064386844635,0.027455054223537445
472,472,472,0.865145206451416,0.039529949426651,0.8631606101989746,0.04156370833516121
328,328,328,0.8434655070304871,0.004599899984896183,0.7996038198471069,0.00704423850402236
858,858,858,0.820042073726654,0.016173915937542915,0.3897436559200287,0.018547723069787025
275,275,275,0.8759080171585083,0.0034943486098200083,0.8727552890777588,0.003733373712748289
160,160,160,0.6934155225753784,0.1052485778927803,0.6833305358886719,0.10780215263366699
378,378,378,0.8781706094741821,0.020254632458090782,0.8775815367698669,0.021016379818320274
924,924,924,0.9055270552635193,0.00140847428701818,0.9178171157836914,0.0012987145455554128
983,983,983,0.8865124583244324,0.0020232535898685455,0.7905502915382385,0.0023266461212188005
81,81,81,0.8784530162811279,0.0033178420271724463,0.5027576088905334,0.005956568289548159
660,660,660,0.8022118806838989,0.018380261957645416,0.7902231216430664,0.020832693204283714
28,28,28,0.7312060594558716,0.06950826942920685,0.7377074360847473,0.06116380915045738
673,673,673,0.2865193784236908,0.1972237229347229,0.29527902603149414,0.18606284260749817
178,178,178,0.8956472277641296,0.0027399039827287197,0.9993756413459778,4.676051685237326e-05
159,159,159,0.9445293545722961,0.004764786921441555,0.9363452196121216,0.0050155953504145145
203,203,203,0.658196747303009,0.16508840024471283,0.6140447854995728,0.20529727637767792
228,228,228,0.9063453674316406,0.0004777094873134047,0.9062578082084656,0.00048817048082128167
619,619,619,0.6215797066688538,0.10808529704809189,0.6142996549606323,0.11088380962610245
207,207,207,0.4049920439720154,0.18834632635116577,0.40180984139442444,0.19851376116275787
784,784,784,0.44554609060287476,0.3429093360900879,0.4479958713054657,0.3394404649734497
105,105,105,0.8751606941223145,0.00497175008058548,0.8728582859039307,0.005518862511962652
870,870,870,0.6238493919372559,0.07082220166921616,0.6651217937469482,0.0751919224858284
401,401,401,0.6080396771430969,0.10518430173397064,0.4730369746685028,0.12509649991989136
307,307,307,0.8818748593330383,0.008198381401598454,0.9326480031013489,0.004007945768535137
682,682,343,0.8998434543609619,0.0016327844932675362,0.027734916657209396,0.025765404105186462
410,410,410,0.8480084538459778,0.004705087281763554,0.8440203666687012,0.004717614036053419
548,548,548,0.6597350835800171,0.11622494459152222,0.5459593534469604,0.028670595958828926
147,147,147,0.900493860244751,0.0021845290903002024,0.9033774137496948,0.0023781731724739075
985,985,985,0.8587705492973328,0.0006892568198964,0.8633812665939331,0.0006103587802499533
176,176,176,0.8672965168952942,0.017174893990159035,0.8766725659370422,0.014607608318328857
699,699,699,0.8931912183761597,0.0011040298268198967,0.901675283908844,0.0010239953408017755
6,6,6,0.8751170635223389,0.017864027991890907,0.6684903502464294,0.04198717325925827
618,618,6,0.9368472695350647,0.01103068608790636,0.028250567615032196,0.021076761186122894
249,249,249,0.8324320912361145,0.06119498983025551,0.824694037437439,0.062389202415943146
550,550,550,0.9086043834686279,0.002335132798179984,0.8841977715492249,0.003205422777682543
776,776,776,0.8735529184341431,0.0042406413704156876,0.3035474419593811,0.023603858426213264
439,439,439,0.8827179074287415,0.009471824392676353,0.887192964553833,0.008761483244597912
674,674,674,0.8705787658691406,0.0321306474506855,0.8544904589653015,0.033889248967170715
565,565,565,0.8908514976501465,0.0014804567908868194,0.900304913520813,0.0016508328262716532
157,157,157,0.9337435960769653,0.0035532840993255377,0.9368231892585754,0.003257362637668848
701,701,701,0.8375544548034668,0.0018190208356827497,0.7712277770042419,0.0031092441640794277
747,747,747,0.8300654292106628,0.012311087921261787,0.849143922328949,0.012589462101459503
198,198,198,0.8342251777648926,0.04142028093338013,0.744990885257721,0.05209829658269882
689,689,689,0.6137350797653198,0.18567781150341034,0.6639192700386047,0.16032515466213226
945,945,945,0.5892089605331421,0.21417954564094543,0.5611928701400757,0.24969525635242462
91,91,91,0.8898010849952698,0.0009396491223014891,0.9990838766098022,2.045907785941381e-05
982,982,982,0.89748215675354,0.008874581195414066,0.9060582518577576,0.008936859667301178
498,498,498,0.515068769454956,0.09942104667425156,0.5256625413894653,0.09274230897426605
669,669,669,0.9175894260406494,0.003797018202021718,0.9243977069854736,0.0030337895732373
131,131,131,0.8610482811927795,0.00951391737908125,0.8578344583511353,0.011129234917461872
574,574,574,0.6975992321968079,0.039183493703603745,0.680315375328064,0.03657740727066994
936,936,936,0.8992794156074524,0.0015502474270761013,0.8993406295776367,0.00159907853230834
274,274,274,0.8734590411186218,0.0013437598245218396,0.8858582377433777,0.0015232404693961143
872,872,872,0.7874042391777039,0.01721842773258686,0.7758374810218811,0.017464879900217056
812,812,812,0.9165401458740234,0.0012014285894110799,0.9057288765907288,0.001360763912089169
515,515,515,0.6853572726249695,0.07752875983715057,0.62943434715271,0.08381395041942596
83,83,83,0.7832196354866028,0.004902043379843235,0.8547230958938599,0.0026328186504542828
753,753,753,0.860660195350647,0.02909219264984131,0.8561586141586304,0.032138604670763016
877,877,877,0.8851487040519714,0.0009528484661132097,0.8463346362113953,0.0026862325612455606
676,676,676,0.8062713742256165,0.1001889556646347,0.7739530205726624,0.11673648655414581
560,560,560,0.8878303170204163,0.0005717977182939649,0.8739158511161804,0.0005535546224564314
511,511,511,0.9046008586883545,0.02554001472890377,0.9027547836303711,0.023448504507541656
406,406,406,0.7006960511207581,0.1180867850780487,0.734874963760376,0.10009898990392685
172,172,172,0.8840849995613098,0.00813380628824234,0.4960009455680847,0.00643074419349432
955,955,259,0.8746570944786072,0.0023472208995372057,0.03889733925461769,0.03034307062625885
842,842,842,0.5812021493911743,0.143655464053154,0.5648380517959595,0.14942379295825958
680,680,680,0.878184974193573,0.0048080929554998875,0.7617785334587097,0.00649020541459322
418,418,418,0.9450225830078125,0.008928842842578888,0.8400856256484985,0.015992309898138046
339,339,339,0.8619300127029419,0.029901549220085144,0.8644580841064453,0.029363427311182022
893,893,893,0.9153931736946106,0.009666744619607925,0.9133167862892151,0.009657956659793854
441,441,441,0.2588883340358734,0.1406363993883133,0.26442793011665344,0.12271676957607269
978,978,978,0.6535930037498474,0.18391115963459015,0.6440585851669312,0.19941550493240356
908,908,908,0.7684547901153564,0.10172205418348312,0.7769744992256165,0.05682886391878128
805,805,805,0.8491024971008301,0.004691445268690586,0.8924853205680847,0.0036088409833610058
956,956,956,0.7245838642120361,0.10745617002248764,0.7250759601593018,0.08200061321258545
215,215,215,0.9262951016426086,0.0072288308292627335,0.9255202412605286,0.00624640379101038
113,113,113,0.8476717472076416,0.009004033170640469,0.8656772971153259,0.008698145858943462
703,703,703,0.8997569680213928,0.0012810846092179418,0.991001307964325,0.00042755226604640484
287,287,287,0.6920385360717773,0.006941132713109255,0.6923531293869019,0.0077744354493916035
14,14,14,0.8694999814033508,0.0023430578876286745,0.8729745745658875,0.0023485934361815453
184,184,184,0.4948941469192505,0.196605384349823,0.5328050255775452,0.18908728659152985
118,118,118,0.6283829212188721,0.16365483403205872,0.6073721051216125,0.16692198812961578
623,623,623,0.36837834119796753,0.08431496471166611,0.36539992690086365,0.10728184133768082
938,938,938,0.6728517413139343,0.11900273710489273,0.6715026497840881,0.11743200570344925
109,109,109,0.8829264044761658,0.002745427656918764,0.8578491806983948,0.002419212134554982
893,893,893,0.8900787830352783,0.02002190239727497,0.9013262987136841,0.021759159862995148
699,699,699,0.8833869695663452,0.0009245148976333439,0.9137463569641113,0.0010939448839053512
445,445,445,0.69068843126297,0.09294050931930542,0.6985176205635071,0.09381823241710663
163,163,163,0.9337533712387085,0.008510122075676918,0.1458383947610855,0.03637131676077843
847,847,847,0.8658140301704407,0.016129735857248306,0.8792689442634583,0.014318704605102539
852,852,722,0.8863685727119446,0.0033260302152484655,0.042765893042087555,0.03264210745692253
921,921,921,0.8849056363105774,0.019338402897119522,0.9012858271598816,0.014919615350663662
702,702,702,0.6843216419219971,0.1806836575269699,0.6807966828346252,0.18110042810440063
621,621,621,0.861286997795105,0.02733280137181282,0.821395218372345,0.037111684679985046
406,406,406,0.7221634984016418,0.058123644441366196,0.749225378036499,0.0551251582801342
49,49,49,0.8695381283760071,0.00896728690713644,0.05344626307487488,0.036689840257167816
25,25,259,0.896721601486206,0.01180416252464056,0.04460611939430237,0.03574325516819954
448,448,448,0.8853832483291626,0.0011752649443224072,0.8874555826187134,0.0011350247077643871
842,842,842,0.8829511404037476,0.0072767469100654125,0.8360595703125,0.008773705922067165
648,648,648,0.7525731921195984,0.02777177467942238,0.6828117966651917,0.026967087760567665
649,649,649,0.9020757675170898,0.0009903201134875417,0.9052027463912964,0.0009705328848212957
81,81,81,0.8677289485931396,0.0024655775632709265,0.8548884391784668,0.002616166602820158
844,844,844,0.7886295914649963,0.01808055490255356,0.7876560091972351,0.022972526028752327
321,321,321,0.8539199233055115,0.002260725712403655,0.8618462681770325,0.002163119614124298
984,984,984,0.8945557475090027,0.0005386786651797593,0.8802055716514587,0.0005507697351276875
383,383,383,0.7940782904624939,0.08616729080677032,0.5280559659004211,0.11730671674013138
715,715,715,0.8972511291503906,0.0015489127254113555,0.8894187211990356,0.0015237012412399054
835,835,835,0.8375847935676575,0.023627959191799164,0.8174188137054443,0.03179030865430832
124,124,124,0.8898736834526062,0.033774975687265396,0.8999535441398621,0.03292122110724449
406,406,406,0.5754547715187073,0.2484658807516098,0.8294641375541687,0.1686764806509018
424,424,424,0.725810706615448,0.07467800378799438,0.6163844466209412,0.08558180928230286
401,401,401,0.8965890407562256,0.0014542524004355073,0.8850075602531433,0.0017906333087012172
896,896,896,0.852504551410675,0.01692741923034191,0.8550041317939758,0.017909789457917213
644,644,644,0.8711708784103394,0.0027388029266148806,0.8560692667961121,0.0024884457234293222
950,950,950,0.8955388069152832,0.0036177204456180334,0.8991262912750244,0.0036406847648322582
173,173,173,0.39157095551490784,0.13635486364364624,0.3834305703639984,0.13524915277957916
62,62,62,0.5611318945884705,0.23471993207931519,0.5516220927238464,0.2351899892091751
800,800,800,0.8966323733329773,0.0006969895912334323,0.8933314085006714,0.0007876944146119058
539,539,539,0.8489962220191956,0.0017782846698537469,0.9084981083869934,0.002114976989105344
544,544,544,0.735627293586731,0.134573295712471,0.7735329270362854,0.10502584278583527
650,650,650,0.8360325694084167,0.0404089093208313,0.8298578262329102,0.036971524357795715
164,164,164,0.9060633182525635,0.0029460315126925707,0.8998309969902039,0.0032188387122005224
319,319,283,0.9054737687110901,0.0023719158489257097,0.028280237689614296,0.026342514902353287
473,473,473,0.9298428297042847,0.0016487721586599946,0.8887307643890381,0.003104930277913809
930,930,930,0.8572245836257935,0.010569301433861256,0.8502092957496643,0.010283668525516987
672,672,672,0.5035983324050903,0.18994368612766266,0.4790422320365906,0.21351581811904907
292,292,292,0.7856338024139404,0.08615745604038239,0.8152022361755371,0.07584261149168015
819,819,400,0.9054027199745178,0.011701259762048721,0.040529072284698486,0.03277229145169258
950,950,950,0.8763548731803894,0.0027087172493338585,0.12391817569732666,0.011227205395698547
891,891,891,0.8501941561698914,0.0036882597487419844,0.8663148283958435,0.0033064992167055607
971,971,971,0.8763989210128784,0.0008285372168757021,0.8874267339706421,0.0010120189981535077
12,12,12,0.8569719791412354,0.007188213523477316,0.8550852537155151,0.0056615485809743404
141,141,141,0.8887661099433899,0.0166141539812088,0.8909329771995544,0.015573743730783463
157,157,157,0.8525001406669617,0.013528814539313316,0.8207396268844604,0.014273506589233875
547,547,547,0.8601772785186768,0.008503763936460018,0.8669272065162659,0.008229106664657593
642,642,642,0.8399412035942078,0.0017203002935275435,0.8478984832763672,0.0016719660488888621
589,589,589,0.6838709115982056,0.18196886777877808,0.6132228970527649,0.22469031810760498
164,164,164,0.7799670696258545,0.024534443393349648,0.8153383135795593,0.029374103993177414
950,950,950,0.7471476793289185,0.03548172488808632,0.6554825901985168,0.04638462886214256
419,419,419,0.8360234498977661,0.0024632494896650314,0.8319677710533142,0.0025025303475558758
731,731,731,0.841414749622345,0.001153780147433281,0.8468323945999146,0.0011032563634216785
44,44,44,0.9090445041656494,0.005399101413786411,0.9975571632385254,0.0003460015868768096
17,17,17,0.16968265175819397,0.15507951378822327,0.24467982351779938,0.14520230889320374
899,899,899,0.5469536185264587,0.20464357733726501,0.5367813110351562,0.18622460961341858
349,349,348,0.6259121298789978,0.2675240933895111,0.42840051651000977,0.4070887565612793
116,116,116,0.7955767512321472,0.049756087362766266,0.7906378507614136,0.05311073735356331
64,64,64,0.5851786136627197,0.2723449170589447,0.4509526789188385,0.3043200671672821
691,691,691,0.7249306440353394,0.06446193903684616,0.7281873822212219,0.06695976108312607
746,746,746,0.8846154808998108,0.0013793956022709608,0.8809758424758911,0.0014249435625970364
237,237,237,0.9041916131973267,0.012181432917714119,0.9070870876312256,0.009994185529649258
301,301,301,0.8506922125816345,0.01732727885246277,0.804960310459137,0.018195224925875664
364,364,364,0.8851105570793152,0.0007633506320416927,0.821029543876648,0.001144021051004529
408,408,408,0.8883546590805054,0.027336539700627327,0.8658035397529602,0.010354714468121529
257,257,257,0.9302116632461548,0.00755739351734519,0.9345381855964661,0.007161218672990799
189,189,185,0.6565819382667542,0.125101238489151,0.03829145058989525,0.02254548855125904
852,852,852,0.8628148436546326,0.005863741971552372,0.8625310063362122,0.005391941871494055
809,809,809,0.6263502240180969,0.05998843535780907,0.6040694117546082,0.06481505930423737
520,520,520,0.7122591137886047,0.1254749447107315,0.6999549269676208,0.12680500745773315
191,191,191,0.8778119683265686,0.012163269333541393,0.8619852066040039,0.012226004153490067
414,414,692,0.7986350059509277,0.030909128487110138,0.029466645792126656,0.024585964158177376
770,770,770,0.8817987442016602,0.003140915185213089,0.6870471835136414,0.016353925690054893
493,493,493,0.5760034918785095,0.13725316524505615,0.5967751741409302,0.1351761817932129
290,290,290,0.8945127129554749,0.01831984519958496,0.900018572807312,0.018491316586732864
418,418,418,0.8587507605552673,0.014621528796851635,0.5208374261856079,0.010188880376517773
111,111,111,0.8994408249855042,0.0013101821532472968,0.9040477275848389,0.0011837186757475138
453,453,453,0.8483601212501526,0.028833791613578796,0.8382766246795654,0.030000833794474602
719,719,719,0.9187811613082886,0.00562914228066802,0.9273889660835266,0.004332009702920914
671,671,671,0.7981060147285461,0.023901738226413727,0.7967419624328613,0.02481556311249733
854,854,854,0.8806930184364319,0.004500729031860828,0.8955520391464233,0.004974821116775274
778,778,530,0.6704990863800049,0.16513752937316895,0.30604270100593567,0.25967204570770264
565,565,565,0.8685802221298218,0.002431340981274843,0.8603163957595825,0.0028327263426035643
448,448,448,0.827510416507721,0.010212179273366928,0.8466190695762634,0.008824854157865047
148,148,147,0.35094285011291504,0.3495573103427887,0.37068331241607666,0.3560645878314972
520,520,520,0.5575284957885742,0.1463058441877365,0.8127541542053223,0.11260876804590225
382,382,382,0.7535770535469055,0.09633645415306091,0.6455831527709961,0.08789832144975662
731,731,731,0.9398402571678162,0.0010171766625717282,0.9359685778617859,0.0012001951690763235
491,491,491,0.8770960569381714,0.0009101331233978271,0.8197454810142517,0.0008757924661040306
264,264,264,0.6653563976287842,0.20463375747203827,0.6560608744621277,0.19731205701828003
966,966,966,0.7270114421844482,0.11013076454401016,0.7013811469078064,0.12460367381572723
770,770,770,0.8568431735038757,0.007595894858241081,0.8567595481872559,0.007472582161426544
774,774,774,0.6647589206695557,0.07585416734218597,0.7003583908081055,0.05566053092479706
505,505,505,0.6375125646591187,0.23173022270202637,0.5982997417449951,0.2675511837005615
755,755,755,0.8864552974700928,0.0032954923808574677,0.6873267889022827,0.014366031624376774
800,800,800,0.8873060345649719,0.00046415015822276473,0.8739350438117981,0.0005213248659856617
439,439,439,0.8435288667678833,0.017199406400322914,0.061156291514635086,0.05726553127169609
794,794,794,0.5310431718826294,0.043077100068330765,0.49584174156188965,0.04918918013572693
668,668,668,0.85964035987854,0.026069264858961105,0.7736057639122009,0.016274165362119675
348,348,348,0.8389690518379211,0.004432156216353178,0.8381780982017517,0.00507061742246151
468,468,468,0.8554739952087402,0.006674358621239662,0.8500211238861084,0.007380844093859196
678,678,678,0.6716447472572327,0.021026022732257843,0.703016459941864,0.022375579923391342
283,283,283,0.8883346319198608,0.006295040249824524,0.8930149078369141,0.006323392037302256
328,328,328,0.5501554012298584,0.13852183520793915,0.55975741147995,0.11332768946886063
648,648,865,0.3481503427028656,0.2717645764350891,0.17575038969516754,0.02669280581176281
525,525,525,0.9056696891784668,0.004339313600212336,0.9034085273742676,0.004683919250965118
208,208,208,0.6287188529968262,0.12124109268188477,0.594860315322876,0.1660047024488449
646,646,646,0.8366963267326355,0.0008213719702325761,0.8877231478691101,0.0013508182018995285
307,307,307,0.8871454000473022,0.010866914875805378,0.8878504633903503,0.010710740461945534
532,532,532,0.8530701994895935,0.02223804034292698,0.8470014333724976,0.02054089680314064
702,702,702,0.8970760107040405,0.03438213840126991,0.9178876280784607,0.02803756855428219
361,361,361,0.8001090884208679,0.015420696698129177,0.8125136494636536,0.015174736268818378
856,856,856,0.7261344790458679,0.08828344941139221,0.7129372358322144,0.06300166249275208
860,860,415,0.5311837792396545,0.18744544684886932,0.11485027521848679,0.1136680617928505
841,841,841,0.9333015084266663,0.009725529700517654,0.9389461874961853,0.007368351332843304
306,306,306,0.8799200654029846,0.002659386955201626,0.8810212016105652,0.00265806564129889
244,244,244,0.9036626219749451,0.007430919446051121,0.9103119373321533,0.008036255836486816
957,957,957,0.8978726863861084,0.00034184588002972305,0.9996875524520874,4.810347945749527e-06
118,118,118,0.8373576402664185,0.04785608872771263,0.8304597735404968,0.04941927269101143
336,336,336,0.8319597840309143,0.03685452789068222,0.8328402042388916,0.034055691212415695
213,213,213,0.8670953512191772,0.017779087647795677,0.8903129696846008,0.007999229244887829
677,677,677,0.8933663368225098,0.008199529722332954,0.8673376441001892,0.011201854795217514
562,562,562,0.9279637932777405,0.0011793382000178099,0.9077960252761841,0.0013198449742048979
466,466,466,0.8364430069923401,0.0030687861144542694,0.8252017498016357,0.00310076167806983
360,360,360,0.6898742914199829,0.08430984616279602,0.661471962928772,0.10445031523704529
772,772,772,0.8938524127006531,0.0007348174112848938,0.8918054103851318,0.000794881721958518
260,260,260,0.9164618253707886,0.0017591341165825725,0.8896021842956543,0.0022354773245751858
887,887,887,0.8664512038230896,0.0015236296458169818,0.7296373248100281,0.0038971530739217997
9,9,343,0.8348784446716309,0.025825900956988335,0.03838662803173065,0.024878259748220444
71,71,71,0.8749191164970398,0.0017071234760805964,0.8688428997993469,0.0019709421321749687
507,507,507,0.8588442206382751,0.027660882100462914,0.7285454869270325,0.026190580800175667
