ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
183,183,183,0.9443379640579224,0.005747561808675528,0.940849244594574,0.005814909934997559
365,365,365,0.8725095391273499,0.002164441393688321,0.7971402406692505,0.002600771142169833
84,84,84,0.88112473487854,0.0005975999520160258,0.8475186824798584,0.0008309197146445513
320,320,320,0.8210557699203491,0.0352768674492836,0.8350788950920105,0.03805214911699295
122,122,122,0.7861577868461609,0.040148817002773285,0.7958551049232483,0.03669273108243942
783,783,783,0.841231107711792,0.008388405665755272,0.6415686011314392,0.029158981516957283
979,979,979,0.5464553236961365,0.27170559763908386,0.5640368461608887,0.2573679983615875
816,816,816,0.9017835855484009,0.002924648579210043,0.8975996971130371,0.003040094394236803
637,637,637,0.8449779152870178,0.006341665517538786,0.8492960929870605,0.00587633578106761
662,662,662,0.9085719585418701,0.0019754909444600344,0.5732412338256836,0.007864339277148247
840,840,840,0.8913763165473938,0.004717919044196606,0.8869993090629578,0.0046663545072078705
381,381,381,0.8161547183990479,0.04879646748304367,0.8429746031761169,0.05250383913516998
251,251,251,0.917709469795227,0.0020107338204979897,0.9123607873916626,0.0019346652552485466
927,927,927,0.8824129700660706,0.0009298023651354015,0.8057333827018738,0.0014542901189997792
891,891,891,0.7408844232559204,0.004839399363845587,0.6209329962730408,0.005749329924583435
829,829,829,0.8748979568481445,0.017733754590153694,0.8953563570976257,0.016046740114688873
251,251,251,0.884326696395874,0.0022146678529679775,0.8823191523551941,0.0022799402941018343
861,861,861,0.8474277853965759,0.0192877147346735,0.8100334405899048,0.017924195155501366
445,445,445,0.69068843126297,0.09294050931930542,0.6810435056686401,0.09959569573402405
693,693,693,0.528779923915863,0.3025946021080017,0.5314599871635437,0.28194889426231384
317,317,317,0.8482437133789062,0.003323943819850683,0.4126703143119812,0.024233218282461166
252,252,252,0.7523826360702515,0.0724736750125885,0.6800366044044495,0.06549053639173508
562,562,562,0.8932341933250427,0.002776753855869174,0.8922092914581299,0.0030222723726183176
171,171,171,0.8991063237190247,0.02635478787124157,0.899852454662323,0.02777617610991001
865,865,865,0.8591853380203247,0.011826056987047195,0.8597781658172607,0.013193885795772076
827,827,827,0.8607116937637329,0.008676547557115555,0.8257729411125183,0.011481588706374168
828,828,828,0.8186297416687012,0.023159662261605263,0.40425461530685425,0.046138495206832886
171,171,171,0.837432324886322,0.029284879565238953,0.8355759978294373,0.027690496295690536
700,700,700,0.7507192492485046,0.07124720513820648,0.7929162979125977,0.04498961195349693
29,29,29,0.8210346698760986,0.04095334932208061,0.93527752161026,0.029774293303489685
838,838,838,0.8415981531143188,0.019946148619055748,0.6835618615150452,0.019907141104340553
861,861,861,0.8128151297569275,0.02977350354194641,0.80157071352005,0.03229248523712158
396,396,396,0.8644117712974548,0.0070794811472296715,0.8641309142112732,0.006555370055139065
776,776,776,0.8696932792663574,0.0044215405359864235,0.8676066994667053,0.004388073924928904
564,564,564,0.9030969142913818,0.008166386745870113,0.9223368763923645,0.0050308178178966045
198,198,198,0.7855965495109558,0.08576361835002899,0.783557116985321,0.0819147452712059
794,794,794,0.8963636755943298,0.0027472246438264847,0.8686530590057373,0.002937445417046547
339,339,339,0.87637859582901,0.0005402930546551943,0.832655131816864,0.0008345665992237628
329,329,329,0.883392333984375,0.0009076812420971692,0.8974271416664124,0.000932646740693599
533,533,533,0.9246487617492676,0.0014487780863419175,0.9091830253601074,0.0015183317009359598
893,893,893,0.719316303730011,0.16679981350898743,0.7264513373374939,0.14636094868183136
259,259,743,0.8686816692352295,0.006689938250929117,0.024939648807048798,0.01851464807987213
324,324,324,0.882795512676239,0.0049643563106656075,0.8802259564399719,0.005095945205539465
446,446,446,0.4815939664840698,0.2671046555042267,0.49558326601982117,0.24300770461559296
525,525,525,0.8253509402275085,0.0009933349210768938,0.8088558316230774,0.0010714615928009152
329,329,329,0.4981326162815094,0.22600644826889038,0.4920659363269806,0.23130783438682556
71,71,71,0.8236954212188721,0.007281179074198008,0.7415672540664673,0.00906938873231411
321,321,321,0.8797138333320618,0.0016119605861604214,0.9087775945663452,0.0012824308359995484
905,905,905,0.8371632099151611,0.012628152966499329,0.8286278247833252,0.012237305752933025
640,640,640,0.8376545906066895,0.0017969019245356321,0.842254102230072,0.0018321364186704159
913,913,913,0.8836988806724548,0.0045920563861727715,0.8943701386451721,0.004179288167506456
850,850,850,0.5736401081085205,0.09394709765911102,0.5400392413139343,0.10035176575183868
135,135,135,0.8847789764404297,0.0005603879108093679,0.49373888969421387,0.00720500061288476
666,666,666,0.8093222379684448,0.0019755102694034576,0.8373748660087585,0.0015228248666971922
901,901,901,0.911346971988678,0.001162187778390944,0.9078540802001953,0.0013648695312440395
753,753,753,0.8727635741233826,0.016841594129800797,0.8722949028015137,0.016722125932574272
497,497,497,0.7819597721099854,0.05201350525021553,0.7805848121643066,0.055350612848997116
450,450,450,0.9022034406661987,0.0006009758217260242,0.8919761776924133,0.0005447405274026096
269,269,269,0.6711382269859314,0.10491837561130524,0.6647104620933533,0.10606544464826584
694,694,694,0.8872298002243042,0.00039736932376399636,0.8415917754173279,0.0005488971364684403
727,727,727,0.8673291206359863,0.01862199790775776,0.8800408840179443,0.014302869327366352
537,537,537,0.7927983999252319,0.08945082128047943,0.8951622843742371,0.06181908771395683
727,727,727,0.8706880807876587,0.002189334249123931,0.8548207879066467,0.002101924503222108
593,593,593,0.868138313293457,0.0025070407427847385,0.865813672542572,0.002638507867231965
657,657,657,0.5243657231330872,0.24307860434055328,0.47991812229156494,0.24420389533042908
126,126,126,0.8864614963531494,0.0009518830920569599,0.877113401889801,0.001041371375322342
299,299,299,0.7950850129127502,0.08025721460580826,0.7741666436195374,0.08267393708229065
137,137,137,0.8999366164207458,0.0009315506322309375,0.9002304077148438,0.0010102121159434319
6,6,6,0.8710607886314392,0.03477532044053078,0.8480169177055359,0.03566205874085426
352,352,352,0.6927818655967712,0.06260517239570618,0.5874230265617371,0.08809101581573486
700,700,700,0.5906628370285034,0.06292791664600372,0.5389519929885864,0.07057168334722519
59,59,59,0.6579232811927795,0.22987627983093262,0.6432809829711914,0.23617255687713623
11,11,11,0.8650126457214355,0.0007856718730181456,0.8610486388206482,0.0007355954730883241
189,189,189,0.8033366203308105,0.05021246522665024,0.6389634013175964,0.028786633163690567
601,601,601,0.7481353282928467,0.10175833851099014,0.7406392693519592,0.10683494061231613
710,710,710,0.761687159538269,0.011446711607277393,0.41545605659484863,0.018075739964842796
628,628,628,0.8569672107696533,0.005685009993612766,0.8459432125091553,0.006078340578824282
125,125,125,0.8599587678909302,0.005115235690027475,0.869329035282135,0.003902545664459467
506,506,506,0.6143099665641785,0.19577711820602417,0.5783213376998901,0.1696159392595291
401,401,401,0.8369190692901611,0.004323046188801527,0.8397091031074524,0.003759929910302162
258,258,258,0.9655452370643616,0.0037733858916908503,0.9623493552207947,0.0043870629742741585
119,119,119,0.8075172305107117,0.05016784369945526,0.7512652277946472,0.05513551086187363
198,198,198,0.459763765335083,0.14428852498531342,0.4601837694644928,0.1446928083896637
635,635,635,0.8070870637893677,0.040753480046987534,0.7431448101997375,0.04544243589043617
79,79,79,0.7497975826263428,0.04105369746685028,0.656295895576477,0.0675571858882904
734,734,734,0.8078122735023499,0.015316890552639961,0.804497241973877,0.013956527225673199
92,92,92,0.8691623210906982,0.001159590552560985,0.8645913004875183,0.0011478073429316282
62,62,62,0.861122727394104,0.030207788571715355,0.8600292801856995,0.02756861224770546
265,265,265,0.44618329405784607,0.37516987323760986,0.4389588534832001,0.3789554834365845
996,996,996,0.8439741134643555,0.014921489171683788,0.8521196842193604,0.01810017041862011
716,716,716,0.7289761304855347,0.11686515063047409,0.8098339438438416,0.05633939057588577
979,979,979,0.7522440552711487,0.09465766698122025,0.7233458161354065,0.0917070135474205
891,891,891,0.9203104972839355,0.0019501745700836182,0.9287213683128357,0.0016810219967737794
766,766,766,0.8852526545524597,0.0020347239915281534,0.967584490776062,0.0008825021213851869
353,353,353,0.8113015294075012,0.04460311681032181,0.8154255747795105,0.05544604733586311
953,953,953,0.7661265134811401,0.011461388319730759,0.7608388066291809,0.01238958165049553
728,728,728,0.6790521144866943,0.08182663470506668,0.6738722920417786,0.08248813450336456
888,888,888,0.7772652506828308,0.0438402034342289,0.6883770227432251,0.04296640679240227
541,541,541,0.6966971158981323,0.05166003108024597,0.4230134189128876,0.06754332035779953
114,114,114,0.9097829461097717,0.00843359436839819,0.9134445786476135,0.006820774171501398
894,894,894,0.7632654905319214,0.05204420164227486,0.7492650747299194,0.04771244898438454
700,700,700,0.587161660194397,0.20821325480937958,0.6286091804504395,0.17038680613040924
598,598,598,0.3188086152076721,0.22243259847164154,0.30996954441070557,0.23734447360038757
239,239,239,0.7839906811714172,0.0420801118016243,0.7863044738769531,0.04343491047620773
170,170,170,0.8993251323699951,0.027965005487203598,0.8888458609580994,0.029108313843607903
226,226,226,0.8027253150939941,0.0235716812312603,0.07474492490291595,0.06265457719564438
185,185,185,0.5334885716438293,0.3059321939945221,0.5030835866928101,0.32793644070625305
228,228,228,0.9251181483268738,0.0013702793512493372,0.9239261150360107,0.0013473251601681113
847,847,847,0.8148227334022522,0.037357084453105927,0.7970871925354004,0.03735683485865593
50,50,50,0.7268497347831726,0.09465710818767548,0.5884947776794434,0.13924603164196014
589,589,589,0.8637667298316956,0.019701562821865082,0.8119421601295471,0.025875335559248924
345,345,345,0.8809833526611328,0.0023254097905009985,0.8919709920883179,0.0032240133732557297
589,589,589,0.2000761479139328,0.19920246303081512,0.20591767132282257,0.20347732305526733
520,520,520,0.7854353189468384,0.04908760264515877,0.7799322605133057,0.048559218645095825
861,861,861,0.8233070373535156,0.033975280821323395,0.8182368874549866,0.04040321707725525
616,616,616,0.8791967630386353,0.0013218037784099579,0.8119291663169861,0.0019943322986364365
870,870,870,0.8145403861999512,0.0598301962018013,0.8006835579872131,0.05828966945409775
723,723,723,0.8821420669555664,0.0008453271584585309,0.8388649225234985,0.0017629754729568958
367,367,367,0.8904419541358948,0.0036520075518637896,0.858672022819519,0.005033217836171389
962,962,962,0.843989372253418,0.00113754253834486,0.8013833165168762,0.0013882010243833065
536,536,536,0.8357368111610413,0.05123491212725639,0.8349394798278809,0.05149056762456894
556,556,556,0.8159392476081848,0.011602808721363544,0.8192027807235718,0.010630129836499691
919,919,919,0.7148005962371826,0.018927959725260735,0.6359497904777527,0.0105336494743824
96,96,96,0.8393068909645081,0.004733656533062458,0.8472538590431213,0.00458186911419034
796,796,796,0.795031726360321,0.020000461488962173,0.8036252856254578,0.020785674452781677
251,251,251,0.9208081960678101,0.0013959463685750961,0.9787277579307556,0.0006416654214262962
192,192,186,0.4878979027271271,0.24956390261650085,0.33662381768226624,0.23570188879966736
439,439,439,0.8909955620765686,0.0065995692275464535,0.8919020295143127,0.005587736610323191
543,543,543,0.8235138058662415,0.08647346496582031,0.769060492515564,0.1125059500336647
541,541,541,0.47648078203201294,0.21936747431755066,0.2695792615413666,0.12503311038017273
173,173,173,0.7988436818122864,0.021940134465694427,0.7697773575782776,0.029549991711974144
249,249,249,0.6888885498046875,0.08714809268712997,0.6778088808059692,0.09445198625326157
715,715,715,0.9212148189544678,0.0007180351531133056,0.8940309286117554,0.0008127556648105383
358,358,358,0.4991667568683624,0.16433574259281158,0.27975499629974365,0.10309455543756485
394,394,394,0.8772445321083069,0.0015014412347227335,0.8665290474891663,0.0015641471836715937
366,366,366,0.8335698246955872,0.005073122680187225,0.8332304954528809,0.005100497975945473
491,491,491,0.8825211524963379,0.004011568147689104,0.8700154423713684,0.003992119338363409
967,967,967,0.6725625991821289,0.12224318087100983,0.21160048246383667,0.024396058171987534
120,120,120,0.8656742572784424,0.0027203045319765806,0.8566713333129883,0.0030711230356246233
130,130,130,0.8682910799980164,0.0013235672377049923,0.8933568000793457,0.0006028068019077182
694,694,694,0.8117321729660034,0.002409512409940362,0.8084010481834412,0.002499531488865614
801,801,801,0.8951199650764465,0.005224239081144333,0.7950039505958557,0.010478705167770386
369,369,369,0.8478153347969055,0.017014408484101295,0.7895770072937012,0.018656456843018532
7,7,7,0.6831570863723755,0.15329210460186005,0.673923134803772,0.14553305506706238
53,53,53,0.8657995462417603,0.015462065115571022,0.8472095131874084,0.015831610187888145
690,690,690,0.553686797618866,0.2570089101791382,0.5554863810539246,0.26058053970336914
45,45,45,0.8753533959388733,0.0007348069339059293,0.8752740621566772,0.0007225243607535958
771,771,771,0.8949638605117798,0.0018140369793400168,0.8883171677589417,0.002099136123433709
864,864,864,0.8678439855575562,0.004405476618558168,0.7802635431289673,0.0032304725609719753
214,214,214,0.8973958492279053,0.005557113327085972,0.8530216217041016,0.004753808490931988
442,442,442,0.8852348923683167,0.011116300709545612,0.848731279373169,0.012453556060791016
989,989,989,0.8482022881507874,0.0007340543670579791,0.8480900526046753,0.000726620783098042
933,933,933,0.4076889455318451,0.2755258083343506,0.38534706830978394,0.2770012617111206
462,462,462,0.8728265762329102,0.003783989464864135,0.8633131980895996,0.002992709167301655
661,661,661,0.8837500810623169,0.007264384068548679,0.2414531260728836,0.02784678339958191
551,551,551,0.7785884141921997,0.035455476492643356,0.7519449591636658,0.023208411410450935
948,948,948,0.6083427667617798,0.1096627414226532,0.6651893854141235,0.09789686650037766
30,30,30,0.8453771471977234,0.03317222371697426,0.9481847882270813,0.022374974563717842
233,233,233,0.9265839457511902,0.008779867552220821,0.8418782353401184,0.010129131376743317
812,812,812,0.7953834533691406,0.05714039131999016,0.7904942035675049,0.06040095537900925
45,45,45,0.8868980407714844,0.000868740666192025,0.8836517930030823,0.0008885255083441734
940,940,940,0.9061559438705444,0.00438266946002841,0.8858487606048584,0.005868281237781048
508,508,508,0.3701740503311157,0.20297592878341675,0.44060662388801575,0.1267429143190384
473,473,473,0.9355000257492065,0.0035986765287816525,0.9473207592964172,0.003437967738136649
55,55,55,0.7027627825737,0.10302215069532394,0.6604058146476746,0.11596370488405228
183,183,183,0.8413823246955872,0.006032565142959356,0.6311184167861938,0.02202521450817585
468,468,468,0.825753927230835,0.0523977130651474,0.7973545789718628,0.07416927814483643
614,614,614,0.8438397645950317,0.020078295841813087,0.831242024898529,0.020602721720933914
348,348,348,0.7394030094146729,0.13676433265209198,0.7226234674453735,0.144806906580925
607,607,322,0.890315055847168,0.0006034628604538739,0.04650847613811493,0.036216262727975845
309,309,309,0.830643892288208,0.07351700216531754,0.796879768371582,0.08111372590065002
437,437,437,0.5809739232063293,0.07764271646738052,0.5826632976531982,0.0748513787984848
36,36,36,0.7538252472877502,0.11634126305580139,0.7519376277923584,0.11959966272115707
878,878,878,0.6822779774665833,0.2113117128610611,0.6337740421295166,0.2699541747570038
397,397,397,0.870475172996521,0.0007963888347148895,0.8026357889175415,0.0010729728965088725
183,183,183,0.8626791834831238,0.010657538659870625,0.8629158735275269,0.010611485689878464
122,122,122,0.8743195533752441,0.028386661782860756,0.8632840514183044,0.029601294547319412
395,395,395,0.8890088200569153,0.0025152042508125305,0.8972426056861877,0.0028568198904395103
222,222,222,0.7805282473564148,0.09529318660497665,0.7854050397872925,0.09529630094766617
844,844,844,0.8225764036178589,0.014845270663499832,0.7061840891838074,0.01239774003624916
217,217,217,0.8718565702438354,0.013332745991647243,0.4854097068309784,0.013668034225702286
235,235,235,0.852938175201416,0.028367478400468826,0.8204506039619446,0.029930634424090385
563,563,563,0.8675028085708618,0.012803374789655209,0.8511296510696411,0.014224732294678688
519,519,519,0.8345540165901184,0.0012674274621531367,0.7713201642036438,0.001914172782562673
886,886,886,0.8810136914253235,0.0014837445924058557,0.8884408473968506,0.001372123952023685
313,313,313,0.8606493473052979,0.023626768961548805,0.8531355261802673,0.025279171764850616
491,491,491,0.8038442730903625,0.03730858117341995,0.7622098326683044,0.013021971099078655
953,953,953,0.8265080451965332,0.007310063112527132,0.8008600473403931,0.007129932288080454
660,660,660,0.23364368081092834,0.1318015456199646,0.23616325855255127,0.13482683897018433
373,373,373,0.7965561151504517,0.029522467404603958,0.9186815619468689,0.020076241344213486
699,699,699,0.7257908582687378,0.06062373146414757,0.5487523674964905,0.06718995422124863
786,786,786,0.9117076992988586,0.00033834268106147647,0.9133905172348022,0.0003336750960443169
452,452,452,0.8326413631439209,0.0018852065550163388,0.8286800384521484,0.0017375295283272862
871,871,871,0.8584794402122498,0.03569534420967102,0.8497048020362854,0.024567265063524246
651,651,651,0.7508987188339233,0.032041627913713455,0.6983282566070557,0.03896136209368706
197,197,197,0.46111369132995605,0.2905450463294983,0.4851979613304138,0.29731786251068115
237,237,237,0.7093854546546936,0.08664682507514954,0.6541211009025574,0.09192101657390594
326,326,326,0.8735485672950745,0.003101364942267537,0.35584262013435364,0.03631240501999855
147,147,147,0.8984478116035461,0.0007719850400462747,0.9045372605323792,0.0007548456778749824
221,221,221,0.8745999336242676,0.002305242931470275,0.8659493327140808,0.0022561722435057163
932,932,932,0.8857347965240479,0.0005908494931645691,0.8756996393203735,0.0006060237064957619
472,472,483,0.9036083817481995,0.0015066293999552727,0.024015674367547035,0.02278631553053856
293,293,293,0.7507224678993225,0.06370998173952103,0.7314952611923218,0.07350178807973862
188,188,188,0.9121007323265076,0.0080639086663723,0.9005024433135986,0.00946802832186222
398,398,398,0.5330849885940552,0.24569356441497803,0.5192837119102478,0.24931275844573975
749,749,623,0.29310309886932373,0.11919517815113068,0.02946271188557148,0.029407845810055733
457,457,457,0.9382046461105347,0.004548356402665377,0.9061334133148193,0.005401053465902805
270,270,270,0.851483166217804,0.03787640854716301,0.8353955745697021,0.05571088567376137
775,775,775,0.8798440098762512,0.0026673011016100645,0.8727786540985107,0.002746442798525095
458,458,458,0.5245876312255859,0.30609169602394104,0.5282486081123352,0.3067222535610199
253,253,253,0.9138291478157043,0.0012869732454419136,0.9168367385864258,0.001227919477969408
365,365,365,0.7806193232536316,0.010908925905823708,0.6853752136230469,0.015645654872059822
914,914,914,0.8582257032394409,0.012011444196105003,0.8771078586578369,0.014422748237848282
854,854,854,0.8747135400772095,0.008339318446815014,0.8911167979240417,0.00888090580701828
471,471,471,0.8907829523086548,0.008428175002336502,0.8229073286056519,0.008227162063121796
160,160,160,0.7738008499145508,0.07166404277086258,0.7084028124809265,0.09503383189439774
124,124,124,0.7929154634475708,0.04967941716313362,0.7898939847946167,0.04987551271915436
801,801,801,0.8353970050811768,0.02245299145579338,0.8442661166191101,0.018044965341687202
459,459,459,0.8144773840904236,0.039262805134058,0.42975783348083496,0.039542414247989655
184,184,184,0.6183775663375854,0.11748000979423523,0.6249276399612427,0.10920774191617966
83,83,83,0.8534594178199768,0.0012182672508060932,0.8623879551887512,0.0011705304495990276
132,132,132,0.8309518098831177,0.034265436232089996,0.927855372428894,0.02989894151687622
927,927,927,0.8562407493591309,0.01282129529863596,0.8700405359268188,0.010157200507819653
532,532,532,0.8903962969779968,0.0015869071939960122,0.8910279273986816,0.0014932393096387386
646,646,646,0.8979933857917786,0.0008472062181681395,0.8853180408477783,0.0009302146499976516
74,74,74,0.41205692291259766,0.3332251310348511,0.2003234326839447,0.08090777695178986
340,340,340,0.8697545528411865,0.0007559552905149758,0.8297077417373657,0.0008428873843513429
444,444,444,0.9275676012039185,0.007103108800947666,0.9342473745346069,0.0071387216448783875
686,686,686,0.7071928381919861,0.011136494576931,0.7045107483863831,0.011065940372645855
354,354,354,0.8486747741699219,0.0009119054302573204,0.8317456245422363,0.0009716410422697663
153,153,153,0.9072494506835938,0.022104298695921898,0.9148982763290405,0.01741359382867813
255,255,255,0.8374850749969482,0.017500314861536026,0.8092478513717651,0.021281206980347633
909,909,909,0.4671396017074585,0.3179725408554077,0.4805135726928711,0.3022155165672302
228,228,228,0.8766014575958252,0.0030434837099164724,0.05471521243453026,0.02264207787811756
531,531,531,0.731924831867218,0.06423112004995346,0.7065184712409973,0.0674508661031723
607,607,607,0.9040714502334595,0.0006892879027873278,0.8941376209259033,0.0012029531644657254
85,85,85,0.8484043478965759,0.003262926358729601,0.8424590826034546,0.003216228447854519
355,355,355,0.879417896270752,0.005458984524011612,0.8859879970550537,0.005346901714801788
290,290,290,0.8543440103530884,0.01800064742565155,0.7910796403884888,0.021455032750964165
814,814,814,0.8729338645935059,0.0021166822407394648,0.8727641105651855,0.0020483918488025665
425,425,425,0.8460407853126526,0.004408351611346006,0.8250461220741272,0.004748788196593523
422,422,422,0.8847187757492065,0.004117664415389299,0.8783063292503357,0.004617597907781601
218,218,218,0.8982937932014465,0.028590846806764603,0.9160189032554626,0.02402612194418907
974,974,974,0.9179525971412659,0.0012756400974467397,0.8772884011268616,0.0018100655870512128
200,200,200,0.5010464191436768,0.3442324995994568,0.5658969283103943,0.21552473306655884
113,113,113,0.7308804988861084,0.130266010761261,0.5745386481285095,0.21723055839538574
495,495,495,0.8928143978118896,0.0033682717476040125,0.8252373933792114,0.0035392693243920803
500,500,500,0.8498892188072205,0.004863553214818239,0.8414930105209351,0.005617501214146614
232,232,232,0.6497506499290466,0.20194149017333984,0.6307884454727173,0.2087181955575943
47,47,47,0.8759617209434509,0.007167710456997156,0.8872717618942261,0.00712228287011385
789,789,789,0.7540139555931091,0.12495684623718262,0.562220573425293,0.08255761116743088
784,784,784,0.3550814986228943,0.23588930070400238,0.34137672185897827,0.24073006212711334
0,0,0,0.8719344735145569,0.0007101782248355448,0.8833171129226685,0.000656731950584799
355,355,355,0.8161547183990479,0.011241906322538853,0.9220906496047974,0.007154806982725859
432,432,432,0.7474740743637085,0.06464241445064545,0.7011116743087769,0.0783037394285202
48,48,48,0.8723762035369873,0.010829318314790726,0.8642033934593201,0.01164544653147459
736,736,736,0.8356485962867737,0.003964765463024378,0.8343542814254761,0.0039945063181221485
350,350,350,0.8570707440376282,0.0018348871963098645,0.6589077711105347,0.0052715628407895565
201,201,201,0.20303311944007874,0.1421462595462799,0.20027315616607666,0.13769404590129852
608,608,608,0.8737832903862,0.0008592120138928294,0.896041214466095,0.0006787313031964004
460,460,460,0.7754084467887878,0.16557693481445312,0.7174041271209717,0.19976289570331573
17,17,17,0.8470184206962585,0.006934225559234619,0.7969080805778503,0.0034331721253693104
489,489,489,0.658153772354126,0.2388574481010437,0.6136359572410583,0.2810317277908325
628,628,628,0.8399808406829834,0.040991559624671936,0.8202926516532898,0.04199185222387314
65,65,65,0.763649582862854,0.03955281898379326,0.7804117202758789,0.03653405234217644
600,600,743,0.6493435502052307,0.17207714915275574,0.03819414600729942,0.03281769901514053
610,610,610,0.8817242383956909,0.006647357251495123,0.8693889379501343,0.007243491243571043
218,218,218,0.8284288644790649,0.03151395171880722,0.8122657537460327,0.04863732308149338
323,323,323,0.8906750082969666,0.0013267968315631151,0.8881409764289856,0.0013043694198131561
56,56,56,0.8522631525993347,0.004314794205129147,0.8527902960777283,0.005397750064730644
346,346,346,0.855872392654419,0.028950214385986328,0.8092893958091736,0.02736814320087433
394,394,394,0.8003979921340942,0.04321708157658577,0.8138360977172852,0.04138327017426491
944,944,944,0.8747658133506775,0.01187559962272644,0.8661856055259705,0.011618954129517078
374,374,374,0.7462271451950073,0.05724911019206047,0.7267816662788391,0.05809541791677475
