ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
205,205,205,0.3493192791938782,0.2251552790403366,0.3380877673625946,0.2674906551837921
450,450,450,0.9165388345718384,0.0017236912390217185,0.8713528513908386,0.0024565989151597023
332,332,332,0.935639500617981,0.0017214763211086392,0.9337720274925232,0.0017871011514216661
585,585,585,0.9542460441589355,0.02034533955156803,0.9598552584648132,0.016280239447951317
954,954,954,0.8480051159858704,0.0017091359477490187,0.8349167108535767,0.0015007839538156986
855,855,855,0.927918016910553,0.0027277509216219187,0.9355296492576599,0.004211544059216976
833,833,833,0.8965880870819092,0.002730832202360034,0.8902378678321838,0.0024328534491360188
58,58,58,0.8984042406082153,0.014511059038341045,0.8628443479537964,0.015278113074600697
433,433,433,0.8881186842918396,0.0028131334111094475,0.8968461155891418,0.002835475141182542
370,370,370,0.8642420172691345,0.00602026516571641,0.8643200993537903,0.005842582322657108
768,768,768,0.8990498781204224,0.0007719293935224414,0.8968777656555176,0.0007517992053180933
499,499,499,0.643348217010498,0.18320049345493317,0.640251636505127,0.17223429679870605
253,253,253,0.8561316132545471,0.0025333401281386614,0.885528028011322,0.002091041998937726
343,343,343,0.8299919962882996,0.02321687713265419,0.8217201828956604,0.02632436528801918
133,133,133,0.8502440452575684,0.0005691321566700935,0.8250053524971008,0.000694116170052439
296,296,296,0.8952478170394897,0.0038313469849526882,0.896493136882782,0.0037809712812304497
455,455,455,0.8885613083839417,0.004971298389136791,0.9029174447059631,0.003896353766322136
994,994,994,0.8967854380607605,0.0019162014359608293,0.8921113014221191,0.0018843014258891344
382,382,382,0.6743451952934265,0.08102034032344818,0.6841636300086975,0.07459492981433868
152,152,152,0.7712148427963257,0.07926345616579056,0.765084445476532,0.08142627030611038
265,265,265,0.4879774749279022,0.29236751794815063,0.5085713267326355,0.2509477436542511
225,225,225,0.6919345855712891,0.056199293583631516,0.7371911406517029,0.04970444366335869
339,339,339,0.8719857335090637,0.002003486966714263,0.920997142791748,0.0015157698653638363
294,294,294,0.8812171816825867,0.0015324820997193456,0.8859471082687378,0.0014524167636409402
984,984,984,0.873970091342926,0.0005035022040829062,0.8794999122619629,0.00046000408474355936
802,802,802,0.9056247472763062,0.005949685350060463,0.7973399758338928,0.003439800813794136
966,966,966,0.4745994508266449,0.3577903211116791,0.45562151074409485,0.4010494351387024
456,456,456,0.8940987586975098,0.0009853937663137913,0.9088659286499023,0.0008893813937902451
384,384,384,0.8786503076553345,0.0022094480227679014,0.8763333559036255,0.002274458995088935
141,141,141,0.8681377172470093,0.0028035093564540148,0.867773175239563,0.00305590289644897
500,500,500,0.8498892188072205,0.004863553214818239,0.8612945675849915,0.004886912181973457
929,929,929,0.8658349514007568,0.01409654039889574,0.8598729968070984,0.014591189101338387
338,338,338,0.871807873249054,0.0005653970874845982,0.8788167238235474,0.00047997687943279743
321,321,321,0.8757124543190002,0.0013593644835054874,0.8187848329544067,0.001821819692850113
828,828,828,0.8762564659118652,0.0024012767244130373,0.8873773813247681,0.0023545692674815655
826,826,826,0.8686076402664185,0.016150645911693573,0.8620015978813171,0.014152484014630318
212,212,212,0.8475050330162048,0.00448679318651557,0.8647665977478027,0.004006657749414444
151,151,151,0.4290952682495117,0.42817673087120056,0.5023773312568665,0.34011927247047424
206,206,206,0.813754677772522,0.003666309406980872,0.8151751756668091,0.0030927385669201612
294,294,294,0.8441002368927002,0.0038488523568958044,0.8420428037643433,0.003826539497822523
58,58,58,0.8432608246803284,0.01891934499144554,0.847437858581543,0.01934702694416046
192,192,192,0.4612090587615967,0.18548725545406342,0.4703892171382904,0.18012122809886932
428,428,428,0.8700937032699585,0.0027781869284808636,0.8730645775794983,0.0026073444169014692
852,852,852,0.9116504192352295,0.0023035802878439426,0.9126331210136414,0.0023872957099229097
457,457,457,0.8198903203010559,0.002676632022485137,0.8458627462387085,0.0024616336449980736
961,961,961,0.8770764470100403,0.0019548169802874327,0.8740118741989136,0.0022919385228306055
157,157,157,0.9264974594116211,0.007495966274291277,0.8392502665519714,0.017539827153086662
459,459,459,0.8324504494667053,0.009280448779463768,0.8066496849060059,0.00923168659210205
521,521,521,0.7901871800422668,0.007980626076459885,0.8063895106315613,0.007561599835753441
700,700,700,0.8727276921272278,0.020662130787968636,0.8631104230880737,0.020856378600001335
84,84,84,0.7622852325439453,0.057436056435108185,0.759380042552948,0.058141179382801056
133,133,133,0.8714317083358765,0.0007509133429266512,0.8692155480384827,0.0007772286771796644
545,545,545,0.47310587763786316,0.3099481761455536,0.41456106305122375,0.3850710093975067
821,821,821,0.8739698529243469,0.008423437364399433,0.8888415098190308,0.007631491869688034
381,381,381,0.683057427406311,0.053597256541252136,0.7230197191238403,0.05673756077885628
258,258,258,0.9199309945106506,0.004389747511595488,0.920692503452301,0.004419964272528887
794,794,794,0.6678912043571472,0.01786225289106369,0.6441394686698914,0.019810102880001068
88,88,88,0.8909776210784912,0.0012446139007806778,0.7721921801567078,0.003336674999445677
770,770,770,0.8568431735038757,0.007595894858241081,0.890568733215332,0.006298014894127846
819,819,819,0.9056915044784546,0.007280193734914064,0.9242945313453674,0.006048490758985281
552,552,552,0.6923980116844177,0.009342850185930729,0.7191141843795776,0.007869436405599117
222,222,222,0.5327559113502502,0.09648237377405167,0.4820336401462555,0.09894244372844696
984,984,984,0.9083591103553772,0.00045815701014362276,0.9082128405570984,0.0004109483561478555
255,255,255,0.8331005573272705,0.011124162934720516,0.8287646174430847,0.011474953964352608
192,192,192,0.8668525218963623,0.018409961834549904,0.8859833478927612,0.019401205703616142
849,849,849,0.8161805272102356,0.05913356691598892,0.7841764092445374,0.06278447806835175
206,206,206,0.6625733375549316,0.10129809379577637,0.6562708616256714,0.10554246604442596
199,199,199,0.9021642208099365,0.009617175906896591,0.9012980461120605,0.007847271859645844
495,495,495,0.8638514876365662,0.0017394045135006309,0.8490778207778931,0.001808401313610375
894,894,894,0.7737078070640564,0.13019751012325287,0.7325062155723572,0.16055357456207275
783,783,783,0.868735671043396,0.0025829391088336706,0.8559720516204834,0.002855531871318817
903,903,903,0.8528492450714111,0.0042688581161201,0.8605330586433411,0.0029427476692944765
994,994,994,0.86931973695755,0.001275343936868012,0.867912232875824,0.001437256345525384
72,72,72,0.6670818328857422,0.1883169412612915,0.6530609726905823,0.19590988755226135
963,963,963,0.763843297958374,0.009252919815480709,0.7766274809837341,0.008636648766696453
323,323,323,0.8814519643783569,0.00101928086951375,0.8619096279144287,0.001311308704316616
347,347,347,0.8415142893791199,0.002815218875184655,0.8659834861755371,0.0024987543001770973
539,539,539,0.8885303735733032,0.021160976961255074,0.950355052947998,0.006198777351528406
779,779,779,0.5619256496429443,0.14489267766475677,0.4097362756729126,0.18658891320228577
610,610,610,0.6131917834281921,0.0772998109459877,0.5844269394874573,0.07615737617015839
944,944,944,0.8548030257225037,0.0026496401987969875,0.8453070521354675,0.0027748746797442436
909,909,909,0.6354581713676453,0.06945442408323288,0.5854304432868958,0.08645275980234146
868,868,868,0.8339745402336121,0.01610487885773182,0.8480442762374878,0.01433212123811245
873,873,873,0.8730350732803345,0.0010296351974830031,0.868194580078125,0.0009842057479545474
435,435,435,0.5155709385871887,0.3474881052970886,0.5288065075874329,0.34114810824394226
443,443,443,0.8372883796691895,0.0015586918452754617,0.8527548313140869,0.0017980971606448293
547,547,547,0.7248796224594116,0.11595121026039124,0.8076560497283936,0.09389223903417587
670,670,670,0.8139693140983582,0.08612722158432007,0.8190224170684814,0.08572789281606674
813,813,813,0.7658276557922363,0.06805941462516785,0.7593461871147156,0.07282548397779465
350,350,350,0.8172851204872131,0.0027864433359354734,0.7760195732116699,0.004853065125644207
739,739,739,0.7065190672874451,0.00377328647300601,0.7414293885231018,0.004223739728331566
508,508,508,0.7835472226142883,0.04546979442238808,0.7755146622657776,0.04811637103557587
205,205,205,0.7697038054466248,0.05633492022752762,0.7583054900169373,0.05368700623512268
755,755,755,0.849565863609314,0.02146047353744507,0.8621394038200378,0.01970038004219532
980,980,980,0.8993144035339355,0.001608050661161542,0.9015613198280334,0.001520039513707161
33,33,33,0.5469227433204651,0.3465915620326996,0.5817738175392151,0.31102266907691956
292,292,292,0.77473384141922,0.09054697304964066,0.8236492276191711,0.07962928712368011
384,384,384,0.890163779258728,0.00533205596730113,0.8580076694488525,0.006150768604129553
121,121,121,0.8826686143875122,0.025876948609948158,0.8824136257171631,0.025102408602833748
640,640,640,0.894198477268219,0.001559909083880484,0.7785513401031494,0.0020421245135366917
253,253,253,0.8866488933563232,0.00775644788518548,0.8343498110771179,0.012704437598586082
741,741,741,0.5304504632949829,0.22591330111026764,0.5341562628746033,0.23085567355155945
938,938,938,0.46367090940475464,0.2384307086467743,0.44105562567710876,0.24740895628929138
90,90,90,0.8848230242729187,0.001092492719180882,0.8943362236022949,0.001002520089969039
508,508,508,0.5554386973381042,0.08714679628610611,0.5706095695495605,0.08164750039577484
74,74,74,0.8235045671463013,0.0413263700902462,0.8273493051528931,0.041767366230487823
365,365,365,0.8860005736351013,0.002190141472965479,0.8815215229988098,0.002182507421821356
649,649,649,0.8991969227790833,0.0011852832976728678,0.8766095638275146,0.0013233213685452938
992,992,992,0.8375043869018555,0.04371673986315727,0.8548243045806885,0.04153925180435181
867,867,867,0.6470564007759094,0.09481186419725418,0.6494840383529663,0.0962759405374527
515,515,515,0.8654706478118896,0.02750992216169834,0.7886595726013184,0.03737872466444969
427,427,427,0.5556471347808838,0.31363481283187866,0.5519094467163086,0.324098140001297
301,301,301,0.5371081829071045,0.23594635725021362,0.5321130156517029,0.25407901406288147
51,51,51,0.8693948984146118,0.000499641289934516,0.8498502373695374,0.0007570407469756901
604,604,604,0.8765331506729126,0.0008461854304187,0.8709071278572083,0.0008640059968456626
617,617,617,0.7066159248352051,0.18102318048477173,0.7129418253898621,0.17950716614723206
540,540,540,0.8749174475669861,0.004237846937030554,0.825110912322998,0.005368561018258333
694,694,694,0.9083921313285828,0.0006506489007733762,0.9397339820861816,0.00042092520743608475
125,125,125,0.8846882581710815,0.004959254525601864,0.9105697274208069,0.004271846264600754
904,904,904,0.8541962504386902,0.0015363357961177826,0.8565232753753662,0.0014872620813548565
245,245,245,0.9400879740715027,0.007673450745642185,0.9426497220993042,0.007649795152246952
176,176,458,0.46631667017936707,0.2851260006427765,0.02145599015057087,0.01983129233121872
335,335,335,0.81907719373703,0.0022600190714001656,0.8283068537712097,0.00232824613340199
921,921,921,0.8933022022247314,0.005982317496091127,0.9086187481880188,0.005792879965156317
125,125,125,0.8666793704032898,0.008282101713120937,0.8617460131645203,0.008156983181834221
989,989,989,0.868510901927948,0.000859556021168828,0.8536397814750671,0.0009562303312122822
271,271,271,0.7543942332267761,0.0029846271499991417,0.7518148422241211,0.0030432490166276693
561,561,561,0.8252203464508057,0.01069666538387537,0.8212521076202393,0.011169799603521824
450,450,450,0.8796272277832031,0.002420304110273719,0.9200748801231384,0.0022868665400892496
160,160,160,0.8503959774971008,0.002692184643819928,0.8110880851745605,0.0034565767273306847
312,312,312,0.8702283501625061,0.03869684785604477,0.8686808943748474,0.03800855204463005
424,424,424,0.8001638650894165,0.08294065296649933,0.8511640429496765,0.059062410145998
801,801,801,0.817743718624115,0.020950913429260254,0.8101821541786194,0.022963302209973335
224,224,224,0.8694555759429932,0.033570725470781326,0.864608645439148,0.030795982107520103
191,191,191,0.6185315847396851,0.125563845038414,0.634762704372406,0.10415112227201462
644,644,644,0.9246052503585815,0.002497523557394743,0.9491912722587585,0.002202971838414669
313,313,313,0.9016295671463013,0.0015482533490285277,0.9014146327972412,0.0013833966804668307
7,7,7,0.5224117040634155,0.25532078742980957,0.5293776392936707,0.25529950857162476
646,646,646,0.8962381482124329,0.00042097250116057694,0.8997599482536316,0.00040405240724794567
806,806,806,0.8814688920974731,0.002168747130781412,0.8645021915435791,0.00209648534655571
777,777,777,0.4990871548652649,0.21196553111076355,0.5082999467849731,0.23193711042404175
563,563,563,0.866247296333313,0.02701619639992714,0.8467390537261963,0.03324092552065849
726,726,726,0.8837000727653503,0.00034131246502511203,0.8919675946235657,0.00037937494926154613
722,722,722,0.8743407726287842,0.0006679465877823532,0.8672511577606201,0.0007713641971349716
94,94,94,0.8707150220870972,0.015306106768548489,0.871024489402771,0.016545675694942474
289,289,289,0.8482339382171631,0.022419925779104233,0.8313684463500977,0.020362652838230133
397,397,397,0.870475172996521,0.0007963888347148895,0.869159460067749,0.00078649225179106
815,815,815,0.848835825920105,0.005296137183904648,0.8514071106910706,0.005266745574772358
228,228,228,0.9176140427589417,0.008131911978125572,0.9219514727592468,0.008087891153991222
816,816,816,0.8529792428016663,0.0010475771268829703,0.8618689775466919,0.0008936832891777158
937,937,937,0.8981981873512268,0.00366166140884161,0.9362910389900208,0.0027548070065677166
597,597,597,0.42651909589767456,0.26533594727516174,0.42580926418304443,0.26656097173690796
99,99,99,0.858437180519104,0.0019362983293831348,0.8653990626335144,0.00161000806838274
939,939,939,0.7827098965644836,0.027438033372163773,0.11067802459001541,0.02804650366306305
757,757,757,0.872576117515564,0.008142083883285522,0.8785154223442078,0.008782787248492241
496,496,496,0.8895890116691589,0.0022186783608049154,0.9047716856002808,0.00197218032553792
312,312,312,0.6914616227149963,0.13583217561244965,0.704093873500824,0.13060106337070465
155,155,155,0.9369632005691528,0.012725393287837505,0.9313136339187622,0.012947814539074898
386,386,386,0.5093334317207336,0.23618356883525848,0.5426239967346191,0.20468740165233612
715,715,715,0.9143112301826477,0.0012336787767708302,0.9059529304504395,0.0014678480802103877
788,788,788,0.892320990562439,0.003625576151534915,0.9281187057495117,0.0027461680583655834
709,709,709,0.919479250907898,0.014266932383179665,0.8847189545631409,0.01925329864025116
840,840,840,0.8566238284111023,0.017929116263985634,0.8475983738899231,0.019486945122480392
603,603,603,0.703406572341919,0.1281168907880783,0.718687891960144,0.11476810276508331
711,711,711,0.8805049657821655,0.010249686427414417,0.8450179100036621,0.005544452928006649
976,976,976,0.5166352987289429,0.26037317514419556,0.506247878074646,0.27690428495407104
926,926,926,0.5167267918586731,0.2998567223548889,0.5092839598655701,0.28254643082618713
679,679,679,0.8789919018745422,0.00452423095703125,0.8486183881759644,0.00924624502658844
885,885,885,0.5279328227043152,0.07428545504808426,0.5063616037368774,0.08224614709615707
71,71,71,0.8654646873474121,0.0010248504113405943,0.8533379435539246,0.001138513209298253
710,710,710,0.7172781229019165,0.10078546404838562,0.7092239856719971,0.10768438875675201
8,8,8,0.762092113494873,0.09080606698989868,0.7480347156524658,0.08890949934720993
190,190,190,0.860971212387085,0.005778286140412092,0.8837793469429016,0.005113524850457907
396,396,396,0.8760744333267212,0.0007650144398212433,0.8886644840240479,0.0007766433991491795
69,69,69,0.8603549003601074,0.009775962680578232,0.44176098704338074,0.023483281955122948
407,407,407,0.7905594110488892,0.044948745518922806,0.7925231456756592,0.04525628685951233
567,567,567,0.7708530426025391,0.051916271448135376,0.7838737964630127,0.05160350725054741
878,878,878,0.49457207322120667,0.3527586758136749,0.5439900159835815,0.2966444492340088
749,749,749,0.850816547870636,0.011900432407855988,0.8770269155502319,0.009061003103852272
231,231,231,0.5134500861167908,0.3433668911457062,0.5245793461799622,0.33792245388031006
595,595,595,0.6233295202255249,0.08752377331256866,0.6583963632583618,0.0770707055926323
943,943,943,0.4327813982963562,0.15235409140586853,0.4543333351612091,0.13541966676712036
852,852,852,0.8628148436546326,0.005863741971552372,0.8973476886749268,0.004496035166084766
982,982,982,0.9181979894638062,0.004471483640372753,0.926325798034668,0.004338577389717102
889,889,889,0.8315854072570801,0.02182391844689846,0.8293927907943726,0.020621635019779205
924,924,924,0.8742378950119019,0.0014829033752903342,0.2920975387096405,0.005971553269773722
193,193,193,0.843659520149231,0.033618614077568054,0.8644779324531555,0.027807341888546944
953,953,953,0.8989731669425964,0.0009846173925325274,0.91944420337677,0.0007916362374089658
557,557,557,0.8758705258369446,0.008600800298154354,0.8731991648674011,0.008978541009128094
956,956,956,0.8523224592208862,0.0010098125785589218,0.8375532031059265,0.0010210454929620028
906,906,906,0.7934842109680176,0.03831180930137634,0.8142632842063904,0.0339343324303627
340,340,340,0.8696295022964478,0.0007559489458799362,0.8716569542884827,0.0006907109054736793
806,806,806,0.6342856287956238,0.12985968589782715,0.6767361760139465,0.14434291422367096
989,989,989,0.8668338656425476,0.0012831117492169142,0.8145260810852051,0.001741320826113224
658,658,658,0.8379115462303162,0.025923728942871094,0.830740213394165,0.02559344284236431
403,403,403,0.8759565949440002,0.005828412715345621,0.7972652912139893,0.005461064167320728
962,962,962,0.8735546469688416,0.02868826873600483,0.8431732058525085,0.0311285350471735
198,198,198,0.5156481862068176,0.3147984743118286,0.4722294807434082,0.3414570689201355
769,769,769,0.9031626582145691,0.00087259168503806,0.888264536857605,0.0009302758844569325
466,466,466,0.6758931875228882,0.05768611654639244,0.6748193502426147,0.05529642850160599
768,768,768,0.7432108521461487,0.011703095398843288,0.7629462480545044,0.009039587341248989
640,640,640,0.8376545906066895,0.0017969019245356321,0.833457350730896,0.0019735798705369234
514,514,514,0.8856701254844666,0.0012378005776554346,0.8783749341964722,0.001263542682863772
166,166,166,0.8851584196090698,0.027983257547020912,0.8710723519325256,0.034626416862010956
966,966,966,0.7443845272064209,0.09768517315387726,0.7686077356338501,0.09183260798454285
135,135,135,0.8623875975608826,0.0004419884935487062,0.8479651212692261,0.0004924176027998328
751,751,751,0.5916683077812195,0.19241568446159363,0.5288044214248657,0.19665013253688812
822,822,822,0.824047327041626,0.0016257959650829434,0.8283857107162476,0.0015550602693110704
640,640,640,0.6225304007530212,0.11385579407215118,0.5929948091506958,0.12981925904750824
668,668,668,0.9031774401664734,0.010632510297000408,0.8919124603271484,0.014931252226233482
48,48,48,0.8584967851638794,0.002398244570940733,0.8480992317199707,0.002628378802910447
310,310,310,0.8760070204734802,0.0007765496848151088,0.8730834126472473,0.0007688479963690042
636,636,636,0.4215546250343323,0.05085503309965134,0.4101312458515167,0.05300828069448471
116,116,116,0.830509603023529,0.0035290394444018602,0.843032717704773,0.0033129083458334208
98,98,98,0.8851137757301331,0.0023258151486516,0.9241483211517334,0.0017367047257721424
447,447,447,0.8890356421470642,0.0030204819049686193,0.9035260677337646,0.0024460209533572197
4,4,4,0.9047465920448303,0.001541263540275395,0.9015591144561768,0.0015928797656670213
920,920,920,0.9171944260597229,0.005684346426278353,0.30115142464637756,0.036361582577228546
993,993,993,0.8779684901237488,0.0024254063609987497,0.8736886382102966,0.0024481513537466526
928,928,928,0.8931900858879089,0.0018801148980855942,0.8992189168930054,0.0020293353591114283
875,875,875,0.7684043049812317,0.06271927803754807,0.7725931406021118,0.06318332999944687
276,276,276,0.8395208120346069,0.030835242941975594,0.8197075128555298,0.03011801838874817
394,394,394,0.9079669117927551,0.0005095627275295556,0.9170174598693848,0.0005671346443705261
919,919,919,0.8467856049537659,0.008152023889124393,0.8505188822746277,0.008212543092668056
515,515,515,0.7956162095069885,0.0523662194609642,0.8316267132759094,0.05099726468324661
926,926,926,0.7705596685409546,0.07444843649864197,0.7117134928703308,0.08261348307132721
774,774,774,0.8595861792564392,0.010752771981060505,0.8369507789611816,0.011431854218244553
78,78,78,0.8343625664710999,0.018035762012004852,0.7874423861503601,0.020002298057079315
791,791,791,0.7804334759712219,0.050739288330078125,0.7933539152145386,0.05018363147974014
796,796,796,0.8730517625808716,0.019749466329813004,0.9118524789810181,0.016287043690681458
724,724,724,0.8641186356544495,0.01859334670007229,0.8414745330810547,0.019341513514518738
534,534,534,0.9262065291404724,0.0012253244640305638,0.9308726191520691,0.0012797692324966192
57,57,57,0.8514062762260437,0.01751193217933178,0.8629443049430847,0.0163309033960104
33,33,33,0.8444814085960388,0.02642996609210968,0.8371020555496216,0.027505073696374893
104,104,104,0.849136471748352,0.0011220007436349988,0.8296002149581909,0.0012421018909662962
