ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
81,81,81,0.8515295386314392,0.019517140462994576,0.8267351388931274,0.02064434625208378
252,252,252,0.5821303129196167,0.18967634439468384,0.5459299683570862,0.22537542879581451
544,544,544,0.8968678116798401,0.016146428883075714,0.9176458120346069,0.012322627939283848
483,483,483,0.835437536239624,0.035407572984695435,0.831643283367157,0.03373337164521217
432,432,432,0.8508527874946594,0.01510960515588522,0.8303871750831604,0.012840508483350277
225,225,225,0.7186945676803589,0.12743794918060303,0.7181715369224548,0.11982494592666626
170,170,170,0.8529554009437561,0.0503547303378582,0.8660226464271545,0.049798958003520966
263,263,263,0.8961358666419983,0.032855354249477386,0.8043468594551086,0.05132979899644852
295,295,295,0.8478509187698364,0.019232748076319695,0.8549894690513611,0.0199000034481287
451,451,451,0.8634932637214661,0.0005452855839394033,0.7948958277702332,0.0007517450139857829
581,581,581,0.9089832305908203,0.007597949355840683,0.9088964462280273,0.005984331481158733
903,903,903,0.8831741809844971,0.005162217654287815,0.7265892028808594,0.007258391473442316
877,877,877,0.8069645762443542,0.0023595646489411592,0.6960548162460327,0.0036967680789530277
977,977,977,0.8827576637268066,0.010303008370101452,0.9052290916442871,0.008149276487529278
331,331,331,0.5917372703552246,0.20381398499011993,0.5937080979347229,0.19854941964149475
78,78,78,0.8158524632453918,0.002535528503358364,0.8175037503242493,0.0021584422793239355
926,926,926,0.8328844308853149,0.030212491750717163,0.8243328928947449,0.02718147449195385
868,868,868,0.8031314611434937,0.007632990833371878,0.779906690120697,0.007926402613520622
17,17,17,0.8111988306045532,0.02779662236571312,0.4108278751373291,0.06104527413845062
244,244,244,0.8941660523414612,0.003571178065612912,0.8885588645935059,0.003244944615289569
333,333,333,0.8822981119155884,0.004066885448992252,0.889276921749115,0.004005275666713715
473,473,473,0.9583393931388855,0.0017862768145278096,0.9531773924827576,0.002048758091405034
26,26,26,0.6470488905906677,0.1088203713297844,0.6371986865997314,0.10132943093776703
179,179,179,0.6051799654960632,0.1248372420668602,0.6245802044868469,0.12473413348197937
88,88,88,0.8840685486793518,0.0016406906070187688,0.856643795967102,0.0011811433359980583
221,221,799,0.9204760193824768,0.0035139722749590874,0.02163565717637539,0.018948540091514587
10,10,10,0.8455185890197754,0.013244335539638996,0.7529186606407166,0.019108666107058525
815,815,815,0.8301042914390564,0.00396227790042758,0.8322658538818359,0.004236644599586725
404,404,404,0.8050501346588135,0.06095854938030243,0.8079413175582886,0.06166193634271622
54,54,54,0.9161458611488342,0.002673991722986102,0.9003018140792847,0.0030940615106374025
370,370,370,0.8621245622634888,0.00895021390169859,0.8711144924163818,0.008577857166528702
534,534,534,0.8272249698638916,0.01732541061937809,0.825958251953125,0.01701068878173828
540,540,540,0.9133169651031494,0.000896634126547724,0.8813377618789673,0.0009604478254914284
948,948,948,0.9213710427284241,0.00046497504808939993,0.9226059317588806,0.00042800186201930046
674,674,674,0.8672260046005249,0.0014303260250017047,0.8643251061439514,0.001327934325672686
235,235,235,0.6461372971534729,0.19463130831718445,0.6614688038825989,0.1671120673418045
654,654,654,0.9217068552970886,0.005576209630817175,0.9163088798522949,0.0036495395470410585
343,343,343,0.8554797768592834,0.010880536399781704,0.8572830557823181,0.011366873979568481
466,466,466,0.877143919467926,0.000565950816962868,0.8579686284065247,0.0010561656672507524
936,936,936,0.5301063656806946,0.10508585721254349,0.5368651151657104,0.10991436243057251
308,308,308,0.8931998610496521,0.0007895389571785927,0.9004197120666504,0.0007703772280365229
417,417,417,0.8844711184501648,0.0009876416297629476,0.8215980529785156,0.001650102436542511
694,694,694,0.8654847741127014,0.0004973796894773841,0.8822559714317322,0.0005336019676178694
464,464,464,0.8795183897018433,0.002012733370065689,0.7197332978248596,0.0034125682432204485
340,340,340,0.8000552654266357,0.0011751053389161825,0.7972596287727356,0.0012931250967085361
442,442,442,0.6924377679824829,0.134540855884552,0.8051767349243164,0.057951465249061584
773,773,773,0.5554745197296143,0.09547459334135056,0.5240921974182129,0.10459146648645401
502,502,502,0.889741837978363,0.029854562133550644,0.8713802695274353,0.02751101553440094
426,426,426,0.8926400542259216,0.002953067421913147,0.8967639803886414,0.002746323822066188
493,493,493,0.8549712896347046,0.04406564682722092,0.8484926223754883,0.04629161208868027
403,403,403,0.9037690162658691,0.0025535128079354763,0.7479662895202637,0.004077281337231398
343,343,343,0.745627224445343,0.020038068294525146,0.7446632981300354,0.02102072536945343
712,712,712,0.3482234477996826,0.07708798348903656,0.3476713001728058,0.07666675001382828
111,111,111,0.8741101622581482,0.0010890751145780087,0.8407434821128845,0.0016321419971063733
326,326,326,0.8607032299041748,0.0027266815304756165,0.8522548079490662,0.002735708374530077
680,680,680,0.9608336091041565,0.0018144508358091116,0.964443027973175,0.0017676212592050433
81,81,81,0.8741272687911987,0.008460139855742455,0.8781260251998901,0.009818576276302338
101,101,385,0.34891125559806824,0.30351412296295166,0.07356126606464386,0.058802731335163116
62,62,62,0.834831178188324,0.01839415542781353,0.789499819278717,0.02144615165889263
205,205,205,0.9005994200706482,0.016624784097075462,0.8915506601333618,0.017891081050038338
273,273,273,0.8147679567337036,0.019597293809056282,0.8308418393135071,0.016674285754561424
771,771,771,0.8497396111488342,0.0326593853533268,0.8598796129226685,0.030626023188233376
985,985,985,0.8587705492973328,0.0006892568198964,0.8797423243522644,0.0006031820666976273
209,209,209,0.8680897355079651,0.024342231452465057,0.8747637271881104,0.022152870893478394
288,288,288,0.8307992219924927,0.03287310153245926,0.8466907143592834,0.028015822172164917
195,195,195,0.7766788005828857,0.07287389785051346,0.8339067101478577,0.040351502597332
424,424,424,0.7684110999107361,0.05224086344242096,0.7313417196273804,0.05676168575882912
129,129,129,0.7650818824768066,0.036389123648405075,0.7493581771850586,0.0415930338203907
519,519,519,0.16919545829296112,0.1369720846414566,0.18999318778514862,0.12056706845760345
40,40,40,0.47026127576828003,0.3878629207611084,0.48269107937812805,0.37187913060188293
6,6,6,0.8606088161468506,0.017829133197665215,0.1621830016374588,0.013402481563389301
411,411,411,0.8431561589241028,0.0011769258417189121,0.7490960359573364,0.0017494319472461939
902,902,902,0.8187340497970581,0.01848433166742325,0.8269522190093994,0.017016807571053505
602,602,602,0.8536071181297302,0.0468151792883873,0.803721010684967,0.050997067242860794
880,880,880,0.4832153618335724,0.09932097792625427,0.27285000681877136,0.08274666219949722
988,988,988,0.8878526091575623,0.0009790441254153848,0.682628870010376,0.0020747510716319084
289,289,289,0.8355785012245178,0.037301890552043915,0.7853525876998901,0.04148884490132332
368,368,368,0.8759679198265076,0.009893180802464485,0.9022197127342224,0.007480370346456766
113,113,113,0.7622777819633484,0.07162566483020782,0.7567055821418762,0.07894733548164368
187,187,187,0.7519499063491821,0.08053399622440338,0.7275166511535645,0.0932706743478775
985,985,985,0.8573847413063049,0.0016487520188093185,0.8729747533798218,0.001461339881643653
223,223,223,0.9160719513893127,0.013270271010696888,0.8918787240982056,0.016151707619428635
981,981,981,0.6758345365524292,0.13784004747867584,0.5255575776100159,0.10799992084503174
919,919,919,0.8537715077400208,0.028175638988614082,0.8610019087791443,0.028632303699851036
147,147,147,0.8627572655677795,0.0050035142339766026,0.8730058670043945,0.00537221459671855
789,789,789,0.6984979510307312,0.15903276205062866,0.7216740846633911,0.12257365882396698
608,608,608,0.8603208065032959,0.0022153945174068213,0.8614277839660645,0.002235841006040573
966,966,966,0.8713966608047485,0.01944541558623314,0.8887536525726318,0.017379622906446457
486,486,486,0.854353666305542,0.03709334880113602,0.8630586266517639,0.037044502794742584
424,424,424,0.8074148297309875,0.02457846887409687,0.2638424336910248,0.15989390015602112
180,180,180,0.5628413558006287,0.1435006558895111,0.5107325911521912,0.12394585460424423
465,465,465,0.6981666684150696,0.0892569050192833,0.722195029258728,0.07915978878736496
622,622,622,0.6822690963745117,0.08819283545017242,0.7062732577323914,0.09128943085670471
812,812,812,0.8953194618225098,0.0014400568325072527,0.873336911201477,0.001853566849604249
457,457,457,0.8859339952468872,0.0032968667801469564,0.8963074684143066,0.003213440300896764
507,507,507,0.8838114738464355,0.0073432414792478085,0.8925661444664001,0.006731177680194378
208,208,208,0.9190714955329895,0.01672067865729332,0.9096003174781799,0.017707165330648422
129,129,129,0.9037371277809143,0.0005458106752485037,0.8959930539131165,0.0006730706663802266
918,918,918,0.8567182421684265,0.001763470470905304,0.8679669499397278,0.0014042612165212631
487,487,487,0.6785528063774109,0.15888060629367828,0.6837444305419922,0.15105795860290527
566,566,566,0.8607441186904907,0.002627147128805518,0.8646319508552551,0.0026699493173509836
655,655,655,0.7050178647041321,0.0284280888736248,0.7110044956207275,0.03281550854444504
443,443,443,0.8656361103057861,0.030897649005055428,0.18690578639507294,0.030993333086371422
537,537,537,0.9147580862045288,0.008825789205729961,0.7717301249504089,0.015754971653223038
123,123,123,0.8495705127716064,0.015452997758984566,0.85548996925354,0.016052909195423126
854,854,854,0.44151628017425537,0.15284398198127747,0.32089945673942566,0.1957854926586151
811,811,811,0.3164181709289551,0.18290364742279053,0.3249397277832031,0.22987256944179535
581,581,581,0.7762401103973389,0.061788540333509445,0.5680323839187622,0.06527907401323318
674,674,674,0.8587559461593628,0.0015527749201282859,0.8520522117614746,0.0016029493417590857
295,295,295,0.7954679727554321,0.03979642689228058,0.8191619515419006,0.03150787204504013
728,728,728,0.44765323400497437,0.2525559067726135,0.5454944372177124,0.21103544533252716
31,31,31,0.8383111953735352,0.04356855899095535,0.8417115211486816,0.041973263025283813
954,954,954,0.6663357019424438,0.21762122213840485,0.6681393384933472,0.21316926181316376
69,69,69,0.8716248273849487,0.0008218883886002004,0.8367650508880615,0.0009629272972233593
595,595,595,0.8941693902015686,0.01696586050093174,0.7319924831390381,0.020950475707650185
532,532,532,0.7511144876480103,0.06273361295461655,0.7525027990341187,0.0654972717165947
250,250,250,0.4256136417388916,0.3410155773162842,0.43166792392730713,0.3348204493522644
503,503,503,0.8985852003097534,0.0028795681428164244,0.8766062259674072,0.003948709927499294
796,796,796,0.8495142459869385,0.0049821482971310616,0.8446890115737915,0.005549294874072075
988,988,988,0.8375820517539978,0.0005315529997460544,0.8549987077713013,0.0004408664826769382
316,316,316,0.7563110589981079,0.002299788175150752,0.7871309518814087,0.0018736212514340878
70,70,70,0.8801971673965454,0.0019374792464077473,0.03774827718734741,0.03636399284005165
431,431,431,0.7650987505912781,0.10394912958145142,0.6958213448524475,0.10807418078184128
153,153,153,0.9404629468917847,0.002408258616924286,0.9425345063209534,0.002441287273541093
362,362,362,0.3470275104045868,0.1574476808309555,0.3567269444465637,0.1641700565814972
644,644,644,0.8788978457450867,0.0008112058276310563,0.8857890367507935,0.0007327620405703783
213,213,213,0.8542599678039551,0.01294739916920662,0.8743321299552917,0.012115132063627243
683,683,683,0.8406522274017334,0.04100492596626282,0.8502478003501892,0.037625979632139206
390,390,390,0.8946850299835205,0.0033156219869852066,0.9270127415657043,0.0029654959216713905
71,71,71,0.5181021690368652,0.19871315360069275,0.5704991221427917,0.18600556254386902
654,654,654,0.6379058957099915,0.09364736825227737,0.683934211730957,0.07578331232070923
637,637,637,0.8507006764411926,0.0015100117307156324,0.8528456091880798,0.0015338932862505317
589,589,589,0.7129796743392944,0.08548256754875183,0.6658304929733276,0.1106245368719101
200,200,200,0.4358031451702118,0.2350066900253296,0.44299158453941345,0.2228250652551651
353,353,353,0.5181263089179993,0.26547059416770935,0.49893397092819214,0.26767003536224365
580,580,580,0.8355488777160645,0.003142015775665641,0.7820263504981995,0.003443720517680049
170,170,170,0.7773391008377075,0.07290403544902802,0.7759506106376648,0.07443131506443024
851,851,851,0.8585878610610962,0.020163321867585182,0.8022425770759583,0.020432449877262115
717,717,717,0.7376879453659058,0.08130194246768951,0.7809252142906189,0.045026522129774094
943,943,943,0.8767684102058411,0.0026180422864854336,0.6773364543914795,0.005144232418388128
294,294,294,0.8491969108581543,0.00854842085391283,0.831585168838501,0.010558519512414932
844,844,844,0.8867123126983643,0.001825237413868308,0.7574947476387024,0.00459514744579792
533,533,533,0.6698593497276306,0.10152626782655716,0.6562039256095886,0.1017361432313919
479,479,479,0.7976570129394531,0.07791487872600555,0.8033029437065125,0.0624840147793293
455,455,455,0.884143054485321,0.0020606257021427155,0.8891398906707764,0.0017361980862915516
586,586,586,0.8981677293777466,0.005708804354071617,0.8850268721580505,0.006080270279198885
149,149,149,0.7313883304595947,0.09695324301719666,0.6553087830543518,0.02508198842406273
963,963,963,0.8585385680198669,0.0009074380504898727,0.8679657578468323,0.0007942175725474954
829,829,829,0.8467521667480469,0.01053261011838913,0.8408743739128113,0.010675082914531231
555,555,555,0.8869019746780396,0.0012341223191469908,0.8328761458396912,0.0017919313395395875
571,571,571,0.8831405639648438,0.0017516784137114882,0.8908645510673523,0.0016975462203845382
191,191,191,0.8619608283042908,0.011848063208162785,0.8518432974815369,0.011836061254143715
538,538,497,0.32842692732810974,0.2985733449459076,0.32982558012008667,0.32808899879455566
964,964,964,0.8460094928741455,0.002888863440603018,0.3662523329257965,0.0065639750100672245
528,528,528,0.8721378445625305,0.0064005618914961815,0.8455579280853271,0.01008452009409666
688,688,688,0.8673028945922852,0.0030497354455292225,0.8706344962120056,0.0029226846527308226
229,229,229,0.8447870016098022,0.008642813190817833,0.8624275922775269,0.008292855694890022
545,545,545,0.9128362536430359,0.001629113801755011,0.9078812003135681,0.0015245884424075484
500,500,500,0.7931622266769409,0.02122899517416954,0.8183082342147827,0.02005147747695446
135,135,135,0.8616464138031006,0.0005575374816544354,0.8658534288406372,0.000538213353138417
392,392,392,0.8888804316520691,0.0007508266135118902,0.9006190299987793,0.0007556480122730136
675,675,675,0.8846387267112732,0.020905746147036552,0.8735052347183228,0.021290088072419167
720,720,720,0.9012465476989746,0.0021761497482657433,0.8754059076309204,0.002390883630141616
64,64,64,0.7893787622451782,0.048939935863018036,0.8004112243652344,0.04678866267204285
150,150,150,0.8661597371101379,0.0025100749917328358,0.8197516798973083,0.002843041904270649
276,276,276,0.8585928082466125,0.01297665387392044,0.8647014498710632,0.012535789050161839
965,965,965,0.8683646321296692,0.010105482302606106,0.8783424496650696,0.007744698319584131
124,124,124,0.8457544445991516,0.022308526560664177,0.8193089962005615,0.025667164474725723
882,882,882,0.8841180205345154,0.0025606341660022736,0.8914770483970642,0.0023974026553332806
244,244,244,0.8523820638656616,0.01303426455706358,0.7706284523010254,0.014851863496005535
316,316,316,0.8173860907554626,0.05501953139901161,0.8385708332061768,0.05178670957684517
608,608,608,0.7521238327026367,0.015254688449203968,0.5926637053489685,0.013912086375057697
12,12,12,0.8982083797454834,0.0030304170213639736,0.8879604935646057,0.0021885831374675035
602,602,602,0.7542165517807007,0.13480111956596375,0.6836671233177185,0.12673276662826538
599,599,599,0.5154895782470703,0.32764291763305664,0.5404938459396362,0.30336833000183105
736,736,736,0.8829850554466248,0.00787469744682312,0.8774756193161011,0.007103808224201202
136,136,136,0.8793341517448425,0.003558308584615588,0.8761498332023621,0.003617029869928956
306,306,306,0.860360324382782,0.004076837562024593,0.8420153856277466,0.003918223083019257
328,328,328,0.8015822768211365,0.006049897987395525,0.8286932110786438,0.007236853241920471
961,961,961,0.8862173557281494,0.00926868338137865,0.8906120657920837,0.008181254379451275
459,459,459,0.7361466884613037,0.023173552006483078,0.7684891223907471,0.015049472451210022
1,1,1,0.7735917568206787,0.004032322205603123,0.782111406326294,0.003937878645956516
234,234,234,0.9570373892784119,0.0020726905204355717,0.9549837708473206,0.0023792709689587355
867,867,867,0.8963964581489563,0.004061313811689615,0.9031327962875366,0.00317762210033834
178,178,178,0.8415706753730774,0.006888014730066061,0.8224722743034363,0.007415848318487406
741,741,741,0.9387561082839966,0.010175349190831184,0.032360054552555084,0.023955531418323517
252,252,252,0.8734659552574158,0.041007451713085175,0.8411046266555786,0.02903052233159542
346,346,346,0.8579158782958984,0.01751169189810753,0.8778043985366821,0.017972176894545555
467,467,467,0.8515763878822327,0.035887494683265686,0.8348407745361328,0.03987996280193329
825,825,825,0.8867155313491821,0.0038458050694316626,0.8882454633712769,0.0032341552432626486
731,731,731,0.9112775921821594,0.005796690471470356,0.9228540062904358,0.0054598161950707436
49,49,49,0.9327331185340881,0.002125631319358945,0.9320597648620605,0.002275884849950671
13,13,13,0.8988452553749084,0.0005682728951796889,0.8263102173805237,0.000842899433337152
22,22,22,0.8570834398269653,0.003819309640675783,0.8653282523155212,0.0032764719799160957
83,83,83,0.876140296459198,0.0027617316227406263,0.8636132478713989,0.0028253744821995497
880,880,880,0.8962404727935791,0.0036051433999091387,0.8968765139579773,0.0036066530738025904
655,655,655,0.8381391763687134,0.006509511265903711,0.8271248936653137,0.006204111035913229
592,592,592,0.812080442905426,0.024514976888895035,0.808789074420929,0.024148017168045044
869,869,869,0.8673045635223389,0.005691112019121647,0.26994532346725464,0.01562072616070509
308,308,308,0.8581196069717407,0.001459655468352139,0.810388445854187,0.0015735330525785685
946,946,946,0.8187981843948364,0.0585467591881752,0.8203149437904358,0.05863558128476143
749,749,749,0.7161544561386108,0.02169046550989151,0.6333209276199341,0.02430683933198452
775,775,775,0.8856003880500793,0.0036804298870265484,0.8659988641738892,0.003839890006929636
195,195,195,0.7169432044029236,0.1363919973373413,0.5701284408569336,0.14689446985721588
568,568,568,0.9005654454231262,0.0015445416793227196,0.8860343098640442,0.0017797559266909957
631,631,631,0.8317168354988098,0.03210831806063652,0.8771306872367859,0.021566756069660187
818,818,818,0.8500705361366272,0.01640458032488823,0.8310350179672241,0.0169370174407959
307,307,307,0.856820821762085,0.010207976214587688,0.8433380722999573,0.010731374844908714
135,135,135,0.8997581601142883,0.000452456995844841,0.9010064601898193,0.0004796745197381824
446,446,446,0.5331214666366577,0.19454751908779144,0.5173844695091248,0.1977488249540329
445,445,445,0.7837837934494019,0.016732724383473396,0.8278671503067017,0.020873509347438812
506,506,506,0.8706439137458801,0.014072293415665627,0.8669218420982361,0.013548076152801514
713,713,713,0.8296276926994324,0.021685238927602768,0.8282677531242371,0.025847598910331726
208,208,208,0.7917023301124573,0.031950321048498154,0.3354482650756836,0.017343396320939064
665,665,665,0.9187953472137451,0.004100781865417957,0.9236173629760742,0.004146934486925602
315,315,315,0.7014433145523071,0.13856355845928192,0.7197604775428772,0.12909936904907227
862,862,862,0.8979107141494751,0.003649213584139943,0.8806285858154297,0.0033491752110421658
59,59,59,0.8361071944236755,0.06777051836252213,0.30474260449409485,0.014996927231550217
216,216,216,0.7298728823661804,0.052405983209609985,0.6266512274742126,0.06050499528646469
776,776,776,0.5641242861747742,0.24174398183822632,0.5692213773727417,0.24195460975170135
933,933,933,0.693336546421051,0.09546592831611633,0.6817768216133118,0.09623786062002182
32,32,32,0.8299360275268555,0.0637952983379364,0.8109108209609985,0.06524655967950821
949,949,949,0.5379043817520142,0.20341414213180542,0.5288287997245789,0.2252398431301117
940,940,940,0.9166430830955505,0.00190900475718081,0.9265930652618408,0.0018471040530130267
649,649,649,0.9159392714500427,0.0024843078572303057,0.9194675087928772,0.0024411254562437534
166,166,166,0.7851722836494446,0.06713651120662689,0.865719199180603,0.043762341141700745
47,47,47,0.8900384306907654,0.0017322786152362823,0.8668662309646606,0.002164361532777548
799,799,799,0.7565597295761108,0.02422853745520115,0.777897298336029,0.019646259024739265
67,67,67,0.5067393183708191,0.09252461791038513,0.4543825387954712,0.09840953350067139
956,956,956,0.7867314219474792,0.004247946199029684,0.7895914912223816,0.004535083658993244
948,948,948,0.9246880412101746,0.0004966249689459801,0.9277748465538025,0.0005960918497294188
202,202,202,0.6882784962654114,0.24617721140384674,0.5748790502548218,0.30193594098091125
270,270,270,0.8670594692230225,0.04033228009939194,0.8780988454818726,0.03629296272993088
601,601,601,0.8604809641838074,0.04525255411863327,0.814630925655365,0.05005903169512749
728,728,728,0.39178726077079773,0.08262163400650024,0.33842137455940247,0.08773141354322433
251,251,251,0.8929218649864197,0.006876375526189804,0.732044517993927,0.011816740036010742
870,870,870,0.7749494910240173,0.09406629204750061,0.7552298903465271,0.08748692274093628
497,497,497,0.861548900604248,0.04863262176513672,0.10657951980829239,0.020807337015867233
979,979,979,0.7896185517311096,0.012988261878490448,0.7781220078468323,0.01400534063577652
852,852,852,0.9290246963500977,0.0013933462323620915,0.9504580497741699,0.0011439280351623893
436,436,436,0.8626068830490112,0.016215572133660316,0.8646329045295715,0.015043068677186966
438,438,438,0.7957221269607544,0.02793671190738678,0.7885666489601135,0.024456124752759933
951,951,951,0.8135184049606323,0.07322528213262558,0.8693633079528809,0.05081034451723099
888,888,888,0.8936213850975037,0.0008502944838255644,0.8985494375228882,0.000853231584187597
995,995,995,0.9017054438591003,0.0008174178656190634,0.9064784646034241,0.0009883438469842076
474,474,474,0.8886348605155945,0.004325477406382561,0.8405971527099609,0.005779300816357136
276,276,276,0.8126955032348633,0.016249902546405792,0.8134306073188782,0.01700527034699917
393,393,393,0.8216495513916016,0.033715154975652695,0.8299345970153809,0.032217517495155334
864,864,864,0.7953165769577026,0.032826025038957596,0.7507309317588806,0.05202353373169899
593,593,593,0.45290207862854004,0.14156633615493774,0.06133130192756653,0.023918183520436287
736,736,736,0.8609466552734375,0.0023545604199171066,0.7830424308776855,0.0038753116969019175
688,688,688,0.9067668318748474,0.0031651142053306103,0.9174473285675049,0.0028620236553251743
659,659,659,0.8940947651863098,0.0027206384111195803,0.896077573299408,0.00287483143620193
992,992,992,0.7620938420295715,0.07724075019359589,0.7406543493270874,0.07949487119913101
956,956,956,0.8757667541503906,0.006396766286343336,0.8880273103713989,0.005888581275939941
594,594,594,0.9010365605354309,0.0005765923415310681,0.9028282761573792,0.0005763284862041473
556,556,556,0.7520660758018494,0.039415303617715836,0.7729317545890808,0.03837813809514046
415,415,415,0.8903315663337708,0.019833574071526527,0.8544533848762512,0.032589979469776154
852,852,852,0.7330851554870605,0.13074490427970886,0.7444043159484863,0.11124812811613083
331,331,331,0.8905505537986755,0.0066048819571733475,0.8882331252098083,0.006468553561717272
457,457,457,0.9083966612815857,0.003164650872349739,0.915431797504425,0.0019622675608843565
537,537,537,0.8633405566215515,0.027828114107251167,0.8600819706916809,0.029392236843705177
349,349,349,0.650111973285675,0.10437728464603424,0.6591870188713074,0.09428973495960236
13,13,13,0.8770496249198914,0.0008970072376541793,0.7883985638618469,0.0021845130249857903
603,603,603,0.8806211948394775,0.0016573164612054825,0.8850798606872559,0.0017118094256147742
587,587,587,0.9098774790763855,0.0042761689983308315,0.8648908734321594,0.005475025158375502
166,166,166,0.4726994037628174,0.2982327342033386,0.43846362829208374,0.2776038646697998
801,801,801,0.8478822112083435,0.011625627987086773,0.6144323945045471,0.016815967857837677
663,663,663,0.9517149925231934,0.004128586500883102,0.9492176175117493,0.00480179488658905
206,206,209,0.6625733375549316,0.10129809379577637,0.020898224785923958,0.020614294335246086
450,450,450,0.8811138272285461,0.0005546422326005995,0.8709397912025452,0.000593803240917623
619,619,619,0.8185590505599976,0.0805530771613121,0.8188048601150513,0.07012125849723816
97,97,97,0.8653291463851929,0.0037391807418316603,0.8793817162513733,0.003920801915228367
5,5,5,0.8875256776809692,0.010214540176093578,0.8648067116737366,0.012237046845257282
942,942,942,0.8759932518005371,0.005097460001707077,0.8653534054756165,0.0019287073519080877
463,463,463,0.7007878422737122,0.11421281099319458,0.6987200379371643,0.11475509405136108
133,133,133,0.8869436383247375,0.003374291118234396,0.872429370880127,0.0035486617125570774
148,148,148,0.8707499504089355,0.0012991054682061076,0.3148675560951233,0.010428263805806637
549,549,549,0.4776197671890259,0.03601781651377678,0.42388516664505005,0.03910994902253151
291,291,291,0.8539105653762817,0.002740192227065563,0.8546932339668274,0.003065119031816721
316,316,316,0.6884933114051819,0.05979400500655174,0.7281696796417236,0.05170118436217308
717,717,717,0.8577014803886414,0.006093593779951334,0.02878998965024948,0.026327187195420265
263,263,263,0.5052095651626587,0.275669127702713,0.46834176778793335,0.25632619857788086
644,644,644,0.9048947691917419,0.008720822632312775,0.9042003750801086,0.009700625203549862
726,726,726,0.8311325311660767,0.0020708953961730003,0.8357366323471069,0.0018189857946708798
781,781,781,0.898834228515625,0.0006448955391533673,0.8917079567909241,0.0006742278346791863
524,524,524,0.7627940773963928,0.134355366230011,0.7782855033874512,0.1327512115240097
594,594,594,0.8844301700592041,0.0007389056263491511,0.8862208127975464,0.0007513783639296889
659,659,659,0.8842738270759583,0.0087580606341362,0.9080581068992615,0.007639563176780939
417,417,417,0.9046506881713867,0.0017266061622649431,0.9004070162773132,0.0014647970674559474
557,557,557,0.8717949390411377,0.023668447509407997,0.8711380958557129,0.021690422669053078
645,645,645,0.8229153156280518,0.0034104420337826014,0.8091112375259399,0.0031129140406847
384,384,384,0.8545936942100525,0.003914142958819866,0.8417957425117493,0.004456410184502602
602,602,602,0.7535513043403625,0.10636617243289948,0.7497344613075256,0.10719920694828033
611,611,611,0.8524004817008972,0.0006435643299482763,0.4188151955604553,0.0064019132405519485
355,355,355,0.8826577663421631,0.00135804561432451,0.8577311635017395,0.002507336437702179
916,916,916,0.7970802187919617,0.018085405230522156,0.804810106754303,0.016583077609539032
569,569,569,0.9186068177223206,0.0010702746221795678,0.8659809231758118,0.0014444546541199088
479,479,479,0.7810165286064148,0.027406221255660057,0.7429855465888977,0.02892821654677391
384,384,384,0.8852566480636597,0.001302912482060492,0.403024286031723,0.004065692890435457
693,693,693,0.7958839535713196,0.06185831129550934,0.7488064765930176,0.05741493031382561
726,726,142,0.8781853318214417,0.0004239041591063142,0.019575556740164757,0.019516434520483017
254,254,254,0.7824673056602478,0.038126155734062195,0.7894226312637329,0.03523185849189758
338,338,338,0.8800177574157715,0.0012007515178993344,0.7932956218719482,0.001031869207508862
153,153,153,0.9124079942703247,0.005320100113749504,0.9044367074966431,0.004981028847396374
711,711,711,0.90959233045578,0.002232826082035899,0.9341244697570801,0.0019664671272039413
626,626,626,0.917612612247467,0.0028568338602781296,0.25905993580818176,0.059621356427669525
872,872,872,0.8182230591773987,0.005361267831176519,0.8062788248062134,0.0055524068884551525
701,701,701,0.8486251831054688,0.0012480341829359531,0.8469190001487732,0.0013147087302058935
52,52,52,0.852848470211029,0.00484886858612299,0.845096230506897,0.003523676423355937
504,504,504,0.7542290687561035,0.11191723495721817,0.7642520070075989,0.10405027866363525
537,537,537,0.8687793016433716,0.02034396305680275,0.9014962315559387,0.01635369285941124
439,439,439,0.9056238532066345,0.002962132915854454,0.8908082842826843,0.0027309039141982794
381,381,381,0.7658019661903381,0.043354593217372894,0.09302637726068497,0.02803119644522667
103,103,103,0.7975130081176758,0.03477121889591217,0.7747181057929993,0.030964277684688568
530,530,530,0.8336020112037659,0.008493670262396336,0.8398981690406799,0.00818605162203312
494,494,494,0.7037487030029297,0.1567053347826004,0.6963596940040588,0.162030428647995
952,952,952,0.8830941915512085,0.0009686167468316853,0.8458192944526672,0.0011841963278129697
825,825,825,0.8651092648506165,0.0022179947700351477,0.8810729384422302,0.0019639753736555576
998,998,998,0.5257161855697632,0.31893354654312134,0.5230299830436707,0.3108278512954712
862,862,862,0.9135347008705139,0.002075041178613901,0.89528888463974,0.0036519947461783886
98,98,98,0.873149037361145,0.013145963661372662,0.8798953294754028,0.011154032312333584
207,207,207,0.8187127709388733,0.03619777411222458,0.8153338432312012,0.03961237519979477
142,142,142,0.8664507865905762,0.0034138362389057875,0.8568583130836487,0.003595416434109211
671,671,671,0.6848872900009155,0.0861474871635437,0.6698195934295654,0.09043146669864655
532,532,532,0.8132874369621277,0.018392737954854965,0.8049611449241638,0.02039320208132267
423,423,423,0.5322706699371338,0.3466971814632416,0.37207263708114624,0.03077814355492592
684,684,684,0.8673045039176941,0.0020709095988422632,0.8503066897392273,0.002036052057519555
221,221,221,0.8745999336242676,0.002305242931470275,0.879274845123291,0.0022987464908510447
