ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
463,463,463,0.8972551226615906,0.0015016704564914107,0.9023416042327881,0.001468147267587483
406,406,406,0.5812583565711975,0.09104332327842712,0.5669506192207336,0.09158055484294891
57,57,57,0.8100996613502502,0.00418685982003808,0.8024057149887085,0.0043707434087991714
216,216,216,0.8875274062156677,0.006644167006015778,0.909637987613678,0.005121251568198204
405,405,405,0.8868522047996521,0.0013837057631462812,0.6594913005828857,0.006159051787108183
473,473,473,0.8246135115623474,0.022676991298794746,0.7431098818778992,0.02603965252637863
869,869,869,0.851365327835083,0.01239808276295662,0.8033994436264038,0.013045820407569408
455,455,455,0.7376854419708252,0.030320273712277412,0.713408350944519,0.030826237052679062
906,906,906,0.4259822964668274,0.1704186648130417,0.5810274481773376,0.20111796259880066
87,87,87,0.8739678263664246,0.0008047614246606827,0.8673681616783142,0.0008271678234450519
257,257,257,0.9302116632461548,0.00755739351734519,0.9388795495033264,0.006296057254076004
114,114,114,0.8703174591064453,0.027314336970448494,0.8693833947181702,0.028984321281313896
685,685,685,0.8168839812278748,0.0014176713302731514,0.7276366353034973,0.0020160044077783823
392,392,392,0.8827446103096008,0.0007457357714883983,0.889785647392273,0.0007370294770225883
695,695,695,0.6264815330505371,0.08796728402376175,0.3322916626930237,0.07018701732158661
736,736,736,0.8483313918113708,0.001604646909981966,0.8557382822036743,0.0016450171824544668
950,950,950,0.57888263463974,0.1903422325849533,0.5944322943687439,0.18734249472618103
410,410,410,0.8062126040458679,0.03992657735943794,0.8238973617553711,0.03839058429002762
726,726,726,0.8311325311660767,0.0020708953961730003,0.7547532320022583,0.0033471102360635996
43,43,43,0.7028878331184387,0.05181574076414108,0.7236266136169434,0.04735236242413521
625,625,625,0.815137505531311,0.002460768446326256,0.7903128266334534,0.0027530763763934374
832,832,832,0.4317207932472229,0.06556876003742218,0.41807812452316284,0.07200779765844345
875,875,875,0.8723371028900146,0.03173835203051567,0.7662644386291504,0.06390273571014404
827,827,827,0.8357749581336975,0.009990055114030838,0.84531569480896,0.00887966901063919
206,206,206,0.8272294402122498,0.04239041358232498,0.8301525115966797,0.041912417858839035
618,618,618,0.9885205626487732,0.0012513188412413,0.9867861866950989,0.0014506191946566105
192,192,192,0.8668525218963623,0.018409961834549904,0.8746087551116943,0.018890710547566414
9,9,9,0.8375102877616882,0.0007263263105414808,0.8148865699768066,0.0008233111584559083
88,88,88,0.8364038467407227,0.0015925366897135973,0.8234897255897522,0.0016610869206488132
671,671,671,0.8481494188308716,0.010470026172697544,0.851043164730072,0.009158366359770298
845,845,845,0.8950672745704651,0.0016448188107460737,0.8633130192756653,0.0017783030634745955
271,271,271,0.8607914447784424,0.0028618399519473314,0.837971031665802,0.002236598636955023
762,762,762,0.8981389403343201,0.008195053786039352,0.8940033912658691,0.008731383830308914
682,682,682,0.8971521854400635,0.005623579956591129,0.9010989665985107,0.004812006372958422
599,599,599,0.8799742460250854,0.01213776133954525,0.8851309418678284,0.012545513920485973
444,444,444,0.8907575607299805,0.002676996635273099,0.9189954400062561,0.002111160894855857
207,207,207,0.9287172555923462,0.006202868651598692,0.8199389576911926,0.004327700473368168
867,867,867,0.8472506999969482,0.027497153729200363,0.772238552570343,0.027049358934164047
859,859,859,0.9529123902320862,0.0007595308707095683,0.6832433938980103,0.004252456594258547
377,377,377,0.6956275701522827,0.16893306374549866,0.6964775919914246,0.17378802597522736
663,663,663,0.8943246603012085,0.012700077146291733,0.9639192223548889,0.006467014085501432
143,143,143,0.8694515824317932,0.0010730474023148417,0.8695929050445557,0.0010943589732050896
268,268,268,0.908565104007721,0.005838671699166298,0.9093716740608215,0.005778294987976551
735,735,735,0.8511679172515869,0.004286975599825382,0.837313711643219,0.004076232668012381
722,722,722,0.8281901478767395,0.0027505753096193075,0.8306618332862854,0.0028877791482955217
984,984,984,0.9175146222114563,0.0017749484395608306,0.9254887700080872,0.001628554193302989
644,644,644,0.9246052503585815,0.002497523557394743,0.6154460310935974,0.005537094548344612
840,840,840,0.9241653084754944,0.0024720754008740187,0.929636538028717,0.0025362211745232344
713,713,713,0.8452464938163757,0.009827835485339165,0.8493592143058777,0.00541877094656229
144,144,144,0.8647751808166504,0.001089037279598415,0.9162843823432922,0.0007493611774407327
448,448,448,0.858554482460022,0.0020715466234833,0.6795814037322998,0.002373448573052883
908,908,908,0.704731285572052,0.16486437618732452,0.7146850824356079,0.1626984030008316
826,826,826,0.443128377199173,0.26154062151908875,0.4686018228530884,0.22542965412139893
905,905,905,0.8789003491401672,0.011651147156953812,0.8871460556983948,0.012137319892644882
738,738,738,0.8964138031005859,0.004149151500314474,0.0600678026676178,0.030924001708626747
292,292,292,0.7701418995857239,0.08893538266420364,0.7795115113258362,0.09696325659751892
543,543,543,0.8478376865386963,0.03075123392045498,0.824695885181427,0.029284177348017693
895,895,895,0.9248723387718201,0.004701363854110241,0.9318886399269104,0.004044827073812485
444,444,444,0.8780874013900757,0.0018430354539304972,0.8844605684280396,0.0017632684903219342
310,310,310,0.8168171644210815,0.0024798568338155746,0.8205978274345398,0.0027685866225510836
21,21,21,0.9209872484207153,0.0008791557629592717,0.9160559177398682,0.0009253643802367151
586,586,586,0.8839726448059082,0.0038472700398415327,0.8760282397270203,0.004273009020835161
517,517,517,0.8143448829650879,0.016562676057219505,0.8273054957389832,0.016822803765535355
9,9,9,0.8771050572395325,0.000523276801686734,0.8711712956428528,0.0005381922819651663
563,563,563,0.8334102034568787,0.020000290125608444,0.8218864798545837,0.0228433758020401
603,603,603,0.857576310634613,0.0015383708523586392,0.8803750872612,0.001367367571219802
422,422,422,0.8219794631004333,0.008589082397520542,0.8198686242103577,0.00965295359492302
775,775,775,0.8798440098762512,0.0026673011016100645,0.8580176830291748,0.0028821921441704035
233,233,233,0.8443678617477417,0.05104612559080124,0.9626356363296509,0.015687305480241776
561,561,561,0.8623384237289429,0.003166608978062868,0.8221142292022705,0.0046172491274774075
489,489,737,0.6451157927513123,0.1023145243525505,0.11725655198097229,0.10247865319252014
824,824,824,0.7590554356575012,0.04453976824879646,0.7615732550621033,0.043224968016147614
163,163,163,0.6064255833625793,0.08193176984786987,0.8130974769592285,0.0696549043059349
414,414,414,0.8828623294830322,0.003444567322731018,0.8739464282989502,0.0032178296241909266
248,248,248,0.48656344413757324,0.32689327001571655,0.4841303527355194,0.33486536145210266
5,5,5,0.7658203840255737,0.006449283566325903,0.7618703842163086,0.006149728782474995
21,21,21,0.8886513113975525,0.008937418460845947,0.8877854943275452,0.009210815653204918
47,47,47,0.85856032371521,0.003189631039276719,0.8486838340759277,0.0037913410924375057
106,106,106,0.9163560271263123,0.000921761617064476,0.5877311825752258,0.002229529432952404
989,989,989,0.8830113410949707,0.0019035711884498596,0.8952974677085876,0.0017614185344427824
305,305,305,0.8443872332572937,0.006108795292675495,0.8541612029075623,0.006151224486529827
439,439,439,0.8697106838226318,0.009736455976963043,0.9353825449943542,0.007093272637575865
419,419,116,0.19114744663238525,0.1507638543844223,0.20003043115139008,0.08763319253921509
122,122,122,0.7479538917541504,0.0966864600777626,0.7475329637527466,0.10329918563365936
601,601,601,0.6425052285194397,0.14236532151699066,0.6458701491355896,0.13393746316432953
490,490,490,0.6205256581306458,0.02864876389503479,0.6754070520401001,0.02211168222129345
226,226,226,0.7551530599594116,0.07457024604082108,0.6791788935661316,0.11962974071502686
141,141,141,0.8594695925712585,0.005458761937916279,0.8559685945510864,0.005165684036910534
319,319,319,0.8866019248962402,0.007616013288497925,0.897335946559906,0.005889540538191795
863,863,863,0.8796815276145935,0.017772851511836052,0.8810033202171326,0.01882634498178959
134,134,134,0.509297251701355,0.3692591190338135,0.4812074899673462,0.3987394869327545
778,778,778,0.7939213514328003,0.019826220348477364,0.7779014110565186,0.020749714225530624
869,869,869,0.8151087164878845,0.0531923770904541,0.8086388111114502,0.049991149455308914
924,924,924,0.8726999759674072,0.0015790073666721582,0.8698427677154541,0.001891780411824584
820,820,820,0.8702504634857178,0.005030373111367226,0.8864520192146301,0.004787886049598455
58,58,58,0.8277789354324341,0.01084576454013586,0.7989702820777893,0.013213463127613068
612,612,612,0.8043323159217834,0.00893813744187355,0.8030149936676025,0.009069186635315418
327,327,327,0.8965285420417786,0.0010561682283878326,0.9033974409103394,0.0010251081548631191
222,222,222,0.7137736678123474,0.06911547482013702,0.7221912145614624,0.05915222316980362
870,870,870,0.8885160684585571,0.006900365464389324,0.6971743106842041,0.021959878504276276
215,215,215,0.9337118268013,0.005072636064141989,0.7642989158630371,0.00879157055169344
502,502,502,0.8382021188735962,0.015481146983802319,0.7925997376441956,0.015296011231839657
74,74,74,0.8250501155853271,0.08079787343740463,0.8445468544960022,0.06358210742473602
812,812,812,0.8546993136405945,0.002077121287584305,0.8583277463912964,0.0021138472948223352
859,859,859,0.8682756423950195,0.002701507182791829,0.9683007001876831,0.0011513838544487953
769,769,769,0.8252710700035095,0.009147074073553085,0.8248701691627502,0.009293477050960064
665,665,665,0.776030421257019,0.059875838458538055,0.790309488773346,0.05614574998617172
112,112,112,0.7397512793540955,0.047371312975883484,0.7395225167274475,0.0479792021214962
561,561,561,0.8995495438575745,0.0009075597045011818,0.8768408894538879,0.0007872921414673328
219,219,219,0.7918812036514282,0.03501029685139656,0.8013380765914917,0.03452471271157265
161,161,161,0.7952060699462891,0.024435343220829964,0.3363150358200073,0.024840524420142174
258,258,258,0.8660321235656738,0.012962166219949722,0.8710865378379822,0.013355385512113571
554,554,554,0.8936464190483093,0.002944434294477105,0.9053398966789246,0.002717425115406513
774,774,774,0.9155694246292114,0.004941232036799192,0.9476238489151001,0.003883097320795059
342,342,342,0.6639187335968018,0.18795239925384521,0.5599293112754822,0.2294151484966278
940,940,940,0.5442756414413452,0.221627339720726,0.5513430237770081,0.21795207262039185
248,248,248,0.4942760467529297,0.3821648061275482,0.49208924174308777,0.38618895411491394
496,496,496,0.8894397020339966,0.0010017644381150603,0.8899490237236023,0.000946474727243185
668,668,668,0.85964035987854,0.026069264858961105,0.7501540780067444,0.07129484415054321
52,52,52,0.8946611881256104,0.002172868000343442,0.8878849148750305,0.0021464512683451176
401,401,401,0.8349107503890991,0.03139230236411095,0.8546199202537537,0.02508239634335041
484,484,484,0.725043773651123,0.14341779053211212,0.7120631337165833,0.14991018176078796
670,670,670,0.627144455909729,0.20398667454719543,0.6301851868629456,0.20542913675308228
136,136,136,0.8751168847084045,0.001456880709156394,0.8587087988853455,0.001733264303766191
229,229,229,0.8447870016098022,0.008642813190817833,0.8424718976020813,0.008010036312043667
84,84,84,0.8625712394714355,0.0005088920006528497,0.8685862421989441,0.0005208408692851663
507,507,507,0.9077440500259399,0.005982737522572279,0.8985227942466736,0.007103264331817627
185,185,185,0.8590455055236816,0.045306459069252014,0.8319787383079529,0.04459402337670326
452,452,452,0.8867016434669495,0.0036246280651539564,0.8935976028442383,0.0034860363230109215
115,115,115,0.861659824848175,0.0013348032953217626,0.8791198134422302,0.001451032585464418
96,96,96,0.8624006509780884,0.0017183094751089811,0.8615994453430176,0.0017278763698413968
932,932,932,0.9060116410255432,0.0010959997307509184,0.8577218651771545,0.0014548121253028512
464,464,464,0.89918053150177,0.0012563554337248206,0.9785182476043701,0.0002999052230734378
647,647,647,0.6624568700790405,0.162974014878273,0.5851749181747437,0.2030058056116104
301,301,301,0.8377320170402527,0.0676555261015892,0.5213416218757629,0.147657111287117
814,814,814,0.610387921333313,0.1499841809272766,0.6091546416282654,0.1491418182849884
58,58,58,0.8387806415557861,0.005511128343641758,0.9745322465896606,0.0012609321856871247
708,708,708,0.4103339910507202,0.31860610842704773,0.37365466356277466,0.33379900455474854
655,655,655,0.7018395662307739,0.04777064174413681,0.7158638834953308,0.0420711450278759
978,978,978,0.8212248086929321,0.06246446445584297,0.8207477927207947,0.06560423970222473
745,745,745,0.8545250296592712,0.0016758916899561882,0.8249773979187012,0.0017743632197380066
255,255,255,0.8729042410850525,0.007078032940626144,0.8694158792495728,0.007861899212002754
396,396,396,0.8795260190963745,0.006893590558320284,0.48197871446609497,0.013415547087788582
192,192,192,0.8389559388160706,0.014894849620759487,0.8561585545539856,0.013602501712739468
190,190,190,0.9082875847816467,0.009339242242276669,0.9154570698738098,0.008278904482722282
854,854,854,0.8761497139930725,0.00407078443095088,0.9284380078315735,0.002723227022215724
451,451,451,0.90289705991745,0.0004425056395120919,0.8129673600196838,0.0009674147004261613
340,340,340,0.8798933029174805,0.0006602737121284008,0.8792896866798401,0.0005758407642133534
955,955,955,0.862476110458374,0.0006366401794366539,0.8829830288887024,0.000520194647833705
314,314,314,0.8895087838172913,0.0004651715571526438,0.8968103528022766,0.0004280438006389886
341,341,342,0.5544326901435852,0.19019506871700287,0.171843484044075,0.081305131316185
825,825,825,0.8394132852554321,0.014789963141083717,0.8255704641342163,0.01467522606253624
988,988,988,0.8854900002479553,0.0004299955035094172,0.8953506946563721,0.00042949497583322227
687,687,687,0.8581551909446716,0.005274906288832426,0.8533978462219238,0.005861944518983364
419,419,419,0.9128379225730896,0.0010601052781566978,0.9161300659179688,0.0010402811458334327
921,921,921,0.415870726108551,0.32663366198539734,0.4058692455291748,0.29495322704315186
69,69,69,0.8748818039894104,0.0006967715453356504,0.8833174705505371,0.0006536218570545316
107,107,107,0.6238066554069519,0.04621439799666405,0.6179912686347961,0.048653971403837204
82,82,82,0.8295468091964722,0.06305982917547226,0.8538293838500977,0.052531007677316666
742,742,742,0.9489644765853882,0.013109941966831684,0.9345986843109131,0.013977216556668282
183,183,183,0.8660076260566711,0.007943102158606052,0.8655203580856323,0.0075762271881103516
425,425,425,0.9023462533950806,0.004665871150791645,0.9034126996994019,0.00480570737272501
289,289,289,0.7801195979118347,0.02819843217730522,0.7908473014831543,0.027031512930989265
890,890,890,0.8039553165435791,0.0242733433842659,0.8451626896858215,0.023365862667560577
521,521,521,0.7474087476730347,0.04518609493970871,0.7493497729301453,0.07901934534311295
837,837,837,0.6544609069824219,0.18867258727550507,0.5827322602272034,0.19277383387088776
552,552,552,0.872173011302948,0.001037481240928173,0.7986096739768982,0.002042782958596945
993,993,993,0.824317216873169,0.001618466223590076,0.8212094902992249,0.0022386391647160053
37,37,37,0.8637267351150513,0.01685536652803421,0.9652286171913147,0.00979829952120781
65,65,65,0.8368867635726929,0.006147467531263828,0.8165026903152466,0.006772963795810938
740,740,740,0.8424326181411743,0.002906697103753686,0.840327262878418,0.0030039639677852392
958,958,958,0.8707013130187988,0.0009180047200061381,0.8632246255874634,0.0009027722990140319
723,723,723,0.8821420669555664,0.0008453271584585309,0.8430092334747314,0.0008672648691572249
327,327,327,0.8758602142333984,0.006059752777218819,0.8756091594696045,0.005910764914005995
300,300,300,0.8555067181587219,0.004702274687588215,0.421499103307724,0.007765935733914375
465,465,465,0.5307088494300842,0.12759217619895935,0.5406776070594788,0.11752891540527344
618,618,618,0.9336141347885132,0.0021846038289368153,0.9355756640434265,0.002152592409402132
560,560,560,0.8897092938423157,0.0011216691927984357,0.9321982860565186,0.0008514868677593768
96,96,96,0.8752157092094421,0.0067795864306390285,0.897503137588501,0.0009640539647080004
388,388,388,0.8663542866706848,0.008293084800243378,0.889397144317627,0.009134843945503235
232,232,232,0.71629399061203,0.19035372138023376,0.7616305351257324,0.1473076045513153
579,579,579,0.7595512270927429,0.05300312489271164,0.7490788102149963,0.0555683970451355
277,277,277,0.7700949907302856,0.09831059724092484,0.16375517845153809,0.02576257288455963
43,43,43,0.8710293769836426,0.005093573592603207,0.8523282408714294,0.005418223794549704
396,396,396,0.8265472054481506,0.001597191789187491,0.8096117973327637,0.0016453766729682684
274,274,274,0.8653937578201294,0.022248415276408195,0.8632253408432007,0.02344324439764023
336,336,336,0.8305227756500244,0.011646571569144726,0.8338239789009094,0.011934759095311165
