ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
531,531,531,0.6511249542236328,0.1734960973262787,0.6372488737106323,0.14930780231952667
626,626,626,0.903094470500946,0.0029991164337843657,0.9005316495895386,0.0031340334098786116
946,946,946,0.8158881664276123,0.04908790439367294,0.8489890098571777,0.0467296727001667
308,308,308,0.8884758949279785,0.001037818961776793,0.9141942262649536,0.0010304374154657125
90,90,90,0.8651285171508789,0.0012438897974789143,0.8662083745002747,0.0013005392393097281
250,250,250,0.46967047452926636,0.294320672750473,0.490425169467926,0.26960912346839905
915,915,915,0.9152792096138,0.003955007065087557,0.9026180505752563,0.005106741562485695
43,43,43,0.9109618067741394,0.00231834570877254,0.8856453895568848,0.0028358018025755882
51,51,51,0.8573244214057922,0.0016974739264696836,0.84787917137146,0.0017447968712076545
611,611,611,0.8600614666938782,0.0012975274585187435,0.8731145858764648,0.0013337857089936733
376,376,376,0.8763442039489746,0.0009121879702433944,0.8715201616287231,0.0009378994582220912
232,232,323,0.7333791851997375,0.17977148294448853,0.024666257202625275,0.02413444221019745
503,503,503,0.6510025262832642,0.09310158342123032,0.6569631695747375,0.09030858427286148
807,807,807,0.8724375367164612,0.0010184202110394835,0.8703025579452515,0.0010164648992940784
424,424,424,0.5391800999641418,0.05434822291135788,0.6660948395729065,0.03761806711554527
74,74,74,0.49025580286979675,0.2928939461708069,0.4930574893951416,0.2887876629829407
780,780,780,0.8997789025306702,0.0064277034252882,0.801963210105896,0.00868056807667017
675,675,675,0.7117910385131836,0.061601463705301285,0.6841310262680054,0.06188804283738136
926,926,926,0.8139297366142273,0.0812593400478363,0.8188885450363159,0.08069170266389847
295,295,295,0.8505097031593323,0.007813815958797932,0.8522058129310608,0.007803684566169977
832,832,832,0.897066056728363,0.0006284327828325331,0.8942673802375793,0.0006638988270424306
946,946,946,0.6951298117637634,0.17321830987930298,0.6649113893508911,0.17415346205234528
786,786,786,0.8316130638122559,0.00273349741473794,0.8337000012397766,0.0025178666692227125
611,611,611,0.8831222057342529,0.003275832859799266,0.8515613079071045,0.0033321199007332325
998,998,998,0.43421486020088196,0.41975677013397217,0.4402177035808563,0.3357762098312378
553,553,553,0.8816757798194885,0.02677758038043976,0.8499827980995178,0.019335439428687096
255,255,255,0.8989093899726868,0.0034219245426356792,0.9006005525588989,0.0035126740112900734
557,557,557,0.8805800676345825,0.019279535859823227,0.8849973678588867,0.018545422703027725
618,618,618,0.8089241981506348,0.006701323203742504,0.7567957639694214,0.0068953572772443295
781,781,781,0.825049877166748,0.0009193371515721083,0.8402429223060608,0.0008352407021448016
436,436,436,0.8311219811439514,0.0670485720038414,0.8440755605697632,0.06260442733764648
824,824,824,0.8198434710502625,0.0337945893406868,0.8082976937294006,0.03228467330336571
37,37,37,0.8637267351150513,0.01685536652803421,0.831841230392456,0.01778111234307289
614,614,614,0.7683457136154175,0.003254218026995659,0.7557073831558228,0.0030863070860505104
73,73,73,0.4153432250022888,0.30445989966392517,0.44565269351005554,0.2988082766532898
106,106,106,0.9114454984664917,0.002876314567402005,0.9130080938339233,0.0029850781429558992
989,989,989,0.8572817444801331,0.0010218456154689193,0.8665598630905151,0.00097911455668509
530,530,530,0.7424466609954834,0.05635739862918854,0.7299565672874451,0.058965910226106644
178,178,178,0.9219526052474976,0.0023242707829922438,0.9075207114219666,0.0027031658682972193
915,915,915,0.8862020969390869,0.0018128649098798633,0.8456205129623413,0.0021229651756584644
153,153,153,0.525162398815155,0.231867253780365,0.5448022484779358,0.20761936902999878
256,256,256,0.6222628355026245,0.1301908642053604,0.6868004202842712,0.0959431529045105
484,484,484,0.7989898324012756,0.033183883875608444,0.7908931970596313,0.03472344949841499
30,30,30,0.8011705279350281,0.0759272649884224,0.2869294583797455,0.0494849719107151
321,321,321,0.8850786089897156,0.0011024806881323457,0.8953351378440857,0.0010624557035043836
221,221,221,0.9114534258842468,0.004171743523329496,0.9104273319244385,0.004404869396239519
346,346,346,0.855872392654419,0.028950214385986328,0.9085913896560669,0.012965534813702106
517,517,517,0.7761526107788086,0.03573703393340111,0.7742486596107483,0.03363216295838356
166,166,166,0.456959068775177,0.248238667845726,0.44466954469680786,0.27085360884666443
765,765,765,0.8432788848876953,0.004506073892116547,0.8274838924407959,0.004750086460262537
778,778,778,0.930577278137207,0.005258277989923954,0.9381203055381775,0.004727219231426716
849,849,849,0.8428041934967041,0.023620814085006714,0.849238932132721,0.0231311172246933
17,17,17,0.8363000750541687,0.0038761391770094633,0.8390880823135376,0.0038583565037697554
825,825,825,0.750647783279419,0.06095341593027115,0.8105219006538391,0.05520206317305565
948,948,948,0.8579038381576538,0.04251711815595627,0.8393005728721619,0.04297179356217384
537,537,537,0.8029847145080566,0.05584629997611046,0.7371141314506531,0.08318763971328735
187,187,187,0.9040511250495911,0.014974127523601055,0.8892946839332581,0.015772011131048203
315,315,315,0.7427619099617004,0.05466224253177643,0.7319817543029785,0.05387511104345322
825,825,825,0.8579699397087097,0.010165583342313766,0.854569137096405,0.010853387415409088
320,320,320,0.802509069442749,0.03814801573753357,0.8070232272148132,0.03418949246406555
420,420,420,0.9214798808097839,0.004223183263093233,0.920941174030304,0.004345772787928581
235,235,235,0.866714596748352,0.011543306522071362,0.8621621131896973,0.011817632243037224
896,896,896,0.6995801329612732,0.03666539117693901,0.7388664484024048,0.03590358421206474
960,960,470,0.5425605773925781,0.16178250312805176,0.3441743552684784,0.3297741413116455
699,699,699,0.9053080677986145,0.0018083483446389437,0.8793883919715881,0.001771710580214858
667,667,667,0.8037619590759277,0.08674425631761551,0.7897635102272034,0.08729442209005356
629,629,629,0.89662104845047,0.0016742675798013806,0.9181669354438782,0.001498986966907978
582,582,582,0.7628043293952942,0.02662462368607521,0.7709358930587769,0.024938927963376045
966,966,966,0.8375112414360046,0.020481077954173088,0.8507980704307556,0.018432114273309708
553,553,553,0.8271929025650024,0.0026261762250214815,0.83721923828125,0.00240292283706367
146,146,146,0.862295925617218,0.0021209653932601213,0.8509038090705872,0.0028074977453798056
191,191,191,0.8088216781616211,0.021376607939600945,0.7874748110771179,0.02223864383995533
384,384,384,0.905644953250885,0.0022350705694407225,0.9058287143707275,0.002501966431736946
636,636,636,0.8213559985160828,0.046527013182640076,0.8288148045539856,0.040573619306087494
995,995,995,0.8622163534164429,0.0008533475338481367,0.867500901222229,0.000854686601087451
521,521,323,0.8820490837097168,0.01151066180318594,0.024643518030643463,0.023976707831025124
99,99,99,0.6553853750228882,0.1191868931055069,0.6574385166168213,0.12168077379465103
576,576,576,0.8917768597602844,0.0004554772167466581,0.88740074634552,0.00044540889211930335
444,444,444,0.9225058555603027,0.002324785105884075,0.3913998305797577,0.013887286186218262
106,106,106,0.8707636594772339,0.0017627683700993657,0.8676477670669556,0.001803968450985849
201,201,201,0.9226799011230469,0.01457715593278408,0.9116559028625488,0.01767406240105629
464,464,464,0.876935601234436,0.001450125826522708,0.8695599436759949,0.0015039019053801894
792,792,792,0.8583617210388184,0.004679356701672077,0.8441473841667175,0.004710523411631584
484,484,484,0.8874002695083618,0.006205556448549032,0.8849620819091797,0.00624077720567584
185,185,185,0.8949454426765442,0.01913963072001934,0.8910439014434814,0.01975962519645691
754,754,754,0.7840136885643005,0.0041491566225886345,0.7736726403236389,0.004467368125915527
621,621,621,0.8955563902854919,0.005548177286982536,0.8894897699356079,0.0056430380791425705
846,846,850,0.45206892490386963,0.1268189400434494,0.3510769009590149,0.15871120989322662
315,315,315,0.8752010464668274,0.022113867104053497,0.86994469165802,0.021651599556207657
112,112,112,0.3959796130657196,0.3004465103149414,0.40402835607528687,0.2982620596885681
579,579,579,0.8820288777351379,0.003436548635363579,0.9059864282608032,0.003135911887511611
226,226,226,0.8104424476623535,0.05448759347200394,0.8197915554046631,0.052538905292749405
676,676,676,0.8548107147216797,0.0041241636499762535,0.8137177228927612,0.0044748797081410885
585,585,585,0.7461342215538025,0.11961914598941803,0.7483886480331421,0.12424177676439285
934,934,934,0.8327425718307495,0.029970243573188782,0.8492560982704163,0.027999283745884895
382,382,382,0.7176533937454224,0.08981774747371674,0.7984119653701782,0.07089979946613312
115,115,115,0.8795278072357178,0.013109519146382809,0.8332085013389587,0.013646104373037815
410,410,410,0.9259523749351501,0.002111408393830061,0.9157500863075256,0.0023460588417947292
964,964,964,0.8870598077774048,0.0008818492060527205,0.9093689918518066,0.0007792983087711036
655,655,655,0.4481823146343231,0.1393032819032669,0.4830133020877838,0.13026592135429382
238,238,238,0.23280715942382812,0.1975087970495224,0.2329016774892807,0.20700643956661224
209,209,209,0.8860810399055481,0.003543098922818899,0.8758774995803833,0.004191646818071604
541,541,541,0.6966971158981323,0.05166003108024597,0.7527835965156555,0.04024193063378334
492,492,492,0.8326627016067505,0.003971543628722429,0.7937707901000977,0.004448813386261463
797,797,797,0.7453446984291077,0.013136163353919983,0.73848557472229,0.013041366823017597
679,679,679,0.8375117182731628,0.020711254328489304,0.8018147349357605,0.021136127412319183
731,731,731,0.9112775921821594,0.005796690471470356,0.9076923131942749,0.006514544133096933
635,635,87,0.9220713973045349,0.004331458825618029,0.032554324716329575,0.0222916342318058
736,736,736,0.8680331110954285,0.0008807521080598235,0.874013364315033,0.0007999378722161055
691,691,691,0.9023786187171936,0.0028700416442006826,0.9035071134567261,0.002907753922045231
698,698,698,0.9056720733642578,0.0035170339979231358,0.9266607165336609,0.0027839827816933393
781,781,781,0.16429157555103302,0.05512872338294983,0.15750621259212494,0.05412939563393593
113,113,113,0.7934252023696899,0.013303697109222412,0.472732812166214,0.01850035786628723
178,178,178,0.8956472277641296,0.0027399039827287197,0.8905935287475586,0.0029777211602777243
933,933,933,0.5725043416023254,0.23330289125442505,0.5847039818763733,0.23103125393390656
754,754,754,0.7658593058586121,0.028235891833901405,0.7562573552131653,0.02918705902993679
743,743,743,0.9312676191329956,0.0008815701585263014,0.9340698719024658,0.0008454530616290867
707,707,707,0.8218004703521729,0.030774181708693504,0.8290043473243713,0.028334926813840866
825,825,825,0.8816795945167542,0.004761537536978722,0.8931081891059875,0.004334588069468737
796,796,796,0.8438474535942078,0.02450650930404663,0.7596970796585083,0.010805238969624043
464,464,464,0.9211487770080566,0.023162489756941795,0.9015247225761414,0.02328813076019287
846,846,846,0.6908133029937744,0.10875499248504639,0.7083184123039246,0.09644965082406998
476,476,476,0.8831183910369873,0.003598863957449794,0.8988505601882935,0.003004741156473756
758,758,758,0.690934956073761,0.15788254141807556,0.7162428498268127,0.14602158963680267
344,344,344,0.8939709067344666,0.0007861130870878696,0.8884702324867249,0.0008295011939480901
641,641,641,0.8517316579818726,0.028767280280590057,0.8614698052406311,0.029590865597128868
977,977,977,0.38961532711982727,0.34034812450408936,0.37317320704460144,0.3587423264980316
234,234,234,0.49331456422805786,0.3265519142150879,0.5018194317817688,0.29954448342323303
589,589,589,0.6542149186134338,0.14007873833179474,0.4664228856563568,0.1511409729719162
879,879,879,0.8686737418174744,0.001941464259289205,0.8557353615760803,0.002076771343126893
505,505,505,0.5116492509841919,0.39836224913597107,0.5085244178771973,0.4165138602256775
688,688,688,0.8623136878013611,0.002362320199608803,0.8713065981864929,0.002472194377332926
149,149,149,0.8894943594932556,0.000715126923751086,0.8777961730957031,0.0008040047832764685
677,677,677,0.8430503606796265,0.005593449808657169,0.8453444242477417,0.0053162225522100925
992,992,992,0.7783582806587219,0.07557220011949539,0.7745683789253235,0.07602833211421967
680,680,680,0.9269312024116516,0.0005945629091002047,0.9206050038337708,0.0004985830746591091
159,159,159,0.46593883633613586,0.3089722692966461,0.505886435508728,0.26734811067581177
738,738,738,0.8964138031005859,0.004149151500314474,0.8772487044334412,0.004638749174773693
288,288,288,0.801033616065979,0.0681338682770729,0.7989078760147095,0.06985943764448166
848,848,323,0.4153076708316803,0.39631542563438416,0.024747418239712715,0.024277787655591965
77,77,77,0.8280373811721802,0.05288011208176613,0.8320314884185791,0.05454784631729126
69,69,69,0.8748818039894104,0.0006967715453356504,0.8756498098373413,0.0006896053091622889
492,492,492,0.9208347201347351,0.0012861203867942095,0.904883086681366,0.001474205870181322
26,26,26,0.6643829345703125,0.06820261478424072,0.6615670323371887,0.06968195736408234
996,996,996,0.8589743971824646,0.014221590012311935,0.8513005971908569,0.013856103643774986
992,992,992,0.8285295963287354,0.08735503256320953,0.8153355717658997,0.0878928080201149
450,450,450,0.8863953351974487,0.0005813532625325024,0.8907182216644287,0.0006031606462784111
84,84,84,0.8889397382736206,0.0008002929389476776,0.889225959777832,0.0008039613603614271
4,4,4,0.8890559077262878,0.006947842426598072,0.8916376233100891,0.007121826987713575
704,704,704,0.7179779410362244,0.0533524826169014,0.7496051788330078,0.04380761831998825
842,842,842,0.664643406867981,0.02289517968893051,0.6648988127708435,0.020882388576865196
209,209,209,0.8218037486076355,0.02392273023724556,0.8016594648361206,0.024571258574724197
556,556,556,0.5519763827323914,0.040845807641744614,0.5372906923294067,0.041574038565158844
359,359,359,0.687158465385437,0.13927067816257477,0.6838625073432922,0.11955777555704117
843,843,843,0.895115852355957,0.003238339675590396,0.8638644814491272,0.0052436417900025845
973,973,973,0.8741448521614075,0.00659780902788043,0.8778067827224731,0.006649096496403217
728,728,728,0.2898091673851013,0.0837201401591301,0.278801292181015,0.08184757083654404
10,10,10,0.8887343406677246,0.005829651840031147,0.8864217400550842,0.005956317763775587
106,106,106,0.9080025553703308,0.0008594274404458702,0.9160035252571106,0.0008770273998379707
441,441,441,0.8857302069664001,0.008178889751434326,0.8903031349182129,0.008504682220518589
35,35,35,0.7607117891311646,0.06246411055326462,0.5807749629020691,0.06594002991914749
426,426,426,0.8890796899795532,0.0014367160620167851,0.8754991888999939,0.0014395732432603836
487,487,487,0.5575159788131714,0.2601746916770935,0.6270851492881775,0.22068734467029572
858,858,858,0.8337750434875488,0.018825532868504524,0.8417925834655762,0.0194753035902977
760,760,760,0.8681676983833313,0.012539345771074295,0.8711062669754028,0.012977099977433681
502,502,502,0.9294093251228333,0.008076357655227184,0.9309629201889038,0.007919046096503735
601,601,601,0.8980439901351929,0.008489447645843029,0.8758987188339233,0.010714712552726269
877,877,877,0.8950219750404358,0.0008143910090439022,0.8478426933288574,0.0011225284542888403
930,930,930,0.77776038646698,0.0054153259843587875,0.7627235054969788,0.0059156231582164764
211,211,211,0.8675516843795776,0.018039381131529808,0.8459621667861938,0.021642660722136497
834,834,834,0.5553461313247681,0.03265070915222168,0.5634501576423645,0.031904108822345734
243,243,243,0.8717479109764099,0.01044350117444992,0.06988071650266647,0.019975369796156883
140,140,140,0.8835201859474182,0.0051540411077439785,0.8896874189376831,0.005362853407859802
177,177,177,0.857020378112793,0.030658811330795288,0.858666181564331,0.029834622517228127
425,425,425,0.9096735119819641,0.0017757090972736478,0.8678222894668579,0.0026218623388558626
653,653,653,0.8742808103561401,0.0019785738550126553,0.8742574453353882,0.002076745266094804
158,158,158,0.7854905724525452,0.04151380434632301,0.6025649309158325,0.06521204113960266
173,173,173,0.9425202012062073,0.0018430985510349274,0.9355719089508057,0.0019941588398069143
66,66,66,0.8276651501655579,0.07326699048280716,0.8219314813613892,0.07364430278539658
619,619,619,0.5304099321365356,0.3300211429595947,0.5359401106834412,0.3255142271518707
934,934,934,0.868341863155365,0.0013195080682635307,0.8834502100944519,0.0012912157690152526
937,937,937,0.9111330509185791,0.0013786322670057416,0.9015611410140991,0.0017831043805927038
555,555,555,0.9113791584968567,0.004422466736286879,0.9206064939498901,0.003795327851548791
726,726,726,0.38042977452278137,0.365241140127182,0.45163530111312866,0.24675893783569336
547,547,547,0.7248796224594116,0.11595121026039124,0.7001984119415283,0.13302651047706604
914,914,914,0.8573486804962158,0.002247498370707035,0.7959199547767639,0.0029105667490512133
669,669,669,0.8796572685241699,0.008878531865775585,0.8737706542015076,0.008428841829299927
78,78,78,0.8693104982376099,0.001739763654768467,0.8710657358169556,0.0016702527645975351
831,831,831,0.877322256565094,0.010846907272934914,0.8778636455535889,0.010983101092278957
663,663,663,0.9517149925231934,0.004128586500883102,0.9552424550056458,0.0032714714761823416
94,94,94,0.8863756060600281,0.0005734181613661349,0.8896411657333374,0.0005913948407396674
694,694,694,0.43128788471221924,0.2840781807899475,0.568476676940918,0.1364453285932541
550,550,550,0.8939579129219055,0.0028411857783794403,0.8631359934806824,0.003878352465108037
538,538,538,0.32842692732810974,0.2985733449459076,0.3135286271572113,0.3060178756713867
575,575,575,0.841666579246521,0.0010636369697749615,0.8659520149230957,0.0009375293157063425
756,756,756,0.7650296688079834,0.09207773953676224,0.7835549712181091,0.07106433063745499
234,234,234,0.8694985508918762,0.012913395650684834,0.8498150110244751,0.012824513018131256
946,946,946,0.712034285068512,0.16823403537273407,0.7173015475273132,0.16525886952877045
187,187,187,0.21439893543720245,0.1400647610425949,0.22032460570335388,0.13600775599479675
835,835,835,0.8877494931221008,0.0013045655796304345,0.8453075289726257,0.0015781167894601822
603,603,603,0.8835037350654602,0.013600933365523815,0.8772829174995422,0.013114605098962784
290,290,290,0.7855734825134277,0.09381451457738876,0.79035484790802,0.08249390870332718
374,374,374,0.8721438050270081,0.008045543916523457,0.8756900429725647,0.007594766095280647
737,737,323,0.5325959920883179,0.23326171934604645,0.025293437764048576,0.023278264328837395
104,104,104,0.8891903162002563,0.002298679668456316,0.8973121643066406,0.002128500957041979
613,613,613,0.9176703095436096,0.00041409782716073096,0.9199972152709961,0.00040583970258012414
859,859,859,0.9159809947013855,0.002726970473304391,0.9009938836097717,0.004386141896247864
439,439,439,0.7619435787200928,0.0043944502249360085,0.7600500583648682,0.004371925722807646
356,356,356,0.3710431754589081,0.34085044264793396,0.352075457572937,0.350894033908844
370,370,370,0.8910986185073853,0.006830768194049597,0.883320689201355,0.006861038040369749
179,179,179,0.7898954153060913,0.05267857760190964,0.7963720560073853,0.0561690479516983
405,405,405,0.917547881603241,0.0009614154696464539,0.9260384440422058,0.0008237632573582232
354,354,354,0.8752820491790771,0.0017419556388631463,0.8799877166748047,0.0016558661591261625
108,108,108,0.6310791373252869,0.1279960572719574,0.6464953422546387,0.12063123285770416
279,279,279,0.7756702303886414,0.040653761476278305,0.7711971998214722,0.04160986840724945
927,927,927,0.8757407069206238,0.0008451950852759182,0.8473244905471802,0.0010992283932864666
85,85,85,0.8717628717422485,0.004122855141758919,0.8766444325447083,0.004037173930555582
835,835,835,0.8633893728256226,0.001555818598717451,0.8707975745201111,0.001429198426194489
673,673,673,0.2800579071044922,0.23895081877708435,0.2831296920776367,0.259284108877182
133,133,133,0.7260969877243042,0.003083958523347974,0.741946280002594,0.003065258963033557
625,625,625,0.8971357941627502,0.0013879190664738417,0.8964051008224487,0.001348849036730826
2,2,2,0.8560828566551208,0.015911830589175224,0.8566864728927612,0.01662534847855568
858,858,858,0.8186837434768677,0.004414054565131664,0.8270229697227478,0.004314233083277941
456,456,456,0.9209386110305786,0.00429152837023139,0.9309530854225159,0.003984387032687664
534,534,534,0.8653392195701599,0.001974005252122879,0.8011460304260254,0.002074111020192504
388,388,388,0.8825085163116455,0.0017985847080126405,0.8735926747322083,0.002018839819356799
194,194,194,0.9271489381790161,0.011085170321166515,0.9339836835861206,0.010728425346314907
764,764,764,0.08204670995473862,0.07585833221673965,0.08362200111150742,0.07100041210651398
813,813,813,0.6048057675361633,0.1593048870563507,0.5917196273803711,0.1703149974346161
755,755,755,0.8795733451843262,0.0075873322784900665,0.8770442605018616,0.00774682592600584
563,563,563,0.4610138535499573,0.34075015783309937,0.427537202835083,0.327273428440094
515,515,515,0.9284965395927429,0.007977316156029701,0.9097647666931152,0.009741918183863163
390,390,390,0.7468035817146301,0.015459047630429268,0.7275725603103638,0.015492708422243595
349,349,349,0.7811071872711182,0.0944787859916687,0.7763133645057678,0.09694917500019073
276,276,276,0.893040657043457,0.011763340793550014,0.8995624780654907,0.01133718155324459
509,509,323,0.874971866607666,0.005406773183494806,0.024660330265760422,0.024439353495836258
916,916,916,0.8895571827888489,0.009306027553975582,0.8940485119819641,0.010033128783106804
893,893,893,0.86637282371521,0.01571624167263508,0.8670770525932312,0.015640361234545708
350,350,350,0.8876047730445862,0.002530143829062581,0.051379717886447906,0.040775835514068604
384,384,384,0.8432630300521851,0.00616410980001092,0.8411058187484741,0.005971133708953857
230,230,230,0.14039276540279388,0.11216729134321213,0.12062201648950577,0.10925725847482681
235,235,235,0.5906010270118713,0.1640074998140335,0.5771134495735168,0.17457491159439087
517,517,517,0.8762156367301941,0.0029935063794255257,0.8885077834129333,0.0026783733628690243
249,249,249,0.7989012002944946,0.0638936311006546,0.797957718372345,0.06632136553525925
211,211,211,0.8331161141395569,0.04481399059295654,0.8296182155609131,0.04714137688279152
154,154,154,0.8298302292823792,0.010726564563810825,0.8292691707611084,0.011019676923751831
685,685,685,0.8423998951911926,0.0007878650794737041,0.8510140180587769,0.0005518313264474273
963,963,963,0.8183796405792236,0.017530648037791252,0.8009448647499084,0.019653087481856346
835,835,835,0.8879162073135376,0.0046594105660915375,0.8528528809547424,0.007955021224915981
520,520,520,0.90163254737854,0.0120360367000103,0.8924432992935181,0.011893196031451225
14,14,14,0.8674905300140381,0.0014193030074238777,0.8563870191574097,0.0014966451562941074
550,550,550,0.874334454536438,0.005579641554504633,0.8800474405288696,0.006021797191351652
102,102,102,0.8117234110832214,0.007151952013373375,0.7849460244178772,0.0075805154629051685
765,765,765,0.8546000719070435,0.001634177751839161,0.8742837905883789,0.0014833942987024784
203,203,203,0.8816251754760742,0.014669719152152538,0.892730176448822,0.013956991955637932
577,577,577,0.583028256893158,0.29261112213134766,0.5932333469390869,0.287132203578949
228,228,228,0.9298564791679382,0.003930087201297283,0.7375644445419312,0.008876334875822067
59,59,59,0.7516496181488037,0.077923484146595,0.7395090460777283,0.07641898095607758
164,164,164,0.8946340680122375,0.01465332880616188,0.9072060585021973,0.015295603312551975
980,980,980,0.7486628293991089,0.09590823948383331,0.7563169598579407,0.1095551997423172
999,999,999,0.8500908613204956,0.029424911364912987,0.808352530002594,0.03619188070297241
424,424,424,0.7684110999107361,0.05224086344242096,0.7735763788223267,0.05167696997523308
789,789,789,0.8494044542312622,0.03070516511797905,0.796721339225769,0.039023786783218384
749,749,749,0.8782188892364502,0.0006435841205529869,0.8448821306228638,0.0009142747148871422
93,93,93,0.8771666884422302,0.001957628410309553,0.8684629797935486,0.002844981150701642
989,989,989,0.6846494078636169,0.04295261576771736,0.6713001132011414,0.04361285641789436
407,407,407,0.8996425271034241,0.0018584489589557052,0.9012574553489685,0.0018791172187775373
904,904,798,0.6618132591247559,0.013188906013965607,0.024243231862783432,0.022012045606970787
954,954,954,0.9110994338989258,0.0011304758954793215,0.9203179478645325,0.001148268231190741
49,49,49,0.7758647203445435,0.03828969970345497,0.7734072804450989,0.038137152791023254
893,893,921,0.29562827944755554,0.2128206044435501,0.21234476566314697,0.14047157764434814
831,831,831,0.8063762784004211,0.04123479500412941,0.8076111078262329,0.03793944790959358
275,275,275,0.8071588277816772,0.006322343833744526,0.8114185929298401,0.006221177987754345
883,883,883,0.8232228755950928,0.07411302626132965,0.8109628558158875,0.07557696104049683
648,648,648,0.672491729259491,0.141958549618721,0.6642780303955078,0.15223118662834167
537,537,537,0.8354544043540955,0.024880705401301384,0.8524965047836304,0.021903233602643013
840,840,840,0.8965277075767517,0.004141082055866718,0.8972474932670593,0.004099088720977306
33,33,33,0.7525413632392883,0.0549546480178833,0.7454097270965576,0.060144033282995224
639,639,639,0.48291975259780884,0.40984204411506653,0.5476064682006836,0.36210525035858154
306,306,306,0.8796916604042053,0.0019672266207635403,0.6455877423286438,0.006915993057191372
48,48,48,0.8629674315452576,0.005875236354768276,0.8906535506248474,0.004811400547623634
430,430,430,0.8555899858474731,0.0021224890369921923,0.8595001697540283,0.002148645929992199
126,126,126,0.8791662454605103,0.0007795040728524327,0.8837706446647644,0.0007002080674283206
935,935,935,0.690288245677948,0.11130327731370926,0.6777032613754272,0.1233622133731842
676,676,676,0.6056241989135742,0.25863683223724365,0.5455668568611145,0.2888222336769104
731,731,731,0.8258694410324097,0.03830208629369736,0.8330516219139099,0.03900156542658806
194,194,194,0.8413490653038025,0.03597598895430565,0.8447877168655396,0.03912916034460068
414,414,414,0.8828623294830322,0.003444567322731018,0.8676134347915649,0.004080453421920538
416,416,416,0.8465467691421509,0.0061482712626457214,0.844399631023407,0.006681425962597132
614,614,614,0.8601241707801819,0.0010281950235366821,0.8436460494995117,0.0010531800799071789
285,285,285,0.7367390394210815,0.10166789591312408,0.7775943875312805,0.08224351704120636
567,567,567,0.7741835713386536,0.049635615199804306,0.7781593799591064,0.05884547531604767
815,815,815,0.9036925435066223,0.003324530553072691,0.8865722417831421,0.0032169667538255453
628,628,628,0.8724150061607361,0.0020717266015708447,0.8744565844535828,0.0021746072452515364
563,563,563,0.9201645851135254,0.0013554138131439686,0.8676906228065491,0.001700716675259173
596,596,596,0.7652827501296997,0.010004458948969841,0.7013152837753296,0.011558829806745052
625,625,625,0.8851273059844971,0.0011989546474069357,0.8811944127082825,0.0011807183036580682
706,706,897,0.4599762558937073,0.41548141837120056,0.5033754110336304,0.33509430289268494
811,811,811,0.8927301168441772,0.00234474940225482,0.8909626007080078,0.002386301290243864
599,599,87,0.9092678427696228,0.003725952235981822,0.030826326459646225,0.027807440608739853
119,119,119,0.9225236177444458,0.005249883513897657,0.9236661195755005,0.004953499883413315
323,323,323,0.8825621008872986,0.0016156511846929789,0.8823527693748474,0.0016542322700843215
972,972,972,0.6120399236679077,0.06384690850973129,0.17712678015232086,0.04489300027489662
276,276,276,0.8471084237098694,0.01173359900712967,0.8506103754043579,0.011703943833708763
281,281,282,0.4291129410266876,0.2345447987318039,0.2951025664806366,0.20156900584697723
383,383,383,0.8225277066230774,0.039895229041576385,0.8062553405761719,0.04096388816833496
807,807,807,0.88811194896698,0.004647295456379652,0.891329824924469,0.004659772384911776
477,477,477,0.847960352897644,0.03623352199792862,0.8429897427558899,0.036701835691928864
1,1,1,0.8945482969284058,0.0020072676707059145,0.8923600316047668,0.0021729392465204
877,877,877,0.8105071783065796,0.001381531124934554,0.8531818985939026,0.0013327389024198055
670,670,670,0.7570629715919495,0.1150168851017952,0.7797353267669678,0.11075390130281448
678,678,678,0.899540364742279,0.000784898002166301,0.908894956111908,0.0012604155344888568
646,646,646,0.7766236066818237,0.02239469811320305,0.7733798027038574,0.02445528842508793
111,111,111,0.903323233127594,0.0006729987799189985,0.8990560173988342,0.0005772972363047302
326,326,326,0.8944537043571472,0.0018629032419994473,0.8970009684562683,0.001590096391737461
79,79,79,0.8798562288284302,0.0016710705822333694,0.889567494392395,0.0015531666576862335
538,538,538,0.887513279914856,0.003503761487081647,0.8912475109100342,0.003483820240944624
14,14,14,0.8684576749801636,0.0005558591801673174,0.845565140247345,0.0006923915934748948
667,667,667,0.313764750957489,0.11220794171094894,0.3200610876083374,0.11106954514980316
342,342,342,0.7609659433364868,0.06888335943222046,0.8012915253639221,0.06324014067649841
888,888,888,0.8782558441162109,0.0009853653609752655,0.7842878699302673,0.0018371966434642673
716,716,716,0.8485462665557861,0.03948628529906273,0.8388347029685974,0.039471205323934555
532,532,532,0.8930222392082214,0.002206682227551937,0.8797630071640015,0.001984451897442341
377,377,377,0.7714390158653259,0.07945040613412857,0.8214764595031738,0.06235853210091591
465,465,465,0.9071259498596191,0.0013626874424517155,0.9070677757263184,0.0014909128658473492
80,80,80,0.8891345262527466,0.0025367385242134333,0.8887332081794739,0.0024534123949706554
774,774,774,0.6368556022644043,0.21076299250125885,0.6042341589927673,0.22493697702884674
982,982,982,0.8991391658782959,0.01360810175538063,0.8853520750999451,0.013889437541365623
900,900,900,0.9071765542030334,0.0015132921980693936,0.8976395130157471,0.0016393581172451377
917,917,917,0.7633857727050781,0.01781737618148327,0.7257242798805237,0.0267597958445549
