ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
623,623,623,0.9106517434120178,0.010851717554032803,0.8934372067451477,0.01297150831669569
341,341,341,0.7915138006210327,0.0887974202632904,0.7461479902267456,0.09732411056756973
717,717,717,0.8754259347915649,0.008250074461102486,0.8708004355430603,0.0081049595028162
778,778,778,0.45367544889450073,0.38606441020965576,0.16775521636009216,0.03956399857997894
13,13,762,0.8942648768424988,0.001330606173723936,0.06170142441987991,0.03171784058213234
247,247,247,0.8670450448989868,0.006711557041853666,0.8237006068229675,0.01024422887712717
986,986,986,0.8856902718544006,0.0003414558304939419,0.6659678816795349,0.0026089102029800415
909,909,909,0.551904559135437,0.24501186609268188,0.5512294173240662,0.2513345777988434
718,718,718,0.6979985237121582,0.05604378506541252,0.6688094735145569,0.04314223304390907
525,525,525,0.859339714050293,0.011440289206802845,0.8261289000511169,0.012106767855584621
429,429,429,0.8763824105262756,0.0017962564015761018,0.8751110434532166,0.0015267200069501996
337,337,152,0.9034354090690613,0.0009292559116147459,0.026458868756890297,0.02411024458706379
202,202,202,0.6836468577384949,0.06177707016468048,0.6821542382240295,0.06653817743062973
86,86,86,0.560123860836029,0.2264043092727661,0.5543017387390137,0.23910042643547058
795,795,795,0.8168967366218567,0.07796522229909897,0.8131674528121948,0.07731428742408752
591,591,591,0.7489616870880127,0.019606661051511765,0.7360239028930664,0.018548743799328804
527,527,527,0.5823031663894653,0.0781763419508934,0.6137492656707764,0.056193750351667404
353,353,353,0.7599049806594849,0.08784810453653336,0.7655089497566223,0.08308106660842896
22,22,22,0.8811627626419067,0.0019116493640467525,0.8784201741218567,0.0019538337364792824
949,949,949,0.8667069673538208,0.0004957057535648346,0.8704177141189575,0.00047099177027121186
801,801,801,0.901232123374939,0.003919953480362892,0.8910579085350037,0.004007615614682436
906,906,906,0.9169798493385315,0.00315756700001657,0.9059635400772095,0.0034506465308368206
997,997,997,0.8269091248512268,0.022107917815446854,0.7608923316001892,0.01774890162050724
557,557,557,0.8613656163215637,0.029671605676412582,0.8243094086647034,0.03499309718608856
815,815,815,0.8325172662734985,0.01019430160522461,0.8398568630218506,0.01035095751285553
375,375,375,0.8213800191879272,0.008110414259135723,0.7807371020317078,0.009702405892312527
518,518,518,0.9098587036132812,0.0013908986002206802,0.9092399477958679,0.0013285618042573333
458,458,458,0.7928781509399414,0.022504055872559547,0.7660089731216431,0.028313830494880676
156,156,156,0.8604748249053955,0.005296465940773487,0.8100259900093079,0.007006126455962658
366,366,366,0.8461699485778809,0.009143861010670662,0.8405929803848267,0.00971404742449522
93,93,93,0.863717794418335,0.0013128858990967274,0.8613976240158081,0.001305932179093361
410,410,410,0.817635715007782,0.018295936286449432,0.8960794806480408,0.01553113479167223
28,28,28,0.8809794783592224,0.014244548976421356,0.8658455014228821,0.015697704628109932
239,239,239,0.9598340392112732,0.004884369671344757,0.954417884349823,0.00540570355951786
637,637,637,0.38167232275009155,0.345918208360672,0.4035607874393463,0.24573397636413574
158,158,158,0.7525869607925415,0.08089250326156616,0.07827866822481155,0.0689062550663948
511,511,511,0.5487218499183655,0.30700984597206116,0.6295410990715027,0.13290081918239594
99,99,99,0.7435793876647949,0.041827812790870667,0.7127118110656738,0.039470214396715164
450,450,450,0.8937518000602722,0.0008815444889478385,0.7384063601493835,0.0030294512398540974
858,858,858,0.8553760647773743,0.000760856841225177,0.8640764355659485,0.0007315665716305375
156,156,156,0.6208845973014832,0.11310184746980667,0.6396269202232361,0.10461871325969696
510,510,510,0.8908928632736206,0.0024403920397162437,0.8607437610626221,0.002801328431814909
584,584,584,0.9017079472541809,0.0056215813383460045,0.9074386358261108,0.004692635033279657
631,631,669,0.604633629322052,0.23169930279254913,0.028658082708716393,0.028408976271748543
290,290,290,0.7943446040153503,0.06203991919755936,0.7709115147590637,0.05459995195269585
492,492,492,0.8297391533851624,0.013540792278945446,0.839424729347229,0.013789110817015171
804,804,804,0.7400051355361938,0.07225623726844788,0.7296839952468872,0.07675495743751526
807,807,807,0.88811194896698,0.004647295456379652,0.8835471868515015,0.0046591307036578655
903,903,474,0.8714802861213684,0.001733769429847598,0.050046201795339584,0.02245059236884117
176,176,176,0.829552948474884,0.012810645624995232,0.8427718281745911,0.013397779315710068
504,504,504,0.7542290687561035,0.11191723495721817,0.7520909905433655,0.11622164398431778
192,192,192,0.47714799642562866,0.0873994529247284,0.4894428551197052,0.10479525476694107
77,77,77,0.5470137596130371,0.25726792216300964,0.5457285046577454,0.2476465404033661
968,968,968,0.8125227093696594,0.06991419196128845,0.8019527196884155,0.07257780432701111
202,202,202,0.6672102808952332,0.06927425414323807,0.7160664200782776,0.0748085305094719
736,736,736,0.70477694272995,0.0535847507417202,0.6767686009407043,0.052297718822956085
807,807,807,0.8452262878417969,0.0013608243316411972,0.8539506793022156,0.001352052204310894
250,250,250,0.5995298624038696,0.24968692660331726,0.6613525152206421,0.19807499647140503
721,721,721,0.908097505569458,0.0008811786537989974,0.8990607261657715,0.0009061942109838128
573,573,573,0.7241562604904175,0.06355911493301392,0.7052823901176453,0.058675214648246765
684,684,684,0.9209380149841309,0.0010563808027654886,0.916706919670105,0.0010386345675215125
424,424,424,0.8782382607460022,0.04932602494955063,0.8718271851539612,0.05459807440638542
736,736,736,0.872345507144928,0.0006027429481036961,0.877183735370636,0.0007736218394711614
514,514,514,0.8496729731559753,0.0013193348422646523,0.9122142195701599,0.0009130866965278983
588,588,588,0.9020909667015076,0.01788654550909996,0.8964852690696716,0.017310017719864845
618,618,618,0.5657639503479004,0.18609023094177246,0.5776291489601135,0.17879140377044678
553,553,553,0.8422623872756958,0.0016950444551184773,0.8614678978919983,0.0022821486927568913
741,741,741,0.7895292043685913,0.0029952547047287226,0.4041514992713928,0.007136565167456865
537,537,537,0.8400030136108398,0.038788001984357834,0.41629597544670105,0.08653128892183304
960,960,960,0.5685652494430542,0.12824030220508575,0.48209139704704285,0.06598211079835892
88,88,88,0.8937018513679504,0.001621351926587522,0.7004815936088562,0.004777320194989443
761,761,761,0.8592579364776611,0.0024574685376137495,0.8621991276741028,0.0025064232759177685
366,366,366,0.8486659526824951,0.011166300624608994,0.8841013312339783,0.011394413188099861
466,466,466,0.8966923356056213,0.0007663911674171686,0.8615638613700867,0.0009494267287664115
142,142,142,0.8944905996322632,0.0031074965372681618,0.8747059106826782,0.00340011203661561
260,260,669,0.901193380355835,0.006803063675761223,0.02839805744588375,0.024402208626270294
99,99,99,0.9126875400543213,0.0026225431356579065,0.738179624080658,0.0180704016238451
584,584,584,0.3072797358036041,0.13889646530151367,0.30246126651763916,0.14919453859329224
888,888,888,0.8837701082229614,0.008974743075668812,0.8853916525840759,0.008997968398034573
938,938,938,0.8530619740486145,0.004167551174759865,0.840268611907959,0.004033687058836222
64,64,64,0.8220521211624146,0.07087156921625137,0.12630826234817505,0.0848315879702568
336,336,336,0.8584058284759521,0.00902579165995121,0.8454794883728027,0.009862123057246208
502,502,502,0.7514031529426575,0.09446047246456146,0.7384308576583862,0.10748615115880966
307,307,307,0.8460911512374878,0.01602928340435028,0.8466242551803589,0.011846713721752167
910,910,910,0.9191824793815613,0.00925743393599987,0.9037019610404968,0.009328661486506462
14,14,14,0.8841757774353027,0.00047076636110432446,0.8854944705963135,0.0004613921046257019
995,995,995,0.8480444550514221,0.00096575275529176,0.8158664107322693,0.0010343116009607911
768,768,768,0.8792970180511475,0.0015275198966264725,0.861994743347168,0.0016501235077157617
631,631,631,0.7956394553184509,0.08380305767059326,0.8014559745788574,0.08208685368299484
845,845,845,0.893668532371521,0.002840103581547737,0.8883105516433716,0.00484519824385643
739,739,739,0.897799551486969,0.0008111642091535032,0.8974949717521667,0.0007708162884227931
93,93,93,0.8849592208862305,0.0015899221180006862,0.8647664189338684,0.001710222801193595
921,921,921,0.9392832517623901,0.0019104309612885118,0.9413591623306274,0.0017762972274795175
52,52,52,0.8820189833641052,0.0021501726005226374,0.8771806359291077,0.0021818119566887617
116,116,116,0.8778004050254822,0.0019229615572839975,0.8633314371109009,0.002263392088934779
938,938,938,0.875764012336731,0.00296281510964036,0.9402509927749634,0.0019232891499996185
610,610,610,0.8585429191589355,0.011284153908491135,0.8381815552711487,0.012010592967271805
328,328,328,0.8680289387702942,0.0029447050765156746,0.8574531078338623,0.0033679786138236523
305,305,305,0.8458871841430664,0.003468504175543785,0.8482807278633118,0.003702228656038642
532,532,532,0.8529878258705139,0.0060309176333248615,0.4613964855670929,0.018190396949648857
354,354,354,0.7997791767120361,0.002361245919018984,0.45011138916015625,0.007852360606193542
680,680,680,0.9144372344017029,0.0007671266794204712,0.45755788683891296,0.008836186490952969
711,711,711,0.8668498396873474,0.0030138676520437002,0.8483926653862,0.0034780793357640505
536,536,536,0.5461732745170593,0.243902325630188,0.5648795962333679,0.22989234328269958
767,767,767,0.8904969692230225,0.009747795760631561,0.8925784230232239,0.012229543179273605
377,377,377,0.9026506543159485,0.016783030703663826,0.8690932393074036,0.018395615741610527
824,824,824,0.802047073841095,0.008205653168261051,0.852196216583252,0.005527948495000601
509,509,509,0.9302850365638733,0.004163633566349745,0.7626557350158691,0.008857103995978832
283,283,283,0.8864098787307739,0.003416589694097638,0.4234207570552826,0.038616906851530075
504,504,504,0.8358697891235352,0.06125723570585251,0.8496968746185303,0.05561503395438194
171,171,171,0.9289975166320801,0.016236180439591408,0.9238505959510803,0.016477279365062714
390,390,390,0.9538646340370178,0.0008731713751330972,0.9380313754081726,0.001129545853473246
291,291,291,0.8577287793159485,0.007575397379696369,0.5180291533470154,0.02506735362112522
72,72,72,0.6763510704040527,0.16672830283641815,0.6832895278930664,0.15313369035720825
395,395,395,0.738450288772583,0.009425001218914986,0.7105220556259155,0.010079368948936462
104,104,104,0.8575703501701355,0.002624513814225793,0.8776984214782715,0.00241901446133852
960,960,960,0.6266651749610901,0.09616267681121826,0.5976426601409912,0.097957082092762
774,774,774,0.9118589162826538,0.006384797859936953,0.9103642702102661,0.006811705883592367
151,151,151,0.49633121490478516,0.19111409783363342,0.40779468417167664,0.22266362607479095
414,414,414,0.8445364832878113,0.006486444268375635,0.8343153595924377,0.006274972576647997
581,581,581,0.8984283208847046,0.0033783335238695145,0.8993738293647766,0.003465556539595127
954,954,954,0.4781399071216583,0.39223963022232056,0.710686445236206,0.12227015197277069
863,863,863,0.8387839794158936,0.035603802651166916,0.8573485016822815,0.024448834359645844
835,835,835,0.8688031435012817,0.0023705512285232544,0.8199713826179504,0.0030051323119550943
23,23,23,0.8566156029701233,0.0025679629761725664,0.8470122814178467,0.002714293310418725
569,569,569,0.8607997298240662,0.014348920434713364,0.8461439609527588,0.015749918296933174
777,777,777,0.4990871548652649,0.21196553111076355,0.5097489953041077,0.26424112915992737
982,982,982,0.9094399809837341,0.009408947080373764,0.9513464570045471,0.005818401463329792
218,218,218,0.8344046473503113,0.023667598143219948,0.8131502866744995,0.025027986615896225
666,666,666,0.8809880614280701,0.0009418512927368283,0.8699955940246582,0.0009714450570754707
987,987,987,0.7237184047698975,0.12146610766649246,0.743767499923706,0.11791770905256271
108,108,108,0.8744122982025146,0.004596847575157881,0.7431425452232361,0.0033042067661881447
747,747,700,0.8115816116333008,0.01166605670005083,0.05328012630343437,0.024029139429330826
890,890,890,0.8466976881027222,0.002386498963460326,0.8180834650993347,0.0026714683044701815
995,995,995,0.8873006701469421,0.001611376297660172,0.7368965744972229,0.005527003668248653
770,770,770,0.8737647533416748,0.010801836848258972,0.8675134778022766,0.011770877987146378
498,498,498,0.8681049346923828,0.0008184986654669046,0.8982713222503662,0.0007513619493693113
540,540,540,0.8991609811782837,0.0006591847632080317,0.8715126514434814,0.0008090828196145594
805,805,805,0.8405698537826538,0.0032727152574807405,0.8193851709365845,0.004081733524799347
808,808,65,0.8714819550514221,0.0026192995719611645,0.023270579054951668,0.02314717322587967
862,862,862,0.6365540027618408,0.16193494200706482,0.4498066008090973,0.2474968582391739
375,375,375,0.8917645812034607,0.013781847432255745,0.8942763209342957,0.012097377330064774
809,809,809,0.8037862777709961,0.05417395755648613,0.7935958504676819,0.0629599317908287
792,792,792,0.6733416318893433,0.1361953467130661,0.6668327450752258,0.12280761450529099
708,708,708,0.9132921099662781,0.011343720369040966,0.3162207305431366,0.025220464915037155
258,258,258,0.5335736274719238,0.16206960380077362,0.49269944429397583,0.18026217818260193
425,425,425,0.8985257148742676,0.004172623157501221,0.8691141605377197,0.005319119896739721
527,527,664,0.2530149221420288,0.23615598678588867,0.3282032310962677,0.23730474710464478
226,226,226,0.6820058822631836,0.08239016681909561,0.6615694761276245,0.09049241244792938
416,416,416,0.8995200991630554,0.007164974696934223,0.9076212048530579,0.006755553651601076
760,760,760,0.8630972504615784,0.008608896285295486,0.6735897660255432,0.017478687688708305
109,109,109,0.8197579979896545,0.05335727334022522,0.8010609149932861,0.05461463704705238
990,990,990,0.90020751953125,0.0009514494449831545,0.904451310634613,0.0009648068808019161
988,988,988,0.8487808704376221,0.04184107482433319,0.8595688343048096,0.03383681923151016
141,141,141,0.8865480422973633,0.0021365866996347904,0.8860132098197937,0.0017722230404615402
879,879,879,0.836365818977356,0.008769064210355282,0.7639573812484741,0.0049082753248512745
680,680,680,0.8824291229248047,0.03332848474383354,0.8118531107902527,0.058858472853899
507,507,507,0.8769904971122742,0.010999033227562904,0.8766976594924927,0.01067795418202877
297,297,297,0.8907927870750427,0.002382197417318821,0.886819064617157,0.0019212983315810561
205,205,205,0.2276628613471985,0.07196405529975891,0.26187238097190857,0.07946877926588058
190,190,190,0.8390536904335022,0.041354868561029434,0.8183215856552124,0.0443987138569355
563,563,563,0.7153231501579285,0.06027521193027496,0.7361239194869995,0.0580584891140461
757,757,757,0.6676597595214844,0.07461527734994888,0.6776382923126221,0.0646987184882164
574,574,574,0.9224209785461426,0.0014446728164330125,0.8653022050857544,0.0052057895809412
344,344,344,0.8860739469528198,0.0003540987381711602,0.1000688448548317,0.024889253079891205
324,324,324,0.8468691110610962,0.0018047509947791696,0.8363674283027649,0.0019210883183404803
596,596,596,0.8243454694747925,0.010446936823427677,0.7579421997070312,0.010423007421195507
509,509,509,0.8747931122779846,0.008539093658328056,0.883399486541748,0.008909150026738644
834,834,834,0.8632115721702576,0.019038008525967598,0.8912575840950012,0.019188767299056053
138,138,138,0.8821113109588623,0.0007958183414302766,0.8519470691680908,0.0008408571011386812
543,543,543,0.8144440650939941,0.08674119412899017,0.8091601133346558,0.0921405777335167
533,533,152,0.6268887519836426,0.05417545139789581,0.026850400492548943,0.025300554931163788
99,99,99,0.3968909680843353,0.11953108012676239,0.34757915139198303,0.1231224313378334
961,961,961,0.6247498989105225,0.16798663139343262,0.6219836473464966,0.17231905460357666
361,361,361,0.888568639755249,0.0019547997508198023,0.8893433213233948,0.001974288374185562
403,403,403,0.8224930763244629,0.048579879105091095,0.8350064754486084,0.045327868312597275
455,455,455,0.48753470182418823,0.20835886895656586,0.2565253674983978,0.24058176577091217
866,866,866,0.8650045990943909,0.02858412079513073,0.8494294285774231,0.031132705509662628
736,736,736,0.8829850554466248,0.00787469744682312,0.8895817995071411,0.007220391649752855
284,284,284,0.8535099029541016,0.006306478753685951,0.8744439482688904,0.005812557879835367
437,437,437,0.4526582658290863,0.12438306212425232,0.42952677607536316,0.12389597296714783
716,716,716,0.8802938461303711,0.04344606027007103,0.8840166330337524,0.044520698487758636
211,211,211,0.9124296307563782,0.003588480642065406,0.8130793571472168,0.007532576564699411
936,936,936,0.904463529586792,0.0012449551140889525,0.8852912187576294,0.0014484351268038154
810,810,810,0.553787887096405,0.3203631341457367,0.5535346269607544,0.32604846358299255
354,354,354,0.8316120505332947,0.005614789202809334,0.8241941928863525,0.004009154625236988
110,110,110,0.6034093499183655,0.11271418631076813,0.6219650506973267,0.10356376320123672
343,343,343,0.7948129773139954,0.02173222042620182,0.737663984298706,0.0305409487336874
83,83,83,0.8356852531433105,0.002805245341733098,0.8341120481491089,0.0025738526601344347
133,133,133,0.8600063920021057,0.001417128718458116,0.8543638586997986,0.0013684285804629326
222,222,222,0.803801417350769,0.043403513729572296,0.8325911164283752,0.033840667456388474
451,451,451,0.9218196868896484,0.0014273051638156176,0.958649754524231,0.000815304578281939
740,740,740,0.5923194289207458,0.1729179471731186,0.5547464489936829,0.1566774547100067
823,823,823,0.8697999119758606,0.006702847313135862,0.8303202986717224,0.011200850829482079
800,800,800,0.8818507790565491,0.0005484814173541963,0.8760632872581482,0.0006246267003007233
921,921,921,0.8097780346870422,0.014383899979293346,0.7712538242340088,0.011662234552204609
925,925,925,0.622718870639801,0.10853145271539688,0.44436702132225037,0.18206869065761566
602,602,602,0.5278292894363403,0.2915600538253784,0.4204038977622986,0.2795509099960327
199,199,199,0.9296301603317261,0.021240446716547012,0.8918755650520325,0.024966225028038025
102,102,102,0.8579069375991821,0.0044141472317278385,0.8548035025596619,0.004895544145256281
537,537,537,0.8484748601913452,0.020706335082650185,0.8731275796890259,0.018302008509635925
265,265,265,0.5308685302734375,0.34641233086586,0.5094747543334961,0.33709973096847534
954,954,954,0.8869335055351257,0.0019755386747419834,0.8814704418182373,0.0021150356624275446
816,816,669,0.8466101884841919,0.004562452435493469,0.029460908845067024,0.026064379140734673
338,338,338,0.8634618520736694,0.0008315991726703942,0.872582733631134,0.0013002273626625538
829,829,829,0.8610777854919434,0.024456687271595,0.8707858920097351,0.021881232038140297
226,226,226,0.4757293462753296,0.34542399644851685,0.460746705532074,0.3631291091442108
539,539,539,0.8985162377357483,0.000562723376788199,0.9081453680992126,0.0004571308381855488
143,143,143,0.8966217041015625,0.0009445907780900598,0.9152153730392456,0.0006071608513593674
986,986,986,0.8905794024467468,0.0003069281519856304,0.8949900269508362,0.00026333853020332754
957,957,957,0.8678793907165527,0.00195820489898324,0.8650697469711304,0.001521238125860691
250,250,250,0.38591861724853516,0.23525364696979523,0.41183266043663025,0.23557357490062714
800,800,800,0.8431358933448792,0.0008401652448810637,0.8112925291061401,0.000988802406936884
184,184,184,0.9198689460754395,0.012209474109113216,0.9163693189620972,0.011747735552489758
724,724,724,0.8610302805900574,0.0055000633001327515,0.7035002708435059,0.008139759302139282
550,550,550,0.9332486391067505,0.0023241317830979824,0.9231248497962952,0.0025676407385617495
173,173,173,0.5814322233200073,0.03200310468673706,0.6118329167366028,0.028174471110105515
744,744,657,0.43646305799484253,0.4016616642475128,0.43750083446502686,0.412972629070282
625,625,625,0.8777807950973511,0.001698681153357029,0.89863121509552,0.0014961381675675511
993,993,993,0.853814423084259,0.0034710848703980446,0.831659734249115,0.003934407606720924
903,903,903,0.18528708815574646,0.17206621170043945,0.2205422818660736,0.157135009765625
22,22,22,0.8834594488143921,0.004233995918184519,0.8851041197776794,0.0038875762838870287
769,769,769,0.9136340022087097,0.001962571870535612,0.9404016137123108,0.0018148500239476562
712,712,712,0.8498647809028625,0.017001105472445488,0.9090912938117981,0.013615974225103855
572,572,572,0.8781152963638306,0.011253023520112038,0.860729455947876,0.012313704006373882
645,645,645,0.6223597526550293,0.08103670179843903,0.6515726447105408,0.07383594661951065
805,805,805,0.8452675938606262,0.0017018760554492474,0.7851845622062683,0.0029369653202593327
576,576,333,0.8906270861625671,0.001523584476672113,0.05239073187112808,0.03571207821369171
878,878,878,0.523114800453186,0.36429449915885925,0.5262560248374939,0.34795576333999634
292,292,292,0.744442880153656,0.10365871340036392,0.656365156173706,0.12307492643594742
990,990,990,0.8813720345497131,0.0006038722349330783,0.6493006944656372,0.006972100585699081
826,826,826,0.9110367894172668,0.003458324121311307,0.9115968346595764,0.00330363679677248
129,129,129,0.8642232418060303,0.0009231316507793963,0.8868308067321777,0.0006674869218841195
849,849,849,0.8775438070297241,0.01847115345299244,0.8110989928245544,0.024704327806830406
492,492,492,0.8824663758277893,0.0038988240994513035,0.9043878316879272,0.00396603113040328
872,872,65,0.8223446607589722,0.061539746820926666,0.02554609812796116,0.02470964752137661
272,272,272,0.8436705470085144,0.03796222433447838,0.8002422451972961,0.05472429469227791
712,712,712,0.4025251567363739,0.1238933876156807,0.4460126757621765,0.11843866854906082
848,848,848,0.4294124245643616,0.3154895305633545,0.43120452761650085,0.3208042085170746
556,556,556,0.5519763827323914,0.040845807641744614,0.504311203956604,0.04768608510494232
955,955,955,0.8595221638679504,0.00094845041166991,0.17168903350830078,0.039726100862026215
624,624,624,0.8736615180969238,0.008138188160955906,0.8664717078208923,0.009179070591926575
517,517,517,0.8761780261993408,0.00849796924740076,0.8692520260810852,0.00852193683385849
