ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
535,535,535,0.8717146515846252,0.0015627669636160135,0.8204239010810852,0.0018561589531600475
234,234,234,0.9011768102645874,0.0034661798272281885,0.8446956276893616,0.004648784175515175
270,270,270,0.772715151309967,0.08713974058628082,0.7877064943313599,0.08125187456607819
476,476,476,0.900412380695343,0.0005199599545449018,0.5880557298660278,0.010850287973880768
780,780,780,0.634392261505127,0.2193298190832138,0.36458176374435425,0.33124789595603943
816,816,816,0.8808156251907349,0.003229019697755575,0.8870288729667664,0.0027724835090339184
140,140,140,0.8538240790367126,0.0024417901877313852,0.7963430285453796,0.002790075959637761
600,600,600,0.933122992515564,0.0031807704363018274,0.9301854968070984,0.0029587727040052414
477,477,477,0.8523614406585693,0.032038476318120956,0.8875411152839661,0.02390449121594429
840,840,840,0.8990478515625,0.021394066512584686,0.8946162462234497,0.022250903770327568
827,827,827,0.4374256432056427,0.3390997350215912,0.3612600862979889,0.31380176544189453
584,584,696,0.815399706363678,0.012301868759095669,0.027142679318785667,0.02281048148870468
598,598,598,0.5267428159713745,0.17569349706172943,0.5417653322219849,0.17869563400745392
219,219,219,0.8280293345451355,0.022783556953072548,0.8921182155609131,0.0061251260340213776
591,591,591,0.30679985880851746,0.15460313856601715,0.34230148792266846,0.14784392714500427
631,631,631,0.8633307218551636,0.016806893050670624,0.8941218256950378,0.01013207994401455
166,166,166,0.8851584196090698,0.027983257547020912,0.8826581239700317,0.029106350615620613
302,302,302,0.6070305705070496,0.229847252368927,0.5129843354225159,0.04683293402194977
896,896,896,0.6988309025764465,0.15212920308113098,0.7288978099822998,0.13689322769641876
547,547,547,0.6049742698669434,0.1960781067609787,0.5026004910469055,0.15773485600948334
251,251,251,0.8842642307281494,0.0021382691338658333,0.8839952945709229,0.0021320818923413754
714,714,714,0.8928622007369995,0.0007957272464409471,0.19848603010177612,0.0026267918292433023
914,914,914,0.7596949338912964,0.06873296946287155,0.6302161812782288,0.032954130321741104
760,760,760,0.8728761672973633,0.007890630513429642,0.5371471643447876,0.02197379246354103
914,914,914,0.8140402436256409,0.027060624212026596,0.8216812610626221,0.026670005172491074
109,109,109,0.8823174238204956,0.01858460158109665,0.8175881505012512,0.021341772750020027
422,422,422,0.8847187757492065,0.004117664415389299,0.8705565333366394,0.004619814455509186
7,7,7,0.8692870736122131,0.023534461855888367,0.8357671499252319,0.02164485864341259
695,695,695,0.8902719616889954,0.006465599872171879,0.8102419376373291,0.01100725308060646
278,278,278,0.9106351733207703,0.01672086864709854,0.8785808086395264,0.02148052491247654
103,103,103,0.8357911109924316,0.020141825079917908,0.8431903123855591,0.01911655068397522
472,472,472,0.9020090103149414,0.0016901027411222458,0.9805346131324768,0.0006043119356036186
746,746,746,0.8273882865905762,0.001454514218494296,0.7701159119606018,0.0018691824516281486
140,140,140,0.8777442574501038,0.0015791539335623384,0.8762000799179077,0.0019133852329105139
942,942,942,0.8118283152580261,0.013468200340867043,0.7957050800323486,0.015459081158041954
758,758,758,0.887561023235321,0.028366532176733017,0.8448969125747681,0.0159615371376276
940,940,940,0.5336360335350037,0.12175647169351578,0.43904757499694824,0.13500583171844482
945,945,945,0.8906500339508057,0.0010534168686717749,0.8885220885276794,0.0010635763173922896
795,795,795,0.8045044541358948,0.07756076753139496,0.7253209352493286,0.08336001634597778
292,292,292,0.764873743057251,0.10359691828489304,0.7640987634658813,0.1050795167684555
57,57,57,0.8447752594947815,0.004645670298486948,0.866547167301178,0.003570027183741331
868,868,868,0.5443693995475769,0.09804906696081161,0.52991783618927,0.10171428322792053
769,769,769,0.9031626582145691,0.00087259168503806,0.809637725353241,0.0014811442233622074
436,436,950,0.830200731754303,0.0484243705868721,0.04318336769938469,0.03396357595920563
751,751,751,0.8618602156639099,0.016310621052980423,0.8836691975593567,0.013636167161166668
530,530,530,0.88869708776474,0.0026112173218280077,0.7955325245857239,0.008428451605141163
267,267,267,0.8507431149482727,0.05392231419682503,0.8662869930267334,0.03612316772341728
757,757,757,0.8781348466873169,0.01692194677889347,0.8727343082427979,0.01806841604411602
72,72,72,0.5032682418823242,0.2305799275636673,0.49798470735549927,0.23487354815006256
264,264,818,0.8037334680557251,0.07961318641901016,0.031904835253953934,0.03156096115708351
677,677,677,0.7992815971374512,0.08517351746559143,0.8069772720336914,0.0857926532626152
938,938,938,0.8216958045959473,0.00636271433904767,0.6910435557365417,0.00789052713662386
424,424,424,0.6956464052200317,0.0847412571310997,0.6344562768936157,0.09060581028461456
102,102,102,0.8904604911804199,0.002234056359156966,0.17796331644058228,0.005141908302903175
868,868,868,0.7402259707450867,0.05999705567955971,0.7200834155082703,0.06318189948797226
129,129,129,0.9037371277809143,0.0005458106752485037,0.5082877278327942,0.004218062851577997
152,152,152,0.7712148427963257,0.07926345616579056,0.7079753279685974,0.10317596048116684
209,209,209,0.8893070816993713,0.023189108818769455,0.8442756533622742,0.026585295796394348
16,16,16,0.9170548319816589,0.00038564883288927376,0.9099794030189514,0.0004179301322437823
29,29,29,0.8587522506713867,0.0031021591275930405,0.8383006453514099,0.00317782093770802
500,500,500,0.8053093552589417,0.04747733473777771,0.801405668258667,0.04624571651220322
463,463,463,0.8434496521949768,0.008462466299533844,0.7800819873809814,0.0102553004398942
398,398,398,0.8700178861618042,0.000619515951257199,0.8520084023475647,0.0007752187666483223
485,485,485,0.8705229163169861,0.005838834680616856,0.9568179845809937,0.004297005012631416
15,15,15,0.8700396418571472,0.003758753417059779,0.8241811990737915,0.004401589743793011
912,912,912,0.8729068040847778,0.006604430731385946,0.7837804555892944,0.008136109448969364
438,438,438,0.7356083393096924,0.049551501870155334,0.7429345846176147,0.04815898835659027
18,18,18,0.8813762068748474,0.0006129351095296443,0.8749565482139587,0.0010520867072045803
960,960,960,0.8440930843353271,0.015581863932311535,0.8200968503952026,0.015741797164082527
3,3,3,0.8536428213119507,0.01892843097448349,0.8607564568519592,0.01964658312499523
368,368,368,0.8971351981163025,0.006288227159529924,0.87545245885849,0.00793866440653801
895,895,895,0.8581424951553345,0.04098314419388771,0.8556236028671265,0.04384451359510422
20,20,20,0.8853456974029541,0.0009482985478825867,0.910438060760498,0.0008946333546191454
256,256,256,0.9345219135284424,0.021685123443603516,0.9257268309593201,0.02549784444272518
58,58,58,0.8519634008407593,0.005467060953378677,0.6823126077651978,0.008953806012868881
417,417,417,0.868224024772644,0.0007669919868931174,0.19423286616802216,0.015166773460805416
359,359,359,0.5086681842803955,0.21382544934749603,0.5074730515480042,0.2243535965681076
48,48,48,0.8853709101676941,0.002719447948038578,0.8246506452560425,0.005213513504713774
355,355,355,0.8419191837310791,0.0015398235991597176,0.8440057635307312,0.0012890069046989083
684,684,684,0.8864179253578186,0.013550635427236557,0.5876054167747498,0.016560150310397148
955,955,955,0.8892232775688171,0.005199382081627846,0.8816182017326355,0.005577152594923973
943,943,152,0.7701308131217957,0.08234462141990662,0.035217903554439545,0.014692965894937515
195,195,195,0.7608926892280579,0.030636029317975044,0.7755981087684631,0.0285185556858778
927,927,927,0.9005692601203918,0.0016838281881064177,0.8881276249885559,0.0019365696934983134
952,952,952,0.9053419828414917,0.0015337675577029586,0.8964141011238098,0.0018815707881003618
369,369,369,0.8394604325294495,0.017280088737607002,0.19086605310440063,0.018220329657197
114,114,114,0.8101229667663574,0.0030193168204277754,0.20970943570137024,0.008474184200167656
827,827,827,0.8371788859367371,0.030234258621931076,0.7005130052566528,0.045507173985242844
103,103,103,0.9031597375869751,0.000682832149323076,0.8816727995872498,0.0007170146564021707
495,495,495,0.49911779165267944,0.34901055693626404,0.45121070742607117,0.345304936170578
558,558,558,0.8300652503967285,0.03059149906039238,0.8221017718315125,0.031157195568084717
422,422,422,0.8848152756690979,0.008449478074908257,0.897498607635498,0.008121941238641739
730,730,730,0.9260796308517456,0.001047775149345398,0.8905116319656372,0.0027710716240108013
637,637,637,0.49649378657341003,0.1321815848350525,0.3191959261894226,0.05603230372071266
594,594,594,0.876662015914917,0.0008089712937362492,0.8874813914299011,0.0007515758043155074
944,944,944,0.8886758685112,0.0013093837769702077,0.9819843173027039,0.00034179043723270297
327,327,327,0.9116807579994202,0.0008259454043582082,0.8475208282470703,0.0011223549954593182
709,709,709,0.9074856638908386,0.011788171716034412,0.8677523732185364,0.016089484095573425
157,157,157,0.9081476330757141,0.0028316555544734,0.9026888608932495,0.0030266421381384134
253,253,253,0.872089147567749,0.01571202650666237,0.882656455039978,0.01645815744996071
789,789,789,0.5768253207206726,0.195853590965271,0.43994656205177307,0.14066888391971588
603,603,603,0.8951997756958008,0.003396444022655487,0.9008702039718628,0.003129540244117379
410,410,410,0.8272882103919983,0.029479291290044785,0.8229389190673828,0.028069613501429558
359,359,359,0.3835913836956024,0.2914736866950989,0.38931936025619507,0.26167744398117065
75,75,75,0.8461925387382507,0.023529456928372383,0.862522542476654,0.021703800186514854
851,851,851,0.6217990517616272,0.08779092133045197,0.6299555897712708,0.08397573232650757
296,296,296,0.8276181221008301,0.01156904548406601,0.6407220363616943,0.01606885716319084
936,936,936,0.2761461138725281,0.16435925662517548,0.100327268242836,0.036674417555332184
669,669,669,0.8324704170227051,0.0037832038942724466,0.8450627326965332,0.0037987730465829372
903,903,903,0.88004070520401,0.0029961399268358946,0.4869169294834137,0.0038414993323385715
249,249,249,0.8364428281784058,0.03887007385492325,0.8271236419677734,0.04259442165493965
890,890,890,0.8969688415527344,0.008653090335428715,0.9026510715484619,0.004852988291531801
583,583,583,0.8456853032112122,0.0028908962849527597,0.8391870856285095,0.003293245332315564
594,594,831,0.9010365605354309,0.0005765923415310681,0.038721226155757904,0.030096592381596565
607,607,607,0.9065131545066833,0.00044205901212990284,0.917634904384613,0.00038141512777656317
565,565,565,0.9163143634796143,0.0038953907787799835,0.3578697443008423,0.007003169972449541
357,357,357,0.9058401584625244,0.016926275566220284,0.9092524647712708,0.01462438702583313
580,580,580,0.8774657845497131,0.006666011177003384,0.18898141384124756,0.009712624363601208
392,392,392,0.8438464403152466,0.0008063383866101503,0.5257166624069214,0.007770447060465813
817,817,817,0.48365500569343567,0.13804852962493896,0.19651199877262115,0.1022425964474678
592,592,592,0.8883846998214722,0.0007772115059196949,0.8823255896568298,0.0007242306019179523
604,604,604,0.8728922605514526,0.000542441732250154,0.8088973164558411,0.0008029671153053641
397,397,397,0.9093355536460876,0.0008316959138028324,0.9029932022094727,0.0008723673527128994
760,760,760,0.7825276255607605,0.06447119265794754,0.6580565571784973,0.10283688455820084
645,645,645,0.6223597526550293,0.08103670179843903,0.6062383055686951,0.08310911804437637
199,199,199,0.8495816588401794,0.03862867131829262,0.772015392780304,0.017645539715886116
373,373,373,0.8787443041801453,0.012308472767472267,0.8767942786216736,0.012802233919501305
154,154,154,0.7239224314689636,0.04451880231499672,0.8909550309181213,0.03234345465898514
79,79,79,0.8962780833244324,0.0029018574859946966,0.849018394947052,0.0034268125891685486
800,800,800,0.8158599138259888,0.0008772193687036633,0.658254086971283,0.0019173392793163657
725,725,725,0.7369223237037659,0.1543150544166565,0.7352020144462585,0.15677788853645325
416,416,416,0.9118539690971375,0.0034451575484126806,0.8911560773849487,0.0022375399712473154
422,422,422,0.6002138257026672,0.1754029095172882,0.683592677116394,0.04869357869029045
750,750,750,0.7811955809593201,0.034684740006923676,0.7770524024963379,0.033884912729263306
508,508,508,0.4221164882183075,0.25431403517723083,0.4397087097167969,0.21818514168262482
478,478,478,0.8853119611740112,0.006028583273291588,0.8881350755691528,0.007025863043963909
495,495,495,0.8514114618301392,0.008163897320628166,0.8712521195411682,0.00856074970215559
295,295,295,0.8965609669685364,0.01661413162946701,0.9005841612815857,0.015877483412623405
627,627,627,0.8361794948577881,0.02726011909544468,0.7135149836540222,0.0293875765055418
548,548,548,0.8834042549133301,0.009718021377921104,0.6153174638748169,0.024560878053307533
525,525,525,0.8253509402275085,0.0009933349210768938,0.8249281644821167,0.0009850754868239164
751,751,751,0.7428153157234192,0.10792525112628937,0.7495610117912292,0.10356985032558441
583,583,583,0.8972997069358826,0.0013483319198712707,0.9345057606697083,0.0006618654588237405
438,438,438,0.8540536165237427,0.012362819164991379,0.8951330780982971,0.008719678036868572
459,459,459,0.875032365322113,0.0012990630930289626,0.8608900904655457,0.0013504666276276112
764,764,152,0.7450243830680847,0.07384539395570755,0.03491185978055,0.015702996402978897
543,543,543,0.6674729585647583,0.15693314373493195,0.6855075359344482,0.15484775602817535
763,763,763,0.8575183153152466,0.002303541637957096,0.12572649121284485,0.01162294577807188
26,26,26,0.8616204261779785,0.018594421446323395,0.8672310709953308,0.019134128466248512
963,963,963,0.8318384885787964,0.0011745360679924488,0.12944667041301727,0.0027019300032407045
563,563,563,0.591195821762085,0.0965576171875,0.38239943981170654,0.07003239542245865
420,420,420,0.8506109118461609,0.0012059544678777456,0.8441057205200195,0.0014885971322655678
92,92,92,0.850730299949646,0.0013757824199274182,0.8489692211151123,0.0011069716420024633
88,88,88,0.8930453658103943,0.0008320530178025365,0.8139172196388245,0.0013248835457488894
108,108,108,0.47382429242134094,0.3657427430152893,0.47366344928741455,0.3630938231945038
261,261,261,0.8889869451522827,0.004355847369879484,0.8603379130363464,0.004263898823410273
997,997,997,0.821893572807312,0.05867523327469826,0.8147962689399719,0.05640867352485657
245,245,245,0.9086045622825623,0.004991818685084581,0.2563246190547943,0.021016733720898628
276,276,276,0.8422765731811523,0.009491357952356339,0.8457918167114258,0.009542874060571194
864,864,864,0.7953165769577026,0.032826025038957596,0.9167534708976746,0.030211104080080986
537,537,537,0.8155187964439392,0.03053247183561325,0.7474811673164368,0.03148598223924637
415,415,415,0.7695159912109375,0.04516903683543205,0.7568798661231995,0.02881164290010929
529,529,529,0.9484320282936096,0.0052348473109304905,0.9484825134277344,0.005132481921464205
139,139,139,0.8717553615570068,0.0014152360381558537,0.9092614650726318,0.0020314501598477364
216,216,216,0.9047325849533081,0.003925010561943054,0.7032139897346497,0.00543181924149394
111,111,111,0.9291828274726868,0.0007896802853792906,0.9336848855018616,0.0007126093260012567
886,886,886,0.8900125622749329,0.0010021282359957695,0.8801424503326416,0.000904394662939012
361,361,361,0.8431171774864197,0.0018230339046567678,0.8424396514892578,0.0018206199165433645
559,559,559,0.8423359990119934,0.0008960955310612917,0.8697132468223572,0.0007469182019121945
426,426,426,0.8557625412940979,0.01235111616551876,0.8689261674880981,0.010290538892149925
160,160,160,0.5953000783920288,0.12447497248649597,0.4779355525970459,0.06900594383478165
440,440,696,0.8875041007995605,0.008795957081019878,0.027736205607652664,0.02227790281176567
610,610,610,0.28902295231819153,0.10460518300533295,0.34597137570381165,0.10150428116321564
441,441,441,0.8677438497543335,0.011917013674974442,0.8012820482254028,0.01187549252063036
307,307,307,0.8545495867729187,0.022266356274485588,0.8667538166046143,0.0205446258187294
256,256,256,0.7023071646690369,0.12520134449005127,0.7673287987709045,0.09600825607776642
302,302,302,0.8958519697189331,0.01088713388890028,0.8950428366661072,0.011152082122862339
115,115,115,0.854712188243866,0.017990989610552788,0.2990332543849945,0.020331982523202896
653,653,653,0.897190272808075,0.001732141594402492,0.9074252843856812,0.0016178308287635446
218,218,218,0.7733167409896851,0.032191090285778046,0.5809059143066406,0.05566869303584099
243,243,243,0.8901996612548828,0.02877339906990528,0.8922470808029175,0.029180239886045456
909,909,909,0.3941366672515869,0.3719167411327362,0.09381038695573807,0.08904381841421127
789,789,789,0.881135106086731,0.028711726889014244,0.7078889012336731,0.05801444873213768
512,512,512,0.8784334063529968,0.020636819303035736,0.9122546315193176,0.012087754905223846
397,397,397,0.8644987940788269,0.0010586520656943321,0.8253548741340637,0.0015574386343359947
599,599,599,0.8085970282554626,0.02615288458764553,0.744415819644928,0.028094399720430374
883,883,883,0.4380185902118683,0.32797253131866455,0.42797377705574036,0.3299944996833801
559,559,559,0.8616349101066589,0.005347441416233778,0.8846983313560486,0.004512998275458813
57,57,57,0.881871223449707,0.004358484409749508,0.8780644536018372,0.003554480616003275
574,574,574,0.878319501876831,0.000740887364372611,0.88190758228302,0.0008974393713288009
713,713,713,0.5723731517791748,0.2905317544937134,0.5878641605377197,0.27904778718948364
871,871,871,0.835051953792572,0.0756666511297226,0.8523578643798828,0.1164061650633812
722,722,722,0.8994375467300415,0.001912025734782219,0.8399041891098022,0.0028742626309394836
329,329,329,0.883392333984375,0.0009076812420971692,0.9048026204109192,0.0010542526142671704
65,65,65,0.9384000897407532,0.0034422951284796,0.9319364428520203,0.003456537611782551
644,644,644,0.8767989277839661,0.0005855259369127452,0.8028425574302673,0.0010718730045482516
41,41,41,0.8925339579582214,0.006464245729148388,0.7654560804367065,0.01600419543683529
256,256,256,0.32991641759872437,0.2315729856491089,0.335940957069397,0.23843348026275635
356,356,356,0.7739903926849365,0.06530936807394028,0.7632227540016174,0.06467421352863312
726,726,726,0.8862854242324829,0.00042163400212302804,0.8802109360694885,0.00039161485619843006
82,82,82,0.7815512418746948,0.04790549725294113,0.8015751242637634,0.04622229188680649
887,887,887,0.8855275511741638,0.0050177425146102905,0.8909780383110046,0.004750436637550592
530,530,530,0.8404401540756226,0.011290067806839943,0.7315217852592468,0.012795055285096169
334,334,696,0.8563000559806824,0.0014885797863826156,0.02487405203282833,0.01844177395105362
469,469,469,0.8902222514152527,0.0057625118643045425,0.8986390829086304,0.005263783503323793
851,851,851,0.7276642322540283,0.12097620964050293,0.6434375643730164,0.15906782448291779
570,570,570,0.9466410875320435,0.0034590219147503376,0.9239561557769775,0.0066200862638652325
953,953,953,0.8887934684753418,0.0005829680594615638,0.8973951935768127,0.0005943253636360168
15,15,15,0.8930248022079468,0.0009608833934180439,0.9003692269325256,0.0009395985398441553
341,341,831,0.8335378170013428,0.058881886303424835,0.04176894575357437,0.032023604959249496
281,281,281,0.6259096264839172,0.14284253120422363,0.622818112373352,0.14825557172298431
85,85,85,0.8719348311424255,0.008889206685125828,0.152547687292099,0.017253654077649117
20,20,20,0.8472343683242798,0.0010825017234310508,0.8449425101280212,0.0010898581240326166
758,758,758,0.6414185166358948,0.04003698378801346,0.15899105370044708,0.03231636807322502
222,222,222,0.5327559113502502,0.09648237377405167,0.5198315382003784,0.08684862405061722
646,646,646,0.8744408488273621,0.00456874817609787,0.8240994215011597,0.0024087068159133196
556,556,556,0.8840329647064209,0.0017637754790484905,0.9132688045501709,0.0017897055950015783
877,877,877,0.9014950394630432,0.001060314360074699,0.8562715649604797,0.0013612698530778289
169,169,169,0.8803076148033142,0.016364188864827156,0.8803326487541199,0.015809014439582825
752,752,752,0.7893420457839966,0.07703957706689835,0.7460479736328125,0.0847853273153305
813,813,813,0.8245090842247009,0.02957778610289097,0.401297390460968,0.017298130318522453
250,250,248,0.4256136417388916,0.3410155773162842,0.29091641306877136,0.17779362201690674
295,295,295,0.8996196985244751,0.01200732309371233,0.8809679746627808,0.013049982488155365
592,592,592,0.9033502340316772,0.005557966884225607,0.9788368344306946,0.0023733836133033037
586,586,586,0.88286292552948,0.001741119078360498,0.8386248350143433,0.0023270861711353064
251,251,251,0.9130658507347107,0.0006529115489684045,0.8666060566902161,0.001502067083492875
377,377,377,0.841921329498291,0.057660941034555435,0.8369280695915222,0.056914303451776505
355,355,355,0.8130887150764465,0.03503313288092613,0.7118863463401794,0.05755733326077461
712,712,712,0.8781591057777405,0.0009893955430015922,0.7565129399299622,0.0016207274748012424
979,979,979,0.7833403944969177,0.07935619354248047,0.7788031697273254,0.07845932990312576
138,138,138,0.8631296753883362,0.0014453604817390442,0.8462535738945007,0.0014058527303859591
178,178,178,0.8775670528411865,0.007308129221200943,0.8760055303573608,0.007665528915822506
322,322,322,0.8408709764480591,0.01818551868200302,0.864432156085968,0.01780465990304947
708,708,708,0.9119983315467834,0.011682146228849888,0.9112503528594971,0.012609858997166157
119,119,119,0.6402766704559326,0.05669335275888443,0.5142316818237305,0.04236434027552605
61,61,696,0.8272593021392822,0.01624082215130329,0.028388241305947304,0.023122049868106842
515,515,515,0.7179141044616699,0.12296482920646667,0.7274502515792847,0.11682568490505219
96,96,96,0.8880190253257751,0.0006459021824412048,0.8313902616500854,0.0007854696013964713
687,687,687,0.8534668684005737,0.002694039372727275,0.8401632308959961,0.002968501765280962
416,416,416,0.7453067898750305,0.062367621809244156,0.7559640407562256,0.0617244690656662
70,70,70,0.8422955870628357,0.002054353943094611,0.8421054482460022,0.00216488866135478
737,737,831,0.6826440691947937,0.08027882128953934,0.04306715354323387,0.031393833458423615
864,864,864,0.8273232579231262,0.028298228979110718,0.844997227191925,0.026134202256798744
161,161,161,0.7385518550872803,0.06960933655500412,0.16490697860717773,0.09843219071626663
724,724,724,0.8996220827102661,0.008800902403891087,0.9034242630004883,0.008324659429490566
603,603,603,0.8893014192581177,0.0026657525449991226,0.19454187154769897,0.007036629598587751
452,452,452,0.8509392142295837,0.0009315692586824298,0.8274186849594116,0.0016368527431041002
150,150,150,0.860532820224762,0.0009505930356681347,0.8849127888679504,0.000903645355720073
735,735,735,0.8797321915626526,0.021737147122621536,0.8623067736625671,0.018046045675873756
192,192,192,0.944736897945404,0.005800649523735046,0.918144702911377,0.006967800669372082
974,974,974,0.8656802773475647,0.004305149428546429,0.8627961277961731,0.004544253461062908
903,903,903,0.9173568487167358,0.0011136253597214818,0.9188355207443237,0.0011850702576339245
554,554,554,0.8484795093536377,0.00642434461042285,0.8404582738876343,0.005685371346771717
724,724,780,0.42724135518074036,0.3169078826904297,0.30117207765579224,0.29129377007484436
564,564,564,0.8242399096488953,0.06320914626121521,0.8308979868888855,0.059956878423690796
702,702,702,0.6801713705062866,0.20316945016384125,0.7784572839736938,0.17907026410102844
691,691,691,0.8104642629623413,0.023625260218977928,0.7435692548751831,0.02524726092815399
912,912,912,0.5566677451133728,0.1857251673936844,0.4679969251155853,0.2125934511423111
149,149,149,0.8764458894729614,0.0019049327820539474,0.8782907128334045,0.001984748523682356
898,898,898,0.7466973662376404,0.09211771190166473,0.7245442867279053,0.11207469552755356
520,520,520,0.7869661450386047,0.0454893484711647,0.6862015724182129,0.04266929253935814
645,645,645,0.8484855890274048,0.0006238546338863671,0.8557528257369995,0.0006319250678643584
548,548,548,0.7336622476577759,0.04723082855343819,0.6955202221870422,0.052331309765577316
303,303,303,0.8923483490943909,0.0016143530374392867,0.8992656469345093,0.0013363701291382313
177,177,177,0.922885537147522,0.01280083879828453,0.9404926896095276,0.010856691747903824
496,496,496,0.8623695373535156,0.017246928066015244,0.8738953471183777,0.015123046934604645
670,670,670,0.7570629715919495,0.1150168851017952,0.5906206369400024,0.12108039110898972
136,136,696,0.8344902396202087,0.0015804459108039737,0.028211094439029694,0.022844864055514336
155,155,155,0.8471101522445679,0.043947093188762665,0.8611527681350708,0.04238232970237732
439,439,439,0.9039229154586792,0.0024963333271443844,0.8667246699333191,0.0029032747261226177
717,717,717,0.8747032284736633,0.01795175112783909,0.8825674653053284,0.012201106175780296
737,737,737,0.8843481540679932,0.0033175754360854626,0.9094654321670532,0.0018045924371108413
315,315,315,0.7427619099617004,0.05466224253177643,0.743827223777771,0.05778684839606285
829,829,829,0.8620834946632385,0.004622731823474169,0.26332396268844604,0.01854773238301277
720,720,720,0.8877071738243103,0.00943221990019083,0.8974039554595947,0.00896043237298727
730,730,730,0.871263325214386,0.00893481820821762,0.8562545776367188,0.014529497362673283
477,477,477,0.8860610127449036,0.004442928358912468,0.8884046673774719,0.00486863823607564
535,535,535,0.883220374584198,0.0021802771370857954,0.1883060187101364,0.0050829811953008175
757,757,757,0.9174546599388123,0.0029171218629926443,0.9103808403015137,0.002913564443588257
760,760,760,0.8566853404045105,0.010983642190694809,0.10754565894603729,0.020070374011993408
189,189,189,0.79844069480896,0.17418763041496277,0.8055397272109985,0.1617877185344696
651,651,651,0.8591116666793823,0.01232245471328497,0.788782000541687,0.0164239089936018
41,41,41,0.8777211904525757,0.0050135510973632336,0.8686099052429199,0.005618659313768148
919,919,919,0.8980427384376526,0.0052538481540977955,0.834560751914978,0.011113270185887814
