ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
706,706,706,0.9003311991691589,0.002779430476948619,0.8948923349380493,0.00277728121727705
660,660,660,0.8993276357650757,0.004038061015307903,0.9172766804695129,0.0035164866130799055
759,759,759,0.629652738571167,0.09227964282035828,0.6629188656806946,0.06936261057853699
437,437,437,0.2802487015724182,0.13260041177272797,0.267719566822052,0.13768495619297028
522,522,522,0.8148787021636963,0.0016788698267191648,0.8220789432525635,0.0018310105660930276
222,222,222,0.8031814098358154,0.023544175550341606,0.6969130635261536,0.024842411279678345
183,183,183,0.8140517473220825,0.03879708796739578,0.8078780174255371,0.040969327092170715
682,682,682,0.8455163836479187,0.007782734464854002,0.7852316498756409,0.008895651437342167
753,753,753,0.7545305490493774,0.007817061617970467,0.7742451429367065,0.009872391819953918
725,725,725,0.7467454075813293,0.18091778457164764,0.7206218838691711,0.1888454258441925
397,397,397,0.9025808572769165,0.0011414745822548866,0.8695283532142639,0.0013053308939561248
585,585,585,0.6957327127456665,0.057945940643548965,0.692500114440918,0.06314621865749359
512,512,512,0.871660590171814,0.03554876148700714,0.8776564002037048,0.03407152369618416
827,827,827,0.8371788859367371,0.030234258621931076,0.8908141255378723,0.029377613216638565
763,763,763,0.7326403856277466,0.06967294961214066,0.7199316620826721,0.0789615660905838
290,290,290,0.8843271732330322,0.006000385154038668,0.875293493270874,0.0059656365774571896
765,765,765,0.878126859664917,0.006314651574939489,0.3731074035167694,0.03796447813510895
648,648,648,0.6512316465377808,0.045472901314496994,0.6180074214935303,0.053591255098581314
25,25,25,0.8616183996200562,0.021594461053609848,0.8626158833503723,0.02312919870018959
816,816,816,0.9046046733856201,0.001957175089046359,0.9010961651802063,0.002049397211521864
178,178,178,0.9056448340415955,0.0028148239944130182,0.9143192172050476,0.002526497235521674
738,738,738,0.863177478313446,0.0012330814497545362,0.8605977892875671,0.001249654684215784
72,72,72,0.7510705590248108,0.12040644884109497,0.5026001334190369,0.21856620907783508
825,825,825,0.8748137950897217,0.0030346710700541735,0.880720853805542,0.0031742402352392673
611,611,611,0.8524004817008972,0.0006435643299482763,0.8380276560783386,0.0007417877786792815
161,161,165,0.7326777577400208,0.05360735207796097,0.06868553906679153,0.06493664532899857
305,305,305,0.5473795533180237,0.2069179117679596,0.5659447312355042,0.2093365639448166
103,103,103,0.9300662875175476,0.0013355257688090205,0.9431012272834778,0.000779614900238812
698,698,698,0.9488683342933655,0.0014270760584622622,0.93000328540802,0.0020484612323343754
376,376,376,0.8687949776649475,0.0016701475251466036,0.8810842037200928,0.001595241716131568
286,286,286,0.8686925768852234,0.0015861074207350612,0.8771862983703613,0.001699888496659696
808,808,808,0.8451087474822998,0.002956835087388754,0.8529279828071594,0.0030532856471836567
325,325,325,0.9004490971565247,0.0012268975842744112,0.8937442898750305,0.00130641576834023
129,129,129,0.8747743964195251,0.0026559350080788136,0.8815404176712036,0.0024656574241816998
19,19,19,0.8717929720878601,0.0012728857109323144,0.8673534393310547,0.0014240535674616694
199,199,199,0.919195830821991,0.004803475923836231,0.9196221232414246,0.00463801808655262
456,456,456,0.8421974778175354,0.015739092603325844,0.8530440926551819,0.01438532117754221
432,432,432,0.7649209499359131,0.11297263950109482,0.12933027744293213,0.06742170453071594
75,75,75,0.8396424055099487,0.0063446867279708385,0.8273942470550537,0.006529185920953751
481,481,481,0.808599591255188,0.052180830389261246,0.813412070274353,0.05113079026341438
225,225,225,0.7877686619758606,0.07899104058742523,0.8224706053733826,0.05184284970164299
990,990,990,0.8639301657676697,0.0015483801253139973,0.8604729771614075,0.0014776894822716713
770,770,770,0.3367944359779358,0.28095781803131104,0.34153738617897034,0.27238449454307556
140,140,140,0.8938797116279602,0.0016307380283251405,0.8885173797607422,0.0016268184408545494
931,931,931,0.8818286061286926,0.0027541774325072765,0.8840720653533936,0.0027398481033742428
286,286,286,0.9157496094703674,0.0012319342931732535,0.9568755030632019,0.0007441603229381144
285,285,285,0.7853490114212036,0.06312204897403717,0.900293231010437,0.018227990716695786
152,152,152,0.8759830594062805,0.02637127786874771,0.864989697933197,0.031011689454317093
125,125,125,0.8572051525115967,0.0022729840129613876,0.7514165639877319,0.0031395836267620325
963,963,963,0.6127188205718994,0.08298426121473312,0.5994673371315002,0.09506063908338547
80,80,80,0.8536891937255859,0.002330742310732603,0.8695898652076721,0.002079491736367345
661,661,661,0.7754731774330139,0.031089171767234802,0.782342255115509,0.02750726416707039
774,774,774,0.8586832284927368,0.012420994229614735,0.8493114113807678,0.014972619712352753
109,109,109,0.7867408990859985,0.05748151242733002,0.821420431137085,0.055768705904483795
747,747,747,0.8095445036888123,0.012797778472304344,0.6444788575172424,0.017656277865171432
683,683,683,0.7820470929145813,0.05149874836206436,0.767223596572876,0.0451529324054718
720,720,720,0.901009738445282,0.003814820433035493,0.8697383999824524,0.004979410674422979
3,3,3,0.7205395698547363,0.13974066078662872,0.21173276007175446,0.0559220016002655
268,268,268,0.8414153456687927,0.008448421955108643,0.86810302734375,0.007784056011587381
503,503,503,0.9023612141609192,0.002018303843215108,0.9067350029945374,0.0015323406551033258
365,365,365,0.8512374758720398,0.004582876339554787,0.845487654209137,0.005019792355597019
900,900,900,0.8890547752380371,0.009864932857453823,0.8895688056945801,0.010461225174367428
946,946,946,0.876083493232727,0.008477488532662392,0.8608821630477905,0.0052875191904604435
469,469,469,0.5134313106536865,0.12526604533195496,0.4786248505115509,0.1314162015914917
681,681,681,0.6367215514183044,0.07140711694955826,0.6380066871643066,0.06907647848129272
142,142,142,0.8557592034339905,0.005583649501204491,0.8642469048500061,0.005496473982930183
440,440,440,0.8600859045982361,0.02691372111439705,0.8565145134925842,0.03294925391674042
547,547,547,0.8393456935882568,0.02617516554892063,0.8437376618385315,0.02551470510661602
327,327,327,0.8638474941253662,0.0038986315485090017,0.8464266061782837,0.0047084009274840355
165,165,165,0.8173888325691223,0.02682262472808361,0.17754392325878143,0.03742321580648422
726,726,726,0.7606446146965027,0.041949834674596786,0.7295163869857788,0.04173741489648819
957,957,957,0.8852999806404114,0.0005615131231024861,0.8760979175567627,0.0007356069982051849
346,346,346,0.7181867957115173,0.03259441256523132,0.7450836300849915,0.03376491367816925
509,509,509,0.874971866607666,0.005406773183494806,0.8561323285102844,0.005163569003343582
246,246,246,0.8673262000083923,0.024742484092712402,0.8591883182525635,0.024933237582445145
1,1,1,0.9071179032325745,0.0006232148734852672,0.9121595621109009,0.0006968832458369434
704,704,704,0.8204562664031982,0.0009578419849276543,0.8356532454490662,0.0008957801037468016
107,107,107,0.8395863771438599,0.022291943430900574,0.8773337006568909,0.01986677199602127
565,565,565,0.8910060524940491,0.003461524611338973,0.8843058347702026,0.002471183193847537
2,2,2,0.8323143720626831,0.04715521261096001,0.8155087232589722,0.049073476344347
621,621,621,0.8154467344284058,0.006396812852472067,0.628596305847168,0.014624879695475101
5,5,5,0.9185501933097839,0.018096063286066055,0.9163636565208435,0.019028834998607635
999,999,999,0.8002930283546448,0.058509211987257004,0.7982606291770935,0.05581778287887573
606,606,606,0.8767940402030945,0.003250849200412631,0.8642233610153198,0.0033311801962554455
342,342,342,0.7062790989875793,0.16510052978992462,0.6804101467132568,0.17388497292995453
210,210,210,0.8932415246963501,0.029204167425632477,0.8750158548355103,0.03313290700316429
369,369,369,0.8478153347969055,0.017014408484101295,0.4822140336036682,0.030021436512470245
306,306,306,0.37489351630210876,0.2661970257759094,0.44276919960975647,0.22070150077342987
986,986,986,0.8409324288368225,0.0008781345677562058,0.8476566076278687,0.0008254050044342875
994,994,490,0.8462047576904297,0.0011550995986908674,0.08701233565807343,0.03454205393791199
402,402,402,0.5409305691719055,0.24300336837768555,0.5555320382118225,0.23918820917606354
726,726,726,0.9211275577545166,0.0008254689164459705,0.9148293137550354,0.0008640024461783469
73,73,73,0.42785871028900146,0.2664339244365692,0.42680612206459045,0.22479790449142456
838,838,838,0.7926173806190491,0.07509787380695343,0.7872035503387451,0.07868559658527374
549,549,549,0.8736443519592285,0.006948451045900583,0.8739902973175049,0.007966644130647182
885,885,885,0.8695420026779175,0.03480450436472893,0.8569696545600891,0.0353788398206234
571,571,571,0.9193568229675293,0.004472443833947182,0.8928475379943848,0.006054790690541267
831,831,831,0.8879515528678894,0.0030300577636808157,0.9010421633720398,0.0025723963044583797
664,664,664,0.4048973321914673,0.2161330133676529,0.38830286264419556,0.21930953860282898
934,934,934,0.8689860105514526,0.005406506825238466,0.8599116206169128,0.005429681856185198
193,193,193,0.2757349908351898,0.1785682886838913,0.33144301176071167,0.1286969780921936
796,796,796,0.8908112049102783,0.01221444085240364,0.7669379711151123,0.016149383038282394
625,625,625,0.8890827894210815,0.0018433884251862764,0.8829471468925476,0.0018510541412979364
97,97,97,0.8573419451713562,0.003687209216877818,0.8602900505065918,0.0037385239265859127
789,789,789,0.8430859446525574,0.030154384672641754,0.8439605832099915,0.028924856334924698
983,983,983,0.6549199819564819,0.1959974616765976,0.6483901739120483,0.1955285519361496
977,977,977,0.897402286529541,0.014787642285227776,0.8796065449714661,0.017074568197131157
231,231,231,0.848268449306488,0.03736069053411484,0.828876256942749,0.0477360300719738
370,370,370,0.6098349690437317,0.05163969099521637,0.6183755397796631,0.05077061057090759
533,533,533,0.8779309988021851,0.004822800867259502,0.9337262511253357,0.0034164886455982924
755,755,755,0.8789846301078796,0.007084814831614494,0.8336040377616882,0.011772270314395428
133,133,133,0.8918217420578003,0.000447886239271611,0.8648075461387634,0.0005615298869088292
781,781,781,0.7781383991241455,0.07613494247198105,0.8168200254440308,0.054343052208423615
278,278,278,0.8011640906333923,0.08717428892850876,0.797320544719696,0.08632147312164307
674,674,674,0.9101985096931458,0.015707453712821007,0.9113526344299316,0.01401291973888874
569,569,569,0.8922526836395264,0.00197687279433012,0.8768888115882874,0.0022669401951134205
868,868,868,0.6407774090766907,0.057850006967782974,0.6426003575325012,0.0602542981505394
303,303,303,0.8963527083396912,0.007193674333393574,0.9105615019798279,0.007204205729067326
665,665,665,0.497150182723999,0.17911075055599213,0.31983256340026855,0.19007015228271484
743,743,743,0.9209862351417542,0.0006508439546450973,0.8984089493751526,0.0007196245132945478
416,416,416,0.8710426092147827,0.019703198224306107,0.8574640154838562,0.01958893984556198
933,933,933,0.8248292803764343,0.00588001124560833,0.02799818105995655,0.01704922318458557
144,144,144,0.8764773011207581,0.0007341040181927383,0.8756221532821655,0.0006600248161703348
759,759,759,0.8676881790161133,0.0057114725932478905,0.8601194024085999,0.006350160110741854
880,880,880,0.4832153618335724,0.09932097792625427,0.46262863278388977,0.09629864245653152
71,71,71,0.8732611536979675,0.0007575625786557794,0.8712770342826843,0.0007985917618498206
131,131,131,0.8981200456619263,0.0028696975205093622,0.7199426293373108,0.007702935952693224
793,793,793,0.9189903140068054,0.0016672000056132674,0.9206791520118713,0.0016999565996229649
102,102,102,0.872891902923584,0.0062432787381112576,0.8727098107337952,0.006180020049214363
319,319,319,0.8783975839614868,0.011781079694628716,0.8852164149284363,0.011853222735226154
221,221,221,0.8546687364578247,0.007489247713238001,0.8642441630363464,0.00704923877492547
582,582,582,0.6902183294296265,0.1057559922337532,0.6907600164413452,0.10923033207654953
252,252,252,0.5821303129196167,0.18967634439468384,0.5622022747993469,0.16336828470230103
238,238,238,0.7351944446563721,0.1413247436285019,0.7338306903839111,0.110524021089077
853,853,853,0.864134669303894,0.0013808917719870806,0.875136137008667,0.0012318085646256804
312,312,312,0.73709636926651,0.12187175452709198,0.7306388020515442,0.1248890832066536
525,525,525,0.861506462097168,0.0010205524740740657,0.817659318447113,0.0011922080302610993
697,697,697,0.8024073243141174,0.012865688651800156,0.7744739651679993,0.015353938564658165
261,261,261,0.9252562522888184,0.0021243803203105927,0.9160518050193787,0.0022027844097465277
986,986,986,0.8516533970832825,0.0004467765102162957,0.8752092719078064,0.00042004030547104776
260,260,260,0.480679452419281,0.12541425228118896,0.4798184335231781,0.14371240139007568
726,726,726,0.8957476615905762,0.0005425543640740216,0.9358335733413696,0.0003946988144889474
223,223,223,0.9571642875671387,0.0010205877479165792,0.902986466884613,0.0029619038105010986
530,530,530,0.7424466609954834,0.05635739862918854,0.7443765997886658,0.04883545637130737
535,535,535,0.8229851126670837,0.0410550981760025,0.8240537047386169,0.042563535273075104
144,144,144,0.8720337748527527,0.0005715297302231193,0.8768420815467834,0.000512296799570322
394,394,394,0.8756014108657837,0.00578242028132081,0.8762643337249756,0.005692682694643736
717,717,717,0.719411313533783,0.0959741622209549,0.6955727934837341,0.09318868070840836
978,978,978,0.5414053201675415,0.3203883767127991,0.5380796790122986,0.31508055329322815
751,751,751,0.36156097054481506,0.19584591686725616,0.4036633372306824,0.2097436785697937
49,49,49,0.49797505140304565,0.3194408714771271,0.5471680164337158,0.282034695148468
491,491,491,0.8653860688209534,0.057600535452365875,0.8663178086280823,0.050958435982465744
283,283,283,0.8993281126022339,0.005455803591758013,0.8889046907424927,0.006192885339260101
59,59,490,0.7441440224647522,0.10312063246965408,0.08380782604217529,0.03156472370028496
429,429,429,0.8753026127815247,0.0019098448101431131,0.8980190753936768,0.0017320312326774001
820,820,820,0.7325708270072937,0.11213631182909012,0.7298597693443298,0.11484594643115997
305,305,305,0.9011964797973633,0.005242824088782072,0.8595271110534668,0.006525007542222738
82,82,82,0.7315155863761902,0.06918607652187347,0.7366334199905396,0.07006216794252396
850,850,850,0.7659555673599243,0.11833858489990234,0.7731900811195374,0.11707589775323868
773,773,773,0.8941509127616882,0.012493778951466084,0.9046232104301453,0.011028450913727283
803,803,803,0.8794528245925903,0.0031357554253190756,0.871999204158783,0.0031167969573289156
519,519,519,0.90031898021698,0.0011161238653585315,0.9069259762763977,0.0010625394061207771
624,624,624,0.5048835873603821,0.2190893143415451,0.4795549809932709,0.24144835770130157
197,197,197,0.6515060067176819,0.13957099616527557,0.6522921919822693,0.14024172723293304
213,213,213,0.9020220041275024,0.003067927435040474,0.8492775559425354,0.003919186536222696
358,358,359,0.4076034128665924,0.25960516929626465,0.31509828567504883,0.3017795979976654
351,351,351,0.8500150442123413,0.0026996771339327097,0.8378052711486816,0.0022922391071915627
307,307,307,0.8835238814353943,0.015652338042855263,0.897571861743927,0.021007070317864418
984,984,984,0.8651566505432129,0.004255498293787241,0.8451550006866455,0.00392130296677351
600,600,600,0.32424718141555786,0.2786797285079956,0.2993473708629608,0.2930770516395569
543,543,543,0.5771322846412659,0.257297545671463,0.5615178346633911,0.2527695596218109
232,232,232,0.5680955648422241,0.10076779872179031,0.5511326193809509,0.10062158107757568
819,819,819,0.8053663372993469,0.026050403714179993,0.8141539692878723,0.025130053982138634
800,800,800,0.8512946367263794,0.0009670431027188897,0.9273291826248169,0.0006122961058281362
884,884,884,0.873221755027771,0.0019068130059167743,0.8623412251472473,0.00254611624404788
175,175,175,0.8081375360488892,0.025812018662691116,0.8018301725387573,0.02858089469373226
105,105,105,0.8971048593521118,0.001991279423236847,0.9123145341873169,0.0014028579462319613
954,954,954,0.8845312595367432,0.002414617920294404,0.8858516812324524,0.00244544236920774
26,26,26,0.8441723585128784,0.049138009548187256,0.843551516532898,0.05115049332380295
141,141,141,0.826587975025177,0.0012741852551698685,0.8161609172821045,0.0012590684927999973
829,829,829,0.8748979568481445,0.017733754590153694,0.8904194831848145,0.013092400506138802
765,765,765,0.3747396171092987,0.27192196249961853,0.38945868611335754,0.20995908975601196
562,562,562,0.8668901920318604,0.0030287017580121756,0.7535107731819153,0.003228540997952223
987,987,987,0.5851254463195801,0.282086580991745,0.580586850643158,0.2888709008693695
680,680,680,0.8387522101402283,0.011421767994761467,0.8138653039932251,0.01149384118616581
345,345,345,0.8110744953155518,0.04829091578722,0.5403041243553162,0.033190153539180756
22,22,22,0.8899689316749573,0.011349111795425415,0.8899968862533569,0.011416228488087654
315,315,315,0.8581241369247437,0.01260860450565815,0.8947382569313049,0.008509006351232529
981,981,981,0.90204256772995,0.004526476841419935,0.8873101472854614,0.0050940741784870625
162,162,162,0.9717872142791748,0.0015330442693084478,0.9688134789466858,0.0016695193480700254
338,338,338,0.8945121765136719,0.0005733496509492397,0.8887864351272583,0.0007212917553260922
936,936,936,0.6132011413574219,0.058674946427345276,0.6256027817726135,0.06386565417051315
760,760,760,0.9478188157081604,0.0023984811268746853,0.9107212424278259,0.006124213803559542
601,601,601,0.8604809641838074,0.04525255411863327,0.8760125637054443,0.04119393974542618
459,459,459,0.9374802708625793,0.005294389557093382,0.9377279877662659,0.004862310364842415
116,116,116,0.8907238841056824,0.0036940097343176603,0.8902759552001953,0.003908964805305004
334,334,334,0.8343234062194824,0.0022192930337041616,0.8086000084877014,0.0027634950820356607
10,10,10,0.8605506420135498,0.000862970482558012,0.5505465865135193,0.004930353723466396
102,102,102,0.8917888402938843,0.002605652902275324,0.8832657337188721,0.0028370432555675507
322,322,322,0.8803260922431946,0.0007805547793395817,0.9000294208526611,0.0008651259704492986
512,512,512,0.8534440994262695,0.02619653195142746,0.8543527126312256,0.026103924959897995
476,476,476,0.8579462170600891,0.0006814415100961924,0.8689115643501282,0.0005963697331026196
574,574,574,0.8590899705886841,0.0013986944686621428,0.7653993964195251,0.0022120510693639517
328,328,328,0.8380439877510071,0.00535969715565443,0.818979024887085,0.006239572539925575
815,815,815,0.8578736186027527,0.013820226304233074,0.8654839396476746,0.013064485043287277
564,564,564,0.7918397784233093,0.024694956839084625,0.8563317060470581,0.023254763334989548
291,291,291,0.8770347833633423,0.0020328767132014036,0.7839339971542358,0.0040124934166669846
182,182,182,0.7366490960121155,0.007745723705738783,0.7100400924682617,0.00878231879323721
502,502,502,0.9010471105575562,0.006608992349356413,0.8528264164924622,0.008191077038645744
92,92,92,0.8877180218696594,0.0006753779598511755,0.8901333808898926,0.0006772800697945058
552,552,552,0.7288349270820618,0.11651480942964554,0.7632845640182495,0.09559053927659988
695,695,695,0.775118887424469,0.08932677656412125,0.7631350159645081,0.08733703941106796
541,541,541,0.8568972945213318,0.04566657170653343,0.8540899753570557,0.04677637666463852
598,598,632,0.3188086152076721,0.22243259847164154,0.33700481057167053,0.22931084036827087
153,153,153,0.8248225450515747,0.04739309102296829,0.8036251068115234,0.04574354737997055
879,879,879,0.8784646391868591,0.000576233898755163,0.8413090109825134,0.000883679196704179
226,226,226,0.6820058822631836,0.08239016681909561,0.6729274392127991,0.08038271218538284
52,52,490,0.8270828723907471,0.004545621108263731,0.10170402377843857,0.022390104830265045
665,665,665,0.5292506814002991,0.267341285943985,0.5276596546173096,0.311710923910141
920,920,920,0.9070810079574585,0.007374674081802368,0.9091163873672485,0.0075772954151034355
481,481,481,0.8265484571456909,0.02668791264295578,0.8160237073898315,0.024472646415233612
10,10,10,0.766991138458252,0.009593827649950981,0.7730075120925903,0.008912811987102032
910,910,910,0.8358772397041321,0.023707715794444084,0.8436508774757385,0.023785555735230446
827,827,827,0.5194442868232727,0.10202910006046295,0.4925605058670044,0.12720529735088348
518,518,518,0.8790336847305298,0.005160568747669458,0.8819711804389954,0.005053634289652109
936,936,936,0.852016270160675,0.0016338846180588007,0.8526852130889893,0.0016064265510067344
85,85,85,0.8747842311859131,0.004557021427899599,0.8770852088928223,0.004638881888240576
449,449,449,0.7616316080093384,0.018747054040431976,0.7623315453529358,0.01874597929418087
965,965,965,0.6054595708847046,0.261898010969162,0.5477733612060547,0.29692843556404114
671,671,671,0.8037676811218262,0.0574013888835907,0.7943978905677795,0.06302716583013535
171,171,171,0.7873163819313049,0.027310142293572426,0.7766146659851074,0.03145682439208031
993,993,993,0.8643421530723572,0.003609242383390665,0.8642771244049072,0.003765013301745057
921,921,921,0.8849056363105774,0.019338402897119522,0.8982329964637756,0.01943977177143097
977,977,977,0.8321360349655151,0.0599270798265934,0.8397433757781982,0.05657067522406578
21,21,21,0.8348168730735779,0.006741710472851992,0.8342294096946716,0.006608971394598484
642,642,642,0.8114038109779358,0.002954724943265319,0.81119704246521,0.0033417772501707077
666,666,666,0.877287745475769,0.0005245933425612748,0.8850280046463013,0.0004951740265823901
127,127,127,0.8833283185958862,0.010616486892104149,0.9363058805465698,0.00834297388792038
580,580,580,0.8793595433235168,0.005617899354547262,0.872619092464447,0.005763439927250147
194,194,194,0.8840711116790771,0.003466408234089613,0.87837815284729,0.0033956076949834824
559,559,559,0.6387553215026855,0.055305395275354385,0.42668038606643677,0.04782473295927048
274,274,274,0.8734590411186218,0.0013437598245218396,0.864550769329071,0.0014076611259952188
100,100,100,0.8714905381202698,0.0018222437938675284,0.8649745583534241,0.001962887356057763
528,528,528,0.8642582297325134,0.00805645901709795,0.8508716225624084,0.00890371110290289
990,990,990,0.8869099617004395,0.0005207687499932945,0.8963415622711182,0.00047581459512002766
648,648,648,0.5754100680351257,0.041014041751623154,0.5795484185218811,0.04138235002756119
20,20,20,0.8751966953277588,0.0005958491819910705,0.8960670828819275,0.0007403573836199939
424,424,424,0.8782382607460022,0.04932602494955063,0.8717922568321228,0.04848283529281616
674,674,674,0.7144041061401367,0.04177349805831909,0.6983640193939209,0.04616197198629379
276,276,490,0.8782024383544922,0.01526504848152399,0.09063422679901123,0.0341280996799469
635,635,635,0.9272600412368774,0.001680581597611308,0.9327008724212646,0.0015589558752253652
65,65,65,0.6227907538414001,0.05981360748410225,0.6494202613830566,0.04806698113679886
289,289,289,0.7364529371261597,0.050747934728860855,0.7006603479385376,0.04519840329885483
13,13,13,0.8871641159057617,0.001124316593632102,0.9018575549125671,0.0009652361623011529
468,468,468,0.9394046068191528,0.002087735803797841,0.9480315446853638,0.001982128480449319
790,790,790,0.8869484066963196,0.0020782887004315853,0.8997446298599243,0.0017318081809207797
194,194,194,0.8929609060287476,0.0018381794216111302,0.8168967366218567,0.0027828123420476913
653,653,653,0.8475335836410522,0.00946081057190895,0.8454391360282898,0.009440014138817787
881,881,881,0.7019157409667969,0.12865811586380005,0.6731346249580383,0.13962772488594055
102,102,102,0.8079499006271362,0.0023642759770154953,0.8059020042419434,0.0022192420437932014
43,43,43,0.7028878331184387,0.05181574076414108,0.6358687281608582,0.044379930943250656
702,702,702,0.7418197989463806,0.07967589795589447,0.45816129446029663,0.12884195148944855
518,518,518,0.84999680519104,0.0062572285532951355,0.85663241147995,0.00544359115883708
655,655,655,0.8627572059631348,0.0076983654871582985,0.8570235371589661,0.006713076028972864
122,122,122,0.870449960231781,0.0032128789462149143,0.8852263689041138,0.003052571788430214
97,97,97,0.8610581159591675,0.0042041391134262085,0.8609861731529236,0.0041708070784807205
838,838,838,0.6693481206893921,0.167081817984581,0.6132174730300903,0.17889872193336487
238,238,238,0.7660143375396729,0.10652784258127213,0.7453990578651428,0.1107754111289978
594,594,594,0.8444644808769226,0.0009999546455219388,0.8428577184677124,0.0010095566976815462
652,652,652,0.7919910550117493,0.023354358971118927,0.853361964225769,0.021152406930923462
79,79,79,0.8514193296432495,0.0015153492568060756,0.8172357082366943,0.002127933781594038
437,437,437,0.8964555859565735,0.004853983875364065,0.9008803963661194,0.004990444052964449
973,973,973,0.8783842325210571,0.0035596396774053574,0.6514895558357239,0.009233135730028152
129,129,129,0.856471598148346,0.0013389382511377335,0.8613454699516296,0.0012601203052327037
803,803,803,0.8370477557182312,0.006854319013655186,0.8301105499267578,0.007393364794552326
86,86,86,0.5318210124969482,0.283724308013916,0.5174943804740906,0.28900274634361267
21,21,21,0.9103937149047852,0.0010322572197765112,0.9194629192352295,0.001019684481434524
397,397,397,0.8224270343780518,0.017119497060775757,0.8376875519752502,0.015365824103355408
820,820,820,0.8877615332603455,0.004434375558048487,0.7506574392318726,0.0030143912881612778
23,23,23,0.8379554748535156,0.002046469831839204,0.8458227515220642,0.0019641423132270575
661,661,661,0.8951420783996582,0.0020672432146966457,0.86497563123703,0.0025583019014447927
779,779,267,0.641894519329071,0.1677521914243698,0.02492106333374977,0.022114019840955734
495,495,495,0.7971307039260864,0.08512187004089355,0.7577356696128845,0.08666586875915527
159,159,159,0.8803118467330933,0.008462207391858101,0.8686280846595764,0.01118496060371399
204,204,204,0.9620233774185181,0.016071824356913567,0.9574899673461914,0.01323613803833723
473,473,473,0.8032541275024414,0.019878758117556572,0.7977423667907715,0.0222394410520792
713,713,713,0.7688590884208679,0.03786550834774971,0.7273610234260559,0.04925212264060974
187,187,187,0.9040511250495911,0.014974127523601055,0.919793426990509,0.01373093482106924
33,33,33,0.880262553691864,0.038118403404951096,0.8754696846008301,0.04011312499642372
172,172,172,0.9276730418205261,0.003241143887862563,0.9302756190299988,0.0034714103676378727
693,693,693,0.6405579447746277,0.23345476388931274,0.5924727916717529,0.2581097185611725
515,515,515,0.9284965395927429,0.007977316156029701,0.9323167204856873,0.007375847082585096
425,425,425,0.878860354423523,0.007067179773002863,0.8064422011375427,0.006265066098421812
