ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
199,199,199,0.8695210814476013,0.052580270916223526,0.15581074357032776,0.06064265966415405
234,234,234,0.512365460395813,0.2765035331249237,0.474611759185791,0.29176878929138184
649,649,649,0.8777162432670593,0.00211923336610198,0.860846996307373,0.0021359266247600317
644,644,644,0.8662936091423035,0.0007714022067375481,0.8498925566673279,0.0008605247712694108
336,336,336,0.820450484752655,0.01554116141051054,0.720979630947113,0.013085301034152508
396,396,396,0.898057222366333,0.0007052249275147915,0.9235395789146423,0.0005448994343169034
595,595,595,0.8095607757568359,0.07884965091943741,0.5420594215393066,0.071126289665699
757,757,757,0.9293723702430725,0.005509376525878906,0.9310657382011414,0.005751181393861771
25,25,25,0.8327988386154175,0.02213037572801113,0.8287533521652222,0.021246202290058136
785,785,785,0.9082567095756531,0.0014639468863606453,0.9116089344024658,0.0015006192261353135
128,128,128,0.4778055250644684,0.06681302934885025,0.46905195713043213,0.07139525562524796
583,583,583,0.8764208555221558,0.0006460485747084022,0.8828409314155579,0.000523449620231986
171,171,171,0.8551598191261292,0.02113182656466961,0.8193157911300659,0.017430447041988373
379,379,379,0.9329207539558411,0.005477589089423418,0.9721859097480774,0.003382804337888956
398,398,398,0.8766863346099854,0.0005719160544686019,0.7148435115814209,0.001984806265681982
755,755,755,0.8864552974700928,0.0032954923808574677,0.8749955892562866,0.004137788433581591
160,160,160,0.9303464293479919,0.0017794892191886902,0.7882566452026367,0.015823038294911385
414,414,414,0.2730574905872345,0.1397417038679123,0.24416543543338776,0.1371716409921646
670,670,670,0.8552549481391907,0.07897787541151047,0.8584092855453491,0.07714580744504929
495,495,495,0.403441458940506,0.138717919588089,0.3168065845966339,0.19548261165618896
143,143,143,0.887776792049408,0.001095058862119913,0.8846902251243591,0.0010465370723977685
643,643,643,0.8515952229499817,0.004803929477930069,0.851898193359375,0.0053631579503417015
28,28,28,0.864338755607605,0.008767941035330296,0.8793196082115173,0.006526040378957987
354,354,354,0.8224300742149353,0.0012001892318949103,0.9999947547912598,2.622203112423449e-07
126,126,126,0.8858603835105896,0.008791890926659107,0.8923371434211731,0.008368708193302155
450,450,450,0.8448246121406555,0.0013451973209157586,0.8829152584075928,0.0010777569841593504
757,757,757,0.8967673778533936,0.005514245945960283,0.8971123695373535,0.004655982367694378
820,820,820,0.8603599667549133,0.003594824578613043,0.8642919659614563,0.003277597250416875
985,985,985,0.8654908537864685,0.001506432075984776,0.8718278408050537,0.0014686714857816696
116,116,116,0.8668527603149414,0.0013054211158305407,0.8533729314804077,0.001167153473943472
541,541,541,0.8568972945213318,0.04566657170653343,0.870101809501648,0.04748309776186943
390,390,390,0.4624786972999573,0.16289213299751282,0.4159593880176544,0.1583566665649414
273,273,273,0.8339126706123352,0.01252990122884512,0.7997632026672363,0.008792861364781857
898,898,898,0.8225864768028259,0.06133691594004631,0.7922294735908508,0.07871493697166443
873,873,873,0.8741980791091919,0.001071597565896809,0.8603218793869019,0.0009931310778483748
993,993,993,0.8602682948112488,0.0013496425235643983,0.8513684272766113,0.001435758895240724
758,758,758,0.9023993611335754,0.006970362272113562,0.9450804591178894,0.0017596606630831957
587,587,587,0.9130414724349976,0.002640427788719535,0.7519190907478333,0.005839115474373102
238,238,238,0.7961975336074829,0.05923476815223694,0.8138378262519836,0.06202050670981407
592,592,592,0.8646156191825867,0.001000172458589077,0.8590275049209595,0.000998767325654626
867,867,867,0.9190381765365601,0.002978747244924307,0.9154919385910034,0.002912777941673994
706,706,706,0.7749152779579163,0.057047873735427856,0.7797071933746338,0.05662648379802704
598,598,598,0.8846691250801086,0.013540813699364662,0.8809618949890137,0.012797960080206394
675,675,675,0.8922038078308105,0.01410290040075779,0.904954195022583,0.0147238839417696
356,356,356,0.7739903926849365,0.06530936807394028,0.7359647750854492,0.0695418268442154
746,746,746,0.8680033087730408,0.0009723840048536658,0.9395514726638794,0.000639050267636776
717,717,717,0.36347827315330505,0.12059260159730911,0.33844083547592163,0.11355434358119965
269,269,269,0.6059802174568176,0.1407441347837448,0.5903237462043762,0.13174667954444885
988,988,988,0.8689790964126587,0.00045361689990386367,0.8648015856742859,0.0011795137543231249
141,141,141,0.8937458992004395,0.001959950663149357,0.08819140493869781,0.034629885107278824
131,131,131,0.8498706817626953,0.0015848408220335841,0.8505226373672485,0.001655898871831596
973,973,973,0.8783842325210571,0.0035596396774053574,0.6061002612113953,0.016668226569890976
396,396,396,0.7988553047180176,0.0023455244954675436,0.8008714914321899,0.0023269164375960827
948,948,948,0.4476655125617981,0.1518000215291977,0.4210314452648163,0.15985536575317383
518,518,518,0.9055030345916748,0.0013052746653556824,0.8917758464813232,0.0015074133407324553
796,796,796,0.8602035045623779,0.018070852383971214,0.8894225358963013,0.018187588080763817
573,573,573,0.8939002752304077,0.0007497651386074722,0.8456915616989136,0.0009685937548056245
19,19,19,0.6964166164398193,0.0878015011548996,0.7284249067306519,0.07866726070642471
752,752,752,0.8742799758911133,0.0059401243925094604,0.8833785057067871,0.005363727919757366
910,910,910,0.5451144576072693,0.23431403934955597,0.5154842734336853,0.24721570312976837
814,814,814,0.8749909996986389,0.008807034231722355,0.8773170113563538,0.009165593422949314
798,798,798,0.7954652905464172,0.05787985771894455,0.7703659534454346,0.07120922207832336
304,304,304,0.4931565225124359,0.31545254588127136,0.520006000995636,0.33206987380981445
430,430,430,0.8697757720947266,0.0011140945134684443,0.852242112159729,0.001184644061140716
446,446,893,0.6186213493347168,0.05817686393857002,0.10050936043262482,0.05557621642947197
530,530,530,0.8913366198539734,0.0047711036168038845,0.8946723341941833,0.0048940121196210384
954,954,954,0.8436447978019714,0.0018415941158309579,0.8358286023139954,0.0017950688488781452
232,232,232,0.3744610846042633,0.1580532193183899,0.35990479588508606,0.1746370494365692
203,203,203,0.8568733334541321,0.010950523428618908,0.75791996717453,0.02640530653297901
937,937,937,0.9025356769561768,0.0010250150226056576,0.8800545930862427,0.0014376597246155143
462,462,462,0.9217243790626526,0.006699969060719013,0.7416660189628601,0.006245390512049198
406,406,406,0.8705680966377258,0.01519735436886549,0.8729276657104492,0.015349144116044044
977,977,977,0.8827576637268066,0.010303008370101452,0.8780124187469482,0.01010843925178051
602,602,602,0.7535513043403625,0.10636617243289948,0.7451359629631042,0.09248773008584976
682,682,682,0.8998298645019531,0.004274142440408468,0.9131327271461487,0.0040961215272545815
387,387,387,0.8748126029968262,0.004219028167426586,0.8701242804527283,0.004131935071200132
804,804,804,0.8717790842056274,0.014711951836943626,0.8483139872550964,0.014715480618178844
425,425,425,0.8882942795753479,0.000993503606878221,0.951106071472168,0.0005390262813307345
25,25,25,0.8262503147125244,0.014526930637657642,0.4277839958667755,0.03580339998006821
241,241,241,0.7250779867172241,0.11024191230535507,0.7038333415985107,0.07305862754583359
112,112,112,0.8468242287635803,0.012821796350181103,0.8549798130989075,0.01698172464966774
775,775,775,0.7655171155929565,0.043921541422605515,0.16735893487930298,0.04317031800746918
6,6,6,0.7929770946502686,0.004433950409293175,0.8022058606147766,0.0043617188930511475
10,10,10,0.7024449706077576,0.04135514423251152,0.438969224691391,0.028378022834658623
116,116,116,0.8682742118835449,0.0014406571863219142,0.8686765432357788,0.0013210399774834514
712,712,712,0.8748027086257935,0.001972784288227558,0.8906337022781372,0.001927859615534544
63,63,63,0.8892918229103088,0.002392232185229659,0.8949851393699646,0.0023998920805752277
772,772,772,0.9326146841049194,0.0011230093659833074,0.9846379160881042,0.0006112988921813667
737,737,737,0.5924810171127319,0.24124202132225037,0.4608151614665985,0.33424854278564453
461,461,461,0.5801085233688354,0.15245653688907623,0.5875043272972107,0.16110318899154663
548,548,598,0.3180024027824402,0.2877030372619629,0.3094959855079651,0.28844261169433594
399,399,399,0.847529947757721,0.015440157614648342,0.800177812576294,0.01773400418460369
202,202,202,0.6882784962654114,0.24617721140384674,0.6901994347572327,0.25017568469047546
929,929,929,0.9339089393615723,0.0007496489561162889,0.9293127655982971,0.0007705503376200795
731,731,731,0.8184493184089661,0.04417784512042999,0.8511121273040771,0.03781412914395332
91,91,91,0.9028300046920776,0.0008461654069833457,0.8969560265541077,0.0009315159404650331
76,76,76,0.9004843831062317,0.002814510138705373,0.869289755821228,0.0036176133435219526
447,447,447,0.8126780986785889,0.0011554609518498182,0.8139330148696899,0.0009287603897973895
80,80,80,0.7333850264549255,0.007474738638848066,0.695712685585022,0.007100855000317097
822,822,822,0.9093036651611328,0.0009249606519006193,0.9034025073051453,0.0008967110188677907
307,307,307,0.737670361995697,0.01145761925727129,0.7607731223106384,0.0117465415969491
317,317,317,0.8680338263511658,0.006085769739001989,0.45366814732551575,0.022209247574210167
421,421,421,0.8989219069480896,0.01409744843840599,0.9043623208999634,0.014149703085422516
433,433,433,0.8951684832572937,0.0029664014000445604,0.894304633140564,0.0028353664092719555
967,967,967,0.7418978810310364,0.03907076269388199,0.716555655002594,0.039472248405218124
355,355,355,0.914020836353302,0.002661603968590498,0.907941460609436,0.0028705433942377567
612,612,612,0.862442135810852,0.006454635877162218,0.8672126531600952,0.0061486633494496346
882,882,882,0.9242138862609863,0.0032007303088903427,0.9198652505874634,0.0041269101202487946
426,426,426,0.9045446515083313,0.0021691808942705393,0.8733983039855957,0.002903977409005165
858,858,858,0.890448272228241,0.0004109298170078546,0.9447675347328186,0.0002402113750576973
153,153,153,0.926328718662262,0.007369913626462221,0.48158302903175354,0.05183975026011467
849,849,849,0.8775438070297241,0.01847115345299244,0.8775430917739868,0.0174335278570652
75,75,75,0.8461925387382507,0.023529456928372383,0.8374983668327332,0.011212904006242752
511,511,511,0.850365400314331,0.048319898545742035,0.5004673004150391,0.07687939703464508
864,864,864,0.6685473918914795,0.044614389538764954,0.676842987537384,0.045357201248407364
435,435,876,0.4810047149658203,0.3541455864906311,0.3326330780982971,0.2797122001647949
465,465,465,0.7120009064674377,0.04145223647356033,0.7297194004058838,0.04142022505402565
123,123,123,0.8501167893409729,0.013799427077174187,0.8555092811584473,0.014474023133516312
189,189,189,0.24878162145614624,0.10032312572002411,0.23008926212787628,0.11065126955509186
114,114,114,0.8986239433288574,0.0027402248233556747,0.999996542930603,2.3900295218481915e-06
854,854,854,0.8806930184364319,0.004500729031860828,0.8201972246170044,0.005619409028440714
571,571,571,0.8893724679946899,0.0012212326982989907,0.903616189956665,0.0011780010536313057
900,900,900,0.8838017582893372,0.0008498242241330445,0.8940410017967224,0.0007162555702961981
396,396,396,0.8599190711975098,0.000991696142591536,0.8515660166740417,0.001095312531106174
890,890,890,0.8965374827384949,0.00224394747056067,0.8999091982841492,0.0022712075151503086
203,203,203,0.8209810853004456,0.018136372789740562,0.7957646250724792,0.019734546542167664
862,862,862,0.7084798812866211,0.10924576222896576,0.7230086922645569,0.1124800592660904
962,962,962,0.8909904360771179,0.0026630836073309183,0.8970980048179626,0.0026401961222290993
829,829,829,0.8666626214981079,0.009617428295314312,0.45470136404037476,0.009727757424116135
71,71,71,0.8654646873474121,0.0010248504113405943,0.7911083698272705,0.00142889644484967
319,319,319,0.8577628135681152,0.008134652860462666,0.8516347408294678,0.00848319660872221
768,768,768,0.7683995366096497,0.00791254360228777,0.7410309910774231,0.008358200080692768
674,674,674,0.8705787658691406,0.0321306474506855,0.9026651382446289,0.030145389959216118
472,472,472,0.8677289485931396,0.00290637812577188,0.6640568375587463,0.0022167284041643143
186,186,192,0.4040568172931671,0.1494821459054947,0.22312363982200623,0.20365716516971588
6,6,6,0.6702383756637573,0.16369393467903137,0.6724541783332825,0.16340342164039612
138,138,138,0.8602707982063293,0.0017326752422377467,0.8597495555877686,0.0016042118659242988
209,209,209,0.820287823677063,0.023624761030077934,0.8229963779449463,0.022526198998093605
70,70,70,0.8626161217689514,0.0012130551040172577,0.8485313653945923,0.0012542590266093612
932,932,932,0.7522305846214294,0.012993189506232738,0.7656266093254089,0.01354268193244934
539,539,539,0.8820704221725464,0.00224370788782835,0.8665896058082581,0.0025959729682654142
931,931,931,0.8828397393226624,0.008484580554068089,0.940449595451355,0.004984202794730663
872,872,872,0.7874042391777039,0.01721842773258686,0.3156246244907379,0.017549864947795868
321,321,321,0.874865710735321,0.0005165794864296913,0.8631347417831421,0.0005631893873214722
444,444,444,0.88801509141922,0.007667925674468279,0.7806969881057739,0.017720578238368034
42,42,42,0.8905790448188782,0.002776537789031863,0.5150966048240662,0.006631883792579174
501,501,501,0.802487850189209,0.0100791547447443,0.8131358623504639,0.009646930731832981
390,390,390,0.469781756401062,0.04204795882105827,0.4298502206802368,0.03908655419945717
706,706,706,0.6684269309043884,0.08839043229818344,0.6380993127822876,0.10159432142972946
630,630,630,0.8967829346656799,0.005377188790589571,0.8977601528167725,0.004776314832270145
630,630,630,0.890872597694397,0.0028533528093248606,0.8929848074913025,0.0032829290721565485
405,405,405,0.895438551902771,0.0023729202803224325,0.9998878240585327,1.3877134733775165e-05
289,289,289,0.7798570394515991,0.03645847365260124,0.35859981179237366,0.03517867624759674
292,292,292,0.7901333570480347,0.07570212334394455,0.7967942357063293,0.07257453352212906
169,169,169,0.8022037148475647,0.04119867458939552,0.7782146334648132,0.04463279992341995
988,988,988,0.9131479263305664,0.0016323882155120373,0.9001485109329224,0.0015360518591478467
321,321,321,0.8675504326820374,0.0006593021098524332,0.8737416863441467,0.0006303172558546066
747,747,747,0.8771258592605591,0.0019536095205694437,0.8378610014915466,0.002902287757024169
895,895,895,0.8876367807388306,0.013246254064142704,0.904667854309082,0.013610663823783398
468,468,468,0.6483290791511536,0.1285516917705536,0.6057469844818115,0.12923328578472137
624,624,624,0.7794744372367859,0.007012262940406799,0.7722710967063904,0.0073197041638195515
915,915,915,0.8893814086914062,0.0016544383252039552,0.9139314889907837,0.0014775010058656335
454,454,454,0.64936763048172,0.1829860359430313,0.6618331670761108,0.1714901328086853
411,411,411,0.9211254119873047,0.0021593673154711723,0.915229856967926,0.002157336100935936
878,878,878,0.6955605149269104,0.18516668677330017,0.6843505501747131,0.1841764748096466
52,52,52,0.8206262588500977,0.024040479212999344,0.8234689831733704,0.00761686684563756
296,296,296,0.8755491971969604,0.001598443603143096,0.878642201423645,0.0013957812916487455
360,360,360,0.5129933953285217,0.18666015565395355,0.48605138063430786,0.19551534950733185
866,866,866,0.8641115427017212,0.020766621455550194,0.8570433259010315,0.021492481231689453
596,596,596,0.8143229484558105,0.0061444784514606,0.7272205352783203,0.005819481331855059
822,822,822,0.8496603965759277,0.0014787781983613968,0.8545968532562256,0.0014642529422417283
538,538,538,0.7935865521430969,0.029350731521844864,0.7890908718109131,0.030182451009750366
351,351,351,0.8958417773246765,0.005088055972009897,0.8801857829093933,0.004501231014728546
576,576,576,0.8841923475265503,0.0023764304351061583,0.9440513253211975,0.0014100552070885897
897,897,760,0.6036655306816101,0.05026891455054283,0.07270487397909164,0.04110129550099373
68,68,68,0.42493340373039246,0.3767179250717163,0.44704434275627136,0.3739413619041443
71,71,71,0.8697399497032166,0.001008489285595715,0.8414125442504883,0.000830243167001754
816,816,816,0.8740052580833435,0.0019139236537739635,0.5219963788986206,0.005344108212739229
888,888,888,0.8870664834976196,0.002293418161571026,0.8919703364372253,0.002300902269780636
629,629,629,0.6705968379974365,0.060574162751436234,0.23171086609363556,0.18033599853515625
951,951,951,0.6067869663238525,0.19396507740020752,0.6153852343559265,0.1804703027009964
277,277,277,0.7700949907302856,0.09831059724092484,0.7377429604530334,0.12349097430706024
976,976,976,0.8995957374572754,0.01332067884504795,0.9023018479347229,0.013982528820633888
991,991,991,0.8926855325698853,0.001005027093924582,0.9365719556808472,0.0015857546823099256
467,467,467,0.8206086754798889,0.009021316654980183,0.6156607866287231,0.016111260280013084
145,145,145,0.8905813097953796,0.0005406451527960598,0.9070062637329102,0.0004792672989424318
37,37,37,0.8059877753257751,0.06274710595607758,0.7877671718597412,0.07222059369087219
163,163,163,0.7346457839012146,0.029761509969830513,0.7445708513259888,0.036686550825834274
648,648,648,0.903942883014679,0.021746300160884857,0.919762372970581,0.018532592803239822
507,507,507,0.7808393836021423,0.06517773121595383,0.7737153172492981,0.05247688665986061
342,342,342,0.6827487349510193,0.2207488715648651,0.6668016910552979,0.24969011545181274
604,604,604,0.8993377685546875,0.00035857336479239166,0.888778805732727,0.00046170418499968946
640,640,86,0.7932148575782776,0.00311683164909482,0.027049480006098747,0.018951090052723885
159,159,159,0.5288177132606506,0.2169075906276703,0.45142194628715515,0.22540585696697235
406,406,406,0.6725459098815918,0.037825874984264374,0.6218070387840271,0.030623581260442734
853,853,853,0.8390858173370361,0.009643797762691975,0.8289898633956909,0.008931394666433334
435,435,435,0.700563907623291,0.16712188720703125,0.6566673517227173,0.2075311690568924
437,437,437,0.6326674818992615,0.24079418182373047,0.47790226340293884,0.22648122906684875
831,831,831,0.6743375062942505,0.04724937677383423,0.655000627040863,0.04107885807752609
488,488,488,0.9062507152557373,0.008019301109015942,0.9041277766227722,0.008015889674425125
983,983,983,0.8452418446540833,0.013967535458505154,0.8522987961769104,0.01268418226391077
70,70,70,0.8695316910743713,0.0016596661880612373,0.8639680743217468,0.0016854713903740048
778,778,778,0.8098593950271606,0.04338618367910385,0.8007875680923462,0.04732407629489899
641,641,641,0.9019187092781067,0.000647831941023469,0.8889429569244385,0.0006855700630694628
757,757,757,0.5566080808639526,0.0877750962972641,0.5164533257484436,0.09448318183422089
535,535,535,0.8659601807594299,0.0015958406729623675,0.9473307132720947,0.0004976008785888553
315,315,315,0.607380211353302,0.10357742756605148,0.6230126023292542,0.09987931698560715
723,723,723,0.9008681178092957,0.0005655335844494402,0.897979736328125,0.0005114172818139195
116,116,116,0.882883608341217,0.0029234355315566063,0.7677164673805237,0.0066133467480540276
889,889,889,0.8161568641662598,0.07522702217102051,0.6426913142204285,0.13634370267391205
957,957,957,0.8907254934310913,0.0003615978348534554,0.8944776058197021,0.0003430073265917599
755,755,755,0.8871720433235168,0.006043505389243364,0.7179338932037354,0.009048812091350555
207,207,207,0.8122295141220093,0.013265985064208508,0.8108131289482117,0.01365620270371437
222,222,222,0.7671566605567932,0.07027231156826019,0.7751725912094116,0.07239194214344025
446,446,446,0.8561039566993713,0.033966485410928726,0.794634997844696,0.036391764879226685
246,246,246,0.6952599287033081,0.1700405478477478,0.8936022520065308,0.1057189404964447
472,472,472,0.9007235765457153,0.0025954742450267076,0.9003939032554626,0.002437952905893326
373,373,373,0.8772943019866943,0.004928066860884428,0.899605393409729,0.0045357379131019115
52,52,52,0.8987414240837097,0.0035061046946793795,0.8888095021247864,0.003379084635525942
127,127,127,0.8915727138519287,0.009787360206246376,0.9062083959579468,0.00822740700095892
46,46,46,0.805283784866333,0.10206633061170578,0.8076016306877136,0.10574834793806076
486,486,486,0.8159980773925781,0.028799453750252724,0.7737082242965698,0.040045201778411865
557,557,557,0.8687450885772705,0.005026165395975113,0.8910990953445435,0.005131714511662722
298,298,298,0.8742320537567139,0.002672644332051277,0.8457900285720825,0.0026502241380512714
502,502,502,0.8239994049072266,0.009814262390136719,0.10348287224769592,0.023014424368739128
90,90,90,0.8795129656791687,0.0010991741437464952,0.8851029276847839,0.001082347589544952
928,928,928,0.8899939060211182,0.007519216276705265,0.8875935077667236,0.006760064046829939
384,384,384,0.9004954099655151,0.001565215876325965,0.8859822750091553,0.0016366437776014209
959,959,959,0.8808333277702332,0.0027087207417935133,0.8781787157058716,0.003199212718755007
393,393,393,0.6355977058410645,0.1872383952140808,0.521638035774231,0.1678384393453598
192,192,192,0.8022416830062866,0.015234691090881824,0.8438254594802856,0.013147625140845776
341,341,341,0.7827495336532593,0.025633541867136955,0.7889500856399536,0.02508922480046749
940,940,940,0.8994528651237488,0.003221881575882435,0.8900650143623352,0.003755977377295494
533,533,533,0.9246487617492676,0.0014487780863419175,0.8904258012771606,0.0019199230009689927
102,102,102,0.8580272197723389,0.005811374634504318,0.8487822413444519,0.006793498992919922
358,358,358,0.4572892487049103,0.3709211051464081,0.4808581471443176,0.34593719244003296
593,593,593,0.49031299352645874,0.2247169315814972,0.4850163459777832,0.1625548154115677
696,696,696,0.5812541246414185,0.22584931552410126,0.6517100930213928,0.24161776900291443
785,785,785,0.9116732478141785,0.002342221327126026,0.8029881119728088,0.006426388863474131
349,349,349,0.46348634362220764,0.3670054078102112,0.437301367521286,0.37846776843070984
44,44,44,0.9022444486618042,0.0031573143787682056,0.9172598123550415,0.0035489769652485847
234,234,234,0.930980920791626,0.003514178330078721,0.8729451894760132,0.006263137329369783
115,115,115,0.8473347425460815,0.014319085516035557,0.8475509285926819,0.01448352262377739
17,17,17,0.8965809941291809,0.00040423573227599263,0.024816660210490227,0.014962594024837017
94,94,94,0.8892016410827637,0.0035253879614174366,0.8864590525627136,0.0035134521313011646
293,293,293,0.890869140625,0.0015759498346596956,0.8901435732841492,0.0014630462974309921
86,86,86,0.6805671453475952,0.19697576761245728,0.7361518740653992,0.13158302009105682
236,236,236,0.9464185237884521,0.004866859409958124,0.9998815059661865,6.101256440160796e-05
607,607,607,0.8872135877609253,0.0005171367665752769,0.8979082107543945,0.0007875895826146007
413,413,413,0.3187308609485626,0.17637529969215393,0.316907674074173,0.17483647167682648
548,548,548,0.8458585739135742,0.009662969969213009,0.8252798318862915,0.0113024627789855
502,502,502,0.31678080558776855,0.2700325548648834,0.3127586841583252,0.24106737971305847
153,153,153,0.8972000479698181,0.012242383323609829,0.8996738195419312,0.012105965986847878
150,150,150,0.3088740110397339,0.12552419304847717,0.3379889726638794,0.10835810005664825
785,785,785,0.8636219501495361,0.0015733303735032678,0.8959738612174988,0.001181451603770256
575,575,575,0.8882007002830505,0.0010548040736466646,0.8658812046051025,0.0012004281161352992
