ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
796,796,796,0.9277235269546509,0.0044386740773916245,0.886640727519989,0.00849675852805376
310,310,310,0.8860729932785034,0.0017660334706306458,0.8931753039360046,0.0016027783276513219
265,265,265,0.6467764377593994,0.13103801012039185,0.6460940837860107,0.13595108687877655
540,540,540,0.8860083818435669,0.0012938042636960745,0.8782109618186951,0.0013652986381202936
221,221,221,0.8753097653388977,0.01939326710999012,0.8927025198936462,0.01709493063390255
377,377,377,0.8031213879585266,0.06821751594543457,0.809353768825531,0.06769737601280212
581,581,581,0.6178779602050781,0.07630450278520584,0.6239479184150696,0.07134337723255157
195,195,195,0.805890679359436,0.0676790177822113,0.8176095485687256,0.0683962032198906
781,781,781,0.853878915309906,0.023596640676259995,0.658837616443634,0.052279308438301086
205,205,205,0.6333603262901306,0.07610717415809631,0.6277501583099365,0.08701035380363464
864,864,986,0.807257890701294,0.011537752114236355,0.02279668115079403,0.018227731809020042
56,56,56,0.8577613830566406,0.006183363031595945,0.7749251127243042,0.007511820178478956
142,142,142,0.8788814544677734,0.0017900725360959768,0.888929009437561,0.0015245493268594146
988,988,988,0.9031628370285034,0.0005285536171868443,0.9033530950546265,0.0005758998449891806
975,975,975,0.5331976413726807,0.09735582768917084,0.5477061867713928,0.08953715860843658
629,629,629,0.7455700039863586,0.08086127042770386,0.7225284576416016,0.08322745561599731
670,670,670,0.5922441482543945,0.13400620222091675,0.5479551553726196,0.14097192883491516
783,783,783,0.8838262557983398,0.0027583467308431864,0.8707451224327087,0.0029893892351537943
360,360,360,0.8306670188903809,0.0278643649071455,0.5887253284454346,0.06714662164449692
911,911,911,0.8356255888938904,0.010837238281965256,0.7362040281295776,0.016306815668940544
649,649,649,0.8831315636634827,0.0037355059757828712,0.8930739760398865,0.0034520826302468777
710,710,710,0.890745222568512,0.010657566599547863,0.9734551906585693,0.005436113104224205
446,446,446,0.8896356225013733,0.017251744866371155,0.8669612407684326,0.028989244252443314
215,215,215,0.8666687607765198,0.03371886909008026,0.8539009690284729,0.03109363093972206
231,231,231,0.8624092936515808,0.05517442896962166,0.8827934861183167,0.03658497706055641
24,24,24,0.8711374998092651,0.0009051663801074028,0.039497945457696915,0.0019390712259337306
493,493,493,0.37404665350914,0.16469772160053253,0.368639200925827,0.18571078777313232
104,104,104,0.9065058827400208,0.0016827136278152466,0.9161946773529053,0.001659156521782279
432,432,432,0.898218035697937,0.011198370717465878,0.8550564050674438,0.019172776490449905
592,592,592,0.5848548412322998,0.0875953808426857,0.6190155744552612,0.08476530760526657
641,641,641,0.8645950555801392,0.010758314281702042,0.8756970763206482,0.00951230339705944
712,712,712,0.7658974528312683,0.03282909467816353,0.741226077079773,0.023295680060982704
494,494,494,0.33744552731513977,0.2336152046918869,0.32486769556999207,0.1937786042690277
777,777,777,0.8641659021377563,0.026213690638542175,0.8787174224853516,0.025341341271996498
931,931,931,0.9014295935630798,0.0028361680451780558,0.8901752829551697,0.0029569666367024183
421,421,421,0.8449018597602844,0.01605956256389618,0.852210521697998,0.015490124933421612
673,673,673,0.9570436477661133,0.002227309625595808,0.9535379409790039,0.002629110123962164
262,262,262,0.9377934336662292,0.003362430725246668,0.9382243156433105,0.0033886427991092205
125,125,125,0.8846882581710815,0.004959254525601864,0.8856378793716431,0.004800807684659958
986,986,986,0.8894538879394531,0.0003243819228373468,0.9073857665061951,0.0002755877794697881
585,585,585,0.9362236857414246,0.012413278222084045,0.9475338459014893,0.010637860745191574
811,811,811,0.8437680602073669,0.015960700809955597,0.8421629071235657,0.013186747208237648
252,252,84,0.6073489189147949,0.11854803562164307,0.05430814251303673,0.040170345455408096
513,513,513,0.8663590550422668,0.006327127106487751,0.8055989742279053,0.008085383102297783
655,655,655,0.6357227563858032,0.0280670877546072,0.6906389594078064,0.01727880723774433
256,256,256,0.8812944889068604,0.009615743532776833,0.8826010823249817,0.009522097185254097
20,20,20,0.6960448026657104,0.04943245276808739,0.6566585302352905,0.04794439673423767
716,716,716,0.8481712341308594,0.02782595530152321,0.8728964924812317,0.02728799544274807
663,663,663,0.8070756793022156,0.021185366436839104,0.8428502678871155,0.01772630587220192
7,7,7,0.7447136640548706,0.08351559937000275,0.7481248378753662,0.08132195472717285
33,33,33,0.6205713748931885,0.20387376844882965,0.3691030442714691,0.07915283739566803
36,36,36,0.4935038983821869,0.19750183820724487,0.5593969225883484,0.1550234705209732
580,580,580,0.8963416814804077,0.001142673077993095,0.8967764973640442,0.0009969875682145357
427,427,427,0.8516631722450256,0.03591383621096611,0.9458997845649719,0.028759118169546127
746,746,746,0.860518217086792,0.002072170376777649,0.8747004270553589,0.0017504837596789002
109,109,109,0.8361128568649292,0.02456088550388813,0.7778366208076477,0.023758914321660995
695,695,695,0.8902719616889954,0.006465599872171879,0.8944783806800842,0.007174427155405283
423,423,423,0.8038486838340759,0.07031155377626419,0.03568736091256142,0.013720102608203888
421,421,421,0.8762780427932739,0.012151982635259628,0.8760563731193542,0.011895331554114819
545,545,545,0.8907368779182434,0.0019881376065313816,0.888592004776001,0.0022471901029348373
787,787,787,0.9111748337745667,0.003375793108716607,0.922406792640686,0.003204646520316601
903,903,903,0.8855352401733398,0.006577996537089348,0.855438232421875,0.008207923732697964
615,615,615,0.9084073901176453,0.0005358409835025668,0.8910660147666931,0.0006704760016873479
502,502,502,0.8382021188735962,0.015481146983802319,0.753849983215332,0.00929136760532856
274,274,274,0.859917402267456,0.0034233347978442907,0.8739725351333618,0.0033938547130674124
577,577,577,0.6684845089912415,0.16636531054973602,0.6777467131614685,0.15232259035110474
146,146,146,0.8862570524215698,0.0007841942133381963,0.9039023518562317,0.0008059882093220949
148,148,148,0.8915888071060181,0.0021164431236684322,0.8933759331703186,0.0022285226732492447
59,59,59,0.7441440224647522,0.10312063246965408,0.760084867477417,0.10879223048686981
24,24,24,0.89635169506073,0.0003467838396318257,0.9060037136077881,0.00034533688449300826
569,569,569,0.791719377040863,0.0170744601637125,0.78301602602005,0.01815844140946865
61,61,61,0.8538066148757935,0.01768329367041588,0.8692613244056702,0.01649443805217743
610,610,610,0.8707213401794434,0.00569371972233057,0.8888163566589355,0.004597653169184923
998,998,998,0.843919575214386,0.00890553742647171,0.8455271124839783,0.008797919377684593
573,573,476,0.8651493787765503,0.009963009506464005,0.019062716513872147,0.018707992509007454
354,354,354,0.8384895324707031,0.0010432448470965028,0.7835818529129028,0.001346246455796063
702,702,702,0.8913092017173767,0.014550847001373768,0.8802930116653442,0.014811425469815731
0,0,0,0.8867788910865784,0.0010389606468379498,0.8799890279769897,0.001033959910273552
735,735,735,0.8797321915626526,0.021737147122621536,0.8807061314582825,0.021054603159427643
535,535,535,0.8438060879707336,0.007594211492687464,0.8450693488121033,0.006071679759770632
911,911,911,0.4250834882259369,0.2789803147315979,0.384199321269989,0.30622074007987976
858,858,858,0.7962784767150879,0.0013836240395903587,0.7959157228469849,0.0013517345068976283
958,958,958,0.8707013130187988,0.0009180047200061381,0.7610900402069092,0.0021799937821924686
67,67,67,0.8266175389289856,0.011760296300053596,0.7625412344932556,0.013405892997980118
20,20,20,0.8845497369766235,0.00044455775059759617,0.8853331804275513,0.00040407449705526233
996,996,996,0.8419734239578247,0.018346989527344704,0.9601036310195923,0.010628096759319305
316,316,316,0.9029033780097961,0.0009400558192282915,0.9035686254501343,0.0008045159047469497
461,461,461,0.6775611639022827,0.20375539362430573,0.6285498738288879,0.2479526400566101
263,263,263,0.8830549716949463,0.0425557978451252,0.8901994824409485,0.030124954879283905
756,756,756,0.845294177532196,0.061473410576581955,0.050191186368465424,0.016014598309993744
775,775,775,0.8688534498214722,0.0013611303875222802,0.8351268768310547,0.0015658187912777066
832,832,832,0.8065243363380432,0.031162947416305542,0.8110589385032654,0.03679611161351204
778,778,778,0.6704990863800049,0.16513752937316895,0.47761303186416626,0.20034699141979218
690,690,690,0.5650470852851868,0.12895677983760834,0.5737891793251038,0.12758144736289978
130,130,130,0.8898104429244995,0.0019879667088389397,0.8349335193634033,0.0025171327870339155
66,66,66,0.5421828627586365,0.3173104524612427,0.5424298644065857,0.31909361481666565
751,751,751,0.8299241662025452,0.058322224766016006,0.8105691075325012,0.05837630480527878
203,203,203,0.8863028287887573,0.019624950364232063,0.8699209690093994,0.021865680813789368
910,910,910,0.7777084112167358,0.05174623429775238,0.7573946118354797,0.038496073335409164
716,716,716,0.6854312419891357,0.06959997862577438,0.7125749588012695,0.06216937676072121
385,385,385,0.7687473297119141,0.12115900218486786,0.762458860874176,0.1138794869184494
903,903,903,0.8528492450714111,0.0042688581161201,0.8555290699005127,0.004034813493490219
746,746,746,0.8451313376426697,0.0010789501247927547,0.8692640662193298,0.0008785527897998691
748,748,748,0.6898776292800903,0.10765665024518967,0.7058895230293274,0.10441312938928604
194,194,194,0.8531741499900818,0.026607882231473923,0.7989168167114258,0.01687588170170784
826,826,826,0.8923503160476685,0.008249424397945404,0.900126576423645,0.005946679040789604
90,90,986,0.8721640110015869,0.0012001083232462406,0.021776866167783737,0.018530793488025665
682,682,682,0.8730129599571228,0.008034040220081806,0.8147300481796265,0.009476480074226856
772,772,772,0.9184560179710388,0.0037947313394397497,0.9141474366188049,0.003306344849988818
942,942,942,0.8707022070884705,0.021082280203700066,0.8692895174026489,0.019213642925024033
466,466,466,0.8966923356056213,0.0007663911674171686,0.8915577530860901,0.0007781886961311102
984,984,984,0.9175146222114563,0.0017749484395608306,0.9306510090827942,0.0015423569129779935
118,118,118,0.7044276595115662,0.08698748797178268,0.6368134021759033,0.11535044014453888
483,483,483,0.5014759302139282,0.33105477690696716,0.5172427892684937,0.31959104537963867
514,514,514,0.8626092076301575,0.0088274534791708,0.8210263252258301,0.007184002548456192
845,845,845,0.9028270840644836,0.003903256729245186,0.9033309817314148,0.0040138354524970055
751,751,751,0.8642749190330505,0.015359090641140938,0.8791142106056213,0.008021742105484009
942,942,942,0.6252780556678772,0.09285760670900345,0.8154236674308777,0.0889391377568245
955,955,955,0.8771117925643921,0.0007145180134102702,0.8676644563674927,0.0006111413822509348
92,92,92,0.8873143792152405,0.0005530464113689959,0.8939760327339172,0.0005282260244712234
535,535,535,0.7375393509864807,0.11608489602804184,0.7461426258087158,0.10098043829202652
752,752,752,0.891730785369873,0.008522671647369862,0.04590789973735809,0.009317665360867977
727,727,727,0.8739997148513794,0.0030206535011529922,0.7973366379737854,0.0030915813986212015
878,878,878,0.8334761261940002,0.05808989331126213,0.8555001020431519,0.05595307797193527
768,768,768,0.9051915407180786,0.0010501390788704157,0.8489301204681396,0.001418762723915279
344,344,344,0.9148699045181274,0.00043741482659243047,0.9107187986373901,0.00039996104896999896
57,57,57,0.8483364582061768,0.004072960466146469,0.7713319659233093,0.004959977697581053
908,908,908,0.9134466648101807,0.012234268710017204,0.8783969283103943,0.012801647186279297
449,449,449,0.7483645677566528,0.1128019392490387,0.7187692523002625,0.10597869008779526
5,5,5,0.7658203840255737,0.006449283566325903,0.7310665249824524,0.006649088580161333
575,575,575,0.8983916640281677,0.0028510447591543198,0.9110167026519775,0.002637342317029834
735,735,735,0.6742806434631348,0.12485761940479279,0.6767320036888123,0.12175356596708298
630,630,630,0.8798946142196655,0.0030643565114587545,0.8803912997245789,0.003630950814113021
212,212,212,0.42533010244369507,0.13408921658992767,0.402940571308136,0.14921142160892487
182,182,182,0.9203383326530457,0.002002433408051729,0.9240664839744568,0.0020662664901465178
736,736,736,0.8916462659835815,0.0005043210694566369,0.9115920662879944,0.00041332279215566814
928,928,928,0.8290715217590332,0.03513845428824425,0.8657581806182861,0.02864988148212433
55,55,55,0.8695818185806274,0.0333704836666584,0.8566334843635559,0.035635340958833694
274,274,274,0.9116650223731995,0.0011294116266071796,0.026589443907141685,0.017927339300513268
111,111,111,0.8442050218582153,0.00129587238188833,0.7498651146888733,0.0018442790023982525
568,568,568,0.8926351070404053,0.0037065143696963787,0.8409395217895508,0.007733883801847696
164,164,164,0.8936841487884521,0.007128757890313864,0.8866294026374817,0.007642198354005814
780,780,780,0.8096738457679749,0.03816806897521019,0.8449094891548157,0.030056798830628395
9,9,9,0.8492034077644348,0.0008376198238693178,0.8364894390106201,0.000943781400565058
159,159,159,0.7152329683303833,0.07351952791213989,0.7162724733352661,0.06944780796766281
304,304,304,0.8486530780792236,0.010024645365774632,0.835139811038971,0.010279730893671513
234,234,234,0.930980920791626,0.003514178330078721,0.9302315711975098,0.0032970889005810022
311,311,311,0.7979644536972046,0.10736721009016037,0.7682974934577942,0.10219606012105942
340,340,340,0.6511821746826172,0.08349678665399551,0.6468597650527954,0.09044774621725082
314,314,314,0.8289371728897095,0.000983370584435761,0.9737103581428528,0.00032540038228034973
443,443,443,0.8557905554771423,0.0012543804477900267,0.7669149041175842,0.00396368745714426
942,942,942,0.8154592514038086,0.018488625064492226,0.8076748847961426,0.018565744161605835
637,637,637,0.877410888671875,0.0010634770151227713,0.8382614254951477,0.0027932042721658945
239,239,239,0.7732510566711426,0.0447687953710556,0.03963661193847656,0.012243237346410751
726,726,726,0.9010763168334961,0.0030354447662830353,0.8807724714279175,0.0034627069253474474
164,164,164,0.5842605233192444,0.21662558615207672,0.5823862552642822,0.22453492879867554
252,252,252,0.7574149370193481,0.06017186492681503,0.753174901008606,0.06746003031730652
242,242,242,0.28936630487442017,0.131217360496521,0.2711067199707031,0.13540710508823395
41,41,41,0.8404025435447693,0.0070591876283288,0.8197711706161499,0.0077111199498176575
306,306,306,0.8823654651641846,0.0031032024417072535,0.8919244408607483,0.0026100450195372105
295,295,295,0.8678449392318726,0.01924065314233303,0.9032284617424011,0.01261631678789854
769,769,769,0.4551171362400055,0.316700279712677,0.4217744469642639,0.3430483639240265
409,409,409,0.6264537572860718,0.09024874866008759,0.6364772319793701,0.08675505965948105
209,209,209,0.6370295882225037,0.19462306797504425,0.6629213094711304,0.17366212606430054
569,569,569,0.706233024597168,0.038968611508607864,0.7300557494163513,0.04334918409585953
831,831,831,0.6010499000549316,0.1285935640335083,0.5883949995040894,0.12602216005325317
458,458,458,0.885559618473053,0.0018871866632252932,0.8795198798179626,0.001945039490237832
334,334,334,0.8127158880233765,0.01497822068631649,0.8370984792709351,0.014470163732767105
274,274,274,0.9013688564300537,0.0007105890545062721,0.8813464641571045,0.0009296865318901837
481,481,481,0.7527344822883606,0.04264964163303375,0.7066420316696167,0.05267978087067604
559,559,986,0.8071780800819397,0.006522392388433218,0.02228766307234764,0.017774147912859917
82,82,82,0.6858547925949097,0.05334404110908508,0.59428471326828,0.054310545325279236
705,705,705,0.9139187335968018,0.0030147312209010124,0.9103862047195435,0.0031943998765200377
467,467,467,0.8276172876358032,0.0071483454667031765,0.7942818403244019,0.009742404334247112
142,142,142,0.8493920564651489,0.0013118224451318383,0.849331259727478,0.0013969984138384461
888,888,888,0.77777099609375,0.008277070708572865,0.8037227392196655,0.008037859573960304
728,728,728,0.9322118163108826,0.0016343009192496538,0.9154121279716492,0.0016903498908504844
207,207,207,0.8298913240432739,0.02638694830238819,0.8105372190475464,0.028272228315472603
554,554,554,0.8822128176689148,0.006966708693653345,0.7799145579338074,0.011267905123531818
933,933,933,0.8826414942741394,0.0016507668187841773,0.8834102153778076,0.001659567467868328
578,578,578,0.7611806392669678,0.1025390774011612,0.771886944770813,0.07426746934652328
474,474,474,0.8684619069099426,0.011956363916397095,0.9776089191436768,0.00517325010150671
172,172,172,0.9188228249549866,0.0047698793932795525,0.8986536860466003,0.00625596521422267
82,82,82,0.7292512655258179,0.0490742102265358,0.7174164056777954,0.05088663101196289
87,87,87,0.8775827288627625,0.0010009112302213907,0.8604095578193665,0.0009553525014780462
609,609,609,0.8932716846466064,0.010167197324335575,0.04978537559509277,0.00649574538692832
208,208,208,0.8123992681503296,0.0731196254491806,0.7352291941642761,0.05754409357905388
982,982,982,0.5967094302177429,0.03526943549513817,0.5095700621604919,0.026312094181776047
71,71,71,0.8687893748283386,0.002430142369121313,0.7502375245094299,0.004378880839794874
166,166,166,0.5612239241600037,0.32097187638282776,0.5160400867462158,0.32881197333335876
701,701,701,0.8877391815185547,0.0007005974766798317,0.8570863008499146,0.0008835605694912374
253,253,253,0.8881523609161377,0.005590083543211222,0.8834062218666077,0.004103566519916058
898,898,898,0.8536747097969055,0.014384596608579159,0.866616427898407,0.013890725560486317
322,322,322,0.8796942830085754,0.0023811219725757837,0.888602614402771,0.0022002619225531816
589,589,589,0.6436097621917725,0.11907961964607239,0.6532540321350098,0.12132951617240906
941,941,941,0.8904039859771729,0.0030483512673527002,0.8880130052566528,0.0028089117258787155
90,90,90,0.8869418501853943,0.0008455145289190114,0.9007149934768677,0.0008609850774519145
380,380,380,0.9023751020431519,0.010536902584135532,0.889261782169342,0.010959255509078503
506,506,506,0.8880785703659058,0.009044165723025799,0.8964821100234985,0.008404867723584175
261,261,261,0.9067389369010925,0.0034412068780511618,0.9165522456169128,0.0033178909216076136
150,150,150,0.8715656995773315,0.0008699815953150392,0.8410623669624329,0.001510872389189899
556,556,556,0.8337470293045044,0.0028675608336925507,0.8127036094665527,0.002934562973678112
444,444,986,0.9275676012039185,0.007103108800947666,0.02149948477745056,0.018264081329107285
959,959,959,0.8783087134361267,0.00224734446965158,0.8040362000465393,0.003180104773491621
530,530,530,0.8095083236694336,0.04026864469051361,0.8069124817848206,0.04445289447903633
743,743,743,0.755023181438446,0.061114635318517685,0.713361382484436,0.0619417168200016
626,626,626,0.9181308150291443,0.0030249005649238825,0.8376699686050415,0.007162056863307953
175,175,175,0.8143954873085022,0.010854882188141346,0.7925237417221069,0.011935130693018436
719,719,719,0.8592082858085632,0.014231717213988304,0.8545568585395813,0.014419726096093655
226,226,226,0.595085084438324,0.273117333650589,0.5753821730613708,0.29069599509239197
575,575,575,0.8203237652778625,0.016166523098945618,0.7847835421562195,0.02660534158349037
211,211,211,0.8665500283241272,0.0067879818379879,0.8406839966773987,0.009114726446568966
931,931,931,0.8847728967666626,0.003307034494355321,0.8659703731536865,0.0037492671981453896
649,649,649,0.8124571442604065,0.017072323709726334,0.9492638111114502,0.0073732249438762665
52,52,52,0.8719939589500427,0.003972423728555441,0.8906089067459106,0.00328453560359776
867,867,867,0.8472506999969482,0.027497153729200363,0.8416730761528015,0.029341967776417732
617,617,617,0.9421380758285522,0.00393782090395689,0.9499877095222473,0.003099558874964714
519,519,519,0.8870357275009155,0.0016589504666626453,0.04529103264212608,0.003282345598563552
566,566,566,0.8249948024749756,0.004765745718032122,0.655065655708313,0.009833201766014099
554,554,554,0.9009167551994324,0.002391229150816798,0.8947182297706604,0.0023894754704087973
557,557,557,0.9156172871589661,0.00601175706833601,0.8790760636329651,0.005545778200030327
726,726,726,0.8982827663421631,0.0005962445284239948,0.8933460712432861,0.0006267983699217439
277,277,277,0.6946919560432434,0.10080147534608841,0.6734437346458435,0.10108156502246857
993,993,993,0.853814423084259,0.0034710848703980446,0.9038884043693542,0.0023740262258797884
944,944,944,0.5167782306671143,0.30828186869621277,0.4451674520969391,0.35294589400291443
586,586,586,0.8839726448059082,0.0038472700398415327,0.8862709999084473,0.0041322847828269005
267,267,267,0.9153730869293213,0.04405177757143974,0.9248120784759521,0.04007316753268242
820,820,820,0.8398064374923706,0.008982036262750626,0.8464317321777344,0.009159932844340801
584,584,584,0.8907029032707214,0.004643114283680916,0.8820822238922119,0.005070789717137814
914,914,914,0.8775354623794556,0.003482391592115164,0.8875546455383301,0.003341184463351965
877,877,877,0.6236889958381653,0.12370806187391281,0.6127173900604248,0.13685087859630585
476,476,476,0.8863915801048279,0.004880319349467754,0.8968231081962585,0.00462349271401763
460,460,460,0.8038040399551392,0.05684376880526543,0.8300588726997375,0.05638406425714493
812,812,812,0.8542001843452454,0.0015501995803788304,0.8481366038322449,0.0018784224521368742
187,187,986,0.751690685749054,0.08054613322019577,0.021556373685598373,0.018236780539155006
13,13,13,0.8617463111877441,0.0006213134620338678,0.8013693690299988,0.0008211852982640266
468,468,468,0.6927681565284729,0.07812744379043579,0.6841256618499756,0.07302463799715042
422,422,422,0.7599581480026245,0.04238360747694969,0.7677644491195679,0.043306395411491394
983,983,983,0.870905876159668,0.012205330654978752,0.860122799873352,0.013483870774507523
303,303,303,0.8661823272705078,0.021028166636824608,0.868063747882843,0.017141083255410194
910,910,910,0.43730059266090393,0.27806833386421204,0.3819672763347626,0.2989885210990906
95,95,95,0.8755923509597778,0.005184883251786232,0.8773115873336792,0.005064500030130148
832,832,832,0.9026790261268616,0.004573817364871502,0.8560426235198975,0.005823001731187105
641,641,641,0.8245354294776917,0.013207968324422836,0.7289654612541199,0.010505925863981247
550,550,550,0.8989275693893433,0.0019613634794950485,0.8870947957038879,0.0020840230863541365
194,194,194,0.9208251237869263,0.0014289722312241793,0.9853686690330505,0.000685337814502418
511,511,511,0.7540921568870544,0.055372439324855804,0.6489670872688293,0.07587888836860657
83,83,83,0.8958961367607117,0.0023533522617071867,0.8763827681541443,0.0021414232905954123
73,73,73,0.6530613303184509,0.18408164381980896,0.6004015207290649,0.2217203825712204
289,289,289,0.7364529371261597,0.050747934728860855,0.034177981317043304,0.010518908500671387
958,958,958,0.8793079257011414,0.0010197377996519208,0.8780023455619812,0.001070010825060308
957,957,957,0.7338247895240784,0.08686430007219315,0.727439820766449,0.0945940613746643
247,247,247,0.8495061993598938,0.0038667016196995974,0.8774380683898926,0.002508994424715638
688,688,688,0.8673028945922852,0.0030497354455292225,0.8622003197669983,0.003013310255482793
16,16,16,0.8862470984458923,0.0005887454026378691,0.8722229599952698,0.0006636094767600298
812,812,812,0.8807312846183777,0.0006754694040864706,0.7103748917579651,0.0012636517640203238
413,413,413,0.5024216175079346,0.23771701753139496,0.45357954502105713,0.26401761174201965
545,545,545,0.8307754993438721,0.00611460953950882,0.8503054976463318,0.004531093407422304
262,262,262,0.8721978664398193,0.012633605860173702,0.849859356880188,0.014048144221305847
150,150,150,0.8332944512367249,0.00130575115326792,0.8450372815132141,0.001189415343105793
355,355,355,0.8673579096794128,0.0015764435520395637,0.87067049741745,0.0011999626876786351
593,593,593,0.8740147948265076,0.0054678646847605705,0.8709957599639893,0.006062712986022234
233,233,233,0.44055691361427307,0.23919562995433807,0.44998154044151306,0.23348285257816315
397,397,397,0.8521718382835388,0.006740574259310961,0.8703088164329529,0.0067946817725896835
496,496,496,0.8907594680786133,0.0032089611049741507,0.8988541960716248,0.0027739289216697216
642,642,642,0.9014322757720947,0.007615169044584036,0.9270101189613342,0.004834925755858421
938,938,986,0.8609082102775574,0.001414986909367144,0.021410437300801277,0.02005648799240589
30,30,30,0.8563598990440369,0.028565220534801483,0.7816416621208191,0.034187208861112595
19,19,19,0.8734399080276489,0.0043013193644583225,0.7273665070533752,0.009754127822816372
873,873,873,0.8716840744018555,0.0005063815042376518,0.8604385256767273,0.0005384365795180202
364,364,364,0.8666359782218933,0.0009590254630893469,0.869047224521637,0.0009974593995139003
912,912,912,0.40760040283203125,0.29884669184684753,0.468142032623291,0.23808927834033966
286,286,286,0.8679028153419495,0.004930727183818817,0.8724709153175354,0.004518999718129635
360,360,360,0.8416469097137451,0.016656599938869476,0.8306863307952881,0.01737109012901783
622,622,759,0.34010276198387146,0.25430235266685486,0.25231438875198364,0.22141140699386597
811,811,811,0.8481924533843994,0.03501097112894058,0.8179556727409363,0.040635183453559875
278,278,278,0.8877362012863159,0.01865723542869091,0.8820227384567261,0.020316097885370255
680,680,680,0.8325880765914917,0.0013627188745886087,0.9494518041610718,0.0005927066085860133
647,647,647,0.6394563317298889,0.2069093883037567,0.6235391497612,0.17618727684020996
95,95,95,0.8704370260238647,0.0022314945235848427,0.781954824924469,0.0028192081954330206
124,124,124,0.8194652199745178,0.04438550025224686,0.822766900062561,0.04706572741270065
979,979,979,0.7727822065353394,0.09738655388355255,0.0382671095430851,0.016658911481499672
567,567,567,0.6746276617050171,0.13822178542613983,0.6240859031677246,0.15521539747714996
677,677,677,0.8403050899505615,0.027883626520633698,0.8483049869537354,0.02529551088809967
897,897,897,0.8978596925735474,0.006909378804266453,0.854557454586029,0.0061823464930057526
276,276,276,0.8663516044616699,0.021380281075835228,0.8695881366729736,0.02029489353299141
985,985,985,0.8748481869697571,0.0008836941560730338,0.8212332725524902,0.0010830173268914223
77,77,77,0.5001540780067444,0.2654932141304016,0.5568299889564514,0.22617685794830322
723,723,723,0.8856043219566345,0.0005199525039643049,0.9042118787765503,0.0004582845140248537
8,8,8,0.873513400554657,0.045680414885282516,0.8776328563690186,0.046666525304317474
398,398,398,0.8953443169593811,0.00041241763392463326,0.8506003618240356,0.0005798081983812153
72,72,72,0.6763510704040527,0.16672830283641815,0.6890965104103088,0.15952882170677185
41,41,41,0.8925339579582214,0.006464245729148388,0.910712480545044,0.004628756549209356
328,328,328,0.8916707038879395,0.001149914925917983,0.8930881023406982,0.0011654981644824147
