ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
990,990,990,0.9008908271789551,0.0009332008194178343,0.6671493649482727,0.0022961795330047607
263,263,263,0.6602218747138977,0.21006731688976288,0.6730824112892151,0.19379864633083344
775,775,775,0.8798440098762512,0.0026673011016100645,0.6742397546768188,0.007974248379468918
389,389,389,0.792835533618927,0.0745171532034874,0.13013240694999695,0.08155722916126251
851,851,851,0.43128588795661926,0.2086501270532608,0.37363526225090027,0.23066753149032593
593,593,593,0.6785571575164795,0.08257752656936646,0.6751568913459778,0.07784914970397949
208,208,208,0.8873558640480042,0.024964548647403717,0.8951228260993958,0.02390039712190628
478,478,478,0.9132322669029236,0.005804710555821657,0.9068978428840637,0.0059662736020982265
37,37,37,0.7797664403915405,0.027367979288101196,0.7522012591362,0.0270453579723835
865,865,865,0.8446125388145447,0.030475009232759476,0.7267854809761047,0.046855680644512177
714,714,714,0.8490242958068848,0.0010403519263491035,0.8339066505432129,0.001253761351108551
842,842,842,0.8734353184700012,0.011613805778324604,0.8240394592285156,0.0193594079464674
239,239,239,0.8092658519744873,0.059179939329624176,0.7134972810745239,0.06614777445793152
40,40,40,0.42304012179374695,0.333482563495636,0.388998419046402,0.3610362708568573
332,332,332,0.7617136240005493,0.07812117785215378,0.6262738704681396,0.11985794454813004
401,401,401,0.6080396771430969,0.10518430173397064,0.5759797692298889,0.1180078536272049
114,114,114,0.8814988136291504,0.004121454898267984,0.8393374681472778,0.0024513155221939087
244,244,244,0.8611859083175659,0.006539253052324057,0.7221845388412476,0.02406919002532959
936,936,936,0.904463529586792,0.0012449551140889525,0.9145668148994446,0.0011011551832780242
181,181,259,0.9153407216072083,0.0009673471213318408,0.026783857494592667,0.0261523574590683
957,957,957,0.888956606388092,0.0005762767978012562,0.9110642075538635,0.0004885765956714749
50,50,50,0.7268497347831726,0.09465710818767548,0.7083941698074341,0.11058766394853592
110,110,110,0.8778391480445862,0.016443269327282906,0.8488818407058716,0.020823972299695015
347,347,347,0.8621408343315125,0.0071976217441260815,0.8704813718795776,0.007018097676336765
931,931,609,0.5751021504402161,0.06708992272615433,0.04689173400402069,0.04160691797733307
330,330,330,0.8163745999336243,0.03479756787419319,0.5953776836395264,0.09939141571521759
920,920,920,0.8880226016044617,0.0017102919518947601,0.9018131494522095,0.0013707831967622042
305,305,305,0.8802692890167236,0.009121040813624859,0.8896974921226501,0.010308999568223953
284,284,284,0.8526886105537415,0.0026556977536529303,0.8491461873054504,0.002665207488462329
933,933,933,0.8037884831428528,0.005762919317930937,0.8053084015846252,0.0058685122057795525
198,198,198,0.8597912192344666,0.039744798094034195,0.808035135269165,0.04244512319564819
456,456,456,0.8974039554595947,0.0017348374240100384,0.8949053287506104,0.0021552566904574633
905,905,905,0.745086133480072,0.04659293591976166,0.48320072889328003,0.05312043055891991
449,449,449,0.3288984000682831,0.1697767823934555,0.3567359745502472,0.15054917335510254
94,94,94,0.9009737372398376,0.0019849359523504972,0.8846589922904968,0.001469684299081564
427,427,427,0.8497606515884399,0.003927524667233229,0.06728263944387436,0.018323373049497604
975,975,975,0.493554949760437,0.1791418343782425,0.5326235294342041,0.15409421920776367
873,873,873,0.8437163829803467,0.0018274771282449365,0.8419896364212036,0.0016990344738587737
684,684,684,0.7970322966575623,0.019587302580475807,0.8020747900009155,0.01749316230416298
513,513,513,0.8256895542144775,0.04062095656991005,0.8213346600532532,0.04032142832875252
559,559,559,0.541640043258667,0.13387960195541382,0.389030396938324,0.1178973838686943
427,427,427,0.6331855654716492,0.2175750583410263,0.6341687440872192,0.22119352221488953
812,812,812,0.9058384895324707,0.0018436020473018289,0.914695143699646,0.001800835714675486
515,515,515,0.4368078410625458,0.1505831927061081,0.4429837167263031,0.18875887989997864
727,727,727,0.9096164107322693,0.007946062833070755,0.8622300028800964,0.00983943697065115
613,613,613,0.9018993973731995,0.0038838607724756002,0.9012524485588074,0.003951242659240961
427,427,427,0.6030577421188354,0.17277860641479492,0.6124700903892517,0.1626681387424469
53,53,53,0.8407090902328491,0.03956511989235878,0.8391550779342651,0.03650540113449097
184,184,184,0.5774747133255005,0.20984356105327606,0.4963994026184082,0.1381600797176361
896,896,896,0.69931560754776,0.12207264453172684,0.6465824246406555,0.05128471553325653
9,9,9,0.8730309009552002,0.001334793516434729,0.9006285071372986,0.0011825026012957096
153,153,153,0.8464577794075012,0.021472377702593803,0.5978078842163086,0.028922615572810173
135,135,135,0.7570990920066833,0.0017561186105012894,0.7902646660804749,0.0017749248072504997
135,135,135,0.8459410071372986,0.0005900077521800995,0.8419963717460632,0.0006360242259688675
87,87,87,0.9145159721374512,0.002005384536460042,0.8428170680999756,0.001984178088605404
425,425,425,0.889746367931366,0.011852512136101723,0.8947944045066833,0.012245100922882557
154,154,609,0.8501088619232178,0.009874233044683933,0.0610937662422657,0.03578927740454674
825,825,825,0.8434010744094849,0.0012231272412464023,0.791574239730835,0.0019329965580254793
115,115,115,0.8032413125038147,0.03490333631634712,0.7650545239448547,0.03647929057478905
462,462,462,0.7543593049049377,0.020409496501088142,0.7220224142074585,0.02419758215546608
472,472,472,0.8639101982116699,0.005468566901981831,0.7389088869094849,0.004391425754874945
446,446,446,0.9110981225967407,0.005083958152681589,0.9120163917541504,0.0025484254583716393
56,56,56,0.8684983253479004,0.006458400748670101,0.8009456396102905,0.0073324041441082954
248,248,248,0.5219561457633972,0.33265772461891174,0.585666835308075,0.2678569257259369
540,540,540,0.8293400406837463,0.023181047290563583,0.5569652915000916,0.03110935166478157
610,610,610,0.7876567840576172,0.07131055742502213,0.7229427099227905,0.09644445031881332
262,262,262,0.8423349261283875,0.01835476979613304,0.7530165314674377,0.024488329887390137
398,398,398,0.848258376121521,0.0007454649894498289,0.7916525602340698,0.0010179808596149087
461,461,461,0.6109412312507629,0.3217586576938629,0.6014455556869507,0.3336164653301239
351,351,351,0.9001622200012207,0.004266159608960152,0.9045442938804626,0.003525904845446348
68,68,66,0.4387049376964569,0.42961156368255615,0.43341317772865295,0.4321324825286865
694,694,694,0.9137065410614014,0.0008903131820261478,0.9114806652069092,0.0008952637435868382
485,485,485,0.6761197447776794,0.15013116598129272,0.653452455997467,0.1527278870344162
390,390,390,0.851451575756073,0.007828768342733383,0.8191410303115845,0.007352669257670641
377,377,377,0.7718204855918884,0.07313699275255203,0.711012601852417,0.07690618187189102
785,785,785,0.9014110565185547,0.0012607547687366605,0.8232522010803223,0.0016896201996132731
627,627,627,0.5383601784706116,0.31620144844055176,0.43939054012298584,0.3885655701160431
794,794,794,0.7344285249710083,0.0297256950289011,0.7237637639045715,0.030782699584960938
857,857,857,0.8780679106712341,0.0008865350391715765,0.8114293217658997,0.0017301734769716859
603,603,603,0.8239819407463074,0.043027374893426895,0.8244441747665405,0.038693856447935104
661,661,661,0.9092742800712585,0.0021809109020978212,0.8780461549758911,0.0031264673452824354
500,500,500,0.8424375653266907,0.005911481101065874,0.41793033480644226,0.0289698988199234
722,722,722,0.8743407726287842,0.0006679465877823532,0.8605784177780151,0.0006834809901192784
871,871,871,0.816080629825592,0.06355911493301392,0.7493634223937988,0.053873877972364426
135,135,135,0.891379177570343,0.00039290369022637606,0.909315288066864,0.00032093081972561777
341,341,341,0.6594098210334778,0.10614784061908722,0.6964089274406433,0.09137006103992462
85,85,85,0.902519166469574,0.0062246499583125114,0.7768814563751221,0.010680357925593853
868,868,868,0.8339745402336121,0.01610487885773182,0.8491384387016296,0.015085259452462196
71,71,733,0.8911038041114807,0.0009393445798195899,0.046264227479696274,0.041275616735219955
960,960,960,0.919236958026886,0.013109716586768627,0.6915386319160461,0.026220301166176796
435,435,435,0.48326435685157776,0.36102280020713806,0.4983999729156494,0.3422347605228424
34,34,34,0.6939917802810669,0.025145839899778366,0.6786191463470459,0.024677962064743042
994,994,994,0.8644748330116272,0.001026721904054284,0.8557924032211304,0.001049819984473288
986,986,986,0.8516533970832825,0.0004467765102162957,0.8529372215270996,0.0005519518745131791
304,304,304,0.8753487467765808,0.013174665160477161,0.7921831011772156,0.017767002806067467
781,781,781,0.8847923278808594,0.0010978555073961616,0.8874011039733887,0.00106827134732157
481,481,481,0.7960086464881897,0.027867550030350685,0.5339670181274414,0.033013634383678436
106,106,106,0.8182364702224731,0.0016349831130355597,0.768240749835968,0.002189322840422392
529,529,529,0.8010987639427185,0.002708300482481718,0.8122896552085876,0.0026113286148756742
783,783,783,0.8862066268920898,0.009283867664635181,0.8852347731590271,0.012986131012439728
745,745,745,0.883278489112854,0.00157338532153517,0.8817459344863892,0.0015124947531148791
849,849,849,0.9026137590408325,0.006613841746002436,0.9035431146621704,0.006402938161045313
645,645,645,0.8304967284202576,0.005507319234311581,0.8340767025947571,0.00556631525978446
744,744,744,0.4675537943840027,0.3877987563610077,0.45960718393325806,0.38905155658721924
940,940,940,0.8952687382698059,0.0014257937436923385,0.8900075554847717,0.0016342017333954573
621,621,621,0.4869001507759094,0.12312407791614532,0.45212170481681824,0.1394159495830536
925,925,925,0.8590249419212341,0.0055306837894022465,0.8736519813537598,0.005171965342015028
571,571,571,0.9193568229675293,0.004472443833947182,0.9092902541160583,0.005450528115034103
116,116,116,0.7540055513381958,0.04159606248140335,0.7280274033546448,0.03834468871355057
913,913,913,0.9150171279907227,0.0013063517399132252,0.9094823598861694,0.0016191310714930296
25,25,25,0.8273139595985413,0.02216539904475212,0.8062912821769714,0.01851380243897438
242,242,242,0.8270058631896973,0.05113961920142174,0.7818223834037781,0.05817190185189247
161,161,161,0.9325580596923828,0.00834143441170454,0.9327707886695862,0.006340941414237022
755,755,755,0.8776456117630005,0.011086690239608288,0.5660056471824646,0.03109980933368206
1,1,1,0.8890209794044495,0.0017505877185612917,0.8838359117507935,0.0022675502113997936
831,831,259,0.87624591588974,0.003480580635368824,0.027748338878154755,0.025553608313202858
879,879,879,0.6485089063644409,0.0410354807972908,0.6716665029525757,0.03838688135147095
80,80,80,0.8891915082931519,0.001357140252366662,0.8793666362762451,0.0015348518500104547
189,189,189,0.9071533679962158,0.009371383115649223,0.9170234799385071,0.01142210140824318
647,647,647,0.8440091013908386,0.004191225860267878,0.8584253191947937,0.0034589588176459074
703,703,703,0.8797582983970642,0.0019148694118484855,0.10373785346746445,0.04497423395514488
274,274,274,0.9080185890197754,0.005258710123598576,0.9118406176567078,0.00521755451336503
820,820,820,0.8458731174468994,0.004699474200606346,0.8479785323143005,0.006040835287421942
627,627,627,0.8842918276786804,0.001814005197957158,0.8626838326454163,0.0015782102709636092
819,819,819,0.9107331037521362,0.019321946427226067,0.9182354807853699,0.01891922764480114
384,384,384,0.8401280641555786,0.001424508634954691,0.8421551585197449,0.001510148518718779
546,546,546,0.5527118444442749,0.08425422757863998,0.45970961451530457,0.089908666908741
80,80,80,0.8500135540962219,0.009077997878193855,0.8607157468795776,0.009659248404204845
608,608,608,0.8516555428504944,0.0025795709807425737,0.572973370552063,0.004153774585574865
340,340,340,0.8519682288169861,0.0008948902832344174,0.8702244758605957,0.0008637284627184272
454,454,454,0.8843696713447571,0.017192546278238297,0.2879940867424011,0.08239991217851639
801,801,801,0.8118754625320435,0.03278291970491409,0.5758316516876221,0.05769846588373184
346,346,346,0.8791488409042358,0.013168425299227238,0.8854612112045288,0.012953836470842361
271,271,271,0.8506319522857666,0.0019682226702570915,0.8415478467941284,0.0021928646601736546
867,867,867,0.8423728942871094,0.007654838729649782,0.8584994077682495,0.007730997167527676
108,108,108,0.6440399885177612,0.07407458871603012,0.62887042760849,0.07392614334821701
15,15,15,0.8784898519515991,0.0009712131577543914,0.8542467951774597,0.001157678198069334
740,740,740,0.8444550037384033,0.011375516653060913,0.8349902629852295,0.011496351100504398
277,277,277,0.7700949907302856,0.09831059724092484,0.5314927101135254,0.12435323745012283
555,555,555,0.9066304564476013,0.004870990756899118,0.9235391616821289,0.004170882981270552
510,510,510,0.8157435059547424,0.008442767895758152,0.6040648221969604,0.008843296207487583
919,919,919,0.8467856049537659,0.008152023889124393,0.8529109954833984,0.007969748228788376
777,777,777,0.891869306564331,0.005668784957379103,0.8717641234397888,0.00574839673936367
995,995,995,0.8985827565193176,0.0007624757708981633,0.894458532333374,0.0007151891477406025
991,991,991,0.8798583149909973,0.0025517980102449656,0.7369711399078369,0.004446089733392
569,569,569,0.8886063098907471,0.012551318854093552,0.8615957498550415,0.009166977368295193
702,702,702,0.8285008072853088,0.03247874975204468,0.8229885697364807,0.03167102113366127
381,381,872,0.9242144227027893,0.005177191458642483,0.0426877997815609,0.02755139395594597
863,863,863,0.8925283551216125,0.010855208151042461,0.9067634344100952,0.01186334528028965
688,688,688,0.710020899772644,0.1414479911327362,0.6974120140075684,0.1327979862689972
420,420,420,0.8668089509010315,0.011538608931005001,0.7938148379325867,0.014157717116177082
756,756,756,0.8679481744766235,0.029195429757237434,0.8744562268257141,0.029381008818745613
329,329,609,0.8923277258872986,0.006568834651261568,0.05505857244133949,0.03347543627023697
121,121,121,0.843834638595581,0.01908084936439991,0.8052361011505127,0.020735953003168106
547,547,547,0.8828960061073303,0.015317264012992382,0.8971098065376282,0.014017420820891857
952,952,952,0.8781663775444031,0.01063661091029644,0.8770933151245117,0.010539593175053596
656,656,656,0.8851062059402466,0.01946692354977131,0.8793219327926636,0.01722019538283348
606,606,606,0.8776445984840393,0.0014739109901711345,0.8780460357666016,0.0011748102260753512
31,31,31,0.885493278503418,0.01619580015540123,0.8198498487472534,0.018102802336215973
40,40,40,0.5080302357673645,0.3558799624443054,0.5027750730514526,0.3665567934513092
268,268,268,0.933451771736145,0.002096571261063218,0.7114195227622986,0.007844186387956142
863,863,863,0.9035754203796387,0.006959111895412207,0.7888969779014587,0.00398543756455183
58,58,58,0.8452079892158508,0.005363445729017258,0.249433696269989,0.014280765317380428
794,794,794,0.6780514121055603,0.11106231808662415,0.6332382559776306,0.12357766926288605
824,824,824,0.9447188973426819,0.003940463997423649,0.9511763453483582,0.0035606117453426123
426,426,426,0.8929466009140015,0.0011771947611123323,0.8716644048690796,0.0016588177531957626
235,235,235,0.7250885963439941,0.07785410434007645,0.6920777559280396,0.09732241183519363
135,135,135,0.7902548313140869,0.0011966850142925978,0.7761226892471313,0.0012487488565966487
878,878,878,0.8562345504760742,0.046918321400880814,0.8374519348144531,0.05150419846177101
148,148,148,0.8670411109924316,0.009654645808041096,0.8589432239532471,0.010040090419352055
433,433,433,0.8782634139060974,0.0016849471721798182,0.832515299320221,0.002709596883505583
354,354,354,0.8756235241889954,0.0008023299742490053,0.8684008717536926,0.0008223186014220119
229,229,229,0.9034053087234497,0.0027211762499064207,0.9019811749458313,0.002751991618424654
21,21,21,0.3847324252128601,0.36537328362464905,0.3975725471973419,0.3587949573993683
127,127,127,0.8915727138519287,0.009787360206246376,0.8922556042671204,0.008322266861796379
918,918,918,0.9309219121932983,0.0008989740163087845,0.9279940724372864,0.000984536251053214
232,232,232,0.5226876735687256,0.16758593916893005,0.45030152797698975,0.12120180577039719
353,353,353,0.7599049806594849,0.08784810453653336,0.6956674456596375,0.06834646314382553
785,785,785,0.9098359942436218,0.001263794838450849,0.91734778881073,0.001057336456142366
178,178,259,0.8633333444595337,0.010790365748107433,0.030157221481204033,0.02657812088727951
26,26,26,0.5923266410827637,0.17108085751533508,0.6261269450187683,0.16603873670101166
435,435,435,0.5292416214942932,0.34598395228385925,0.5381134152412415,0.3175312876701355
403,403,403,0.8251481652259827,0.011411628685891628,0.7799437046051025,0.011680603958666325
242,242,242,0.7875426411628723,0.02330395020544529,0.8000529408454895,0.022621171548962593
416,416,356,0.8465467691421509,0.0061482712626457214,0.08066953718662262,0.04224609211087227
557,557,557,0.4584798216819763,0.2000081092119217,0.16556504368782043,0.1386832445859909
105,105,105,0.8127284049987793,0.010416231118142605,0.8004373908042908,0.009625532664358616
371,371,371,0.8736742734909058,0.012641248293220997,0.8858587741851807,0.011945011094212532
785,785,785,0.8416752219200134,0.002155977999791503,0.8610702157020569,0.0017527276650071144
677,677,677,0.4818441569805145,0.12039414048194885,0.4625527560710907,0.10677067190408707
693,693,693,0.9213298559188843,0.005316235590726137,0.8822351694107056,0.006716397125273943
554,554,554,0.9212031960487366,0.006787160877138376,0.9245308637619019,0.006810860242694616
889,889,889,0.862525463104248,0.03576541692018509,0.6270645260810852,0.03500109165906906
480,480,480,0.4034781754016876,0.046220190823078156,0.3716738820075989,0.050138186663389206
963,963,963,0.7529028058052063,0.019753029569983482,0.38237735629081726,0.02368570864200592
492,492,492,0.8929684162139893,0.0039062779396772385,0.6233220100402832,0.004429821856319904
933,933,933,0.8541314005851746,0.0008289481629617512,0.8510709404945374,0.000837401719763875
457,457,457,0.934243381023407,0.0007049628184176981,0.9311312437057495,0.0006420223508030176
429,429,429,0.8880357146263123,0.001766663626767695,0.8927170038223267,0.0015600398182868958
56,56,56,0.6127035617828369,0.1337524950504303,0.6190250515937805,0.12808260321617126
319,319,319,0.8560202121734619,0.011003987863659859,0.8264170289039612,0.011731501668691635
373,373,373,0.8204947113990784,0.015412809327244759,0.764312744140625,0.01613966003060341
215,215,215,0.8521525263786316,0.019638357684016228,0.8364266157150269,0.01766078919172287
86,86,86,0.5101374387741089,0.3745037913322449,0.506840169429779,0.35613539814949036
330,330,330,0.8265402913093567,0.026591237634420395,0.28929442167282104,0.046349700540304184
290,290,290,0.8097135424613953,0.0677981898188591,0.8068634271621704,0.0667993351817131
273,273,273,0.9114441275596619,0.017499033361673355,0.906377911567688,0.014676908031105995
135,135,135,0.8653309345245361,0.0005780963692814112,0.8404226303100586,0.0006992706330493093
577,577,577,0.29247456789016724,0.22936634719371796,0.2908026874065399,0.21125531196594238
715,715,715,0.9003722667694092,0.0013779582222923636,0.8481571674346924,0.0028720314148813486
425,425,425,0.8985257148742676,0.004172623157501221,0.914746105670929,0.004549238830804825
791,791,790,0.7804334759712219,0.050739288330078125,0.07879903167486191,0.04786429554224014
599,599,599,0.803824782371521,0.011629986576735973,0.8313088417053223,0.0108827855437994
711,711,711,0.90959233045578,0.002232826082035899,0.9068790078163147,0.0023640054278075695
962,962,962,0.843989372253418,0.00113754253834486,0.8503766059875488,0.0007893720758147538
71,71,71,0.8444555997848511,0.001043650321662426,0.8526798486709595,0.001013514120131731
343,343,343,0.8820928931236267,0.02367302030324936,0.2305256426334381,0.030571725219488144
449,449,693,0.36259931325912476,0.29935431480407715,0.15950730443000793,0.07501846551895142
243,243,243,0.857032835483551,0.009787924587726593,0.8515805006027222,0.010106631554663181
281,281,281,0.5259780287742615,0.27712786197662354,0.518312931060791,0.27457666397094727
927,927,927,0.7929229736328125,0.012882535345852375,0.775661051273346,0.014323928393423557
186,186,186,0.7575938105583191,0.07714514434337616,0.5584404468536377,0.12333822250366211
223,223,223,0.904792070388794,0.018191328272223473,0.872064471244812,0.01713337004184723
761,761,761,0.9036378264427185,0.0017952489433810115,0.9061921238899231,0.0015634802402928472
795,795,795,0.850881814956665,0.015489200130105019,0.5390843152999878,0.01828693598508835
507,507,507,0.8995286226272583,0.01202104240655899,0.9044716954231262,0.013591518625617027
275,275,275,0.82765793800354,0.011543217115104198,0.35538461804389954,0.018277160823345184
419,419,845,0.20095665752887726,0.10814152657985687,0.26196175813674927,0.05268077179789543
831,831,831,0.46267521381378174,0.1617807000875473,0.48705926537513733,0.14095214009284973
228,228,228,0.8766014575958252,0.0030434837099164724,0.8877586126327515,0.0030447980388998985
826,826,826,0.443128377199173,0.26154062151908875,0.4452923536300659,0.25602272152900696
343,343,343,0.8532580137252808,0.005217412952333689,0.8422150611877441,0.005589331034570932
722,722,722,0.8709618449211121,0.0006579300970770419,0.8285462856292725,0.0006201569922268391
895,895,895,0.816324770450592,0.07834206521511078,0.8079780340194702,0.07549311965703964
965,965,965,0.8754050135612488,0.013066679239273071,0.8718821406364441,0.019347691908478737
177,177,177,0.7774161100387573,0.08843018114566803,0.8203480243682861,0.056884054094552994
523,523,523,0.8547094464302063,0.0014987566974014044,0.808968186378479,0.002233691280707717
585,585,585,0.5082073211669922,0.2330901175737381,0.4813613295555115,0.25769713521003723
208,208,208,0.6222610473632812,0.22499263286590576,0.5637109875679016,0.22983576357364655
253,253,253,0.8561316132545471,0.0025333401281386614,0.8548949360847473,0.0025087499525398016
922,922,922,0.8766373991966248,0.0017120183911174536,0.8960714936256409,0.0015220267232507467
445,445,445,0.7926325798034668,0.025394713506102562,0.7094479203224182,0.02913404256105423
247,247,247,0.8901447057723999,0.005590718239545822,0.9080412983894348,0.0050759403966367245
616,616,872,0.20559443533420563,0.19872315227985382,0.0371769554913044,0.029277142137289047
370,370,370,0.8973076343536377,0.002845390932634473,0.9271483421325684,0.0023216847330331802
928,928,928,0.5296369791030884,0.13605031371116638,0.5356125235557556,0.13493919372558594
874,874,874,0.905092179775238,0.003223474370315671,0.9013099670410156,0.002795059932395816
920,920,920,0.2384040802717209,0.20816990733146667,0.23570384085178375,0.22071003913879395
141,141,609,0.8999050259590149,0.00264049437828362,0.05408575385808945,0.03648900240659714
971,971,971,0.8892872929573059,0.0006129445973783731,0.883836030960083,0.0006859871209599078
419,419,419,0.8523197174072266,0.007331855595111847,0.8330263495445251,0.006458250340074301
343,343,343,0.8254207968711853,0.01071000937372446,0.843506395816803,0.010302937589585781
466,466,466,0.8805910348892212,0.0010356762213632464,0.8218799233436584,0.001355957705527544
309,309,309,0.8189289569854736,0.003678712295368314,0.8193540573120117,0.0036633347626775503
164,164,164,0.9060633182525635,0.0029460315126925707,0.8552635312080383,0.0034272600896656513
91,91,91,0.8214573860168457,0.0010423980420455337,0.816931962966919,0.0010161715326830745
27,27,27,0.8410072922706604,0.01963326893746853,0.5980050563812256,0.02237791195511818
709,709,709,0.9260847568511963,0.00881966669112444,0.8565344214439392,0.007275471929460764
0,0,0,0.8559414744377136,0.000965721148531884,0.1589009314775467,0.02874780260026455
390,390,390,0.7901630997657776,0.024989979341626167,0.33560243248939514,0.05347979813814163
286,286,286,0.8999006152153015,0.009968256577849388,0.9009235501289368,0.00939960964024067
212,212,212,0.6905465722084045,0.1245732381939888,0.6937053203582764,0.12510946393013
60,60,60,0.7456824779510498,0.026333557441830635,0.737968921661377,0.030132856220006943
751,751,751,0.8399426341056824,0.02907569706439972,0.8334642648696899,0.028143184259533882
405,405,405,0.6220453381538391,0.07315926998853683,0.6869784593582153,0.06737121939659119
464,464,464,0.8947298526763916,0.0035763089545071125,0.8820056915283203,0.0037034146953374147
788,788,788,0.27456340193748474,0.2737044394016266,0.2725638151168823,0.26560989022254944
148,148,148,0.8806549906730652,0.014712745323777199,0.8594143986701965,0.01198800653219223
123,123,123,0.43968433141708374,0.2304178774356842,0.15843357145786285,0.06278270483016968
506,506,506,0.9213401079177856,0.0012302142567932606,0.9172038435935974,0.0013298356207087636
645,645,645,0.8691502809524536,0.0006126597872935236,0.8815898895263672,0.0010311729274690151
563,563,563,0.8465712666511536,0.022937871515750885,0.8593267202377319,0.019987203180789948
433,433,433,0.48096153140068054,0.06554117798805237,0.45522308349609375,0.07792384177446365
56,56,56,0.8505851626396179,0.013736482709646225,0.8024390339851379,0.013530761003494263
650,650,650,0.8359230160713196,0.040017224848270416,0.8436382412910461,0.04071996361017227
11,11,872,0.8633657693862915,0.0011949193431064487,0.028175199404358864,0.023249439895153046
143,143,143,0.8922415375709534,0.0013006958179175854,0.904512882232666,0.001164209214039147
692,692,692,0.7117745876312256,0.06016690656542778,0.7316328883171082,0.05651792883872986
614,614,614,0.8329582214355469,0.005117835942655802,0.8363866806030273,0.005018595140427351
764,764,764,0.3882242441177368,0.3850533664226532,0.39254873991012573,0.38655316829681396
747,747,747,0.8482217192649841,0.014843309298157692,0.8342599272727966,0.016138307750225067
630,630,774,0.9129584431648254,0.004245250020176172,0.0713595375418663,0.04334058240056038
407,407,407,0.8113840222358704,0.020491741597652435,0.7858140468597412,0.01601281762123108
741,741,741,0.7267652750015259,0.05011921375989914,0.7296004295349121,0.046265676617622375
