ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
427,427,427,0.6331855654716492,0.2175750583410263,0.05924784764647484,0.015589351765811443
251,251,133,0.9000713229179382,0.007924198172986507,0.04841523617506027,0.023380596190690994
397,397,397,0.8836380243301392,0.000721768825314939,0.8759798407554626,0.0007809157250449061
684,684,684,0.8797723054885864,0.006049280054867268,0.8832582235336304,0.005770278628915548
473,473,473,0.8648993968963623,0.0011517576640471816,0.8265736699104309,0.0015123834600672126
139,139,139,0.9078536033630371,0.0024515518452972174,0.8745676279067993,0.003223767504096031
72,72,72,0.6133778095245361,0.13299833238124847,0.620745062828064,0.13068442046642303
281,281,281,0.6359372735023499,0.1286807358264923,0.6050494909286499,0.12578880786895752
795,795,795,0.7384747862815857,0.07620421797037125,0.17512810230255127,0.01700608804821968
780,780,380,0.8612815141677856,0.02003616839647293,0.031348247081041336,0.0272445697337389
433,433,433,0.9087424874305725,0.0022601799573749304,0.9118156433105469,0.002164332428947091
331,331,331,0.889289915561676,0.007831268012523651,0.8101900219917297,0.007335109170526266
139,139,139,0.8712482452392578,0.0022930626291781664,0.8739540576934814,0.0017800797941163182
907,907,907,0.5308275818824768,0.3612508177757263,0.6567485928535461,0.33739173412323
11,11,11,0.8876869678497314,0.0007206698646768928,0.9020765423774719,0.0006191455177031457
775,775,775,0.8901691436767578,0.004939581733196974,0.1311754286289215,0.05229400470852852
211,211,211,0.8497429490089417,0.00792856514453888,0.6539216637611389,0.01005392987281084
541,541,541,0.8701814413070679,0.008573328144848347,0.8631991147994995,0.008209983818233013
579,579,579,0.8649492859840393,0.04028674215078354,0.854051411151886,0.03799470514059067
202,202,202,0.6769064664840698,0.20753692090511322,0.6916907429695129,0.19516165554523468
259,259,259,0.8954585194587708,0.0034888230729848146,0.8847463130950928,0.003830025205388665
591,591,591,0.8509947061538696,0.0044848076067864895,0.8536841869354248,0.004551219753921032
594,594,594,0.8907116055488586,0.0005378990317694843,0.9339231848716736,0.00038469108403660357
334,334,334,0.8445438146591187,0.0014098057290539145,0.8363513350486755,0.0015107025392353535
904,904,904,0.898289680480957,0.0011549009941518307,0.5597200989723206,0.005796448793262243
940,940,940,0.7798557281494141,0.03808410465717316,0.6470855474472046,0.06707344949245453
420,420,420,0.8889835476875305,0.0015965240309014916,0.20588968694210052,0.02480626478791237
62,62,62,0.6188850402832031,0.1384393721818924,0.6099826097488403,0.1476515680551529
290,290,290,0.8185850381851196,0.04727280139923096,0.7682045102119446,0.04596126452088356
510,510,510,0.8977510333061218,0.0017122018616646528,0.9335004687309265,0.0014246897771954536
207,207,207,0.7545453310012817,0.047140222042798996,0.7175398468971252,0.058587439358234406
832,832,832,0.8959257006645203,0.000892014941200614,0.8919526934623718,0.0009545687935315073
899,899,899,0.516301155090332,0.05448319762945175,0.11313913762569427,0.06096383184194565
630,630,133,0.8635890483856201,0.00800112634897232,0.048364292830228806,0.024640081450343132
31,31,31,0.8447073698043823,0.025694960728287697,0.84432452917099,0.025151139125227928
297,297,297,0.8933295011520386,0.0014515324728563428,0.8959034085273743,0.0014949875185266137
693,693,693,0.8735254406929016,0.0087728975340724,0.8678835034370422,0.008207236416637897
238,238,238,0.6580193638801575,0.14393341541290283,0.6080083847045898,0.16035187244415283
278,278,278,0.5616565346717834,0.1646208018064499,0.552789568901062,0.17227472364902496
316,316,316,0.8646771311759949,0.0014062243280932307,0.8498853445053101,0.0013990834122523665
955,955,955,0.8470157980918884,0.01777316816151142,0.24531370401382446,0.04437443986535072
609,609,609,0.8968374729156494,0.0053374613635241985,0.12054955959320068,0.02659470960497856
924,924,924,0.8678123950958252,0.0009372377535328269,0.8745046257972717,0.0008664397173561156
479,479,479,0.903103232383728,0.002596068661659956,0.8710732460021973,0.005169886164367199
752,752,752,0.7686832547187805,0.023234568536281586,0.7918360233306885,0.019884716719388962
628,628,628,0.8769461512565613,0.006034339778125286,0.7658106088638306,0.004568717908114195
941,941,941,0.8594125509262085,0.008706345222890377,0.871787965297699,0.008469630032777786
214,214,214,0.8506967425346375,0.006213119253516197,0.444981187582016,0.02195386029779911
391,391,391,0.8877884149551392,0.007370163220912218,0.8483821153640747,0.004338573664426804
930,930,930,0.16092723608016968,0.14829674363136292,0.16446156799793243,0.1492266058921814
310,310,310,0.8773554563522339,0.0015689483843743801,0.8588755130767822,0.0016525594983249903
505,505,505,0.680907130241394,0.15151101350784302,0.6494053602218628,0.15877465903759003
874,874,874,0.8852810263633728,0.005107611417770386,0.8928714990615845,0.00497069675475359
455,455,455,0.8990261554718018,0.007934528402984142,0.7880098223686218,0.032730571925640106
475,475,475,0.881234884262085,0.006273698061704636,0.9298545122146606,0.0045909583568573
115,115,115,0.573034405708313,0.23353950679302216,0.5732277631759644,0.23276148736476898
912,912,912,0.7724556922912598,0.011367560364305973,0.44402164220809937,0.029230276122689247
225,225,225,0.876931369304657,0.020748987793922424,0.8437907099723816,0.02260110154747963
897,897,897,0.8420100212097168,0.026672445237636566,0.8183685541152954,0.02666294574737549
796,796,796,0.8675084710121155,0.02199793979525566,0.8526450991630554,0.028681371361017227
788,788,788,0.709656834602356,0.08115606755018234,0.6017754673957825,0.09363846480846405
352,352,352,0.8267177939414978,0.044698845595121384,0.875327467918396,0.03888767957687378
415,415,415,0.9186492562294006,0.005680630449205637,0.9117749929428101,0.006010487675666809
177,177,177,0.8521818518638611,0.03348338231444359,0.8642329573631287,0.030900441110134125
536,536,536,0.8707886934280396,0.012451971881091595,0.6932829022407532,0.014139962382614613
459,459,956,0.8233821988105774,0.026557298377156258,0.07108979672193527,0.02490575984120369
930,930,930,0.46626555919647217,0.25406506657600403,0.4516267776489258,0.2523093819618225
383,383,383,0.6864053606987,0.15999221801757812,0.6723620295524597,0.18679626286029816
164,164,164,0.8970154523849487,0.016644390299916267,0.1272810846567154,0.021056611090898514
212,212,212,0.8844286799430847,0.01785934902727604,0.8342107534408569,0.024661798030138016
672,672,672,0.8732344508171082,0.002130730776116252,0.8763825297355652,0.0019904053770005703
931,931,931,0.6454994082450867,0.08163328468799591,0.5151642560958862,0.11712728440761566
963,963,963,0.9059085249900818,0.0004579228116199374,0.9144061803817749,0.0004091500013601035
248,248,380,0.3948243260383606,0.28067854046821594,0.03114938735961914,0.02847837284207344
83,83,83,0.8344897627830505,0.0013484585797414184,0.8456622958183289,0.0012415649835020304
710,710,710,0.6397882699966431,0.20505817234516144,0.3762727975845337,0.05273734778165817
364,364,364,0.9028446078300476,0.0008228308870457113,0.6437854766845703,0.0020030594896525145
253,253,253,0.8881523609161377,0.005590083543211222,0.9962743520736694,0.0006032597739249468
177,177,177,0.8212078809738159,0.06790412217378616,0.829555094242096,0.0698319673538208
529,529,529,0.9647620320320129,0.0012278229696676135,0.9112418293952942,0.0019084105733782053
177,177,177,0.728395402431488,0.1104450672864914,0.3209722936153412,0.19448219239711761
882,882,882,0.8717031478881836,0.0035571728367358446,0.8878445029258728,0.002885618479922414
543,543,543,0.8478376865386963,0.03075123392045498,0.8474341034889221,0.030101174488663673
843,843,843,0.8172591924667358,0.014651999808847904,0.8241697549819946,0.012720262631773949
174,174,174,0.7596165537834167,0.034043051302433014,0.7569833993911743,0.03474714607000351
806,806,806,0.8968735337257385,0.005868684034794569,0.888249397277832,0.0033371911849826574
965,965,965,0.8404884934425354,0.019804690033197403,0.898719072341919,0.016534212976694107
972,972,972,0.8313316106796265,0.00981135480105877,0.8071123361587524,0.010477671399712563
336,336,336,0.7971047163009644,0.01864362694323063,0.8153025507926941,0.015910178422927856
346,346,346,0.8511207103729248,0.02186840958893299,0.7947383522987366,0.012127925641834736
212,212,212,0.8627551198005676,0.008517158217728138,0.6576530337333679,0.01001999992877245
993,993,993,0.8428685665130615,0.0024716609623283148,0.8135649561882019,0.0029165945015847683
280,280,280,0.8129679560661316,0.048477888107299805,0.732040524482727,0.06175166741013527
190,190,190,0.8815337419509888,0.009808793663978577,0.904213547706604,0.0077104452066123486
666,666,666,0.8809880614280701,0.0009418512927368283,0.8617870211601257,0.0013964157551527023
669,669,669,0.8294441103935242,0.017133621498942375,0.8361710906028748,0.016681145876646042
351,351,351,0.8833528757095337,0.003207598580047488,0.37535715103149414,0.013323049061000347
283,283,133,0.7492013573646545,0.05968444049358368,0.04802607372403145,0.024176057428121567
296,296,296,0.9202236533164978,0.0013600158272311091,0.9072155952453613,0.0016276146052405238
151,151,151,0.7452536225318909,0.08122618496417999,0.747642457485199,0.06247039511799812
644,644,644,0.8905044198036194,0.0006817219546064734,0.8652817606925964,0.0008381005027331412
882,882,882,0.4570501148700714,0.26151013374328613,0.36195942759513855,0.21782957017421722
214,214,214,0.9086626172065735,0.0038834416773170233,0.9007053971290588,0.0037786185275763273
799,799,705,0.37110963463783264,0.27990326285362244,0.32304760813713074,0.2501906156539917
892,892,892,0.7548004984855652,0.12086059898138046,0.43530207872390747,0.09675658494234085
542,542,542,0.8849681615829468,0.008990762755274773,0.12924428284168243,0.06145443767309189
688,688,688,0.8592962622642517,0.0015395507216453552,0.868127703666687,0.001389549346640706
838,838,395,0.4669947624206543,0.15343880653381348,0.026899337768554688,0.023868417367339134
300,300,300,0.8991019129753113,0.008212489075958729,0.8962728977203369,0.00925874337553978
853,853,853,0.8291412591934204,0.001683188951574266,0.9913520812988281,0.0003225311229471117
668,668,668,0.8968068957328796,0.0028836496639996767,0.9136426448822021,0.0027075628750026226
288,288,288,0.8027535080909729,0.05717584118247032,0.7933911085128784,0.06391418725252151
735,735,735,0.839891254901886,0.04195591062307358,0.855786919593811,0.04399803653359413
443,443,443,0.9114002585411072,0.00694526731967926,0.9105738401412964,0.006990972440689802
613,613,613,0.8901186585426331,0.004226141609251499,0.8774329423904419,0.0041708494536578655
915,915,915,0.8908613324165344,0.007652755826711655,0.89463210105896,0.00782825332134962
690,690,690,0.6518459916114807,0.13748466968536377,0.6201171278953552,0.15643583238124847
945,945,945,0.8656237125396729,0.0016134614124894142,0.32166028022766113,0.00806849543005228
27,27,27,0.8649305105209351,0.015194080770015717,0.9194751381874084,0.012373598292469978
881,881,881,0.8691686391830444,0.028088992461562157,0.8652257919311523,0.02830924279987812
431,431,431,0.8599370718002319,0.036070141941308975,0.774122416973114,0.04617142677307129
205,205,205,0.7729490995407104,0.03124365396797657,0.15622380375862122,0.14579369127750397
912,912,912,0.8582080006599426,0.00415296433493495,0.24069301784038544,0.024293974041938782
178,178,178,0.9015097618103027,0.002390533685684204,0.8968353867530823,0.0022732645738869905
76,76,76,0.836092472076416,0.009264757856726646,0.7547727227210999,0.007443600799888372
993,993,993,0.8741039037704468,0.0018484997563064098,0.9191144704818726,0.0014607274206355214
504,504,504,0.773824155330658,0.06834811717271805,0.7605007886886597,0.06807758659124374
665,665,665,0.374939888715744,0.2512950897216797,0.40291932225227356,0.24562139809131622
924,924,924,0.85113924741745,0.009034987539052963,0.7179549932479858,0.007016527000814676
545,545,956,0.838982343673706,0.03924274072051048,0.07192683219909668,0.023918764665722847
660,660,660,0.9352357983589172,0.0006743111298419535,0.9339404106140137,0.0007373132975772023
370,370,370,0.8515549898147583,0.006726429332047701,0.8781045079231262,0.005295594688504934
890,890,890,0.8386830687522888,0.015060100704431534,0.775755763053894,0.020289283245801926
499,499,499,0.6012242436408997,0.244889497756958,0.5783467292785645,0.2410084754228592
471,471,471,0.8636375069618225,0.005152275785803795,0.8542592525482178,0.005761945620179176
224,224,224,0.8212530016899109,0.03921067714691162,0.8153249025344849,0.047907423228025436
646,646,646,0.9094828963279724,0.003349245060235262,0.8303298354148865,0.0052680037915706635
262,262,592,0.9348488450050354,0.002281696069985628,0.039191339164972305,0.026381682604551315
360,360,360,0.690406322479248,0.09084971249103546,0.678090512752533,0.09726425260305405
121,121,395,0.8714415431022644,0.0025089173577725887,0.07566111534833908,0.04454592242836952
793,793,793,0.647213339805603,0.16681332886219025,0.36039888858795166,0.29986536502838135
690,690,690,0.7468770742416382,0.09567832946777344,0.9328187704086304,0.06277702748775482
506,506,506,0.7953336834907532,0.062070854008197784,0.8051986694335938,0.065387062728405
795,795,795,0.8425072431564331,0.023295748978853226,0.826924741268158,0.03485768660902977
546,546,546,0.8767486214637756,0.008692634291946888,0.8656409382820129,0.005531638395041227
701,701,701,0.8950618505477905,0.004546356853097677,0.888452410697937,0.0047670649364590645
556,556,556,0.8399565815925598,0.026261214166879654,0.8372601270675659,0.022983092814683914
983,983,983,0.6534737944602966,0.19219188392162323,0.6111929416656494,0.2219931185245514
838,838,838,0.8911069631576538,0.040846843272447586,0.8930010199546814,0.03997192531824112
661,661,661,0.8793658018112183,0.007985448464751244,0.8619500398635864,0.006922442931681871
651,651,651,0.15835493803024292,0.13358254730701447,0.18929749727249146,0.15215465426445007
605,605,605,0.6914888620376587,0.07370919734239578,0.67635577917099,0.07318828999996185
701,701,701,0.8945330381393433,0.0010154281044378877,0.7557357549667358,0.001589235500432551
440,440,440,0.8072862029075623,0.023253755643963814,0.49724873900413513,0.015433195047080517
555,555,555,0.8447876572608948,0.006216397508978844,0.16657297313213348,0.07444202899932861
730,730,730,0.904938817024231,0.002003810368478298,0.8892579078674316,0.0021024455782026052
630,630,630,0.9231787919998169,0.010238058865070343,0.8807176351547241,0.011886870488524437
744,744,744,0.4036603271961212,0.3500424027442932,0.4485372304916382,0.36486586928367615
952,952,952,0.8781663775444031,0.01063661091029644,0.8738098740577698,0.01037417072802782
45,45,45,0.8405678868293762,0.0011199295986443758,0.8342878222465515,0.0012092337710782886
187,187,187,0.8142574429512024,0.06012532860040665,0.6650614738464355,0.08877703547477722
986,986,956,0.8841590285301208,0.0003577730676624924,0.07154043018817902,0.02382608875632286
514,514,514,0.6451300382614136,0.16023388504981995,0.6389092803001404,0.16290609538555145
156,156,156,0.8996756076812744,0.005496326368302107,0.8967962861061096,0.009238475933670998
821,821,821,0.7504027485847473,0.11694232374429703,0.6774872541427612,0.1630866676568985
989,989,989,0.8482022881507874,0.0007340543670579791,0.850597083568573,0.0007709880010224879
618,618,618,0.81839519739151,0.046950630843639374,0.820634663105011,0.04590896517038345
924,924,666,0.5854511260986328,0.26869460940361023,0.4034981429576874,0.3924252390861511
75,75,75,0.8665441274642944,0.0060618226416409016,0.8613645434379578,0.0034961600322276354
267,267,267,0.8263823986053467,0.031444843858480453,0.2633308470249176,0.024614965543150902
1,1,1,0.9037414789199829,0.00201879208907485,0.9092282652854919,0.0021229516714811325
736,736,736,0.8966694474220276,0.001483830506913364,0.7387943267822266,0.0037629224825650454
21,21,21,0.9073141813278198,0.0020127848256379366,0.44999581575393677,0.017754606902599335
496,496,496,0.8139724731445312,0.004855035804212093,0.9946645498275757,0.0003688753058668226
598,598,598,0.4974730908870697,0.17155243456363678,0.5090278387069702,0.16996219754219055
607,607,607,0.8970158696174622,0.0006954948767088354,0.8109884262084961,0.0027622925117611885
374,374,374,0.885668933391571,0.0033211824484169483,0.8632656931877136,0.004088747780770063
351,351,351,0.9001622200012207,0.004266159608960152,0.901983916759491,0.00436009094119072
670,670,670,0.789307177066803,0.03989000618457794,0.7469899654388428,0.04585177078843117
661,661,661,0.5829389691352844,0.11832167953252792,0.5954446196556091,0.11187922954559326
306,306,306,0.8733088970184326,0.00788745004683733,0.8686274290084839,0.007723238784819841
853,853,853,0.9177421927452087,0.003174435580149293,0.9118161201477051,0.002866949187591672
702,702,702,0.47368568181991577,0.3162324130535126,0.5063704252243042,0.35368019342422485
959,959,959,0.647162675857544,0.04004834592342377,0.6434780955314636,0.0433737151324749
477,477,477,0.8932968974113464,0.010805475525557995,0.8439707159996033,0.012235909700393677
844,844,844,0.7886295914649963,0.01808055490255356,0.7828189730644226,0.020216012373566628
141,141,141,0.8438873887062073,0.0011839810758829117,0.8500438332557678,0.0012120628962293267
677,677,677,0.8656395077705383,0.005518883001059294,0.8684999346733093,0.005749325733631849
573,573,573,0.8889036774635315,0.0005769724957644939,0.8454418778419495,0.0009321449906565249
322,322,322,0.9037585258483887,0.000881295301951468,0.9340019822120667,0.0005731561686843634
695,695,695,0.7929233908653259,0.05036516487598419,0.7476931810379028,0.05084245279431343
843,843,843,0.8635590076446533,0.002707226201891899,0.8670865297317505,0.0025819384027272463
110,110,110,0.8123489022254944,0.0015578648308292031,0.5937952995300293,0.003708966774865985
719,719,133,0.9091717600822449,0.0012706831330433488,0.0508473664522171,0.024911101907491684
503,503,503,0.8593470454216003,0.013550346717238426,0.8605846166610718,0.012480830773711205
69,69,69,0.8681804537773132,0.0009789877803996205,0.8727723956108093,0.0011067658197134733
827,827,827,0.8020972609519958,0.04615834355354309,0.8295505046844482,0.014180516824126244
345,345,345,0.8256436586380005,0.018777748569846153,0.7716348767280579,0.021804340183734894
895,895,895,0.7616257071495056,0.07160196453332901,0.7752507328987122,0.06903910636901855
465,465,465,0.3125576972961426,0.22075830399990082,0.33626025915145874,0.18938754498958588
972,972,972,0.34615856409072876,0.11129748076200485,0.323426753282547,0.1149093508720398
872,872,872,0.8274799585342407,0.002688412554562092,0.06155591830611229,0.016193274408578873
404,404,404,0.8027829527854919,0.041444431990385056,0.8094878792762756,0.04156474024057388
936,936,146,0.8187245726585388,0.002626843750476837,0.0361003614962101,0.03369276225566864
212,212,212,0.8487851619720459,0.016192706301808357,0.5496543645858765,0.029069073498249054
691,691,691,0.7249306440353394,0.06446193903684616,0.8192097544670105,0.06714223325252533
201,201,201,0.6096011400222778,0.2745704650878906,0.6167752146720886,0.2793452739715576
214,214,214,0.7980800867080688,0.0675225704908371,0.5985497236251831,0.06706012040376663
137,137,137,0.8861010670661926,0.001958296401426196,0.8642663359642029,0.0025997960474342108
982,982,982,0.885338306427002,0.006763280835002661,0.892443835735321,0.006634919438511133
471,471,471,0.721984326839447,0.04173466935753822,0.7375794649124146,0.034331049770116806
556,556,556,0.5715502500534058,0.25911757349967957,0.5634655952453613,0.26261773705482483
5,5,5,0.763412594795227,0.10197508335113525,0.7852158546447754,0.08953850716352463
679,679,679,0.9144470691680908,0.005525275599211454,0.28511980175971985,0.01389067992568016
441,441,441,0.777380645275116,0.025919286534190178,0.8482739925384521,0.02309241145849228
827,827,827,0.8537018299102783,0.00878223218023777,0.8473331928253174,0.009609805420041084
451,451,451,0.8536196351051331,0.0013736863620579243,0.8765591382980347,0.0014815287431702018
655,655,655,0.4481823146343231,0.1393032819032669,0.5046485662460327,0.09207098186016083
908,908,908,0.6086874604225159,0.1347467601299286,0.28980752825737,0.22459344565868378
401,401,401,0.7734999060630798,0.011482246220111847,0.7591898441314697,0.011273764073848724
86,86,86,0.5606340169906616,0.3177095353603363,0.5175613164901733,0.30907899141311646
313,313,313,0.4529353976249695,0.36531805992126465,0.5260741710662842,0.34532520174980164
619,619,619,0.8944848775863647,0.024792348966002464,0.907321572303772,0.017341645434498787
942,942,942,0.901440441608429,0.006531045772135258,0.9004924893379211,0.006945570930838585
