ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
194,194,194,0.9358512163162231,0.005678162444382906,0.9339215159416199,0.0050738477148115635
219,219,219,0.7991872429847717,0.043709732592105865,0.5567402243614197,0.07343433797359467
946,946,946,0.7125325202941895,0.11769463866949081,0.7228918671607971,0.11432909220457077
705,705,705,0.7506484985351562,0.019296465441584587,0.7477878928184509,0.018733227625489235
545,545,545,0.9072241187095642,0.0022525463718920946,0.8932450413703918,0.002177890157327056
58,58,58,0.6808191537857056,0.09240888059139252,0.6644115447998047,0.08617699146270752
183,183,183,0.7157090306282043,0.10650794208049774,0.7064428329467773,0.11115691065788269
393,393,393,0.8431574702262878,0.03188750147819519,0.5206692814826965,0.011596512980759144
960,960,960,0.7679614424705505,0.07186467945575714,0.7469925880432129,0.08693279325962067
614,614,614,0.7683457136154175,0.003254218026995659,0.7932690382003784,0.002830354729667306
356,356,356,0.6878114342689514,0.08871394395828247,0.6738844513893127,0.0930330827832222
676,676,676,0.7447192072868347,0.023229878395795822,0.7756101489067078,0.02225922979414463
705,705,705,0.8319658637046814,0.03916575014591217,0.8155900835990906,0.038713764399290085
171,171,171,0.925836443901062,0.015748970210552216,0.8722633123397827,0.013295360840857029
318,318,318,0.882706880569458,0.0009823823347687721,0.8795347213745117,0.0010263555450364947
983,983,983,0.6549199819564819,0.1959974616765976,0.6722403764724731,0.1305721551179886
475,475,475,0.9273057579994202,0.0003557319869287312,0.8121839761734009,0.004188063554465771
655,655,655,0.8725854158401489,0.00955632422119379,0.8720883131027222,0.0095679285004735
211,211,211,0.9483544826507568,0.008178917691111565,0.9158898591995239,0.01140547450631857
642,642,642,0.8966923356056213,0.0011584152234718204,0.3767496347427368,0.005305709782987833
707,707,707,0.6676734685897827,0.0412156842648983,0.3105137348175049,0.07496892660856247
872,872,872,0.9225553870201111,0.0044838860630989075,0.8473315834999084,0.005908764433115721
665,665,665,0.7847928404808044,0.06848564743995667,0.5289414525032043,0.09042759239673615
655,655,655,0.33474400639533997,0.3047293424606323,0.3696613311767578,0.29516077041625977
286,286,286,0.8810006380081177,0.0014715150464326143,0.8843962550163269,0.0013296816032379866
551,551,551,0.8089163899421692,0.04632260650396347,0.7886900901794434,0.048606954514980316
216,216,216,0.8736338019371033,0.010751747526228428,0.8721785545349121,0.011587879620492458
436,436,436,0.8719330430030823,0.04737056419253349,0.8740078210830688,0.041815225034952164
486,486,486,0.823729395866394,0.04857063293457031,0.8413480520248413,0.04744447395205498
800,800,800,0.885672390460968,0.001181765110231936,0.8748590350151062,0.0011693723499774933
153,153,153,0.9260054230690002,0.003684626193717122,0.9139923453330994,0.004363341722637415
634,634,634,0.9113759994506836,0.003526874352246523,0.9102523326873779,0.0038479336071759462
65,65,65,0.817218542098999,0.00979110598564148,0.8217331171035767,0.008836888708174229
90,90,90,0.8543547987937927,0.0013808022486045957,0.3743664026260376,0.005349291022866964
519,519,519,0.8463418483734131,0.01302667148411274,0.8342164754867554,0.014636487700045109
258,258,258,0.8237455487251282,0.021130874752998352,0.8122273087501526,0.008374852128326893
592,592,592,0.812080442905426,0.024514976888895035,0.7859480977058411,0.028642138466238976
775,775,775,0.7655171155929565,0.043921541422605515,0.7499036192893982,0.04518720880150795
224,224,224,0.7928467988967896,0.04387199133634567,0.7903703451156616,0.04404854029417038
3,3,2,0.7510098218917847,0.08468661457300186,0.04174834489822388,0.035877469927072525
48,48,48,0.8490539193153381,0.003361586481332779,0.7561420202255249,0.00638947170227766
879,879,879,0.8942786455154419,0.0008019839879125357,0.8511998653411865,0.0012540072202682495
963,963,963,0.888729989528656,0.0005706058582291007,0.8846750259399414,0.0005573761882260442
323,323,323,0.8687337040901184,0.0016614909982308745,0.8852131962776184,0.00256138201802969
85,85,85,0.8750317096710205,0.005802782718092203,0.8559945821762085,0.0041454145684838295
553,553,553,0.8721253275871277,0.0024177683517336845,0.8462286591529846,0.0029385588131844997
627,627,627,0.8501079082489014,0.0008722246857360005,0.8371840119361877,0.0009897309355437756
467,467,467,0.8454336524009705,0.015466704033315182,0.8478538990020752,0.014646547846496105
850,850,850,0.9002844095230103,0.0038534344639629126,0.7468485832214355,0.010188233107328415
236,236,236,0.9138478636741638,0.013936050236225128,0.9226692318916321,0.013272827491164207
610,610,610,0.7505911588668823,0.0384599044919014,0.759394109249115,0.03566814959049225
730,730,730,0.8727655410766602,0.0030113221146166325,0.8000521063804626,0.0031355300452560186
114,114,114,0.932768702507019,0.0014217027928680182,0.9335569143295288,0.0014677374856546521
199,199,199,0.6834462285041809,0.15098488330841064,0.5677157044410706,0.14834585785865784
34,34,34,0.8208917379379272,0.006492604501545429,0.7689580321311951,0.004487243480980396
631,631,631,0.6738638877868652,0.1880967617034912,0.6678804755210876,0.18761931359767914
614,614,614,0.8683902621269226,0.0015315430937334895,0.8671234846115112,0.0015741976676508784
927,927,927,0.8660358190536499,0.004938053898513317,0.8682689070701599,0.005183533299714327
172,172,172,0.6888959407806396,0.036323439329862595,0.6782026290893555,0.03728732466697693
142,142,142,0.8013652563095093,0.011661580763757229,0.8033959269523621,0.011443969793617725
125,125,125,0.8272328972816467,0.018707867711782455,0.8262395858764648,0.021667230874300003
414,414,414,0.8743812441825867,0.004189435858279467,0.8693660497665405,0.004664562176913023
946,946,946,0.6439175009727478,0.21771079301834106,0.644089937210083,0.21636569499969482
321,321,321,0.874865710735321,0.0005165794864296913,0.8583208322525024,0.0006574913277290761
234,234,234,0.7796075344085693,0.04044004902243614,0.750167727470398,0.04259689152240753
361,361,361,0.8298197388648987,0.00152059574611485,0.695573627948761,0.0025198902003467083
284,284,284,0.8535099029541016,0.006306478753685951,0.8366689682006836,0.005658116657286882
663,663,663,0.7314750552177429,0.1425132304430008,0.7296772003173828,0.13465483486652374
138,138,138,0.8673296570777893,0.0018393914215266705,0.8545322418212891,0.001363918767310679
386,386,386,0.6910415291786194,0.1627080738544464,0.667936384677887,0.16486720740795135
130,130,130,0.8747640252113342,0.0013000668259337544,0.8639942407608032,0.0013910806737840176
865,865,493,0.785930871963501,0.006135083269327879,0.038270626217126846,0.017397701740264893
405,405,405,0.8711782097816467,0.003772652940824628,0.8308212757110596,0.0036414065398275852
491,491,491,0.9088346362113953,0.0005112908547744155,0.9067016839981079,0.0005089014885015786
446,446,446,0.7383944392204285,0.1286049634218216,0.692911684513092,0.1430322676897049
321,321,321,0.8816037774085999,0.001982312183827162,0.888955295085907,0.0015494667459279299
379,379,379,0.9171447157859802,0.00404537795111537,0.8993754386901855,0.004782002419233322
785,785,785,0.4763658344745636,0.29768308997154236,0.4229716956615448,0.36808905005455017
823,823,823,0.8967089056968689,0.0019125683465972543,0.825889527797699,0.0031002031173557043
588,588,588,0.8748629093170166,0.03516870364546776,0.8736473321914673,0.031059861183166504
504,504,968,0.4998725950717926,0.17297646403312683,0.054895490407943726,0.03499937802553177
925,925,925,0.8802763819694519,0.0134947644546628,0.880836009979248,0.014402225613594055
85,85,85,0.6105126142501831,0.1668204367160797,0.6114131212234497,0.1517883539199829
161,161,161,0.47201430797576904,0.1554614007472992,0.21035683155059814,0.04228430986404419
832,832,832,0.8411490321159363,0.03559304401278496,0.8054378628730774,0.03873656317591667
8,8,8,0.877018392086029,0.013044307008385658,0.7139171361923218,0.0177446398884058
278,278,278,0.7911472916603088,0.08467424660921097,0.7838795781135559,0.07547476887702942
986,986,986,0.8841590285301208,0.0003577730676624924,0.8948826789855957,0.00034952338319271803
183,183,183,0.7248247861862183,0.10722553730010986,0.7143791913986206,0.10473695397377014
101,101,101,0.5955319404602051,0.18977048993110657,0.5957301259040833,0.19422851502895355
95,95,95,0.8808643817901611,0.0027371738106012344,0.8739275932312012,0.0024881898425519466
776,776,776,0.7523732781410217,0.03402290865778923,0.7552200555801392,0.03788949176669121
6,6,6,0.8606088161468506,0.017829133197665215,0.8810378313064575,0.016537349671125412
70,70,70,0.8801971673965454,0.0019374792464077473,0.8774922490119934,0.0020678965374827385
418,418,418,0.9344527721405029,0.019795244559645653,0.9286990761756897,0.02191879227757454
95,95,95,0.851860523223877,0.017444336786866188,0.8465855717658997,0.020389093086123466
917,917,917,0.8306670784950256,0.020123321563005447,0.8437132239341736,0.019793936982750893
949,949,949,0.792871356010437,0.0814778283238411,0.8014325499534607,0.0725134089589119
642,642,642,0.8877862691879272,0.0021360700484365225,0.8820657730102539,0.00258674006909132
551,551,551,0.8155047297477722,0.05825632065534592,0.8108046054840088,0.06231660395860672
939,939,939,0.8350631594657898,0.014656583778560162,0.8746500015258789,0.011457979679107666
10,10,10,0.8846908807754517,0.0022775083780288696,0.8792197108268738,0.0024446852039545774
907,907,907,0.6296448111534119,0.09341834485530853,0.6105666160583496,0.09746193140745163
423,423,423,0.655854344367981,0.19479979574680328,0.1459684520959854,0.056042686104774475
52,52,52,0.8279930353164673,0.03020104579627514,0.7435553669929504,0.03491300716996193
279,279,279,0.8532989621162415,0.009106195531785488,0.8318433165550232,0.01136006973683834
155,155,155,0.8860196471214294,0.03388829156756401,0.8723446130752563,0.038136180490255356
863,863,863,0.8188315033912659,0.07749846577644348,0.8006869554519653,0.09950483590364456
9,9,9,0.8734396696090698,0.0016340838046744466,0.7033015489578247,0.0031391019001603127
502,502,502,0.9045001864433289,0.014140183106064796,0.9136824607849121,0.014089726842939854
124,124,124,0.8465315699577332,0.011418686248362064,0.7998433709144592,0.010495134629309177
995,995,995,0.8826020956039429,0.0007559464429505169,0.8396056890487671,0.0008307684911414981
938,938,938,0.8795776963233948,0.0016328709898516536,0.2775394916534424,0.021855641156435013
58,58,58,0.8984042406082153,0.014511059038341045,0.9065645933151245,0.012934711761772633
994,994,994,0.9201850295066833,0.0013218383537605405,0.9172911047935486,0.001460172119550407
633,633,512,0.47617924213409424,0.2265477031469345,0.1205371841788292,0.10117506235837936
157,157,157,0.7998318076133728,0.06338191032409668,0.7991502285003662,0.03879981115460396
697,697,697,0.5707252025604248,0.2380501627922058,0.43200626969337463,0.2149747908115387
