ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
726,726,726,0.7889127135276794,0.01983039639890194,0.7832521200180054,0.01841728575527668
379,379,379,0.9042462110519409,0.012263122014701366,0.8977562189102173,0.012721523642539978
244,244,239,0.9121955633163452,0.003326356178149581,0.025272516533732414,0.01596906967461109
851,851,851,0.7214712500572205,0.12146212160587311,0.7154648900032043,0.12507838010787964
749,749,749,0.8582443594932556,0.002558283507823944,0.8792603611946106,0.0017207127530127764
312,312,312,0.6914616227149963,0.13583217561244965,0.721245527267456,0.1186361089348793
339,339,339,0.8712400794029236,0.002824386116117239,0.8561602234840393,0.0030500120483338833
110,110,110,0.8310239315032959,0.010158867575228214,0.7327237725257874,0.008511165156960487
690,690,690,0.793175458908081,0.1046997681260109,0.7954448461532593,0.10409913212060928
146,146,146,0.8811526894569397,0.0004326574271544814,0.8702800869941711,0.0005073334323242307
938,938,938,0.8816697597503662,0.0018337612273171544,0.8713905811309814,0.0019915695302188396
640,640,640,0.8509966731071472,0.001020661904476583,0.8551687002182007,0.0011867039138451219
931,931,931,0.8375527858734131,0.03608410432934761,0.8157832026481628,0.03767363354563713
719,719,719,0.8685425519943237,0.004623747896403074,0.8796167969703674,0.0035171702038496733
72,72,72,0.49732691049575806,0.22876697778701782,0.491896390914917,0.22420324385166168
34,34,34,0.6210901737213135,0.03141270577907562,0.5811898112297058,0.03776862099766731
325,325,325,0.8536515235900879,0.0023319688625633717,0.6673506498336792,0.001948495744727552
275,275,275,0.8654289245605469,0.002414111280813813,0.8931221961975098,0.0021526964846998453
639,639,639,0.5397569537162781,0.3056262135505676,0.672450840473175,0.29180657863616943
346,346,346,0.8203573226928711,0.0072603486478328705,0.831932544708252,0.006557775195688009
915,915,915,0.8904321193695068,0.0016574525507166982,0.9085717797279358,0.0014452066970989108
412,412,412,0.6544075012207031,0.061200376600027084,0.5697757601737976,0.0627819076180458
816,816,816,0.7747812271118164,0.08284750580787659,0.8041445016860962,0.08205007016658783
66,66,66,0.8150235414505005,0.05230625718832016,0.8178157210350037,0.05405638366937637
297,297,956,0.9318962693214417,0.003226957283914089,0.05753113329410553,0.022023525089025497
586,586,586,0.9178200364112854,0.0015465953620150685,0.9166828393936157,0.001727601047605276
394,394,394,0.8134147524833679,0.01172905508428812,0.8505111932754517,0.008154335431754589
688,688,688,0.8614635467529297,0.0017005180707201362,0.7968922853469849,0.002083853352814913
395,395,395,0.8893105983734131,0.0008362688822671771,0.8897100687026978,0.0009430953650735319
665,665,665,0.7847928404808044,0.06848564743995667,0.7794070839881897,0.06756327301263809
10,10,10,0.8951768279075623,0.0005221778410486877,0.9037363529205322,0.0004911005962640047
687,687,687,0.7331504821777344,0.06972182542085648,0.7298202514648438,0.07213467359542847
665,665,665,0.6691091656684875,0.08885923773050308,0.6836733818054199,0.08973810821771622
824,824,824,0.7590554356575012,0.04453976824879646,0.7501754760742188,0.04424725100398064
530,530,239,0.885746955871582,0.006368658505380154,0.02335326559841633,0.02180398628115654
991,991,991,0.6203869581222534,0.16119690239429474,0.611429750919342,0.1685926914215088
125,125,125,0.8074705600738525,0.018832020461559296,0.7954235672950745,0.019147774204611778
125,125,125,0.8689648509025574,0.0033714394085109234,0.8734719753265381,0.0032723599579185247
138,138,138,0.8501135110855103,0.0013793078251183033,0.8328620195388794,0.001332806539721787
319,319,319,0.8472532033920288,0.021468596532940865,0.8066126704216003,0.019440727308392525
668,668,668,0.7892330288887024,0.07286522537469864,0.7989295125007629,0.07041218131780624
212,212,212,0.8752695918083191,0.013964483514428139,0.8748118877410889,0.01447336282581091
19,19,19,0.8879106640815735,0.0006360363913699985,0.8878657221794128,0.0006092694820836186
891,891,891,0.9202742576599121,0.000778759946115315,0.8959943056106567,0.0010478176409378648
147,147,147,0.8690195083618164,0.0017531929770484567,0.8486157059669495,0.001298307441174984
373,373,373,0.8433517217636108,0.019487619400024414,0.8459416627883911,0.015619012527167797
843,843,843,0.8367090225219727,0.006820246111601591,0.8061320185661316,0.006936545483767986
805,805,805,0.8680323362350464,0.0016722261207178235,0.5458487868309021,0.004177638795226812
368,368,368,0.930208146572113,0.009212623350322247,0.8968983888626099,0.013097439892590046
643,643,643,0.8608428239822388,0.01655600778758526,0.8376407623291016,0.018680429086089134
296,296,296,0.8572866320610046,0.0022674361243844032,0.9677776098251343,0.0010187564184889197
941,941,941,0.833797812461853,0.01852947659790516,0.8520048260688782,0.01736876741051674
455,455,455,0.8904832005500793,0.0023020594380795956,0.8701536059379578,0.002535260980948806
72,72,72,0.682690441608429,0.10945852100849152,0.6645004749298096,0.13966302573680878
560,560,560,0.874539315700531,0.0007625164580531418,0.9082831740379333,0.0005936170346103609
940,940,940,0.8980308771133423,0.0011125889141112566,0.8617669343948364,0.0012819506227970123
798,798,956,0.8892748355865479,0.002488302532583475,0.07110980898141861,0.025855252519249916
635,635,635,0.7824861407279968,0.008790628984570503,0.7705987691879272,0.009398926049470901
314,314,314,0.7618001699447632,0.005492636933922768,0.701434314250946,0.0065582385286688805
487,487,487,0.9249797463417053,0.0030770425219088793,0.9292160868644714,0.003428551834076643
227,227,227,0.8862937092781067,0.00675229262560606,0.8550214767456055,0.008213777095079422
240,240,240,0.48946672677993774,0.1692989617586136,0.4743213355541229,0.1701393723487854
155,155,155,0.45141077041625977,0.2313670963048935,0.4459494948387146,0.20785701274871826
97,97,97,0.8790416121482849,0.0009412862709723413,0.8774263262748718,0.0009989954996854067
168,168,168,0.8517855405807495,0.015837376937270164,0.8548622727394104,0.01188793033361435
314,314,314,0.8841468095779419,0.0033499253913760185,0.8695436716079712,0.0033258884213864803
395,395,239,0.7780033349990845,0.015951287001371384,0.022191867232322693,0.01526241097599268
639,639,639,0.4912981390953064,0.3014073967933655,0.47577112913131714,0.3145667314529419
769,769,769,0.8997220396995544,0.0014608894707635045,0.8654647469520569,0.0032249228097498417
559,559,559,0.7509514689445496,0.05660775676369667,0.7531482577323914,0.049460165202617645
315,315,315,0.649196445941925,0.17634329199790955,0.6337765455245972,0.18881002068519592
387,387,387,0.8854749202728271,0.0014633603859692812,0.8805479407310486,0.0012049305951222777
484,484,484,0.8098316788673401,0.05558493733406067,0.8096906542778015,0.05478821322321892
718,718,718,0.9088911414146423,0.016852164641022682,0.9100896120071411,0.016084974631667137
210,210,210,0.7856144905090332,0.018802674487233162,0.8052657842636108,0.017960652709007263
741,741,741,0.9387561082839966,0.010175349190831184,0.9438625574111938,0.009625961072742939
384,384,384,0.7983928322792053,0.03585393354296684,0.7928065657615662,0.04034331068396568
5,5,5,0.6094209551811218,0.18617458641529083,0.5753506422042847,0.1816072314977646
399,399,399,0.7142664194107056,0.04240256920456886,0.7216615676879883,0.04195547476410866
609,609,609,0.8115208148956299,0.022606022655963898,0.8183834552764893,0.022798070684075356
889,889,889,0.7870142459869385,0.044809333980083466,0.8161124587059021,0.03328862413764
949,949,949,0.8743116855621338,0.001528548658825457,0.7147629261016846,0.002005849964916706
921,921,921,0.9177590608596802,0.0018811582121998072,0.9845778346061707,0.0007185105350799859
184,184,184,0.5319470167160034,0.13101260364055634,0.5542681813240051,0.13204674422740936
883,883,883,0.7793546319007874,0.04952323064208031,0.7836470603942871,0.04978957399725914
486,486,486,0.8877832293510437,0.011238493956625462,0.8716296553611755,0.01222949754446745
964,964,964,0.8093675971031189,0.030547061935067177,0.8531590700149536,0.027074318379163742
496,496,496,0.8984696865081787,0.0009521667961962521,0.8999620079994202,0.0009595589363016188
52,52,956,0.8917228579521179,0.008006799034774303,0.051630210131406784,0.013188055716454983
837,837,837,0.474570095539093,0.40096914768218994,0.4967292249202728,0.36211201548576355
312,312,312,0.5537149906158447,0.3057079315185547,0.5554172396659851,0.3006117343902588
26,26,26,0.8383464813232422,0.04629219323396683,0.8081516027450562,0.04220711812376976
115,115,115,0.851372480392456,0.013409522362053394,0.8362215161323547,0.010601243935525417
38,38,38,0.8094024658203125,0.005318106152117252,0.7896132469177246,0.00615073973312974
330,330,330,0.8460215926170349,0.027402212843298912,0.8508943319320679,0.027956653386354446
699,699,699,0.8723343014717102,0.0012937902938574553,0.8691961765289307,0.0012195429299026728
474,474,474,0.698080837726593,0.0315060019493103,0.6874639391899109,0.03794512525200844
630,630,630,0.8719445466995239,0.016864463686943054,0.8556517958641052,0.017939196899533272
847,847,847,0.5439737439155579,0.30540376901626587,0.4370115399360657,0.22034937143325806
563,563,563,0.9041396975517273,0.0017088177846744657,0.9061517119407654,0.001527360174804926
133,133,133,0.8502440452575684,0.0005691321566700935,0.8378390669822693,0.000617271929513663
922,922,922,0.8766373991966248,0.0017120183911174536,0.8749564290046692,0.001932424958795309
103,103,103,0.8451768159866333,0.006998360622674227,0.8340654969215393,0.006306865252554417
764,764,652,0.08204670995473862,0.07585833221673965,0.0665416270494461,0.06398693472146988
178,178,178,0.8202979564666748,0.045402899384498596,0.8169124126434326,0.04922538250684738
184,184,184,0.927422285079956,0.0015623050276190042,0.9298382997512817,0.0014437914360314608
412,412,412,0.7750177979469299,0.032100364565849304,0.7843946218490601,0.029579488560557365
491,491,491,0.9031848907470703,0.009477173909544945,0.905236542224884,0.00745582627132535
955,955,955,0.8595221638679504,0.00094845041166991,0.8660794496536255,0.0009547796798869967
475,475,475,0.8953874111175537,0.0033744918182492256,0.8829175233840942,0.0026771037373691797
667,667,667,0.6547524929046631,0.121303491294384,0.6480891704559326,0.1272672563791275
647,647,647,0.7949543595314026,0.03175535425543785,0.3916732370853424,0.07879523932933807
421,421,421,0.922221839427948,0.0032222040463238955,0.9278435111045837,0.002905607456341386
522,522,522,0.9111984968185425,0.0018365675350651145,0.931805431842804,0.00132177269551903
24,24,24,0.8589938879013062,0.0005983738810755312,0.9700163006782532,0.0001378965680487454
116,116,116,0.8601480722427368,0.0030908857006579638,0.8777965307235718,0.0028535763267427683
417,417,417,0.9215774536132812,0.001247216947376728,0.8861071467399597,0.0017187318298965693
537,537,537,0.8274948000907898,0.02418517880141735,0.8233941793441772,0.02679385431110859
593,593,593,0.9189773201942444,0.006472663953900337,0.9415627717971802,0.005170051008462906
652,652,652,0.8732437491416931,0.003542513819411397,0.876923680305481,0.0031675463542342186
401,401,956,0.8835041522979736,0.0016659151297062635,0.06951414048671722,0.026509921997785568
748,748,748,0.6603705883026123,0.202210932970047,0.7587028741836548,0.11265470087528229
97,97,97,0.8493918776512146,0.001582784578204155,0.8347920179367065,0.0013440659968182445
509,509,509,0.6905831694602966,0.0836443230509758,0.6942065954208374,0.07711350917816162
433,433,433,0.8717424273490906,0.005542593076825142,0.8486873507499695,0.006722417660057545
531,531,531,0.6148692965507507,0.09774959832429886,0.6132291555404663,0.09498091787099838
244,244,244,0.8780137896537781,0.005939491093158722,0.8777189254760742,0.005241283681243658
63,63,63,0.9110901951789856,0.0068195899948477745,0.9078889489173889,0.007417457178235054
124,124,124,0.44093143939971924,0.15118177235126495,0.429534912109375,0.15660347044467926
342,342,342,0.46993112564086914,0.3050256073474884,0.4749763011932373,0.29361608624458313
988,988,239,0.8486900925636292,0.0005490725161507726,0.022564060986042023,0.015773117542266846
9,9,9,0.8653261065483093,0.00069038150832057,0.8703452944755554,0.0005892845219932497
290,290,290,0.8745171427726746,0.012266693636775017,0.8766986131668091,0.010190079919993877
681,681,681,0.2899762988090515,0.24889793992042542,0.313228577375412,0.23118162155151367
215,215,215,0.9262951016426086,0.0072288308292627335,0.87446528673172,0.008310703560709953
484,484,484,0.725043773651123,0.14341779053211212,0.7046099305152893,0.12464497238397598
20,20,20,0.866165816783905,0.0005957843968644738,0.8670234680175781,0.0005961834685876966
840,840,840,0.9241653084754944,0.0024720754008740187,0.9266678690910339,0.002953560557216406
520,520,520,0.7297099828720093,0.03915635123848915,0.7277974486351013,0.03695732727646828
210,210,210,0.6359170079231262,0.11756681650876999,0.6772942543029785,0.1031351238489151
975,975,975,0.7861739993095398,0.07444268465042114,0.7902470231056213,0.07866843044757843
212,212,212,0.8562753796577454,0.004214079584926367,0.8483397364616394,0.006099363323301077
237,237,237,0.757975161075592,0.05449375510215759,0.7100093364715576,0.04954468458890915
583,583,583,0.8900638818740845,0.0017939506797119975,0.906556248664856,0.0016217689262703061
27,27,27,0.8649305105209351,0.015194080770015717,0.8372507095336914,0.019042355939745903
707,707,707,0.892267644405365,0.012669846415519714,0.9048057794570923,0.011376547627151012
517,517,517,0.8591511249542236,0.01051394734531641,0.9693843126296997,0.005087726283818483
47,47,47,0.8888412117958069,0.0012182664358988404,0.8971677422523499,0.0012564909411594272
595,595,595,0.8631119132041931,0.0271835345774889,0.827539324760437,0.03808319941163063
391,391,391,0.8961217999458313,0.004463402554392815,0.8478257656097412,0.010412013158202171
153,153,153,0.8464577794075012,0.021472377702593803,0.8781850337982178,0.020088257268071175
981,981,981,0.6209530234336853,0.19798925518989563,0.6267146468162537,0.18011894822120667
72,72,956,0.6178366541862488,0.19014300405979156,0.06911062449216843,0.019618362188339233
217,217,217,0.8524761199951172,0.026432767510414124,0.8656216859817505,0.019619164988398552
836,836,836,0.5784799456596375,0.19700437784194946,0.5878593921661377,0.20687223970890045
813,813,813,0.8165220022201538,0.04155074059963226,0.7437340617179871,0.039617348462343216
120,120,120,0.5329570770263672,0.07098159193992615,0.5523793697357178,0.06297159940004349
542,542,542,0.7182387113571167,0.14284393191337585,0.7201785445213318,0.14468751847743988
939,939,939,0.8438092470169067,0.009466730989515781,0.8315662741661072,0.010897289961576462
992,992,992,0.8082760572433472,0.0597570426762104,0.8169388771057129,0.057429295033216476
813,813,813,0.8805601596832275,0.03139367327094078,0.8698404431343079,0.03055831789970398
687,687,687,0.8388350605964661,0.0017030901508405805,0.8378243446350098,0.00162136135622859
248,248,239,0.5826025605201721,0.19398133456707,0.023490888997912407,0.016359051689505577
998,998,998,0.5257161855697632,0.31893354654312134,0.5446147918701172,0.2929406762123108
92,92,92,0.8815006613731384,0.0005558955599553883,0.8066785335540771,0.00094122119480744
566,566,566,0.24425801634788513,0.1366529017686844,0.24806255102157593,0.13606375455856323
679,679,679,0.9083138108253479,0.005606821738183498,0.9038892984390259,0.0045519680716097355
450,450,450,0.878839910030365,0.0007295071263797581,0.8894896507263184,0.0007102813688106835
502,502,502,0.9270490407943726,0.0022217941004782915,0.9265376925468445,0.0021922497544437647
128,128,128,0.7994294166564941,0.060100529342889786,0.8042828440666199,0.05937336012721062
86,86,86,0.5607293248176575,0.23703216016292572,0.5735272169113159,0.2349470853805542
155,155,155,0.8922006487846375,0.020870769396424294,0.8994940519332886,0.01790846884250641
981,981,981,0.8978881239891052,0.013716865330934525,0.8956781625747681,0.015265369787812233
14,14,14,0.8841757774353027,0.00047076636110432446,0.8453080654144287,0.0005950979539193213
372,372,372,0.8154268860816956,0.022305769845843315,0.8083809018135071,0.024375684559345245
87,87,87,0.8162120580673218,0.002396226394921541,0.8631671667098999,0.0028278795070946217
61,61,61,0.7705006003379822,0.04842556640505791,0.7344596982002258,0.03757502883672714
715,715,715,0.9289777874946594,0.0014877206413075328,0.94703608751297,0.0013187367003411055
308,308,308,0.9006887674331665,0.0007705670432187617,0.9842444062232971,0.00018881088180933148
609,609,609,0.884827196598053,0.006245097611099482,0.903875470161438,0.005446532275527716
734,734,734,0.8808836340904236,0.0034519624896347523,0.8955764770507812,0.002936965087428689
105,105,105,0.8600253462791443,0.00333425379358232,0.8886479139328003,0.003678803564980626
839,839,839,0.7369505167007446,0.03789890930056572,0.7828420400619507,0.035694513469934464
585,585,585,0.9043365716934204,0.005015355534851551,0.8833215832710266,0.005603272933512926
843,843,843,0.8677592873573303,0.009749499149620533,0.6126202344894409,0.007127518765628338
3,3,3,0.6547560095787048,0.03970920667052269,0.6315258741378784,0.040081895887851715
58,58,58,0.7211903929710388,0.06298241764307022,0.4935254454612732,0.03794240579009056
995,995,995,0.8291577696800232,0.0013414438581094146,0.8047158718109131,0.0015924220206215978
325,325,325,0.8205269575119019,0.06295933574438095,0.8337864875793457,0.05096260830760002
675,675,675,0.8994439244270325,0.01682581752538681,0.9102078080177307,0.013892610557377338
812,812,812,0.8782798647880554,0.0010364244226366282,0.8748168349266052,0.001075253589078784
535,535,535,0.8229851126670837,0.0410550981760025,0.8289638161659241,0.03999747335910797
160,160,160,0.8811273574829102,0.001851405599154532,0.8977136611938477,0.0016669484321027994
302,302,302,0.7977687120437622,0.07038508355617523,0.8017544150352478,0.0664372518658638
767,767,767,0.6475968360900879,0.15324728190898895,0.04783144220709801,0.023133978247642517
512,512,512,0.754100501537323,0.033996179699897766,0.758705735206604,0.03404445946216583
491,491,491,0.6129786372184753,0.11548968404531479,0.5722951292991638,0.109972283244133
685,685,685,0.8682032823562622,0.0006627505063079298,0.8935005068778992,0.0005942829884588718
95,95,95,0.8589838743209839,0.006505638360977173,0.8298231363296509,0.007055837195366621
477,477,477,0.7636784315109253,0.09893718361854553,0.7244350910186768,0.11271728575229645
38,38,38,0.8727042078971863,0.0044561424292624,0.8753662109375,0.004379906225949526
698,698,698,0.5508391857147217,0.29679858684539795,0.5638524889945984,0.27272117137908936
289,289,289,0.7801195979118347,0.02819843217730522,0.7740440368652344,0.02925475500524044
23,23,23,0.806135356426239,0.0014230258530005813,0.80266273021698,0.0014606048353016376
216,216,216,0.9043400883674622,0.006013658829033375,0.907555103302002,0.0058738854713737965
88,88,88,0.883414089679718,0.00168788421433419,0.8778894543647766,0.0014513557543978095
712,712,712,0.8259469270706177,0.006100634578615427,0.677154004573822,0.009974176064133644
404,404,404,0.8747119903564453,0.0266677588224411,0.8340820670127869,0.02309689298272133
709,709,769,0.42136093974113464,0.3947681486606598,0.42462578415870667,0.410651832818985
997,997,997,0.700817883014679,0.045900750905275345,0.7408734560012817,0.04490501433610916
332,332,332,0.7988935708999634,0.029497532173991203,0.9388668537139893,0.019967811182141304
902,902,902,0.8119614124298096,0.0014148404588922858,0.8321213126182556,0.0012329702731221914
647,647,647,0.9051285982131958,0.0033407651353627443,0.9110135436058044,0.004502922296524048
512,512,512,0.845543384552002,0.025651827454566956,0.8043128848075867,0.020683379843831062
216,216,216,0.8806963562965393,0.011674826964735985,0.9087902307510376,0.010612133890390396
47,47,47,0.886863648891449,0.0015108712250366807,0.8855291604995728,0.001477945246733725
806,806,806,0.5251895189285278,0.06405211985111237,0.23952004313468933,0.04330338537693024
