ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
342,342,342,0.6445664167404175,0.24709157645702362,0.6503034234046936,0.24504049122333527
865,865,865,0.8429198861122131,0.002405833685770631,0.8489758968353271,0.00225099571980536
910,910,910,0.43730059266090393,0.27806833386421204,0.4128866493701935,0.29801812767982483
893,893,893,0.8863009214401245,0.018696391955018044,0.8761101961135864,0.020531121641397476
208,208,208,0.9292092323303223,0.011922938749194145,0.9173060655593872,0.015707502141594887
773,773,773,0.8781203031539917,0.00292893685400486,0.8217648267745972,0.0037750578485429287
559,559,559,0.8911659121513367,0.004219943657517433,0.8222474455833435,0.004497164394706488
889,889,889,0.5164082646369934,0.12717849016189575,0.49326270818710327,0.13648316264152527
961,961,961,0.8935564756393433,0.02620009146630764,0.8269281983375549,0.01969437673687935
143,143,143,0.8677024245262146,0.017205774784088135,0.7998809814453125,0.02866310440003872
690,690,690,0.6615380644798279,0.085160993039608,0.6471203565597534,0.0885101854801178
46,46,46,0.923409640789032,0.011631924659013748,0.9177402257919312,0.01223340816795826
983,983,983,0.870905876159668,0.012205330654978752,0.7872477173805237,0.016306232661008835
347,347,347,0.7262890338897705,0.030810944736003876,0.7135089039802551,0.0363493412733078
244,244,244,0.4864901900291443,0.3437698781490326,0.4562058448791504,0.3486000895500183
58,58,58,0.7056061029434204,0.07069161534309387,0.7094990015029907,0.06589975953102112
907,907,907,0.26305192708969116,0.19975171983242035,0.234147846698761,0.17842809855937958
339,339,339,0.8695907592773438,0.004429003223776817,0.8479631543159485,0.005406888667494059
687,687,687,0.8183069825172424,0.006771359592676163,0.8089521527290344,0.007186348550021648
80,80,80,0.7792723178863525,0.004128544591367245,0.6256111860275269,0.012873824685811996
361,361,361,0.8346109390258789,0.004058023449033499,0.8406482934951782,0.0036839134991168976
759,759,759,0.8508438467979431,0.009393480606377125,0.8395667672157288,0.009258819743990898
126,126,126,0.7702623009681702,0.027869276702404022,0.15879417955875397,0.03285326808691025
230,230,230,0.9223848581314087,0.008426593616604805,0.8832710385322571,0.009866436012089252
895,895,908,0.7595555782318115,0.11853968352079391,0.08776384592056274,0.025553293526172638
382,382,382,0.5594297051429749,0.1734308898448944,0.5470435619354248,0.17173399031162262
804,804,804,0.9237749576568604,0.005422066431492567,0.9308987855911255,0.005776681005954742
512,512,512,0.8235729932785034,0.02933897078037262,0.9464842081069946,0.00861140713095665
913,913,913,0.36109939217567444,0.16486942768096924,0.09775052964687347,0.07546954602003098
829,829,829,0.8638244867324829,0.01832479238510132,0.7968917489051819,0.02082008682191372
472,472,472,0.8605497479438782,0.004475906491279602,0.8497061133384705,0.004637924022972584
12,12,12,0.9116663932800293,0.0026531775947660208,0.28845858573913574,0.013965850695967674
147,147,147,0.8856419324874878,0.01394959632307291,0.8774746656417847,0.015236804261803627
893,893,893,0.9153931736946106,0.009666744619607925,0.9179878830909729,0.007448302116245031
732,732,732,0.9079054594039917,0.0023399919737130404,0.8838197588920593,0.00278647243976593
55,55,55,0.8537195920944214,0.015236551873385906,0.8512344360351562,0.015485433861613274
817,817,817,0.48365500569343567,0.13804852962493896,0.5222316384315491,0.14118029177188873
739,739,739,0.8614919185638428,0.0016291768988594413,0.8747965693473816,0.0015125179197639227
253,253,253,0.8561316132545471,0.0025333401281386614,0.729992687702179,0.006678803823888302
837,837,837,0.5241631269454956,0.17805874347686768,0.54936283826828,0.1542060226202011
518,518,518,0.8563841581344604,0.003147231414914131,0.8281369209289551,0.0034914028365164995
474,474,474,0.2453610897064209,0.19447994232177734,0.20854920148849487,0.19961373507976532
811,811,811,0.8034704923629761,0.01149484608322382,0.7876797318458557,0.011658910661935806
710,710,710,0.8155639171600342,0.03599368408322334,0.6650837659835815,0.062275391072034836
864,864,864,0.8950374722480774,0.00961914099752903,0.8571925759315491,0.00911322608590126
300,300,300,0.876660943031311,0.0046181147918105125,0.8764479756355286,0.0052855187095701694
349,349,349,0.7361247539520264,0.1307896226644516,0.7603249549865723,0.10060020536184311
167,167,167,0.7202317118644714,0.21417613327503204,0.7213749289512634,0.1956319361925125
682,682,682,0.8671057224273682,0.032670825719833374,0.8388223648071289,0.038563720881938934
940,940,940,0.9226115345954895,0.0026030847802758217,0.9253231883049011,0.002445239806547761
640,640,640,0.8845517039299011,0.002719616051763296,0.8776871562004089,0.0027752513997256756
891,891,891,0.6784965395927429,0.08474447578191757,0.6308892965316772,0.09289830178022385
682,682,682,0.8763650059700012,0.004625292029231787,0.892472505569458,0.004818066488951445
225,225,225,0.9095050692558289,0.028649307787418365,0.9099838733673096,0.026739777997136116
285,285,285,0.8927869200706482,0.012244069948792458,0.824593186378479,0.031468700617551804
192,192,192,0.8483065962791443,0.013328120112419128,0.8224409222602844,0.013858434744179249
884,884,884,0.8907694220542908,0.014755741693079472,0.7594485878944397,0.01894976571202278
969,969,969,0.9124151468276978,0.0032060150988399982,0.9015354514122009,0.0034263094421476126
514,514,514,0.5786182284355164,0.16942840814590454,0.6017495393753052,0.19060516357421875
897,897,534,0.5109817981719971,0.10605979710817337,0.2888253331184387,0.0874987468123436
368,368,368,0.8292733430862427,0.006260674446821213,0.29204538464546204,0.011133025400340557
642,642,642,0.8502906560897827,0.0018612026469781995,0.8443959951400757,0.0020537772215902805
596,596,596,0.8243454694747925,0.010446936823427677,0.7971342206001282,0.010303187184035778
146,146,146,0.893321692943573,0.0008746686507947743,0.04781685397028923,0.012589890509843826
243,243,243,0.8445323705673218,0.02081982232630253,0.8553271293640137,0.022080685943365097
891,891,891,0.9498802423477173,0.0010156985372304916,0.93977952003479,0.0009686347912065685
310,310,310,0.8577070832252502,0.0014935648068785667,0.8483458757400513,0.0016928660916164517
802,802,802,0.8802919387817383,0.00183965009637177,0.8883484601974487,0.001773602212779224
915,915,915,0.8674335479736328,0.0013407912338152528,0.8658727407455444,0.0013407925143837929
720,720,720,0.9012465476989746,0.0021761497482657433,0.8903504610061646,0.0026913806796073914
235,235,235,0.866714596748352,0.011543306522071362,0.8011375069618225,0.01243547722697258
822,822,822,0.8496603965759277,0.0014787781983613968,0.8104254603385925,0.0017959397519007325
495,495,495,0.8744491338729858,0.005777220707386732,0.8304216265678406,0.007195498328655958
894,894,894,0.854661762714386,0.021378090605139732,0.8177447319030762,0.023641452193260193
759,759,759,0.8493319749832153,0.03490489348769188,0.841745913028717,0.03313446044921875
65,65,65,0.8826718926429749,0.0016026690136641264,0.8675998449325562,0.001829503453336656
798,798,798,0.6773833632469177,0.1603253185749054,0.6146257519721985,0.17181573808193207
178,178,178,0.8524256348609924,0.0043031396344304085,0.8525220155715942,0.004998091142624617
147,147,147,0.871795654296875,0.004661110695451498,0.8382459282875061,0.005717583000659943
500,500,500,0.8065474629402161,0.014118015766143799,0.7764760851860046,0.010875701904296875
224,224,224,0.8826426267623901,0.009527050890028477,0.834324300289154,0.012700075283646584
479,479,479,0.8655288815498352,0.014182750135660172,0.8653912544250488,0.009742191061377525
122,122,122,0.7479538917541504,0.0966864600777626,0.7372288703918457,0.10172705352306366
91,91,91,0.8867321014404297,0.0009517637663520873,0.885713517665863,0.0008925176225602627
244,244,244,0.679289698600769,0.03606364503502846,0.6370458006858826,0.03854835033416748
65,65,65,0.8154410123825073,0.04785499349236488,0.8111518621444702,0.04497470706701279
98,98,98,0.8729394674301147,0.0008153662784025073,0.0242307186126709,0.021882537752389908
393,393,393,0.8364840149879456,0.025566108524799347,0.7367474436759949,0.024998757988214493
829,829,452,0.8724033236503601,0.008491951040923595,0.03274952992796898,0.02822979912161827
334,334,334,0.8498182892799377,0.0016113241435959935,0.8386191129684448,0.0017670013476163149
788,788,788,0.8739098310470581,0.014164954423904419,0.9098365306854248,0.009412053041160107
728,728,728,0.851980984210968,0.003123081289231777,0.976696252822876,0.0013933000154793262
69,69,69,0.9046141505241394,0.00077675876673311,0.22558069229125977,0.0026930340100079775
465,465,465,0.8944553136825562,0.014913168735802174,0.8073389530181885,0.027256527915596962
430,430,430,0.8697757720947266,0.0011140945134684443,0.8611937761306763,0.0012245932593941689
425,425,425,0.8937951326370239,0.0015249848365783691,0.6133003234863281,0.0035226093605160713
399,399,399,0.9042604565620422,0.004943537060171366,0.905622661113739,0.004718154668807983
693,693,693,0.6452065706253052,0.20478180050849915,0.6466213464736938,0.20641829073429108
101,101,101,0.8654772639274597,0.03758891299366951,0.8623805642127991,0.04076236113905907
420,420,420,0.8656231760978699,0.0012401087442412972,0.8608953952789307,0.0011889564339071512
362,362,362,0.8276375532150269,0.00202164426445961,0.8136115074157715,0.002169958548620343
250,250,250,0.7882070541381836,0.06213347986340523,0.8024592399597168,0.0555817075073719
869,869,869,0.9064901471138,0.004319113679230213,0.8622882962226868,0.0068624624982476234
989,989,989,0.868510901927948,0.000859556021168828,0.8921863436698914,0.0008724963408894837
711,711,711,0.8748077154159546,0.028435075655579567,0.8239498734474182,0.04823477938771248
895,895,895,0.8260235786437988,0.06008108705282211,0.7395093441009521,0.031133156269788742
23,23,23,0.8557394742965698,0.005012436769902706,0.8356560468673706,0.005640081129968166
73,73,73,0.7735886573791504,0.1244659349322319,0.7418588995933533,0.1492055505514145
126,126,126,0.8585460782051086,0.001154332305304706,0.6443382501602173,0.0025171886663883924
542,542,542,0.9053390026092529,0.005029783118516207,0.906904399394989,0.005077958106994629
888,888,888,0.9239600896835327,0.0005986755131743848,0.92812579870224,0.0007236520759761333
701,701,701,0.9149839878082275,0.0007899368065409362,0.920232355594635,0.0008111346396617591
256,256,256,0.9404484033584595,0.005505677778273821,0.9292241334915161,0.006302029360085726
960,960,960,0.7108152508735657,0.0915968269109726,0.6437819600105286,0.1024589091539383
416,416,416,0.8663169145584106,0.016579143702983856,0.8584802746772766,0.01765170693397522
2,2,2,0.5471222400665283,0.22912834584712982,0.4266456663608551,0.18974058330059052
995,995,995,0.8947769999504089,0.00038982712430879474,0.8892104029655457,0.0003971387923229486
268,268,268,0.9456266760826111,0.0022287266328930855,0.9335976243019104,0.0024982900358736515
628,628,628,0.8769461512565613,0.006034339778125286,0.5678937435150146,0.005610757973045111
221,221,221,0.84353107213974,0.00463193841278553,0.7961404323577881,0.006164293736219406
791,791,791,0.8136617541313171,0.03979142755270004,0.8334338068962097,0.03128505125641823
874,874,874,0.9046364426612854,0.004251902922987938,0.8961890935897827,0.004242720548063517
603,603,603,0.703406572341919,0.1281168907880783,0.7151698470115662,0.12297216802835464
204,204,204,0.9620233774185181,0.016071824356913567,0.9585849046707153,0.00836484506726265
731,731,731,0.899550199508667,0.011375512927770615,0.31746524572372437,0.023726647719740868
875,875,875,0.7051875591278076,0.05537205934524536,0.7119874954223633,0.06803186982870102
398,398,398,0.8225114345550537,0.03348073363304138,0.8364561796188354,0.03003266267478466
232,232,232,0.5728294253349304,0.23030789196491241,0.39295345544815063,0.38336580991744995
57,57,57,0.8101464509963989,0.013839281164109707,0.8006814122200012,0.012384779751300812
554,554,554,0.8601712584495544,0.008843710646033287,0.8537427186965942,0.009467624127864838
921,921,921,0.7643305659294128,0.049258094280958176,0.758522093296051,0.04822749271988869
994,994,994,0.8924736380577087,0.004177932161837816,0.898718535900116,0.0038139622192829847
818,818,818,0.799174427986145,0.03459613397717476,0.8050917983055115,0.03274816647171974
325,325,325,0.8569542765617371,0.05116202309727669,0.8717085123062134,0.046646490693092346
738,738,738,0.8626208305358887,0.003055502660572529,0.7853620052337646,0.003919155802577734
709,709,709,0.7452167868614197,0.048267021775245667,0.7593764662742615,0.04121064394712448
606,606,606,0.8456183075904846,0.0059158108197152615,0.7829821705818176,0.00542635191231966
580,580,580,0.8970270752906799,0.002575418446213007,0.7269777059555054,0.005527100525796413
997,997,997,0.6872907876968384,0.10536995530128479,0.6766067743301392,0.10523631423711777
881,881,881,0.880767285823822,0.0015850233612582088,0.8552798628807068,0.0015348396264016628
311,311,311,0.7059789299964905,0.1710842251777649,0.6452524065971375,0.16259729862213135
4,4,4,0.8971383571624756,0.005456332582980394,0.8985714316368103,0.0050870939157903194
552,552,552,0.851531445980072,0.0037897631991654634,0.8080812096595764,0.0057680667378008366
291,291,291,0.735731303691864,0.03896517679095268,0.5796045660972595,0.08170843869447708
882,882,882,0.8890515565872192,0.004267306998372078,0.8336631655693054,0.007297876290977001
677,677,677,0.8689854145050049,0.0024757366627454758,0.8814390897750854,0.002417410258203745
186,186,186,0.9330103397369385,0.01210157759487629,0.919536828994751,0.013608691282570362
467,467,467,0.7982462644577026,0.0684126690030098,0.7587637901306152,0.07786374539136887
60,60,60,0.723890483379364,0.05011532083153725,0.722882866859436,0.050468336790800095
789,789,789,0.9192312955856323,0.0022838287986814976,0.9057618379592896,0.0026594477239996195
742,742,742,0.847682535648346,0.047297973185777664,0.4840921461582184,0.02496335841715336
772,772,772,0.9228854775428772,0.0005871424218639731,0.8860774040222168,0.0008737874450162053
548,548,548,0.8430992364883423,0.012476339936256409,0.8388900756835938,0.012633588165044785
183,183,183,0.9445609450340271,0.0013184272684156895,0.9337862133979797,0.0015592040726915002
342,342,342,0.6428206562995911,0.10188820958137512,0.6513417959213257,0.10455169528722763
804,804,208,0.8591550588607788,0.018856219947338104,0.035965271294116974,0.02690497227013111
20,20,20,0.866165816783905,0.0005957843968644738,0.1757388710975647,0.0026803442742675543
786,786,786,0.8054959774017334,0.07090091705322266,0.7171549201011658,0.10351213067770004
977,977,977,0.8967066407203674,0.028224926441907883,0.9084658026695251,0.024283278733491898
115,115,115,0.8715174198150635,0.00257303798571229,0.730686604976654,0.005177860613912344
11,11,11,0.8962400555610657,0.0005594484973698854,0.8977582454681396,0.0006269236328080297
863,863,863,0.8473423719406128,0.036068517714738846,0.8494057655334473,0.028922276571393013
230,230,230,0.15924887359142303,0.12111116945743561,0.16635675728321075,0.12572485208511353
828,828,828,0.8736947178840637,0.0029537170194089413,0.8736108541488647,0.0028749480843544006
839,839,839,0.7907258868217468,0.03602844849228859,0.7732498049736023,0.037179723381996155
912,912,912,0.8598877191543579,0.03358256071805954,0.8702256679534912,0.02941635251045227
811,811,811,0.8771105408668518,0.035940852016210556,0.7906628847122192,0.023974141106009483
980,980,980,0.8492525219917297,0.03873591870069504,0.7503649592399597,0.09369821101427078
996,996,996,0.8814621567726135,0.004844221752136946,0.7211999893188477,0.003940277267247438
520,520,520,0.7122591137886047,0.1254749447107315,0.6878709197044373,0.09453342109918594
217,217,217,0.8426116108894348,0.04650598764419556,0.8356058597564697,0.04863438382744789
458,458,458,0.8810170888900757,0.007501331623643637,0.8143917322158813,0.013942562974989414
78,78,78,0.9035348296165466,0.0036445511505007744,0.8069086670875549,0.005218164529651403
364,364,364,0.8494349122047424,0.001512726885266602,0.8543334007263184,0.001366839394904673
846,846,846,0.60060715675354,0.2568366825580597,0.4739599823951721,0.3146343231201172
483,483,483,0.8564295172691345,0.004623144865036011,0.7744720578193665,0.008811084553599358
466,466,466,0.7804614305496216,0.05047418177127838,0.7904176712036133,0.04681522771716118
315,315,315,0.8270454406738281,0.052041202783584595,0.8240928053855896,0.05427475646138191
580,580,580,0.8527860045433044,0.0007139090448617935,0.8404648303985596,0.000727990351151675
568,568,568,0.922927975654602,0.0013862422201782465,0.7786895632743835,0.004932099487632513
764,764,764,0.17932839691638947,0.11895439028739929,0.17732223868370056,0.1105029284954071
230,230,230,0.6137233376502991,0.25251176953315735,0.6102069020271301,0.24403122067451477
610,610,610,0.864697277545929,0.003156795399263501,0.7909953594207764,0.002624858170747757
113,113,113,0.8596659302711487,0.004983440041542053,0.7947790026664734,0.005506275687366724
939,939,939,0.84234619140625,0.021234143525362015,0.746957540512085,0.08883821964263916
255,255,255,0.9515432119369507,0.0014014985645189881,0.9554786086082458,0.0015953552210703492
660,660,660,0.8783486485481262,0.010145141743123531,0.8902127146720886,0.010638490319252014
779,779,779,0.8387293815612793,0.0028161967638880014,0.9769772291183472,0.001155874808318913
914,914,914,0.8573181629180908,0.003669558558613062,0.22323015332221985,0.006737651769071817
43,43,43,0.7859635949134827,0.08970795571804047,0.9231544137001038,0.011489289812743664
225,225,225,0.9040374755859375,0.018365757539868355,0.8997138738632202,0.019388196989893913
539,539,421,0.3890407979488373,0.24439671635627747,0.077149897813797,0.05124809220433235
878,878,878,0.5275115966796875,0.3088248670101166,0.508929967880249,0.3417343497276306
589,589,589,0.7827960252761841,0.047112658619880676,0.8133153915405273,0.03727875277400017
715,715,715,0.29093095660209656,0.23139052093029022,0.2997298538684845,0.22030945122241974
399,399,399,0.9058043360710144,0.0042344979010522366,0.9013276696205139,0.004678053315728903
434,434,434,0.17340564727783203,0.17095927894115448,0.18305611610412598,0.1776222288608551
548,548,548,0.8538532853126526,0.008263833820819855,0.8544102311134338,0.009487630799412727
836,836,836,0.4773905277252197,0.36415812373161316,0.4150654375553131,0.3540579378604889
517,517,517,0.8653953671455383,0.007360764779150486,0.8671836853027344,0.007009874098002911
668,668,668,0.8999031186103821,0.0028302425052970648,0.8990390300750732,0.0027301828376948833
987,987,987,0.40465155243873596,0.3951323330402374,0.4528981149196625,0.22917234897613525
715,715,715,0.6951282620429993,0.15971696376800537,0.6837290525436401,0.15923236310482025
408,408,408,0.9092274308204651,0.004952764604240656,0.9055795669555664,0.005438271909952164
340,340,340,0.8691298961639404,0.0012522614561021328,0.794009268283844,0.0016631707549095154
124,124,124,0.9257601499557495,0.004818031098693609,0.9275439977645874,0.005007598549127579
104,104,104,0.8921222686767578,0.004091532435268164,0.7887812256813049,0.0057877833023667336
410,410,410,0.8856149911880493,0.0034520216286182404,0.8380929231643677,0.006362768821418285
467,467,467,0.7642948031425476,0.08984280377626419,0.7717326879501343,0.08320830762386322
17,17,17,0.8363000750541687,0.0038761391770094633,0.8672816157341003,0.0034869464579969645
468,468,468,0.8554704189300537,0.003845831612125039,0.8430616855621338,0.004167549777776003
924,924,924,0.7150956392288208,0.013421487994492054,0.5632872581481934,0.018000513315200806
230,230,230,0.7197861075401306,0.16101093590259552,0.7274483442306519,0.14642861485481262
936,936,936,0.8992794156074524,0.0015502474270761013,0.8895531296730042,0.0017417599447071552
144,144,144,0.8632286190986633,0.001984070520848036,0.633323609828949,0.0028790414799004793
934,934,934,0.8715292811393738,0.0008737966418266296,0.8444650173187256,0.001117741921916604
633,633,625,0.9334538578987122,0.002486783778294921,0.039605144411325455,0.024684732779860497
415,415,415,0.9134271740913391,0.009104045107960701,0.9135538935661316,0.008525345474481583
660,660,660,0.8648728132247925,0.04129330441355705,0.8752573132514954,0.03391704335808754
131,131,131,0.8376760482788086,0.006107016932219267,0.9563694596290588,0.0035980173852294683
