ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
542,542,542,0.7027091979980469,0.14969298243522644,0.7146909832954407,0.15058644115924835
723,723,723,0.8881707787513733,0.0006708885193802416,0.8910928964614868,0.0005492588970810175
756,756,756,0.8901332020759583,0.03364620730280876,0.6982808709144592,0.07176759093999863
699,699,699,0.8746194243431091,0.009549412876367569,0.7703605890274048,0.01159066054970026
401,401,401,0.7642853260040283,0.08821283280849457,0.732998788356781,0.06424006074666977
599,599,599,0.8787565231323242,0.0184087622910738,0.8510299324989319,0.024356896057724953
630,630,630,0.9041692018508911,0.0008227856014855206,0.9136428236961365,0.0011832868913188577
820,820,820,0.9125968217849731,0.0022281226702034473,0.9341028332710266,0.001572176581248641
17,17,17,0.8319797515869141,0.013174542225897312,0.8334202170372009,0.030560007318854332
943,943,943,0.8697435855865479,0.008617476560175419,0.8884156346321106,0.00560698052868247
991,991,991,0.8774389028549194,0.0012097811559215188,0.9307920336723328,0.0012857018737122416
565,565,565,0.8828694820404053,0.0010411468101665378,0.8809912204742432,0.001211472088471055
193,193,193,0.8968911170959473,0.05496765300631523,0.8356150388717651,0.0699179619550705
301,301,301,0.7415381669998169,0.10054236650466919,0.7265201807022095,0.08495710790157318
354,354,354,0.8594837784767151,0.007445347495377064,0.8644917011260986,0.0018650407437235117
934,934,934,0.9503119587898254,0.0031986201647669077,0.9610957503318787,0.003741662949323654
959,959,959,0.9162324070930481,0.003085467731580138,0.923403799533844,0.0029059734661132097
23,23,23,0.8977034687995911,0.0007478699553757906,0.8944759368896484,0.0009144515497609973
367,367,367,0.8101146817207336,0.028782572597265244,0.7823106646537781,0.026501409709453583
798,798,798,0.8918301463127136,0.002615025732666254,0.9113406538963318,0.0028915011789649725
877,877,877,0.9190640449523926,0.0006826028693467379,0.90705806016922,0.0012671493459492922
469,469,469,0.7580973505973816,0.05860097333788872,0.8332151174545288,0.02445124462246895
824,824,824,0.6997774839401245,0.031654808670282364,0.8454422950744629,0.02610463835299015
258,258,258,0.9543136954307556,0.006070598494261503,0.9051598906517029,0.006408726796507835
345,345,345,0.8739288449287415,0.0011670577805489302,0.8907837867736816,0.0008596840198151767
938,938,938,0.9191096425056458,0.007925335317850113,0.9117813110351562,0.0050621940754354
748,748,748,0.68489009141922,0.1473788321018219,0.6885305047035217,0.12652496993541718
514,514,514,0.9062070250511169,0.0008826667908579111,0.883738100528717,0.001063839066773653
403,403,403,0.8971409797668457,0.0009060723823495209,0.8474581837654114,0.0012886461336165667
557,557,557,0.8683043122291565,0.018397821113467216,0.7356551289558411,0.028182704001665115
550,550,550,0.870255172252655,0.0030964394100010395,0.8347673416137695,0.0032908793073147535
797,797,797,0.9299705624580383,0.014102366752922535,0.8389028310775757,0.046323925256729126
710,710,710,0.8913388252258301,0.009040375240147114,0.8814249634742737,0.008964655920863152
511,511,511,0.900605320930481,0.0278883446007967,0.8927586078643799,0.027172036468982697
674,674,674,0.9474799036979675,0.002916417783126235,0.8525861501693726,0.010463666170835495
843,843,843,0.9013862013816833,0.001523362472653389,0.9038383960723877,0.0016759509453549981
330,330,330,0.8691563010215759,0.044108424335718155,0.8746106624603271,0.039054736495018005
14,14,14,0.8828787803649902,0.0005684964708052576,0.9030289649963379,0.0010043294169008732
59,59,59,0.798724353313446,0.08182306587696075,0.7654731273651123,0.061087094247341156
16,16,16,0.8140679001808167,0.0032875100150704384,0.7914187908172607,0.0031900685280561447
307,307,307,0.7934789657592773,0.038319818675518036,0.8185804486274719,0.027463184669613838
25,25,25,0.9029693603515625,0.008221053518354893,0.8801122903823853,0.01088177040219307
968,968,968,0.9595218300819397,0.009296324104070663,0.9635102152824402,0.003439198946580291
103,103,103,0.460563063621521,0.42919987440109253,0.5451380610466003,0.3355213403701782
866,866,866,0.9574369788169861,0.009419668465852737,0.860503077507019,0.04106346145272255
649,649,649,0.6730037927627563,0.0025048810057342052,0.7929006814956665,0.010907256975769997
402,402,402,0.9017385840415955,0.00568663515150547,0.8861532211303711,0.009419988840818405
292,292,292,0.7420786023139954,0.1392250806093216,0.7075979709625244,0.12742339074611664
848,848,848,0.3671388328075409,0.32231464982032776,0.40852341055870056,0.2889572083950043
471,471,471,0.7855342030525208,0.0031952362041920424,0.8458642363548279,0.001824981183744967
452,452,452,0.8302547931671143,0.0826675295829773,0.8705421090126038,0.04877901449799538
81,81,81,0.9037706851959229,0.0039414833299815655,0.8367038369178772,0.011523351073265076
162,162,162,0.43083885312080383,0.3278152346611023,0.40162262320518494,0.39187443256378174
857,857,857,0.8803717494010925,0.0037266334984451532,0.8775476813316345,0.003859329968690872
610,610,610,0.6393254399299622,0.07221171259880066,0.35678526759147644,0.1585499793291092
760,760,760,0.9167353510856628,0.0018362406408414245,0.9183129668235779,0.001017934293486178
743,743,743,0.7481493949890137,0.06427484005689621,0.8530527949333191,0.030705783516168594
247,247,247,0.7643402218818665,0.006594078149646521,0.6913189888000488,0.00905535090714693
83,83,83,0.7811878323554993,0.026203645393252373,0.695518434047699,0.018947836011648178
660,660,660,0.7434263229370117,0.004058822523802519,0.7594841718673706,0.012785360217094421
197,197,197,0.9370971918106079,0.006081426981836557,0.9373040795326233,0.008723982609808445
528,528,528,0.9023956060409546,0.004667467903345823,0.8717237114906311,0.004819317255169153
588,588,588,0.9291256070137024,0.008091038092970848,0.8942384123802185,0.027240393683314323
212,212,212,0.9014453291893005,0.007676396984606981,0.8808533549308777,0.010390437208116055
686,686,686,0.9266611337661743,0.005568459164351225,0.8707592487335205,0.011381296440958977
168,168,168,0.7198297381401062,0.01907392591238022,0.6371611952781677,0.09155555814504623
259,259,259,0.8875548243522644,0.02621399611234665,0.8307319283485413,0.048025526106357574
122,122,122,0.7254667282104492,0.09512441605329514,0.7430817484855652,0.03784676268696785
285,285,281,0.42681142687797546,0.2447708696126938,0.39843302965164185,0.22892864048480988
739,739,739,0.9067794680595398,0.0005003245896659791,0.9006061553955078,0.000548092182725668
40,40,40,0.5352566838264465,0.3338278830051422,0.5527426600456238,0.29477977752685547
411,411,411,0.9327338337898254,0.0013420104514807463,0.9241970181465149,0.001664610463194549
802,802,802,0.8549177050590515,0.0027187264058738947,0.8873379230499268,0.0018104738555848598
12,12,12,0.88211590051651,0.0019763591699302197,0.8496794104576111,0.004234747029840946
361,361,361,0.8597995042800903,0.0026892651803791523,0.8154911994934082,0.009097743779420853
461,461,461,0.5646666884422302,0.3293749988079071,0.5274823904037476,0.3138178288936615
610,610,610,0.9136102199554443,0.0017881416715681553,0.9096620678901672,0.0028633587062358856
869,869,869,0.8300522565841675,0.043743643909692764,0.7777767181396484,0.017178403213620186
777,777,777,0.7719324827194214,0.027708349749445915,0.8127187490463257,0.012856562621891499
376,376,376,0.880918025970459,0.002090280409902334,0.9152029156684875,0.0009379490511491895
624,624,624,0.5440235733985901,0.10048314929008484,0.7064135670661926,0.03778165578842163
316,316,316,0.8924041390419006,0.003160362597554922,0.8502293825149536,0.006727445404976606
113,113,113,0.8748798370361328,0.0050690011121332645,0.868395984172821,0.005497318226844072
786,786,786,0.9240306615829468,0.00047061400255188346,0.9133411049842834,0.0007741883164271712
494,494,494,0.6595799326896667,0.1673971563577652,0.59551602602005,0.20030708611011505
488,488,488,0.7170896530151367,0.04526383802294731,0.8386081457138062,0.025622766464948654
975,975,975,0.6163473129272461,0.10013295710086823,0.6111195087432861,0.08320138603448868
962,962,962,0.7816228866577148,0.011394833214581013,0.855139434337616,0.011402553878724575
719,719,719,0.8852209448814392,0.0015402387361973524,0.8815689086914062,0.002188650891184807
248,248,248,0.5942255258560181,0.15807268023490906,0.3667539060115814,0.15086917579174042
958,958,958,0.9326198697090149,0.0005240008467808366,0.8731369376182556,0.0025754948146641254
533,533,533,0.8862497210502625,0.007026595529168844,0.9218035936355591,0.004230959340929985
988,988,988,0.8880323171615601,0.0005454758065752685,0.8975536227226257,0.00048491006600670516
120,120,120,0.924347996711731,0.013508680276572704,0.9217888712882996,0.01742486283183098
847,847,847,0.8116626143455505,0.0691208615899086,0.8263447284698486,0.03621333837509155
29,29,29,0.8824373483657837,0.002490211045369506,0.8458243608474731,0.0031280582770705223
763,763,763,0.8657320737838745,0.002486166078597307,0.9060590267181396,0.0016211792826652527
486,486,486,0.8366333246231079,0.022449195384979248,0.8664469122886658,0.012452970258891582
503,503,503,0.9326777458190918,0.0009667880949564278,0.8786013722419739,0.0017604782478883862
600,600,600,0.31268614530563354,0.2539723813533783,0.3086199164390564,0.16954746842384338
605,605,605,0.9214051365852356,0.005089084152132273,0.8457526564598083,0.007746438961476088
92,92,92,0.9007074236869812,0.0027001078706234694,0.9088372588157654,0.001714205602183938
70,70,70,0.8472084403038025,0.003944202326238155,0.8664907813072205,0.007459056098014116
977,977,975,0.39378219842910767,0.1759711056947708,0.5065522193908691,0.23041926324367523
387,387,387,0.9116954207420349,0.0014931667828932405,0.9060579538345337,0.001928578712977469
558,558,558,0.8506098389625549,0.015385796315968037,0.49025437235832214,0.097621850669384
576,576,576,0.8448308706283569,0.002037916798144579,0.7596038579940796,0.0037937385495752096
586,586,586,0.9241165518760681,0.003985573537647724,0.923886239528656,0.004856111016124487
126,126,126,0.9316494464874268,0.003457028651610017,0.912096381187439,0.0008269416284747422
173,173,167,0.2550673186779022,0.2156659960746765,0.21160583198070526,0.1373826265335083
549,549,549,0.6494315266609192,0.15919534862041473,0.6197744607925415,0.29107534885406494
780,780,780,0.9017006754875183,0.0036623964551836252,0.9342867732048035,0.0030028289183974266
444,444,444,0.701237142086029,0.0717935636639595,0.7189135551452637,0.04425952211022377
484,484,484,0.7068309783935547,0.1569974720478058,0.4301137328147888,0.37825506925582886
684,684,684,0.33332526683807373,0.3191492557525635,0.6041744947433472,0.12113159894943237
604,604,604,0.9240226149559021,0.0004939447971992195,0.9125686883926392,0.000590892625041306
708,708,708,0.9655958414077759,0.004492407664656639,0.9494172930717468,0.013415494933724403
20,20,20,0.8694276213645935,0.005822574254125357,0.5762127041816711,0.10341940820217133
560,560,560,0.9043878316879272,0.0005613492685370147,0.8573988676071167,0.0011214878177270293
764,764,650,0.748244047164917,0.04101938009262085,0.41617056727409363,0.29130908846855164
533,533,533,0.8636624813079834,0.0022551261354237795,0.8681619763374329,0.0025325887836515903
699,699,699,0.9386067390441895,0.005011182744055986,0.8122544288635254,0.005680177826434374
286,286,286,0.8629830479621887,0.006483854725956917,0.8252829313278198,0.00394346471875906
98,98,98,0.8752116560935974,0.004062639083713293,0.8659241199493408,0.00334593141451478
623,623,623,0.6631074547767639,0.03684966638684273,0.7899305820465088,0.024720538407564163
421,421,421,0.856386661529541,0.0049233585596084595,0.9060256481170654,0.0028325102757662535
657,657,657,0.4662979543209076,0.1876031905412674,0.45155179500579834,0.21068726480007172
580,580,580,0.5281072854995728,0.049112237989902496,0.474412202835083,0.08551754057407379
24,24,24,0.9161739945411682,0.0003503601183183491,0.7928718328475952,0.002564475405961275
209,209,209,0.8639264106750488,0.02445163019001484,0.8071964383125305,0.05512862280011177
641,641,641,0.9013543128967285,0.0006818256806582212,0.8827173709869385,0.0008625496993772686
588,588,588,0.9532565474510193,0.003174646757543087,0.9493789672851562,0.0029814462177455425
991,991,991,0.9054726362228394,0.0023106499575078487,0.8869330883026123,0.0026964598800987005
31,31,31,0.814272940158844,0.09332533180713654,0.6506824493408203,0.21816331148147583
400,400,400,0.8463228940963745,0.06772833317518234,0.7170302271842957,0.07899858057498932
69,69,69,0.8961645364761353,0.0010269623016938567,0.9072380661964417,0.002817465690895915
256,256,256,0.6462485790252686,0.17233829200267792,0.37653571367263794,0.37399566173553467
817,817,817,0.42776331305503845,0.3737945258617401,0.4635373651981354,0.3014233410358429
622,622,622,0.7429254055023193,0.1639774590730667,0.7252716422080994,0.15662191808223724
745,745,745,0.9255920052528381,0.0035391533747315407,0.9387748837471008,0.004850838333368301
403,403,403,0.9053212404251099,0.0038012221921235323,0.8978350162506104,0.004654280841350555
514,514,514,0.9353436231613159,0.0021862622816115618,0.8999636769294739,0.00484514981508255
592,592,592,0.8224013447761536,0.0034803568851202726,0.7506448030471802,0.009505401365458965
174,174,174,0.873622477054596,0.01607462950050831,0.8312035202980042,0.008148455992341042
827,827,827,0.6008105278015137,0.06865575164556503,0.5012120008468628,0.1101437360048294
993,993,993,0.8646992444992065,0.0010708400513976812,0.8794492483139038,0.0012647176627069712
208,208,208,0.37086740136146545,0.2539982497692108,0.5233960151672363,0.13935594260692596
498,498,498,0.8974640369415283,0.025318806990981102,0.9367392659187317,0.008744152262806892
715,715,715,0.9152682423591614,0.010858268477022648,0.8473879098892212,0.019627181813120842
116,116,116,0.9049555063247681,0.0015560524770990014,0.9258692860603333,0.0012887022458016872
584,584,584,0.5401197075843811,0.0701698511838913,0.7440410852432251,0.038743916898965836
999,999,999,0.8164751529693604,0.017500003799796104,0.7011433839797974,0.04261420667171478
713,713,713,0.8912584185600281,0.005210133735090494,0.8812853693962097,0.006065973546355963
922,922,922,0.9304117560386658,0.0016864803619682789,0.9572002291679382,0.001116772647947073
918,918,918,0.8245704770088196,0.010333523154258728,0.849625289440155,0.012170534580945969
561,561,779,0.5399632453918457,0.1656816005706787,0.38163408637046814,0.13923238217830658
525,525,525,0.8821987509727478,0.00968405045568943,0.8573113679885864,0.015598205849528313
442,442,442,0.954851508140564,0.013430749997496605,0.9155768156051636,0.029109720140695572
502,502,502,0.7607089281082153,0.13476212322711945,0.5075318813323975,0.3159826397895813
674,674,674,0.936949610710144,0.002240170259028673,0.8331426382064819,0.011792068369686604
40,40,40,0.4977305233478546,0.36519598960876465,0.7535145282745361,0.1353011131286621
909,909,909,0.7490583658218384,0.14659424126148224,0.5618398785591125,0.28015413880348206
330,330,330,0.7486951351165771,0.06937021762132645,0.8050771951675415,0.06393354386091232
205,205,205,0.4722725450992584,0.15338973701000214,0.5105167031288147,0.15439161658287048
278,278,278,0.7457905411720276,0.08215212821960449,0.5634805560112,0.14515796303749084
731,731,731,0.9181429147720337,0.004052711185067892,0.9212886095046997,0.0027978084981441498
746,746,746,0.8810803890228271,0.0013789146905764937,0.8578023910522461,0.0031615886837244034
674,674,674,0.9035651087760925,0.002110827714204788,0.872767448425293,0.0017125096637755632
416,416,416,0.7774317264556885,0.053909674286842346,0.8412564396858215,0.03177855163812637
724,724,724,0.8740577101707458,0.026934824883937836,0.8881402611732483,0.024907568469643593
104,104,104,0.8817577958106995,0.0021187972743064165,0.9075590372085571,0.0013535013422369957
311,311,311,0.7475077509880066,0.1549995094537735,0.8451408743858337,0.0893695279955864
563,563,563,0.6154590845108032,0.09850361198186874,0.31735822558403015,0.25261715054512024
936,936,936,0.8832204341888428,0.014393119141459465,0.8438231348991394,0.013409139588475227
51,51,51,0.8824891448020935,0.0017373759765177965,0.7997129559516907,0.007645799312740564
939,939,939,0.9085898995399475,0.004255949519574642,0.895930290222168,0.00797890592366457
540,540,540,0.9204931855201721,0.0018877532565966249,0.886634886264801,0.0021205840166658163
468,468,468,0.9064094424247742,0.003241852857172489,0.8417515158653259,0.00985021237283945
679,679,679,0.6638920307159424,0.0905628576874733,0.7026430368423462,0.07850721478462219
979,979,979,0.8937003016471863,0.005241796374320984,0.7880762219429016,0.026709657162427902
619,619,619,0.4376172423362732,0.27653712034225464,0.39415615797042847,0.19391028583049774
162,162,162,0.7407501935958862,0.11924636363983154,0.6525641679763794,0.10003072768449783
900,900,900,0.846953272819519,0.01992148905992508,0.8576286435127258,0.03314683586359024
145,145,145,0.9080806970596313,0.0003282919351477176,0.8961718678474426,0.0003652936720754951
448,448,448,0.9187566041946411,0.0018437901744619012,0.9242534041404724,0.0023778819013386965
951,951,951,0.8678297400474548,0.008351062424480915,0.8387767672538757,0.011198919266462326
493,493,493,0.9068611264228821,0.02315497025847435,0.9250743985176086,0.00803906749933958
877,877,970,0.41675230860710144,0.18159212172031403,0.2930145859718323,0.1831081062555313
128,128,128,0.8510047793388367,0.008482769131660461,0.8655043244361877,0.0067914617247879505
769,769,769,0.8618609309196472,0.003937552683055401,0.9082022309303284,0.0026997732929885387
888,888,888,0.9056669473648071,0.0013360027223825455,0.7826538681983948,0.004106724169105291
79,79,79,0.905784010887146,0.0015693811001256108,0.9078103303909302,0.0018084989860653877
627,627,627,0.8954163789749146,0.0036421974655240774,0.8577972054481506,0.007817358709871769
780,780,780,0.6877660751342773,0.2080272138118744,0.6718392968177795,0.21905255317687988
335,335,335,0.8114108443260193,0.001924191485159099,0.880581796169281,0.002527364296838641
385,385,385,0.8324894905090332,0.09149257093667984,0.8544517159461975,0.06917519122362137
884,884,538,0.3425413966178894,0.32017648220062256,0.41045498847961426,0.33722078800201416
154,154,154,0.9325813055038452,0.002231445163488388,0.9098695516586304,0.0025065657682716846
82,82,82,0.7014725208282471,0.09545093774795532,0.5455318093299866,0.17876067757606506
215,215,215,0.5324656963348389,0.33172911405563354,0.4997684955596924,0.34785008430480957
926,926,926,0.8433113098144531,0.07173732668161392,0.8341110348701477,0.08798976987600327
130,130,130,0.9072810411453247,0.0013639950193464756,0.917369544506073,0.0020060385577380657
63,63,63,0.8687734603881836,0.011549273505806923,0.8244176506996155,0.029886804521083832
527,527,527,0.5207072496414185,0.13226544857025146,0.6121734380722046,0.0696786642074585
247,247,247,0.8889085054397583,0.0030401824042201042,0.8262142539024353,0.0034509364049881697
578,578,982,0.5734712481498718,0.18635009229183197,0.26378142833709717,0.17833390831947327
42,42,42,0.5665673017501831,0.1483624428510666,0.5816118121147156,0.13705216348171234
410,410,410,0.910291850566864,0.005232011899352074,0.9398401379585266,0.004024247173219919
145,145,145,0.8590364456176758,0.019190264865756035,0.8610519766807556,0.01222119852900505
58,58,58,0.7464271187782288,0.09527583420276642,0.857427716255188,0.052782487124204636
776,776,776,0.9008944034576416,0.0037119723856449127,0.8547176718711853,0.012443304993212223
552,552,552,0.8706085681915283,0.0033696687314659357,0.8721601366996765,0.002339736558496952
401,401,401,0.8942290544509888,0.0028197045903652906,0.8618924021720886,0.004175021778792143
631,631,631,0.9301145076751709,0.002595132915303111,0.9298802614212036,0.002964270068332553
511,511,511,0.803166925907135,0.04462055489420891,0.322152704000473,0.2517286241054535
781,781,781,0.8990247249603271,0.0009886908810585737,0.9283480644226074,0.0007659959373995662
658,658,658,0.7677269577980042,0.048429377377033234,0.6503059267997742,0.07776890695095062
221,221,221,0.9095098972320557,0.005504857283085585,0.8969927430152893,0.009172598831355572
351,351,351,0.900605320930481,0.008562033995985985,0.8836221694946289,0.00765586132183671
479,479,479,0.878437876701355,0.018438071012496948,0.8338532447814941,0.02922595478594303
637,637,637,0.9521037340164185,0.0008123974548652768,0.9419246912002563,0.0029475034680217505
525,525,525,0.8799896836280823,0.023249546065926552,0.8448542952537537,0.01564027927815914
749,749,749,0.8642953038215637,0.003294933121651411,0.7781206369400024,0.00815596804022789
791,791,791,0.5806260108947754,0.2639927566051483,0.5143895745277405,0.3088304400444031
530,530,530,0.9476136565208435,0.002688576700165868,0.9362258315086365,0.004822532646358013
252,252,252,0.8648081421852112,0.038258764892816544,0.9067718386650085,0.022149357944726944
674,674,674,0.8830428123474121,0.008469944819808006,0.7383887767791748,0.018283769488334656
445,445,445,0.8342578411102295,0.03360302746295929,0.8702740669250488,0.015541796572506428
809,809,809,0.9268996715545654,0.006731582805514336,0.8227935433387756,0.01511240191757679
64,64,64,0.7824601531028748,0.10797562450170517,0.764824390411377,0.11954821646213531
106,106,347,0.6899790167808533,0.18105348944664001,0.611472487449646,0.18515221774578094
24,24,24,0.9078445434570312,0.00025686260778456926,0.9139114022254944,0.0003590532869566232
632,632,632,0.8685674667358398,0.004916493780910969,0.9072098135948181,0.004520700313150883
587,587,587,0.9180874228477478,0.010316696017980576,0.8959587216377258,0.013458400964736938
679,679,679,0.9404113292694092,0.00919510517269373,0.9182733297348022,0.00955161452293396
483,483,483,0.841185986995697,0.04134529456496239,0.9009867310523987,0.013001828454434872
22,22,22,0.9023041725158691,0.0028962325304746628,0.8983388543128967,0.009968266822397709
531,531,531,0.866213858127594,0.036237411201000214,0.8295779824256897,0.03365226462483406
81,81,81,0.885922908782959,0.0017846799455583096,0.8501471877098083,0.004219657741487026
546,546,546,0.9417827725410461,0.015416398644447327,0.8602722883224487,0.036207523196935654
409,409,409,0.5001122355461121,0.4300563931465149,0.5426092743873596,0.3817223310470581
822,822,822,0.8850653767585754,0.001478939549997449,0.9038189053535461,0.0008927788003347814
762,762,762,0.56830233335495,0.08636819571256638,0.4434559941291809,0.05653613433241844
143,143,143,0.8854580521583557,0.0016042995266616344,0.8882752060890198,0.0026757335290312767
597,597,597,0.8856185078620911,0.009400587528944016,0.9207324981689453,0.005992571823298931
756,756,756,0.8532326221466064,0.023825764656066895,0.8544938564300537,0.021280979737639427
886,886,886,0.9125295877456665,0.013623375445604324,0.8776958584785461,0.010975890792906284
846,846,846,0.5149433016777039,0.3155587911605835,0.48684749007225037,0.27753838896751404
34,34,34,0.9088523387908936,0.005784866865724325,0.8890518546104431,0.0059948936104774475
297,297,297,0.9351673126220703,0.0065939826890826225,0.9354701638221741,0.005239150952547789
147,147,147,0.8608537912368774,0.006870633456856012,0.904784083366394,0.005779293831437826
933,933,933,0.894385814666748,0.0029202939476817846,0.8921847939491272,0.002675518160685897
234,234,234,0.7318534851074219,0.055714160203933716,0.7925093173980713,0.0154727129265666
988,988,988,0.9147730469703674,0.0004406500665936619,0.8453590869903564,0.0030289366841316223
552,552,552,0.8865326046943665,0.003833872964605689,0.8938957452774048,0.0020440206862986088
252,252,252,0.8437597751617432,0.026501256972551346,0.830402672290802,0.027183977887034416
66,66,66,0.5095061659812927,0.3733033835887909,0.6057115197181702,0.20657214522361755
924,924,924,0.9122273325920105,0.0006961030303500593,0.9069949984550476,0.0008656079298816621
583,583,583,0.8676086664199829,0.002632726216688752,0.8660315275192261,0.0018847610335797071
243,243,243,0.8914645910263062,0.016908684745430946,0.925165593624115,0.01329015102237463
882,882,882,0.9541335701942444,0.002538705011829734,0.9243209362030029,0.002711513079702854
986,986,986,0.8962927460670471,0.0002672856498975307,0.9161553382873535,0.00023564373259432614
304,304,304,0.6735157370567322,0.09310401231050491,0.5786197185516357,0.1601681262254715
237,237,237,0.789915919303894,0.06866057217121124,0.7592865824699402,0.06560589373111725
518,518,518,0.8267870545387268,0.0035954497288912535,0.8384584784507751,0.004977352451533079
898,898,898,0.7871168255805969,0.10834717005491257,0.7543520331382751,0.11175649613142014
856,856,856,0.7509829998016357,0.1392448991537094,0.7520096898078918,0.1305447220802307
188,188,189,0.381375253200531,0.35198360681533813,0.456133097410202,0.30149564146995544
447,447,447,0.9590585827827454,0.0008087253663688898,0.9529411196708679,0.0011664129560813308
785,785,785,0.8990249633789062,0.009440007619559765,0.8859652876853943,0.006911890581250191
464,464,464,0.4948147237300873,0.10133910924196243,0.5132430791854858,0.07487563043832779
923,923,923,0.8506249189376831,0.016790036112070084,0.8030462861061096,0.013356314040720463
246,246,246,0.589304506778717,0.17715448141098022,0.886922299861908,0.0189951341599226
982,982,982,0.9259581565856934,0.005707709584385157,0.916788637638092,0.010700690560042858
38,38,38,0.7693462371826172,0.007626598235219717,0.8008372187614441,0.007324780337512493
807,807,807,0.8914247155189514,0.0014940910041332245,0.9051458835601807,0.001607848098501563
500,500,500,0.8828648328781128,0.02323325164616108,0.8408664464950562,0.03468979150056839
162,162,162,0.9438532590866089,0.009776965714991093,0.9150442481040955,0.015229735523462296
686,686,686,0.7957028150558472,0.07804688066244125,0.5024515390396118,0.2582509517669678
831,831,831,0.8463123440742493,0.008635723032057285,0.8662787079811096,0.005854564718902111
194,194,194,0.9286419749259949,0.0029817516915500164,0.9316098093986511,0.002278926083818078
320,320,320,0.8090390563011169,0.06684790551662445,0.8489038348197937,0.057524651288986206
174,174,174,0.8136462569236755,0.04337385669350624,0.8610744476318359,0.026528574526309967
914,914,914,0.8662833571434021,0.000742313452064991,0.85286945104599,0.000760225928388536
778,778,778,0.9460687637329102,0.0008337676408700645,0.9370859861373901,0.0010496039176359773
296,296,296,0.8482388257980347,0.0049045453779399395,0.8350260853767395,0.002431314904242754
72,72,72,0.667939305305481,0.19854339957237244,0.6897606253623962,0.15959572792053223
189,189,189,0.717323899269104,0.043762315064668655,0.4333994388580322,0.13730984926223755
250,250,250,0.5542005300521851,0.365479975938797,0.5421407222747803,0.3488563299179077
408,408,408,0.8987265229225159,0.00416842196136713,0.9149742126464844,0.0040806871838867664
671,671,671,0.8343024253845215,0.014692757278680801,0.8536128401756287,0.012385336682200432
891,891,891,0.865855872631073,0.0009779552929103374,0.8758934140205383,0.0017295698635280132
814,814,814,0.8983212113380432,0.0011933945352211595,0.8769509196281433,0.002181648276746273
315,315,315,0.8744760155677795,0.004211138933897018,0.8627814054489136,0.005500346422195435
982,982,982,0.916359543800354,0.028927061706781387,0.9133395552635193,0.017630448564887047
969,969,969,0.8515764474868774,0.013052194379270077,0.8677164316177368,0.006926118396222591
216,216,216,0.9001516103744507,0.01639038324356079,0.8852061033248901,0.01713034324347973
804,804,804,0.751058042049408,0.13788603246212006,0.8274335265159607,0.08229454606771469
153,153,153,0.8782024383544922,0.029006406664848328,0.8171956539154053,0.04045961797237396
460,460,718,0.6585583090782166,0.03487883880734444,0.1779225766658783,0.1429610550403595
873,873,873,0.8812922239303589,0.0015944729093462229,0.917186439037323,0.0018075703410431743
104,104,104,0.8634591698646545,0.02252407744526863,0.6877893209457397,0.10713829100131989
353,353,353,0.7859712243080139,0.08285051584243774,0.8113561272621155,0.06485641747713089
329,329,329,0.9170957803726196,0.002386652398854494,0.8565269112586975,0.0036721061915159225
736,736,736,0.9092965722084045,0.0014989642659202218,0.9114410281181335,0.0013955157482996583
731,731,731,0.6481914520263672,0.08302520960569382,0.5103996992111206,0.215717151761055
897,897,897,0.9020937085151672,0.0018452010117471218,0.8633170127868652,0.002387360669672489
128,128,128,0.8821219801902771,0.021574119105935097,0.9037333130836487,0.016241226345300674
94,94,94,0.8746599555015564,0.0039387536235153675,0.8604219555854797,0.002687618602067232
874,874,874,0.9338228106498718,0.006606961600482464,0.9246423840522766,0.00657265679910779
674,674,674,0.9212251305580139,0.0011348981643095613,0.9026475548744202,0.0009027503547258675
658,658,658,0.9237120747566223,0.003717198735103011,0.9299739003181458,0.0027746763080358505
781,781,781,0.8993696570396423,0.005284010898321867,0.8649570941925049,0.0050031282007694244
728,728,728,0.7837926745414734,0.007365659810602665,0.7082642316818237,0.015265227295458317
98,98,98,0.8870303630828857,0.0026116608642041683,0.8804454803466797,0.0024982066825032234
328,328,328,0.9047131538391113,0.0018541380995884538,0.9128343462944031,0.0024301318917423487
679,679,679,0.8742569088935852,0.015839936211705208,0.8439311385154724,0.03492565453052521
292,292,292,0.8220165371894836,0.068999744951725,0.8188683986663818,0.057222649455070496
690,690,690,0.8235285878181458,0.07271759957075119,0.8573522567749023,0.053480036556720734
854,854,854,0.8988568782806396,0.0027421507984399796,0.9064703583717346,0.0024019049014896154
443,443,443,0.984836995601654,0.0017476198263466358,0.982988178730011,0.000836595194414258
39,39,39,0.8480599522590637,0.007773204240947962,0.834069013595581,0.006952980998903513
407,407,407,0.9431838393211365,0.0018843825673684478,0.9083607792854309,0.003854205599054694
979,979,979,0.19974270462989807,0.12529505789279938,0.15610066056251526,0.14374318718910217
301,301,301,0.8640555143356323,0.033719997853040695,0.8441312909126282,0.035672105848789215
600,600,600,0.7749051451683044,0.050019826740026474,0.7185606956481934,0.05819575488567352
546,546,546,0.9838292002677917,0.0027529785875231028,0.9709501266479492,0.004091436509042978
501,501,501,0.8300485014915466,0.05902138724923134,0.7194862961769104,0.05272709205746651
887,887,887,0.7169740796089172,0.028093069791793823,0.5577195286750793,0.06407168507575989
