ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
95,95,95,0.8759584426879883,0.0035819218028336763,0.8844935894012451,0.00302288681268692
789,789,789,0.8922057747840881,0.03696296736598015,0.888920247554779,0.028521666303277016
45,45,45,0.8958147168159485,0.0018721454543992877,0.8871400952339172,0.0011399721261113882
88,88,88,0.902714192867279,0.0007213820936158299,0.8590015769004822,0.005024258513003588
729,729,729,0.9479463696479797,0.003421457251533866,0.9641788005828857,0.0017565741436555982
659,659,659,0.8852416276931763,0.007727644871920347,0.882856011390686,0.007254643365740776
505,505,505,0.759398877620697,0.05857950076460838,0.7507010698318481,0.1039975956082344
970,970,970,0.7411820292472839,0.15400967001914978,0.6904484033584595,0.13990382850170135
242,242,242,0.7228350639343262,0.06575038284063339,0.7110292911529541,0.08760025352239609
638,638,638,0.48663589358329773,0.35700079798698425,0.5213181972503662,0.3479975163936615
79,79,79,0.8412339091300964,0.02920524962246418,0.8507065773010254,0.010359901934862137
913,913,913,0.8964199423789978,0.006146009545773268,0.8646711707115173,0.019519653171300888
158,158,158,0.8486363291740417,0.006858582142740488,0.8375025391578674,0.0053466190584003925
158,158,171,0.24291561543941498,0.21408727765083313,0.29409846663475037,0.15626299381256104
454,454,454,0.4955514073371887,0.3545219600200653,0.8554363250732422,0.05953443795442581
506,506,506,0.8752008676528931,0.012398677878081799,0.8832135796546936,0.007630276493728161
444,444,444,0.573796272277832,0.038153111934661865,0.44569653272628784,0.03626921772956848
379,379,379,0.8607646822929382,0.030640358105301857,0.9070083498954773,0.01549637783318758
955,955,955,0.8781999349594116,0.0006422753212973475,0.885880708694458,0.0009848065674304962
284,284,284,0.8872701525688171,0.0027742981910705566,0.8699127435684204,0.002895314246416092
286,286,286,0.8360121846199036,0.001897740294225514,0.8666700720787048,0.0027341735549271107
394,394,394,0.9175543785095215,0.0028304646257311106,0.9114866852760315,0.006811540573835373
455,455,455,0.9050907492637634,0.001753967604599893,0.9071905612945557,0.0014590213540941477
5,5,5,0.9131160378456116,0.012352998368442059,0.9166029095649719,0.013026920147240162
772,772,772,0.9039924740791321,0.001027110731229186,0.8654123544692993,0.0013228021562099457
2,2,2,0.8403754234313965,0.03375132754445076,0.8298745155334473,0.052819449454545975
150,150,150,0.8960467576980591,0.000839448010083288,0.8231258988380432,0.01082647405564785
84,84,84,0.8528627753257751,0.0011936648515984416,0.8875806331634521,0.0007326962077058852
536,536,536,0.9074618220329285,0.024566303938627243,0.8676245212554932,0.035468704998493195
856,856,856,0.524495005607605,0.34308111667633057,0.4742410480976105,0.3835078775882721
894,894,894,0.9424683451652527,0.0031792912632226944,0.9497842788696289,0.0021776873618364334
109,109,109,0.8732427358627319,0.00837126187980175,0.8791699409484863,0.007736551575362682
265,265,265,0.7385807633399963,0.08154766261577606,0.7208923101425171,0.11206265538930893
147,147,147,0.8468755483627319,0.004479486029595137,0.8306295275688171,0.004694811534136534
889,889,889,0.8315848708152771,0.009430629201233387,0.8418808579444885,0.006444159895181656
421,421,421,0.5823799967765808,0.2666441798210144,0.5511956810951233,0.3074583411216736
168,168,168,0.6608660221099854,0.1251966655254364,0.8157727718353271,0.0654970332980156
603,603,603,0.6728498935699463,0.0048638805747032166,0.7454230189323425,0.0027855616062879562
468,468,468,0.8778657913208008,0.014638973399996758,0.8327226638793945,0.02423408254981041
384,384,384,0.6916892528533936,0.09474588185548782,0.6991698741912842,0.12035477161407471
951,951,951,0.8719385862350464,0.0012538193259388208,0.8250959515571594,0.0018325108103454113
197,197,197,0.729709267616272,0.05234371870756149,0.6831105947494507,0.06358294188976288
693,693,693,0.9201399087905884,0.002666798420250416,0.9299514889717102,0.003015572438016534
953,953,953,0.8972756862640381,0.0016884378856047988,0.9012883305549622,0.0017666852800175548
900,900,900,0.9111859798431396,0.00047025931417010725,0.9147071242332458,0.0006602813373319805
658,658,658,0.7197813391685486,0.0817580372095108,0.7179319858551025,0.09551994502544403
39,39,39,0.4280667006969452,0.31744953989982605,0.5431584119796753,0.20105624198913574
3,3,3,0.8930338621139526,0.021193811669945717,0.8700032830238342,0.032701000571250916
949,949,949,0.88245689868927,0.0008615878177806735,0.9033609628677368,0.0008422730606980622
629,629,629,0.7800847887992859,0.04441020265221596,0.7750973105430603,0.04115215688943863
2,2,2,0.907434344291687,0.0054430486634373665,0.8639650940895081,0.005165203474462032
819,819,819,0.8418745398521423,0.011958553455770016,0.7857833504676819,0.025614148005843163
816,816,816,0.9301276206970215,0.0006999894976615906,0.9064385890960693,0.0014464189298450947
937,937,937,0.9129700660705566,0.008081872947514057,0.8799942135810852,0.009280255064368248
596,596,596,0.74227374792099,0.05655904859304428,0.5355780124664307,0.050409525632858276
216,216,216,0.9513742327690125,0.0034679409582167864,0.9347535371780396,0.004331559408456087
954,954,954,0.5930564403533936,0.08393815159797668,0.5582967400550842,0.1034528836607933
157,157,157,0.8691908717155457,0.02574998140335083,0.8580965995788574,0.018243081867694855
302,302,305,0.49741294980049133,0.3494797945022583,0.6899582743644714,0.1244630515575409
774,774,774,0.9009420275688171,0.0034418741706758738,0.9336309432983398,0.0021281635854393244
954,954,954,0.4941675662994385,0.3061704933643341,0.4701134264469147,0.3378273546695709
586,586,586,0.7860667705535889,0.010852743871510029,0.9118809700012207,0.008466681465506554
294,294,294,0.8501501083374023,0.0020118674729019403,0.8496124744415283,0.002278826665133238
713,713,713,0.870290994644165,0.02298443764448166,0.8219674229621887,0.040607765316963196
350,350,350,0.8715667724609375,0.0011428085854277015,0.882297158241272,0.0010589701123535633
649,649,646,0.8908754587173462,0.02625012956559658,0.7675604820251465,0.11092591285705566
937,937,937,0.6119351983070374,0.21464717388153076,0.6674140095710754,0.17691263556480408
171,171,171,0.878510057926178,0.006237558554857969,0.8454591035842896,0.008146770298480988
411,411,411,0.8605297803878784,0.003422901965677738,0.8795645236968994,0.004966206382960081
314,314,314,0.9178414940834045,0.0027269250713288784,0.9100382328033447,0.003438039915636182
869,869,869,0.9068002700805664,0.0011371708242222667,0.9029858708381653,0.001546375802718103
146,146,146,0.8771638870239258,0.00034996855538338423,0.8428747653961182,0.0005324980593286455
801,801,801,0.9101445078849792,0.003408426186069846,0.9129420518875122,0.0024627335369586945
66,66,66,0.7006692886352539,0.19104844331741333,0.8082159757614136,0.13285644352436066
227,227,227,0.8576681017875671,0.007612574379891157,0.8840482831001282,0.004675573203712702
636,636,636,0.889512836933136,0.01806204579770565,0.9385890960693359,0.010333754122257233
421,421,421,0.9094708561897278,0.02248215675354004,0.9218302369117737,0.01113759633153677
624,624,624,0.8581788539886475,0.03454402834177017,0.8340154886245728,0.03264964744448662
361,361,361,0.9103396534919739,0.002117420546710491,0.8886809945106506,0.0026274605188518763
963,963,963,0.875618040561676,0.0020546941086649895,0.888909637928009,0.004224017728120089
971,971,971,0.8367125391960144,0.010562129318714142,0.851256787776947,0.012242388911545277
346,346,346,0.6878844499588013,0.10145410895347595,0.6410543918609619,0.10671661794185638
307,307,307,0.8502233624458313,0.012213751673698425,0.8475058078765869,0.015184679068624973
283,283,283,0.8837750554084778,0.0035141101107001305,0.8876672387123108,0.0028517614118754864
566,566,566,0.8999291658401489,0.0047751134261488914,0.8984017372131348,0.006182095501571894
659,659,659,0.9178605079650879,0.00572441378608346,0.9131273627281189,0.009963108226656914
898,898,898,0.7821320295333862,0.06832019984722137,0.8478233814239502,0.04695208743214607
702,702,702,0.7938351631164551,0.10643252730369568,0.8068840503692627,0.09005516767501831
831,831,831,0.6214051246643066,0.2612018585205078,0.47032076120376587,0.4201222062110901
607,607,607,0.8801476359367371,0.0005395078333094716,0.847023069858551,0.0011322444770485163
962,962,962,0.9552540183067322,0.014219336211681366,0.9294672012329102,0.014241762459278107
59,59,59,0.662685215473175,0.04130684211850166,0.8473443984985352,0.018576569855213165
159,159,159,0.3329174220561981,0.27843308448791504,0.26753029227256775,0.2563443183898926
408,408,408,0.8877549767494202,0.003372353734448552,0.8880385756492615,0.0031912028789520264
233,233,233,0.635463297367096,0.09596554189920425,0.5116075277328491,0.1098722517490387
743,743,743,0.8340358138084412,0.03979897499084473,0.8213143944740295,0.03814655914902687
771,771,771,0.9073616862297058,0.003764169290661812,0.8628748059272766,0.0030020864214748144
931,931,931,0.8767347931861877,0.03708864003419876,0.885231077671051,0.02183707430958748
15,15,15,0.8901602029800415,0.0016755365068092942,0.845591127872467,0.002392738126218319
429,429,429,0.8834916353225708,0.0021249037235975266,0.892640233039856,0.002000189619138837
468,468,468,0.9242661595344543,0.001686945790424943,0.9447795748710632,0.0012344460701569915
401,401,401,0.9367287158966064,0.0003323993587400764,0.9210878014564514,0.00043642771197482944
768,768,768,0.9337727427482605,0.004331708885729313,0.9160085916519165,0.002850967226549983
368,368,368,0.8424909114837646,0.0141763836145401,0.8189328908920288,0.012598815374076366
40,40,40,0.8583243489265442,0.022705284878611565,0.8245657086372375,0.021396266296505928
15,15,15,0.8936682343482971,0.0014326481614261866,0.9002794027328491,0.001541013945825398
241,241,241,0.5622231960296631,0.2833392322063446,0.6288201212882996,0.2658463716506958
800,800,800,0.8985486030578613,0.000749249360524118,0.8633495569229126,0.0011051378678530455
404,404,404,0.8476787209510803,0.0467010922729969,0.8103771209716797,0.05408129841089249
19,19,19,0.871916651725769,0.0007180467946454883,0.8645873069763184,0.0019699805416166782
29,29,29,0.8716781735420227,0.004065860062837601,0.8623494505882263,0.012668096460402012
179,179,179,0.5285102725028992,0.291949063539505,0.4720900058746338,0.37846559286117554
619,619,619,0.9100163578987122,0.012918154709041119,0.9108672142028809,0.02468571439385414
43,43,43,0.9203405976295471,0.014728053472936153,0.9135057330131531,0.015401860699057579
315,315,315,0.9211328029632568,0.012532196007668972,0.9180916547775269,0.01877116970717907
696,696,696,0.9395169615745544,0.0007313731475733221,0.8943048119544983,0.001968157244846225
247,247,247,0.3138044774532318,0.10970005393028259,0.5498319864273071,0.11248735338449478
79,79,79,0.9078681468963623,0.01999776065349579,0.8741618394851685,0.01464180089533329
812,812,812,0.9162611365318298,0.0004810727550648153,0.9081462025642395,0.0006517705041915178
162,162,162,0.5636175274848938,0.13879118859767914,0.5492900609970093,0.2025139331817627
894,894,894,0.741241455078125,0.1447525918483734,0.8321481943130493,0.07594968378543854
508,508,508,0.2910214066505432,0.22711247205734253,0.2949872314929962,0.2559671700000763
83,83,83,0.8759950995445251,0.0024405543226748705,0.803395688533783,0.002779946429654956
459,459,459,0.913788914680481,0.006915542762726545,0.8445664644241333,0.01618073135614395
161,161,161,0.8366053104400635,0.07698248326778412,0.7778254151344299,0.07223734259605408
34,34,34,0.8913424015045166,0.015664244070649147,0.8891564607620239,0.012142004445195198
933,933,933,0.889940619468689,0.0015894428361207247,0.9003292322158813,0.0012491483939811587
857,857,857,0.7475039958953857,0.05054901912808418,0.7106844782829285,0.09476000815629959
799,799,799,0.44377580285072327,0.10699408501386642,0.40678465366363525,0.181142657995224
729,729,729,0.8338300585746765,0.023999398574233055,0.8391410708427429,0.020619060844182968
95,95,95,0.871601939201355,0.004013138357549906,0.9066110253334045,0.0032058574724942446
351,351,351,0.8525344133377075,0.0023141875863075256,0.8675980567932129,0.0023807953111827374
986,986,986,0.9105338454246521,0.000244138776906766,0.9046842455863953,0.0003280236560385674
791,791,791,0.4173768162727356,0.24114222824573517,0.470825731754303,0.2272098958492279
325,325,325,0.8787974119186401,0.0015115095302462578,0.9065104126930237,0.0015820483677089214
378,378,378,0.8077418208122253,0.04517007991671562,0.7909955978393555,0.05376805365085602
136,136,136,0.8933937549591064,0.0006827024626545608,0.9025887250900269,0.0007771534146741033
107,107,107,0.9069408774375916,0.0005631970125250518,0.890080451965332,0.0006339703104458749
266,266,266,0.6165406703948975,0.27215102314949036,0.4998409152030945,0.3201933205127716
563,563,563,0.8979513645172119,0.0011267645750194788,0.8697532415390015,0.001763157662935555
238,238,240,0.654371976852417,0.11216966807842255,0.2948284149169922,0.2636434733867645
80,80,80,0.8613583445549011,0.0010404296917840838,0.878669798374176,0.0008586547337472439
453,453,453,0.9034174084663391,0.003107799217104912,0.8985321521759033,0.004699396435171366
32,32,32,0.9183279275894165,0.003987438976764679,0.9368832111358643,0.004154734313488007
728,728,728,0.9460708498954773,0.00555784534662962,0.898880660533905,0.03207427263259888
832,832,832,0.8922455310821533,0.0013395040296018124,0.8673868179321289,0.0015537482686340809
578,578,689,0.5535224080085754,0.26609355211257935,0.4668124318122864,0.4143122732639313
124,124,124,0.9301873445510864,0.043121207505464554,0.7751390337944031,0.16793864965438843
676,676,676,0.7803891897201538,0.008579296991229057,0.8860260844230652,0.00611194409430027
870,870,870,0.7325597405433655,0.011232201009988785,0.772379994392395,0.009341766126453876
561,561,561,0.8848615884780884,0.0008995206444524229,0.8762455582618713,0.0015011236537247896
473,473,473,0.45027533173561096,0.2513849437236786,0.5097489356994629,0.17790092527866364
587,587,587,0.8415058851242065,0.008885166607797146,0.8076848983764648,0.01281384564936161
138,138,138,0.8848588466644287,0.0029178489930927753,0.9089228510856628,0.0023788560647517443
727,727,727,0.909693717956543,0.007182913366705179,0.8559733629226685,0.012565936893224716
853,853,853,0.7361311912536621,0.0037199475336819887,0.6804926991462708,0.015557601116597652
667,667,667,0.7833712697029114,0.020257672294974327,0.847009539604187,0.01062172744423151
924,924,924,0.8905582427978516,0.006650437600910664,0.9013205766677856,0.006874858867377043
875,875,875,0.591029703617096,0.12216341495513916,0.46781083941459656,0.20759296417236328
180,180,180,0.9685860276222229,0.016161615028977394,0.9659193754196167,0.014032119885087013
735,735,735,0.8837757110595703,0.00754292868077755,0.85179203748703,0.027646571397781372
914,914,914,0.8788148164749146,0.02025754004716873,0.8998299241065979,0.021740639582276344
634,634,634,0.9620213508605957,0.0005893288762308657,0.9520699977874756,0.0004948243731632829
12,12,12,0.8265485167503357,0.0027329737786203623,0.7625848650932312,0.007708436343818903
927,927,927,0.898762047290802,0.00380999525077641,0.887382447719574,0.00451448280364275
47,47,47,0.9142364859580994,0.00204209191724658,0.9115152359008789,0.0014032030012458563
428,428,428,0.8451977372169495,0.07897904515266418,0.7237058281898499,0.17017261683940887
50,50,50,0.9551036953926086,0.0012244215467944741,0.9128288626670837,0.004322708118706942
131,131,131,0.9012637734413147,0.0019076814642176032,0.8757900595664978,0.003065102268010378
492,492,492,0.8157764673233032,0.09635056555271149,0.7821395397186279,0.05759190768003464
886,886,886,0.8823442459106445,0.00923746544867754,0.8537176847457886,0.025003202259540558
219,219,219,0.9267022609710693,0.00742450263351202,0.9263982772827148,0.010002944618463516
134,134,134,0.9230228662490845,0.0019772283267229795,0.9081466794013977,0.0021543812472373247
566,566,819,0.7092546224594116,0.06716509163379669,0.4084967076778412,0.25236570835113525
462,462,462,0.9559880495071411,0.0034872510004788637,0.9699525237083435,0.004327228758484125
945,945,945,0.8806099891662598,0.0007800688617862761,0.901114284992218,0.001136041129939258
215,215,215,0.8861993551254272,0.003083792282268405,0.8707293272018433,0.0021523265168070793
864,864,864,0.9381610155105591,0.0014384331880137324,0.9124233722686768,0.0019036231096833944
677,677,488,0.1429819017648697,0.08983287960290909,0.39952731132507324,0.060298092663288116
921,921,921,0.8271107077598572,0.02130269818007946,0.8754085898399353,0.013005285523831844
989,989,989,0.889978289604187,0.0019521404756233096,0.9155192375183105,0.001126242452301085
937,937,937,0.8887979984283447,0.0070878081023693085,0.8805845975875854,0.007916837930679321
44,44,44,0.9027196168899536,0.003613799810409546,0.9063174724578857,0.002318362006917596
64,64,64,0.8641020655632019,0.01682889647781849,0.8671902418136597,0.011795478872954845
169,169,169,0.9479597806930542,0.002440345473587513,0.9463578462600708,0.0019051331328228116
421,421,421,0.9191665649414062,0.0022119716741144657,0.911038339138031,0.006022095214575529
910,910,910,0.8573046922683716,0.01820131205022335,0.7468711733818054,0.040339600294828415
312,312,312,0.6796748042106628,0.14999298751354218,0.6629468202590942,0.15513592958450317
