ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
698,698,698,0.7964333891868591,0.03571220487356186,0.8086108565330505,0.04541178420186043
415,415,415,0.49587973952293396,0.02875298261642456,0.43083953857421875,0.05172540247440338
221,221,221,0.9058756828308105,0.006768350955098867,0.9027488827705383,0.006158852018415928
3,3,394,0.7811986804008484,0.029769672080874443,0.34089136123657227,0.2790301442146301
332,332,332,0.837132453918457,0.00816376693546772,0.8755432367324829,0.004345409106463194
883,883,883,0.5460471510887146,0.09114378690719604,0.5353657603263855,0.09084212779998779
829,829,829,0.765232264995575,0.07753968238830566,0.808542788028717,0.053591541945934296
856,856,856,0.8851767778396606,0.008115509524941444,0.8745294213294983,0.012152701616287231
149,149,149,0.9304326772689819,0.000619866419583559,0.8910903930664062,0.0018117328872904181
959,959,923,0.2539748251438141,0.09899617731571198,0.17948943376541138,0.13186870515346527
45,45,45,0.9498389363288879,0.0056827487424016,0.9030073881149292,0.011796573176980019
972,972,972,0.9790995717048645,0.0026909937150776386,0.975666880607605,0.007602661848068237
564,564,564,0.916938304901123,0.0013918491313233972,0.8854561448097229,0.0017778967740014195
104,104,104,0.9125270843505859,0.001073880703188479,0.8827256560325623,0.008211692795157433
144,144,144,0.8793062567710876,0.001125811249949038,0.885672926902771,0.0008149670902639627
833,833,833,0.9037682414054871,0.0013637652155011892,0.8921554684638977,0.004033409990370274
26,26,26,0.8604776263237,0.01687614992260933,0.8839665055274963,0.010398336686193943
388,388,388,0.8823974132537842,0.0012095376150682569,0.7925528287887573,0.0018690774450078607
768,768,768,0.15148915350437164,0.10129931569099426,0.11841268837451935,0.10392385721206665
886,886,886,0.9035457968711853,0.003386142197996378,0.9021923542022705,0.00427026953548193
932,932,932,0.9140867590904236,0.0029483381658792496,0.9194818139076233,0.0019071546848863363
41,41,41,0.8300166130065918,0.003121243556961417,0.8489332795143127,0.006463457830250263
584,584,584,0.883766770362854,0.0078109633177518845,0.9053232073783875,0.005309874191880226
601,601,601,0.4649692177772522,0.16915889084339142,0.454220712184906,0.11857420206069946
407,407,407,0.8373984694480896,0.023009195923805237,0.8149406909942627,0.018576551228761673
575,575,575,0.8690050840377808,0.0029123960994184017,0.9112081527709961,0.0036075839307159185
630,630,630,0.9108376502990723,0.001803196151740849,0.791059672832489,0.0022256076335906982
958,958,958,0.9091865420341492,0.0009005831088870764,0.9048413038253784,0.0014340177876874804
190,190,190,0.8891097903251648,0.006171833258122206,0.8937092423439026,0.005450465716421604
828,828,828,0.9345092177391052,0.0007186673465184867,0.9071093201637268,0.0009640314965508878
23,23,23,0.9234084486961365,0.001346762292087078,0.9027519822120667,0.0026974619831889868
190,190,190,0.8620337247848511,0.022907804697752,0.8835678100585938,0.009199593216180801
774,774,774,0.8953269124031067,0.03293513134121895,0.8988194465637207,0.04287632927298546
531,531,531,0.8901512026786804,0.022831767797470093,0.8334510326385498,0.03978288546204567
729,729,729,0.8084916472434998,0.06848932802677155,0.7993636131286621,0.05918657034635544
525,525,525,0.6235787868499756,0.056487008929252625,0.4629881978034973,0.09082351624965668
387,387,387,0.9088878035545349,0.0023601758293807507,0.8882202506065369,0.0029798559844493866
72,72,72,0.6457931399345398,0.16030077636241913,0.6615304350852966,0.17814013361930847
506,506,506,0.2155233770608902,0.15046854317188263,0.3759695589542389,0.18992780148983002
931,931,964,0.6755773425102234,0.07693054527044296,0.5072713494300842,0.14153116941452026
881,881,881,0.8857113718986511,0.02801281213760376,0.8662497997283936,0.028645897284150124
922,922,922,0.8928708434104919,0.0008254621643573046,0.8966259360313416,0.0008439379162155092
798,798,798,0.9271188974380493,0.004932493902742863,0.9244853258132935,0.0029293126426637173
145,145,145,0.8632051944732666,0.0005429423181340098,0.900658130645752,0.0009070417727343738
702,702,702,0.7837702035903931,0.0878061056137085,0.7414972186088562,0.12842334806919098
256,256,256,0.8786606192588806,0.04391097649931908,0.8331035375595093,0.05184893682599068
528,528,528,0.9115967154502869,0.0011455435305833817,0.8773096203804016,0.002260709647089243
939,939,939,0.8543407917022705,0.0156408678740263,0.8376967906951904,0.014085306786000729
465,465,465,0.8738704919815063,0.0034791736397892237,0.8642668724060059,0.0029067841824144125
704,704,704,0.8466855883598328,0.0007724764873273671,0.8234740495681763,0.0010911525459960103
556,556,556,0.7331075668334961,0.08552124351263046,0.6642937064170837,0.16398097574710846
991,991,991,0.7629882097244263,0.057560309767723083,0.7517894506454468,0.049616143107414246
534,534,534,0.8562571406364441,0.01346990279853344,0.8607428669929504,0.014941813424229622
28,28,28,0.8891183733940125,0.0017410223372280598,0.9203251004219055,0.0018671915167942643
347,347,347,0.8873158097267151,0.0019050693372264504,0.888716995716095,0.0014869766309857368
990,990,990,0.9016181230545044,0.0011857271892949939,0.8828568458557129,0.001317894901148975
272,272,272,0.8290264010429382,0.0481887124478817,0.7770192623138428,0.06682204455137253
598,598,598,0.767102837562561,0.06820792704820633,0.840502142906189,0.02064588852226734
373,373,373,0.7048577070236206,0.0745038092136383,0.6560432314872742,0.08217651396989822
948,948,948,0.8870256543159485,0.005689534824341536,0.8820914030075073,0.004627353977411985
564,564,564,0.9186143279075623,0.007647213060408831,0.9133437871932983,0.01164044626057148
975,975,975,0.6561360955238342,0.1673647165298462,0.48075413703918457,0.18364039063453674
593,593,593,0.9053561091423035,0.002679649507626891,0.9289843440055847,0.0025778566487133503
567,567,567,0.9124259352684021,0.03140833228826523,0.9028710126876831,0.036584798246622086
664,664,664,0.2959679961204529,0.2102089673280716,0.24570982158184052,0.17336922883987427
211,211,211,0.8738369345664978,0.010411670431494713,0.902877926826477,0.005831538699567318
151,151,151,0.6333075761795044,0.12325543165206909,0.6046195030212402,0.10225173085927963
869,869,869,0.8975116610527039,0.011568741872906685,0.829535961151123,0.005597354844212532
523,523,523,0.9067735075950623,0.005997065454721451,0.9475062489509583,0.001470377785153687
682,682,682,0.9274957180023193,0.0033205742947757244,0.8696456551551819,0.006323476787656546
755,755,755,0.8752727508544922,0.0029008055571466684,0.8706651329994202,0.003648956073448062
609,609,609,0.5810693502426147,0.19376739859580994,0.8735462427139282,0.02812824957072735
378,378,378,0.8928475379943848,0.010466430336236954,0.8871966004371643,0.00952702946960926
366,366,366,0.8731511831283569,0.006025561131536961,0.9031916856765747,0.004555329214781523
722,722,722,0.8814740777015686,0.002629269612953067,0.884440541267395,0.002682686084881425
586,586,586,0.8922256827354431,0.009658785536885262,0.8753092885017395,0.012287158519029617
388,388,388,0.8773055672645569,0.0011239248560741544,0.852704644203186,0.0010040021734312177
100,100,100,0.8922674655914307,0.001513735856860876,0.8879952430725098,0.001280444674193859
798,798,798,0.5953801274299622,0.12016289681196213,0.7180074453353882,0.048923663794994354
971,971,971,0.8713247776031494,0.012074688449501991,0.8955414295196533,0.005730928387492895
845,845,845,0.7812382578849792,0.04541743919253349,0.7548574209213257,0.08547201007604599
346,346,346,0.909232497215271,0.0118015231564641,0.887390673160553,0.012456257827579975
292,292,292,0.8472870588302612,0.03952540457248688,0.8287011981010437,0.04677515849471092
565,565,565,0.8771457672119141,0.0008533059153705835,0.8937520980834961,0.0007246184977702796
768,768,768,0.9192541837692261,0.00027953769313171506,0.9102481007575989,0.0008470772881992161
265,265,265,0.6390896439552307,0.2587835490703583,0.5894709825515747,0.2894285321235657
903,903,903,0.6988127827644348,0.12712091207504272,0.6149674654006958,0.17902871966362
776,776,776,0.6263487935066223,0.06919468194246292,0.4131779372692108,0.09429750591516495
270,270,270,0.8594255447387695,0.06259950250387192,0.8669583797454834,0.03442346677184105
515,515,515,0.6164969205856323,0.17068630456924438,0.5640494227409363,0.11355254799127579
103,103,103,0.6591564416885376,0.060628969222307205,0.7341595888137817,0.018755029886960983
154,154,154,0.919684112071991,0.004545232746750116,0.9031868577003479,0.004761258140206337
566,566,566,0.8238822817802429,0.022869789972901344,0.7771569490432739,0.027749046683311462
112,112,112,0.8742696046829224,0.012854847125709057,0.8108386993408203,0.01618519239127636
903,903,903,0.9362925291061401,0.0012710329610854387,0.9048233032226562,0.003553875721991062
266,266,266,0.5124018788337708,0.38418251276016235,0.4965131878852844,0.35351085662841797
997,997,997,0.37654799222946167,0.1745709329843521,0.4278145730495453,0.20068655908107758
116,116,116,0.8907905220985413,0.0022499675396829844,0.8921417593955994,0.00332964351400733
409,409,409,0.5968561768531799,0.2816675007343292,0.4952473044395447,0.3219279944896698
697,697,697,0.8105456233024597,0.026862235739827156,0.8576746582984924,0.009977391920983791
27,27,27,0.9017799496650696,0.01010082010179758,0.8620235323905945,0.01851497031748295
960,960,960,0.7808135747909546,0.030132124200463295,0.766975462436676,0.022020157426595688
523,523,523,0.9096816778182983,0.002718957606703043,0.9261267781257629,0.0029364200308918953
531,531,531,0.4846559166908264,0.15871499478816986,0.48310136795043945,0.20870298147201538
535,535,535,0.8795500993728638,0.00246804510243237,0.8802182674407959,0.0017326641827821732
343,343,343,0.9018984436988831,0.028918880969285965,0.8681232333183289,0.04389376565814018
76,76,76,0.8581975102424622,0.0022468911483883858,0.8801160454750061,0.0023122692946344614
144,144,144,0.8936121463775635,0.0006955357384867966,0.8885627388954163,0.0006067082867957652
498,498,498,0.730546772480011,0.055869292467832565,0.3508400022983551,0.27805760502815247
188,188,188,0.8235247731208801,0.03648369386792183,0.8148865699768066,0.042523644864559174
384,384,384,0.8504781723022461,0.0034292626660317183,0.8636195659637451,0.004101055674254894
689,689,689,0.60877525806427,0.2830941081047058,0.7638081908226013,0.1808970421552658
270,270,270,0.7724642753601074,0.050565075129270554,0.795983076095581,0.05672168731689453
585,585,585,0.8694570660591125,0.027256788685917854,0.921929121017456,0.006873829290270805
454,454,906,0.14262324571609497,0.12669873237609863,0.09203396737575531,0.08422567695379257
500,500,500,0.8754498958587646,0.00792941078543663,0.8677980303764343,0.007445225026458502
60,60,58,0.600633442401886,0.18648236989974976,0.6813955307006836,0.22217491269111633
982,982,982,0.875404953956604,0.020655469968914986,0.8344153761863708,0.01946207508444786
412,412,412,0.5910128951072693,0.2771785855293274,0.7023072838783264,0.17522646486759186
225,225,225,0.9265077710151672,0.0012027373304590583,0.9012383818626404,0.001420588348992169
802,802,802,0.8927286863327026,0.002551887184381485,0.8733521699905396,0.0029186669271439314
135,135,135,0.8944801092147827,0.0005454870406538248,0.8913326859474182,0.0005568159394897521
648,648,648,0.8971561193466187,0.020622843876481056,0.9508452415466309,0.006984318606555462
825,825,825,0.8891770839691162,0.002379711950197816,0.8656503558158875,0.005344144534319639
124,124,124,0.7805984020233154,0.023204289376735687,0.7933583855628967,0.027567559853196144
743,743,421,0.38359394669532776,0.13198894262313843,0.5279496312141418,0.09174752235412598
559,559,559,0.4071306586265564,0.19900578260421753,0.34005606174468994,0.2887645363807678
615,615,615,0.9058606028556824,0.0007036314345896244,0.8914721012115479,0.0009931346867233515
933,933,933,0.8552476167678833,0.0042303199879825115,0.8130277991294861,0.005404733587056398
18,18,18,0.9353225827217102,0.0020469105802476406,0.47782284021377563,0.026442406699061394
585,585,585,0.5271031856536865,0.02322951704263687,0.8623062372207642,0.007489319890737534
328,328,328,0.8937901258468628,0.0047809225507080555,0.8736132979393005,0.005977178458124399
609,609,609,0.8853700160980225,0.0012178446631878614,0.8297514319419861,0.0022022149059921503
768,768,768,0.7699921131134033,0.005796379409730434,0.8740010857582092,0.008244202472269535
939,939,939,0.8771294951438904,0.0064917332492768764,0.8857482075691223,0.010206441394984722
879,879,879,0.8503602147102356,0.011659154668450356,0.8627180457115173,0.006658031605184078
71,71,71,0.8708999752998352,0.0007823047926649451,0.9131379127502441,0.0007253444055095315
743,743,743,0.5070293545722961,0.30647775530815125,0.546739935874939,0.2524864971637726
120,120,120,0.8633324503898621,0.015237342566251755,0.8373711109161377,0.018672572448849678
887,887,887,0.38512349128723145,0.22789137065410614,0.5218040347099304,0.13763178884983063
330,330,330,0.8366430997848511,0.07080519199371338,0.7428866624832153,0.0785464495420456
29,29,29,0.8747122883796692,0.0022227216977626085,0.8648304343223572,0.00292543089017272
835,835,835,0.8658409118652344,0.008658302016556263,0.8647680282592773,0.005958073772490025
199,199,199,0.9256483912467957,0.004996925592422485,0.9396100044250488,0.0032124791759997606
105,105,105,0.9004912972450256,0.0026462229434400797,0.8063592314720154,0.0043729329481720924
124,124,124,0.7212300896644592,0.01180052850395441,0.8060833811759949,0.010990960523486137
675,675,675,0.8622395396232605,0.04870973154902458,0.7949889898300171,0.07430549710988998
387,387,387,0.887910783290863,0.0007247476023621857,0.87135910987854,0.0009235165198333561
94,94,94,0.8314990997314453,0.0007645527948625386,0.8440375924110413,0.0007878997130319476
553,553,553,0.714362382888794,0.01882549189031124,0.760204553604126,0.013315889053046703
961,961,961,0.7804322838783264,0.09325411170721054,0.7682026028633118,0.055658839643001556
180,180,180,0.670111358165741,0.08819529414176941,0.8328246474266052,0.03577236831188202
305,305,305,0.8975226283073425,0.006081597413867712,0.9122161269187927,0.00482734153047204
716,716,716,0.9515085816383362,0.00957658514380455,0.8695173859596252,0.01162150502204895
222,222,222,0.52094566822052,0.19612577557563782,0.5995939373970032,0.06700187176465988
377,377,377,0.5594195127487183,0.22876222431659698,0.43382254242897034,0.38444703817367554
234,234,234,0.8831270933151245,0.014016106724739075,0.8058805465698242,0.04951981082558632
15,15,15,0.9030200242996216,0.0014421736123040318,0.8688998222351074,0.0014153117081150413
704,704,704,0.8985863327980042,0.0036773846950381994,0.8654995560646057,0.005809068214148283
946,946,946,0.888952374458313,0.003424630267545581,0.9019049406051636,0.003000353230163455
394,394,394,0.8397626876831055,0.025329390540719032,0.8120579123497009,0.016501866281032562
642,642,642,0.7629513144493103,0.026657171547412872,0.7159703969955444,0.04404614120721817
67,67,67,0.8629539608955383,0.02499573864042759,0.8770080804824829,0.01917797140777111
709,709,709,0.9439066648483276,0.0026334214489907026,0.9229871034622192,0.005759914871305227
531,531,531,0.8544679284095764,0.042327091097831726,0.7756487727165222,0.04737529158592224
874,874,874,0.929783284664154,0.025052931159734726,0.9411076307296753,0.011342753656208515
262,262,262,0.9092556238174438,0.007212758529931307,0.907673716545105,0.01088001485913992
106,106,106,0.8319923877716064,0.008036534301936626,0.8775731921195984,0.006407191976904869
669,669,669,0.9389371275901794,0.0014270154060795903,0.9544599056243896,0.0015081936726346612
682,682,682,0.9084008932113647,0.004222400486469269,0.7447749972343445,0.012276975437998772
697,697,697,0.8662015795707703,0.007002926431596279,0.8737934231758118,0.001555896014906466
594,594,594,0.8138847947120667,0.0017437387723475695,0.7776394486427307,0.003497995901852846
536,536,536,0.6564555764198303,0.2189428210258484,0.7249918580055237,0.15814277529716492
522,522,522,0.8888705372810364,0.003207119181752205,0.8805150389671326,0.0042074318043887615
613,613,613,0.8680573105812073,0.0030310500878840685,0.8735546469688416,0.0015618879115208983
652,652,652,0.8404753804206848,0.007233836688101292,0.7575849890708923,0.012565297074615955
629,629,629,0.9068099856376648,0.0030405744910240173,0.9031155705451965,0.0023103433195501566
756,756,756,0.8608635067939758,0.026405954733490944,0.8276594877243042,0.03591705486178398
738,738,738,0.4913210868835449,0.35738202929496765,0.508026659488678,0.38162747025489807
877,877,877,0.913184642791748,0.0023861040826886892,0.888863742351532,0.002880851039662957
337,337,337,0.9056187868118286,0.0014474374474957585,0.8762800693511963,0.0018663456430658698
393,393,393,0.8269181847572327,0.05913923680782318,0.7987615466117859,0.0680973082780838
556,556,556,0.5594549775123596,0.15438403189182281,0.5424128174781799,0.1869451105594635
504,504,504,0.6244385242462158,0.05246880650520325,0.4524257779121399,0.08076125383377075
577,577,577,0.7016337513923645,0.11718159914016724,0.6862334609031677,0.1446768194437027
161,161,161,0.8907004594802856,0.014346545562148094,0.7872878313064575,0.020262684673070908
293,293,293,0.8416145443916321,0.013896491378545761,0.8308831453323364,0.009347382001578808
597,597,597,0.8692106008529663,0.021717987954616547,0.8211625218391418,0.02983005717396736
654,654,654,0.9195897579193115,0.013213152065873146,0.9101213812828064,0.019652023911476135
956,956,956,0.8643775582313538,0.0006117336452007294,0.8734332919120789,0.0005357213085517287
238,238,238,0.6112803220748901,0.15978123247623444,0.5367918014526367,0.18526718020439148
928,928,928,0.8482701778411865,0.005990096367895603,0.8580767512321472,0.01755509153008461
727,727,727,0.9088015556335449,0.0008271291153505445,0.8829078078269958,0.001269146683625877
695,695,695,0.8353189826011658,0.04838135838508606,0.8193746209144592,0.040953829884529114
294,294,294,0.8443812727928162,0.033454738557338715,0.8437764644622803,0.02994125708937645
109,109,109,0.8281111121177673,0.05180748552083969,0.7010892033576965,0.04356249421834946
168,168,168,0.9208741188049316,0.016973072662949562,0.9201237559318542,0.030699966475367546
435,435,876,0.38035354018211365,0.3526821732521057,0.480624258518219,0.3390739858150482
997,997,997,0.8039752840995789,0.036307062953710556,0.780783474445343,0.03190360590815544
339,339,339,0.8432960510253906,0.0008747050305828452,0.9035389423370361,0.0008152722148224711
941,941,941,0.8871637582778931,0.005152054596692324,0.8886948823928833,0.006784822791814804
787,787,787,0.907120943069458,0.008379461243748665,0.8158064484596252,0.03344860300421715
671,671,671,0.7330142855644226,0.14879275858402252,0.6805809736251831,0.21800203621387482
792,792,792,0.8632529377937317,0.003733712946996093,0.8758423924446106,0.0041901953518390656
798,798,798,0.9208084344863892,0.0026588933542370796,0.9050572514533997,0.00437129195779562
319,319,319,0.8054801225662231,0.026583174243569374,0.8561851978302002,0.023066041991114616
667,667,667,0.7585828304290771,0.06657187640666962,0.4978574812412262,0.09156013280153275
669,669,669,0.9095063209533691,0.012692270800471306,0.8985036611557007,0.009500747546553612
839,839,839,0.8516912460327148,0.06178079545497894,0.7531847953796387,0.04483158141374588
800,800,800,0.7815865278244019,0.020560262724757195,0.8672922253608704,0.000967464642599225
472,472,472,0.9314248561859131,0.010438076220452785,0.8916267156600952,0.005900068674236536
419,419,419,0.8736193180084229,0.0006843932205811143,0.8193408846855164,0.002083283383399248
665,665,665,0.9340906739234924,0.006792167667299509,0.846673309803009,0.013868512585759163
696,696,696,0.9281123280525208,0.0008166336338035762,0.8985068202018738,0.001498767058365047
895,895,908,0.33602824807167053,0.267406702041626,0.3976858854293823,0.29583242535591125
559,559,559,0.9124450087547302,0.010393413715064526,0.9252535700798035,0.013960236683487892
133,133,133,0.8924071788787842,0.0005871749599464238,0.9006777405738831,0.0012087656650692225
956,956,956,0.9227386713027954,0.0003862761950585991,0.9170945882797241,0.00041946119745261967
601,601,601,0.9293109178543091,0.0037950915284454823,0.9488904476165771,0.003916533198207617
420,420,420,0.8142962455749512,0.006793976295739412,0.7848575115203857,0.020391715690493584
475,475,475,0.9356134533882141,0.0006506482604891062,0.8965052962303162,0.0010332138044759631
541,541,541,0.6405578851699829,0.14369451999664307,0.6224474310874939,0.13442300260066986
812,812,812,0.8820978999137878,0.0007127168937586248,0.871174693107605,0.0005476530059240758
201,201,187,0.4654741883277893,0.2639465630054474,0.3712198734283447,0.33155831694602966
198,198,198,0.737924337387085,0.05405108630657196,0.6754047870635986,0.052040666341781616
270,270,270,0.7849786281585693,0.05492818355560303,0.7685432434082031,0.06330398470163345
688,688,688,0.9192436933517456,0.0017807116964831948,0.9133424162864685,0.0021490706130862236
236,236,236,0.9721624255180359,0.0019159797811880708,0.9754178524017334,0.0014208719367161393
987,987,987,0.48567986488342285,0.4048745334148407,0.49831080436706543,0.3911987543106079
315,315,315,0.8839202523231506,0.019697042182087898,0.8282754421234131,0.03249507024884224
968,968,968,0.9595218300819397,0.009296324104070663,0.9817745685577393,0.0022087451070547104
797,797,797,0.8601775765419006,0.030730461701750755,0.8657816052436829,0.029726989567279816
481,481,481,0.9194729328155518,0.011577580124139786,0.8561353087425232,0.014941306784749031
435,435,435,0.5126446485519409,0.2863675057888031,0.560217022895813,0.27908819913864136
352,352,352,0.8405396938323975,0.05482693016529083,0.8698371052742004,0.0419493243098259
666,666,666,0.9491347670555115,0.001481268322095275,0.8881510496139526,0.002225759206339717
549,549,549,0.5961332321166992,0.06459660083055496,0.8484717011451721,0.025999654084444046
279,279,279,0.8800798654556274,0.0044327788054943085,0.7662703394889832,0.025346316397190094
671,671,671,0.7595085501670837,0.04240119084715843,0.7456524968147278,0.01218368485569954
952,952,952,0.8978609442710876,0.0006164886872284114,0.8991210460662842,0.0008192560635507107
694,694,694,0.8531085848808289,0.0011162146693095565,0.8401997685432434,0.001405942253768444
20,20,20,0.8780724406242371,0.0004876282182522118,0.8332774043083191,0.001344312564469874
24,24,24,0.8882249593734741,0.00032215885585173965,0.8993164300918579,0.0003663743264041841
121,121,121,0.8781298995018005,0.010613401420414448,0.8744298815727234,0.011188267730176449
346,346,346,0.44432806968688965,0.16873687505722046,0.5546673536300659,0.1299160122871399
411,411,411,0.8873215913772583,0.020465433597564697,0.9256136417388916,0.00855011586099863
819,819,819,0.8863615393638611,0.008814175613224506,0.848183274269104,0.01185762882232666
815,815,815,0.7578672170639038,0.04250031337141991,0.6774205565452576,0.08289998024702072
420,420,420,0.9350259900093079,0.0010971043957397342,0.8609681129455566,0.006458923686295748
466,466,466,0.8395673036575317,0.010971246287226677,0.7970661520957947,0.009727264754474163
579,579,579,0.6179843544960022,0.2048850655555725,0.6527890563011169,0.24289484322071075
304,304,304,0.9467498660087585,0.002685776213183999,0.9278227686882019,0.020239880308508873
511,511,511,0.9096430540084839,0.03492897376418114,0.9202209115028381,0.020304307341575623
840,840,494,0.3559633493423462,0.3232167065143585,0.3222287893295288,0.282290518283844
83,83,83,0.8921756148338318,0.012935427948832512,0.7922618389129639,0.011445365846157074
418,418,418,0.9450070261955261,0.01384936086833477,0.9380993247032166,0.006132443901151419
322,322,322,0.9122158288955688,0.0008071555057540536,0.8585583567619324,0.005055480170994997
674,674,674,0.741126537322998,0.0029162210412323475,0.7466379404067993,0.00533538032323122
748,748,893,0.3845110237598419,0.2981643080711365,0.45486512780189514,0.3394235074520111
410,410,410,0.8803778290748596,0.00954311341047287,0.8980310559272766,0.010069822892546654
416,416,416,0.8980703353881836,0.013226207345724106,0.8507629632949829,0.01398511603474617
879,879,879,0.6903688907623291,0.02081293798983097,0.5933582186698914,0.06422175467014313
639,639,639,0.5240681171417236,0.35360705852508545,0.46237853169441223,0.4092967212200165
319,319,319,0.9626074433326721,0.004533298779278994,0.9157980680465698,0.0012295193737372756
709,709,709,0.8587439060211182,0.005046749487519264,0.8065184354782104,0.003791535273194313
128,128,128,0.8595478534698486,0.027146024629473686,0.9027861952781677,0.010681375861167908
101,101,101,0.698868453502655,0.17246288061141968,0.5827165842056274,0.25601646304130554
398,398,398,0.9094749689102173,0.0004127350985072553,0.9076350331306458,0.0003809974587056786
641,641,641,0.8823214769363403,0.0020621155854314566,0.8644644021987915,0.002640047576278448
533,533,533,0.8760858774185181,0.0016257427632808685,0.9231299161911011,0.0010471820132806897
458,458,458,0.740533173084259,0.14781320095062256,0.5365970134735107,0.3141614496707916
990,990,990,0.8425567746162415,0.0008806102559901774,0.8811368942260742,0.0015526474453508854
938,938,938,0.909946858882904,0.0013515346217900515,0.8905937671661377,0.002011063741520047
658,658,658,0.8858975172042847,0.005414455663412809,0.8791508078575134,0.006577144376933575
542,542,542,0.9307500123977661,0.0011034461203962564,0.9568014144897461,0.0021539705339819193
451,451,451,0.9059818387031555,0.0023602808360010386,0.9143325686454773,0.0027851357590407133
236,236,236,0.9235162138938904,0.006887875963002443,0.9090890884399414,0.018685273826122284
542,542,542,0.852131724357605,0.006243851501494646,0.8769980072975159,0.0038308161310851574
939,939,939,0.8638467788696289,0.0048521761782467365,0.8583435416221619,0.003963026683777571
276,276,276,0.9006922245025635,0.009059241972863674,0.8657800555229187,0.007778233848512173
902,902,902,0.8666379451751709,0.020388545468449593,0.8040014505386353,0.039758145809173584
4,4,4,0.9100313782691956,0.0171965379267931,0.9044411778450012,0.009447790682315826
652,652,652,0.8448692560195923,0.001354158390313387,0.834579348564148,0.0012004327727481723
114,114,114,0.8857251405715942,0.004124811850488186,0.9193438291549683,0.0034444716293364763
487,487,487,0.684148371219635,0.12329494953155518,0.6651598215103149,0.1171562522649765
145,145,145,0.8841317296028137,0.0004961617523804307,0.8780679106712341,0.0005569385830312967
507,507,507,0.5777000188827515,0.27694225311279297,0.32032787799835205,0.2805030345916748
899,899,725,0.32903915643692017,0.19456209242343903,0.20818689465522766,0.1643451601266861
433,433,433,0.9037727117538452,0.004133609589189291,0.9025775194168091,0.0055147940292954445
828,828,828,0.904870867729187,0.004579712171107531,0.9030491709709167,0.0048464639112353325
327,327,327,0.8294997215270996,0.0029850101564079523,0.8527542352676392,0.0038439922500401735
419,419,419,0.5466548204421997,0.21135973930358887,0.7572810053825378,0.09590408205986023
704,704,704,0.8914749622344971,0.009097696281969547,0.8262055516242981,0.00729762390255928
344,344,344,0.9052207469940186,0.003961916547268629,0.8973588943481445,0.015126881189644337
668,668,668,0.8899722695350647,0.0060417852364480495,0.8776307702064514,0.010865410789847374
559,559,559,0.7603645920753479,0.029903922230005264,0.6049149036407471,0.15175621211528778
254,254,254,0.8396517634391785,0.011444233357906342,0.9163733124732971,0.0070561873726546764
320,320,320,0.8287202715873718,0.04439996927976608,0.849850058555603,0.03501510247588158
368,368,368,0.6375192403793335,0.03955071419477463,0.7770949006080627,0.020428182557225227
860,860,860,0.7771888375282288,0.035387273877859116,0.7442945837974548,0.06788334250450134
444,444,444,0.9083558320999146,0.0031211734749376774,0.9083523750305176,0.002470501232892275
