ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
106,106,106,0.8658179640769958,0.007347488310188055,0.8449384570121765,0.008340208791196346
200,200,200,0.6997302770614624,0.1433560848236084,0.8263359665870667,0.07207763195037842
39,39,39,0.9041392803192139,0.02294190414249897,0.9158139824867249,0.012378029525279999
311,311,311,0.5196070075035095,0.35539233684539795,0.4564404785633087,0.387803852558136
592,592,592,0.8940118551254272,0.0014202960301190615,0.9077757596969604,0.0014875088818371296
691,691,691,0.7678886651992798,0.039524056017398834,0.845833957195282,0.015662066638469696
111,111,111,0.8658496141433716,0.0012020472204312682,0.875659704208374,0.001854721107520163
176,176,176,0.9631784558296204,0.0037845729384571314,0.9408544301986694,0.008181572891771793
599,599,599,0.7966678142547607,0.05528634041547775,0.8201805949211121,0.031026747077703476
272,272,272,0.787953794002533,0.06779325753450394,0.7912910580635071,0.0540330708026886
375,375,375,0.3937443196773529,0.10306356102228165,0.12091359496116638,0.1176716759800911
887,887,887,0.9048329591751099,0.01004902645945549,0.8379327058792114,0.015638049691915512
328,328,328,0.8732287287712097,0.005036706570535898,0.8976458311080933,0.01406231988221407
109,109,109,0.8945671916007996,0.0036115837283432484,0.8968615531921387,0.0030504311434924603
176,176,176,0.948753297328949,0.001278610434383154,0.940024733543396,0.0019342431332916021
201,201,201,0.4654741883277893,0.2639465630054474,0.45949122309684753,0.2937471270561218
478,478,478,0.7634088397026062,0.024968866258859634,0.5629045367240906,0.06828878819942474
529,529,529,0.7730339169502258,0.014964951202273369,0.669825553894043,0.04103253036737442
726,726,726,0.9234161972999573,0.0011343971127644181,0.9033277034759521,0.0012158667668700218
143,143,143,0.8872080445289612,0.002247891156002879,0.8995793461799622,0.002208682708442211
202,202,202,0.7859048843383789,0.06675942987203598,0.7153415083885193,0.05692293867468834
214,214,214,0.8840488791465759,0.004478868097066879,0.8854431509971619,0.003985208459198475
888,888,888,0.8658339381217957,0.010626163333654404,0.8959276080131531,0.00930771790444851
374,374,374,0.8938585519790649,0.00499735027551651,0.905316174030304,0.003541121259331703
837,837,837,0.8118974566459656,0.11824562400579453,0.8248530030250549,0.12301934510469437
736,736,736,0.8974449038505554,0.0007629324682056904,0.9159407615661621,0.0006798995309509337
515,515,515,0.8617304563522339,0.021681562066078186,0.8660299181938171,0.02560432441532612
414,414,414,0.8838557600975037,0.013894093222916126,0.7451838254928589,0.023798899725079536
267,267,267,0.8374541997909546,0.017171001061797142,0.8256780505180359,0.017402492463588715
85,85,85,0.6192116141319275,0.14913752675056458,0.5494291186332703,0.21444326639175415
871,871,871,0.5352274179458618,0.3518882393836975,0.8382219076156616,0.08628370612859726
318,318,318,0.8900135159492493,0.0005096978857181966,0.8789650797843933,0.0006391817005351186
779,779,779,0.913322925567627,0.0021039305720478296,0.875012218952179,0.002407169435173273
211,211,211,0.7000707983970642,0.11345809698104858,0.7709916234016418,0.0743684321641922
121,121,121,0.8709092140197754,0.002845397451892495,0.8483622670173645,0.002328124362975359
986,986,986,0.8404885530471802,0.00032184849260374904,0.8975775241851807,0.0003999701584689319
43,43,43,0.9128313660621643,0.002276394050568342,0.8995033502578735,0.0022800446022301912
284,284,284,0.8578876256942749,0.004519185051321983,0.8848426938056946,0.004090883769094944
990,990,990,0.901390552520752,0.0007104407995939255,0.8701449632644653,0.0033442091662436724
266,266,266,0.9297842979431152,0.03250737860798836,0.8508428931236267,0.07297691702842712
529,529,529,0.9784932732582092,0.0010140881640836596,0.9708054065704346,0.0010981776285916567
371,371,371,0.8729380369186401,0.00878138653934002,0.8833200931549072,0.00753692677244544
928,928,928,0.920649528503418,0.003654065076261759,0.8382638096809387,0.00805259495973587
369,369,369,0.7534123063087463,0.06651925295591354,0.793552815914154,0.06892415881156921
431,431,431,0.8708083033561707,0.0566931776702404,0.7839710712432861,0.10449513792991638
225,225,225,0.9455306529998779,0.0008678761660121381,0.9492768049240112,0.0009417317342013121
195,195,195,0.44066736102104187,0.4219515323638916,0.6790638566017151,0.16278177499771118
746,746,746,0.8698445558547974,0.0011388590792194009,0.9155808687210083,0.0007078610942699015
984,984,984,0.8963485360145569,0.00048156740376725793,0.8781994581222534,0.000748864549677819
612,612,612,0.8876553177833557,0.0012992927804589272,0.8749678134918213,0.001523425686173141
300,300,300,0.849750280380249,0.006729469634592533,0.8481593132019043,0.008254130370914936
327,327,327,0.8803333044052124,0.0031488852109760046,0.8559204339981079,0.004093536175787449
750,750,831,0.4907670319080353,0.1303596794605255,0.4432857930660248,0.18015719950199127
656,656,656,0.8843992352485657,0.021223586052656174,0.870127260684967,0.02010670304298401
683,683,683,0.8550778031349182,0.007841838523745537,0.878967821598053,0.007140970788896084
851,851,851,0.8936252593994141,0.04244867339730263,0.8426011204719543,0.04631904512643814
690,690,690,0.8659909963607788,0.05375470593571663,0.8890318870544434,0.04122401401400566
261,261,261,0.8774550557136536,0.0052373153157532215,0.8313443064689636,0.008374671451747417
271,271,269,0.41874855756759644,0.33919474482536316,0.44284743070602417,0.3573048710823059
631,631,631,0.8091752529144287,0.031896624714136124,0.8576970100402832,0.03730970621109009
729,729,729,0.8594332933425903,0.010637003928422928,0.3368821442127228,0.09421567618846893
971,971,971,0.9110115766525269,0.004513024352490902,0.9301499724388123,0.0018745149718597531
642,642,642,0.8052548766136169,0.005144148599356413,0.8260446190834045,0.007097666617482901
731,731,731,0.9313821792602539,0.012388736940920353,0.9162654280662537,0.023242535069584846
885,885,885,0.6879227161407471,0.2006339281797409,0.5925884246826172,0.336524099111557
291,291,291,0.8549168109893799,0.0013380821328610182,0.8966431021690369,0.0010916140163317323
887,887,887,0.7708334922790527,0.011465177871286869,0.7749100923538208,0.03687519207596779
497,497,497,0.4969232380390167,0.031736746430397034,0.5969563722610474,0.012935042381286621
236,236,236,0.9621071219444275,0.0011293309507891536,0.9632017612457275,0.002110435161739588
143,143,143,0.869295597076416,0.0017159156268462539,0.8955245614051819,0.001856145914644003
76,76,76,0.7876068353652954,0.0573858842253685,0.8092410564422607,0.03887825831770897
882,882,882,0.7857191562652588,0.0032292732503265142,0.8599716424942017,0.0016289484919980168
116,116,116,0.9188759922981262,0.0013218222884461284,0.9451795220375061,0.0012720798840746284
327,327,327,0.9069229960441589,0.002156630391255021,0.9309436082839966,0.0016520940698683262
948,948,948,0.6961615085601807,0.0192494448274374,0.4604640603065491,0.2645016014575958
268,268,268,0.9280775189399719,0.0030656626913696527,0.9290560483932495,0.005135652143508196
269,269,269,0.7417635321617126,0.030743394047021866,0.6508870124816895,0.05350235104560852
191,191,191,0.91444331407547,0.008724521845579147,0.8961887359619141,0.008586481213569641
924,924,924,0.910023033618927,0.0013956279726698995,0.9127781987190247,0.001116701401770115
597,597,597,0.8075363039970398,0.04949779435992241,0.7948319315910339,0.04453658685088158
230,230,230,0.9373828172683716,0.019527290016412735,0.9139690399169922,0.021442560479044914
837,837,837,0.5232077836990356,0.12853625416755676,0.6177418231964111,0.1954437792301178
540,540,540,0.9204931855201721,0.0018877532565966249,0.8794421553611755,0.0013283150037750602
831,831,831,0.8959634900093079,0.011766698211431503,0.8838191032409668,0.008160343393683434
790,790,790,0.7852016091346741,0.12233251333236694,0.7756577134132385,0.13382673263549805
23,23,23,0.8961247801780701,0.0023590486962348223,0.9092798829078674,0.001449031988158822
797,797,797,0.7652627229690552,0.0433390848338604,0.9520143866539001,0.01407819427549839
510,510,510,0.8521544933319092,0.0045342943631112576,0.8899468779563904,0.004091348964720964
570,570,570,0.5175967216491699,0.11428944021463394,0.29323261976242065,0.21101005375385284
247,247,247,0.7735294103622437,0.01011913176625967,0.7938542366027832,0.010009455494582653
118,118,118,0.8165275454521179,0.043067120015621185,0.7642995715141296,0.06930974125862122
888,888,888,0.9459788203239441,0.0010107674170285463,0.913682758808136,0.004495862405747175
129,129,129,0.8629138469696045,0.0013785370392724872,0.8722884654998779,0.0012815861264243722
895,895,895,0.8991702198982239,0.004779703449457884,0.8398412466049194,0.02301776222884655
147,147,147,0.8709307312965393,0.006463688798248768,0.8569980263710022,0.006512382533401251
442,442,442,0.6043445467948914,0.13682220876216888,0.6881629824638367,0.0960744172334671
315,315,315,0.8787039518356323,0.007299343589693308,0.830062985420227,0.01738351583480835
477,477,477,0.9355099201202393,0.008058917708694935,0.910483717918396,0.006956997327506542
777,777,777,0.878627598285675,0.05699846148490906,0.9254968166351318,0.02039813995361328
409,409,409,0.5968561768531799,0.2816675007343292,0.469053715467453,0.3684215843677521
982,982,982,0.8766977787017822,0.004551189485937357,0.9024536609649658,0.006597710307687521
265,265,265,0.6926235556602478,0.08263110369443893,0.7568774819374084,0.06463813781738281
135,135,135,0.8821631669998169,0.0007507881382480264,0.8133158683776855,0.003730537137016654
37,37,37,0.6669377088546753,0.09142781794071198,0.7203971147537231,0.09116173535585403
990,990,990,0.9123486876487732,0.0014262334443628788,0.9087994694709778,0.0013581888051703572
676,676,676,0.9738208651542664,0.003206291003152728,0.9676449298858643,0.003097105771303177
956,956,956,0.8824268579483032,0.00048326325486414135,0.830741286277771,0.0024619908072054386
298,298,298,0.8815087080001831,0.012524427846074104,0.8749655485153198,0.03088258020579815
367,367,367,0.9370253682136536,0.0060763671062886715,0.9262673854827881,0.0038789003156125546
301,301,301,0.787969172000885,0.01118270494043827,0.7504740953445435,0.014172119088470936
293,293,293,0.8653750419616699,0.00708659878000617,0.8562043905258179,0.008345318958163261
814,814,814,0.7387639284133911,0.0337216854095459,0.8039722442626953,0.012248179875314236
138,138,138,0.8412529826164246,0.0014461372047662735,0.8688245415687561,0.0014184454921633005
525,525,525,0.9016981720924377,0.0008943909197114408,0.8392167091369629,0.0025930716656148434
450,450,450,0.8739557862281799,0.0012068890500813723,0.8641473054885864,0.002601824002340436
365,365,365,0.895618200302124,0.0020625931210815907,0.8033465147018433,0.015118652023375034
112,112,112,0.8436581492424011,0.05965932086110115,0.7830936312675476,0.08854280412197113
58,58,58,0.9073768258094788,0.012033337727189064,0.8333618640899658,0.030188757926225662
521,521,521,0.8597654104232788,0.0026095903012901545,0.8883926868438721,0.0018033478409051895
822,822,822,0.8259423971176147,0.012153228744864464,0.7671903371810913,0.011564469896256924
311,311,311,0.7748697996139526,0.12092754989862442,0.8063636422157288,0.119773268699646
129,129,129,0.818015456199646,0.010487010702490807,0.786870002746582,0.006098875775933266
312,312,312,0.6020236015319824,0.2634371519088745,0.48093611001968384,0.37331169843673706
534,534,534,0.9635601043701172,0.013799643144011497,0.9607774019241333,0.0130618242546916
382,382,382,0.7990398406982422,0.047969210892915726,0.7905623912811279,0.046469781547784805
916,916,916,0.9172916412353516,0.001259222044609487,0.9029269814491272,0.0008315729792229831
517,517,517,0.7899367809295654,0.012537447735667229,0.8252265453338623,0.011353781446814537
199,199,199,0.7124791145324707,0.03407377377152443,0.6973093748092651,0.029935093596577644
535,535,535,0.8997190594673157,0.0006452579400502145,0.8894356489181519,0.0007402323535643518
471,471,471,0.9013159275054932,0.0017823358066380024,0.8957662582397461,0.0018464073073118925
433,433,433,0.9342824220657349,0.004750189371407032,0.922855794429779,0.004771531093865633
566,566,566,0.8259770274162292,0.011117210611701012,0.8482247591018677,0.009347590617835522
169,169,169,0.9479597806930542,0.002440345473587513,0.9520977735519409,0.0021737210918217897
196,196,196,0.8414046764373779,0.044847361743450165,0.8601638674736023,0.04310779273509979
908,908,908,0.8967707753181458,0.0020884922705590725,0.866844654083252,0.004177379887551069
734,734,734,0.7844876646995544,0.025260061025619507,0.8070330023765564,0.017521506175398827
949,949,949,0.8506344556808472,0.005085573997348547,0.8686777949333191,0.0028224948327988386
190,190,190,0.8970121145248413,0.023187875747680664,0.8885884284973145,0.010920623317360878
18,18,18,0.7769905924797058,0.0033362999092787504,0.879149317741394,0.0007234285003505647
68,68,66,0.5545192360877991,0.3274379074573517,0.4387089014053345,0.4081833064556122
724,724,724,0.6967219710350037,0.16809256374835968,0.6466664671897888,0.19696255028247833
38,38,38,0.8470508456230164,0.0015966991195455194,0.9028440117835999,0.001150718773715198
113,113,113,0.8988620638847351,0.005295346956700087,0.7093318700790405,0.013323361985385418
350,350,350,0.898091733455658,0.002100323559716344,0.8928747177124023,0.0021887710317969322
582,582,582,0.8311166763305664,0.0156683549284935,0.8662430047988892,0.009304235689342022
850,850,850,0.8323153257369995,0.007135226856917143,0.749301016330719,0.010338717140257359
487,487,487,0.6497491598129272,0.1298850178718567,0.6696794033050537,0.10263600200414658
154,154,154,0.9232507944107056,0.0021759907249361277,0.8912248015403748,0.004895385354757309
822,822,822,0.8875133991241455,0.0014334404841065407,0.8807763457298279,0.0016308905323967338
475,475,475,0.8943333625793457,0.000483511365018785,0.884477436542511,0.0006211309228092432
698,698,698,0.8450071215629578,0.031972408294677734,0.7397070527076721,0.04985002800822258
42,42,42,0.887069582939148,0.0010936273029074073,0.8929805755615234,0.002062214072793722
238,238,238,0.654371976852417,0.11216966807842255,0.32600095868110657,0.2690117359161377
617,617,617,0.5465350151062012,0.039805639535188675,0.5489880442619324,0.05083945021033287
96,96,96,0.9290252923965454,0.0006425930769182742,0.893170177936554,0.000794425024650991
1,1,1,0.9001405835151672,0.0006154875736683607,0.9045568704605103,0.0012194269802421331
403,403,403,0.8280434608459473,0.026219485327601433,0.8605774641036987,0.01806911639869213
411,411,411,0.2690366208553314,0.2342318743467331,0.40012139081954956,0.3070058524608612
477,477,477,0.8888888955116272,0.012685372494161129,0.8643755912780762,0.020970720797777176
283,283,283,0.8344999551773071,0.06147271767258644,0.8106626868247986,0.06887124478816986
483,483,483,0.6252899765968323,0.2283298224210739,0.5924746990203857,0.2545507252216339
746,746,746,0.9051492214202881,0.000668634194880724,0.918940007686615,0.0004912615404464304
235,235,235,0.4258487820625305,0.36874955892562866,0.4499365985393524,0.20272178947925568
339,339,339,0.8530535697937012,0.006362073123455048,0.8747581839561462,0.00977969728410244
421,421,421,0.8777483105659485,0.018540553748607635,0.9063648581504822,0.015391333028674126
334,334,334,0.916613757610321,0.0011229306692257524,0.9094365239143372,0.0017606269102543592
259,259,259,0.8975290656089783,0.0069363536313176155,0.8489552736282349,0.010643305256962776
141,141,141,0.8435644507408142,0.001736295293085277,0.9102787375450134,0.001294017885811627
130,130,130,0.9072810411453247,0.0013639950193464756,0.8499807715415955,0.004746333230286837
199,199,199,0.9199900031089783,0.0040178485214710236,0.905448853969574,0.0027576310094445944
410,410,410,0.5883872509002686,0.2910154461860657,0.6773698925971985,0.2231770157814026
475,475,475,0.8831555843353271,0.0009703419054858387,0.8942531943321228,0.0007986194104887545
434,434,434,0.890159547328949,0.009801900945603848,0.79660964012146,0.0528424009680748
146,146,146,0.8440325856208801,0.0007367703947238624,0.840600311756134,0.0008236861904151738
626,626,626,0.9842154383659363,0.0025170082226395607,0.9780179858207703,0.0029170026537030935
420,420,420,0.8840925693511963,0.0017184668686240911,0.8691767454147339,0.0014522990677505732
982,982,982,0.8943025469779968,0.020556936040520668,0.9006252288818359,0.017602285370230675
593,593,593,0.9226781725883484,0.0006630022544413805,0.9016417264938354,0.0010894009610638022
30,30,30,0.8611307740211487,0.007955033332109451,0.8705503940582275,0.014258716255426407
261,261,261,0.8957047462463379,0.0019130655564367771,0.8956491947174072,0.0016454784199595451
314,314,314,0.8967323899269104,0.0014438846847042441,0.8479553461074829,0.002838515443727374
915,915,915,0.8882806301116943,0.001934048836119473,0.8850316405296326,0.002746614860370755
472,472,472,0.9030454754829407,0.0021475376561284065,0.9174652695655823,0.002840665401890874
406,406,406,0.8947544097900391,0.011876658536493778,0.892657995223999,0.016009826213121414
690,690,690,0.4820571839809418,0.0876799002289772,0.46982842683792114,0.08558700233697891
325,325,325,0.8967195749282837,0.011858849786221981,0.9021561741828918,0.010442881844937801
545,545,545,0.831441342830658,0.004078087862581015,0.8483535647392273,0.002951325150206685
365,365,365,0.8902634382247925,0.0048354980535805225,0.853864312171936,0.0067937299609184265
834,834,834,0.5340992212295532,0.07485846430063248,0.5001456141471863,0.11874816566705704
165,165,676,0.39064863324165344,0.27316126227378845,0.3727889060974121,0.2141047865152359
595,595,595,0.5314162969589233,0.31042012572288513,0.6257614493370056,0.24956196546554565
785,785,785,0.8797370791435242,0.001178837614133954,0.8227661848068237,0.002508739707991481
617,617,617,0.36971646547317505,0.3136902451515198,0.7102001309394836,0.08108609914779663
575,575,575,0.8782013058662415,0.016354134306311607,0.9710795879364014,0.0033013552892953157
132,132,132,0.8700917959213257,0.008681753650307655,0.9018213748931885,0.010811736807227135
338,338,338,0.9070501327514648,0.0009156399755738676,0.8649805188179016,0.0016932516591623425
144,144,144,0.8812209963798523,0.0023513103369623423,0.8650010228157043,0.0018525859341025352
637,637,637,0.9315894246101379,0.0127702746540308,0.9174612760543823,0.0168717410415411
836,836,523,0.3565691411495209,0.11395950615406036,0.3038525879383087,0.26865553855895996
913,913,913,0.8715807199478149,0.00166028062812984,0.8863565921783447,0.0015910542570054531
13,13,13,0.8833897113800049,0.0008881869725883007,0.9010140299797058,0.0007714983075857162
397,397,397,0.7291907668113708,0.12452114373445511,0.7355140447616577,0.09933245927095413
384,384,384,0.7321208715438843,0.016399668529629707,0.7577154040336609,0.016391081735491753
800,800,800,0.8887267112731934,0.0007586512947455049,0.8849834203720093,0.0007339974981732666
363,363,363,0.41190943121910095,0.3093157410621643,0.5782574415206909,0.10869870334863663
79,79,79,0.9421855807304382,0.008567431010305882,0.8467139601707458,0.08635415136814117
818,818,818,0.8714153170585632,0.001986273331567645,0.8551466464996338,0.0032176426611840725
627,627,627,0.895107090473175,0.0007013875874690711,0.8777533769607544,0.0017416920745745301
961,961,961,0.7907209396362305,0.062297921627759933,0.6996668577194214,0.08530395478010178
392,392,392,0.8948615193367004,0.0007327271741814911,0.9003714919090271,0.0006831261562183499
746,746,746,0.8603112697601318,0.0016110182041302323,0.8884581923484802,0.0013119952054694295
209,209,209,0.9589380621910095,0.004327273461967707,0.9519550800323486,0.014918786473572254
666,666,666,0.833163321018219,0.002094259485602379,0.8684561252593994,0.0016709162155166268
932,932,932,0.9140867590904236,0.0029483381658792496,0.8897945880889893,0.0034062110353261232
956,956,956,0.9189277291297913,0.0007419508183375001,0.8778097629547119,0.0009847503388300538
135,135,135,0.8766705393791199,0.000707678438629955,0.8696715235710144,0.0009716742788441479
948,948,948,0.8656602501869202,0.006721375975757837,0.8695259094238281,0.0020240647718310356
475,475,475,0.8962698578834534,0.022467611357569695,0.8035995960235596,0.05483606830239296
500,500,500,0.8639839887619019,0.012866701930761337,0.843957781791687,0.013578331097960472
895,895,895,0.8365025520324707,0.024236636236310005,0.7299026250839233,0.0558508075773716
394,394,394,0.9187384843826294,0.002708320040255785,0.8973414301872253,0.0018118281150236726
887,887,887,0.7169740796089172,0.028093069791793823,0.6169251799583435,0.056849777698516846
545,545,545,0.9238467812538147,0.0008032082696445286,0.9219602942466736,0.001030580373480916
127,127,127,0.8752442002296448,0.017561281099915504,0.8661260008811951,0.023921700194478035
739,739,739,0.8825909495353699,0.0013876518933102489,0.8569299578666687,0.0012709751026704907
197,197,197,0.7602871060371399,0.07652229815721512,0.5855225920677185,0.22492197155952454
833,833,833,0.8903740048408508,0.0005540565471164882,0.8481383919715881,0.0018077266868203878
847,847,847,0.7129946947097778,0.1209266185760498,0.7567858099937439,0.09152799844741821
378,378,378,0.8718020915985107,0.011544132605195045,0.8443619012832642,0.01669956184923649
67,67,67,0.48386016488075256,0.26641741394996643,0.4771556258201599,0.2797747850418091
117,117,117,0.8749567270278931,0.0016470674891024828,0.8477270007133484,0.002517546061426401
436,436,436,0.865080714225769,0.010292352177202702,0.8672303557395935,0.014456464909017086
919,919,919,0.7743740081787109,0.045338355004787445,0.7567640542984009,0.03473715856671333
591,591,591,0.8145192861557007,0.004136641509830952,0.9180188179016113,0.0013651326298713684
926,926,926,0.8596720695495605,0.017793988808989525,0.8827250003814697,0.021726230159401894
104,104,104,0.903976559638977,0.0012755001662299037,0.8909357190132141,0.0043879225850105286
502,502,502,0.6529276371002197,0.1471688449382782,0.5727100372314453,0.1985834389925003
701,701,701,0.8964059352874756,0.0013198353117331862,0.8755301237106323,0.0015600889455527067
578,578,578,0.8597620725631714,0.03452643007040024,0.7301226854324341,0.04957547411322594
385,385,385,0.8765193223953247,0.029869157820940018,0.8919515609741211,0.027733072638511658
160,160,160,0.891637921333313,0.004674194846302271,0.9031239151954651,0.007495826110243797
495,495,495,0.8880888819694519,0.003936036489903927,0.9206064343452454,0.0025819523725658655
311,311,311,0.670596718788147,0.2513922452926636,0.44292616844177246,0.36659932136535645
841,841,841,0.48966842889785767,0.19872760772705078,0.4035288989543915,0.3812004029750824
4,4,4,0.9069768190383911,0.0116661936044693,0.922067403793335,0.008261277340352535
849,849,849,0.8854730129241943,0.00881116557866335,0.8829293847084045,0.0064935460686683655
952,952,952,0.8713326454162598,0.0017164414748549461,0.8630832433700562,0.001543516293168068
510,510,510,0.9361957907676697,0.0033069250639528036,0.8606442213058472,0.011795757338404655
669,669,669,0.6612336039543152,0.031240927055478096,0.7970548272132874,0.03822886571288109
212,212,212,0.9125006794929504,0.008853284642100334,0.8990873098373413,0.011080493219196796
668,668,668,0.8671761155128479,0.0072303107008337975,0.7477119565010071,0.024997510015964508
732,732,651,0.19404442608356476,0.13094770908355713,0.43004122376441956,0.07620637863874435
316,316,316,0.860444962978363,0.0016211345791816711,0.8274426460266113,0.0022863554768264294
544,544,544,0.8064554929733276,0.038909539580345154,0.7780963778495789,0.06357111781835556
13,13,13,0.8682007789611816,0.0014706554356962442,0.8586150407791138,0.0012775440700352192
288,288,288,0.6175393462181091,0.19005249440670013,0.6316887736320496,0.17097614705562592
627,627,627,0.9692310094833374,0.0013152487808838487,0.9686682820320129,0.0019245133735239506
764,764,764,0.7774953246116638,0.03033834509551525,0.7507425546646118,0.04236500710248947
223,223,223,0.7892297506332397,0.06943321228027344,0.7070274949073792,0.12031226605176926
873,873,873,0.7871294021606445,0.0017147413454949856,0.8892489075660706,0.0012078149011358619
209,209,209,0.8316686749458313,0.00841525848954916,0.8676239848136902,0.009931580163538456
4,4,4,0.7708495855331421,0.05430645868182182,0.7815674543380737,0.018289839848876
228,228,228,0.8688259720802307,0.0010265241144225001,0.8408780097961426,0.005882479716092348
663,663,663,0.7863417267799377,0.1309593766927719,0.8540550470352173,0.07170800864696503
382,382,382,0.5951269865036011,0.270464152097702,0.7051950097084045,0.15849971771240234
907,907,907,0.5610131025314331,0.13246199488639832,0.5300244688987732,0.19216959178447723
454,454,454,0.5541530251502991,0.29300034046173096,0.6612312197685242,0.1816093921661377
518,518,518,0.9140875339508057,0.0019725083839148283,0.8978901505470276,0.0017317809397354722
514,514,514,0.8649812340736389,0.001142150373198092,0.8799558877944946,0.0013498292537406087
65,65,65,0.7153512239456177,0.03455313667654991,0.8641510605812073,0.018260298296809196
849,849,849,0.8892514705657959,0.030874887481331825,0.9129673838615417,0.019679710268974304
357,357,357,0.6610540151596069,0.1052575558423996,0.7673007249832153,0.10419312864542007
92,92,92,0.8912597298622131,0.00046619217027910054,0.9143779873847961,0.0003767863381654024
642,642,642,0.9010181427001953,0.0029893016908317804,0.907398521900177,0.002730825450271368
181,181,181,0.8921998143196106,0.0028629556763917208,0.8351477980613708,0.004546343348920345
758,758,758,0.8395777344703674,0.015643643215298653,0.7557650208473206,0.03397955372929573
949,949,949,0.8938137292861938,0.000525563198607415,0.9090757369995117,0.001023146673105657
