ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
338,338,338,0.5993987321853638,0.060990482568740845,0.3510320782661438,0.15175408124923706
665,665,476,0.32042232155799866,0.05423790216445923,0.15385723114013672,0.06400009989738464
200,200,200,0.911318838596344,0.010263284668326378,0.8846850991249084,0.018768001347780228
595,595,595,0.7293523550033569,0.10769762098789215,0.7250778079032898,0.12859201431274414
774,774,646,0.27736443281173706,0.19154982268810272,0.13885387778282166,0.13586220145225525
141,141,141,0.8505535125732422,0.000958008982706815,0.8701280951499939,0.0011724958894774318
200,200,200,0.5855497121810913,0.26641198992729187,0.503341019153595,0.37017256021499634
678,678,678,0.8856026530265808,0.01953834295272827,0.9191534519195557,0.006616029888391495
995,995,995,0.9332475662231445,0.004925508052110672,0.8632380366325378,0.007808871567249298
644,644,644,0.9112018346786499,0.0015836184611544013,0.9262329936027527,0.00191571656614542
906,906,906,0.8353011012077332,0.011909505352377892,0.7289748787879944,0.03706900775432587
385,385,385,0.6725634336471558,0.09128621965646744,0.7291017770767212,0.0743199810385704
964,964,964,0.8493255376815796,0.007341503631323576,0.8520198464393616,0.006151041481643915
970,970,970,0.8699315190315247,0.02007143571972847,0.8765908479690552,0.01267311628907919
864,864,864,0.7459093332290649,0.07842637598514557,0.671802818775177,0.05524410307407379
965,965,965,0.8672304153442383,0.02803674153983593,0.8567023277282715,0.03856819123029709
393,393,393,0.8774765133857727,0.014887985773384571,0.8594120144844055,0.01789010316133499
574,574,574,0.8949536085128784,0.0013477441389113665,0.8871768116950989,0.0011050794273614883
340,340,340,0.9127715826034546,0.000498044362757355,0.8947253227233887,0.0005472223274409771
15,15,15,0.8933914303779602,0.0014216728741303086,0.8720155954360962,0.0010571678867563605
79,79,79,0.8964430093765259,0.0015875123208388686,0.8988795280456543,0.001601427560672164
615,615,615,0.9185351729393005,0.0006745685823261738,0.8939128518104553,0.0010787094943225384
151,151,151,0.9248509407043457,0.006640677805989981,0.9389302134513855,0.004350428003817797
393,393,393,0.8657213449478149,0.013590670190751553,0.8527266383171082,0.01741344854235649
290,290,290,0.8222510814666748,0.03055736981332302,0.886656641960144,0.033209726214408875
170,170,170,0.9287804961204529,0.012375581078231335,0.9061927199363708,0.017664888873696327
418,418,418,0.9097099304199219,0.012639879249036312,0.7977305054664612,0.024986369535326958
461,461,461,0.7975021004676819,0.09355822950601578,0.798328697681427,0.09703291952610016
65,65,65,0.9084199666976929,0.022210827097296715,0.8811550736427307,0.0424354150891304
63,63,63,0.6945743560791016,0.03768463805317879,0.6703217625617981,0.07872027158737183
758,758,758,0.8814136981964111,0.022485213354229927,0.833987832069397,0.026071935892105103
102,102,102,0.8914023637771606,0.0033260355703532696,0.8913853168487549,0.003608912695199251
17,17,17,0.9289558529853821,0.0013500871136784554,0.9316118955612183,0.0014421595260500908
729,729,729,0.746021568775177,0.11264948546886444,0.6750884056091309,0.15802593529224396
301,301,301,0.7317133545875549,0.14509786665439606,0.7117132544517517,0.14461034536361694
424,424,424,0.9053090214729309,0.004693752620369196,0.8658618330955505,0.0051842303946614265
644,644,644,0.9106413722038269,0.0023464143741875887,0.9012769460678101,0.00446242094039917
471,471,471,0.8708666563034058,0.006208895705640316,0.897059977054596,0.005673119332641363
206,206,206,0.8364138007164001,0.004308035597205162,0.8088705539703369,0.005806389730423689
9,9,9,0.8710658550262451,0.0007868317188695073,0.8790954947471619,0.0006720863748341799
980,980,980,0.9001636505126953,0.004125201143324375,0.8974522352218628,0.008647743612527847
711,711,711,0.7742805480957031,0.01866648718714714,0.853598952293396,0.008773505687713623
165,165,165,0.7366790175437927,0.04185917600989342,0.6550024151802063,0.12107305228710175
984,984,984,0.881658136844635,0.0005254040006548166,0.8248859643936157,0.0017679004231467843
911,911,911,0.6962336301803589,0.029273293912410736,0.7745798230171204,0.015629179775714874
367,367,367,0.8598529100418091,0.012928703799843788,0.8347601294517517,0.01453559659421444
182,182,182,0.8898894786834717,0.004386062268167734,0.8790517449378967,0.004065532702952623
683,683,683,0.9356955885887146,0.009170638397336006,0.8601884841918945,0.027585603296756744
565,565,565,0.8358479738235474,0.0010231968481093645,0.8919979929924011,0.0006760231917724013
200,200,200,0.4337631165981293,0.3948829174041748,0.5155456066131592,0.3698686361312866
786,786,786,0.7717303037643433,0.004729573614895344,0.8607134819030762,0.0008284329087473452
551,551,551,0.8743433952331543,0.006836077198386192,0.8553521633148193,0.009264575317502022
116,116,116,0.8624921441078186,0.0017355018062517047,0.9074251055717468,0.0012815430527552962
370,370,370,0.7850756645202637,0.011186963878571987,0.7582619786262512,0.009622959420084953
991,991,991,0.876643717288971,0.001590458326973021,0.8723387122154236,0.0013777546118944883
71,71,71,0.9240886569023132,0.0031892217230051756,0.9242595434188843,0.00496456166729331
240,240,240,0.5566284656524658,0.30650603771209717,0.6033630967140198,0.23091089725494385
528,528,528,0.9062650799751282,0.004760516341775656,0.7832155227661133,0.009560235776007175
257,257,257,0.8063822984695435,0.02545933797955513,0.8049699068069458,0.027432642877101898
273,273,273,0.7938460111618042,0.009783035144209862,0.8176466822624207,0.013042893260717392
492,492,492,0.817286491394043,0.0025806217454373837,0.7772102355957031,0.03500000387430191
43,43,43,0.9030622243881226,0.002826567506417632,0.8284111618995667,0.006604593712836504
327,327,327,0.9231554865837097,0.0018984454218298197,0.9176390171051025,0.0030407942831516266
854,854,854,0.6022425889968872,0.05234350264072418,0.6740142107009888,0.08717751502990723
309,309,309,0.8835629820823669,0.004533969797194004,0.8592107892036438,0.00641065277159214
78,78,78,0.9124985933303833,0.0019381543388590217,0.904344379901886,0.002480336232110858
347,347,347,0.8978325128555298,0.0035957179497927427,0.9433164000511169,0.0018878709524869919
359,359,359,0.748446524143219,0.12823784351348877,0.6199496984481812,0.2479291409254074
574,574,574,0.8693400621414185,0.0013851022813469172,0.8731546401977539,0.001211435184814036
351,351,351,0.8978278636932373,0.012291541323065758,0.8614392280578613,0.013988645747303963
209,209,209,0.8829270005226135,0.008984188549220562,0.9246954917907715,0.004504721146076918
500,500,500,0.8784639835357666,0.01994083821773529,0.7125625014305115,0.03021046333014965
299,299,299,0.7345134615898132,0.12583857774734497,0.8114962577819824,0.0760623961687088
288,288,288,0.8667069673538208,0.05116161331534386,0.846991240978241,0.07248739153146744
991,991,991,0.8963015675544739,0.003519862424582243,0.9019653797149658,0.0034409943036735058
498,498,498,0.9086710214614868,0.0020666662603616714,0.9315924644470215,0.001024996512569487
613,613,613,0.9111029505729675,0.0013678943505510688,0.8841071724891663,0.0019321442814543843
839,839,839,0.911952793598175,0.0013328340137377381,0.9265231490135193,0.0016923164948821068
374,374,374,0.3850859999656677,0.24805720150470734,0.39118051528930664,0.20549002289772034
699,699,699,0.872782289981842,0.006704229395836592,0.8454222083091736,0.007819551974534988
254,254,254,0.9190657138824463,0.005521408747881651,0.9752209782600403,0.00108971050940454
123,123,123,0.890867292881012,0.005456471350044012,0.8867062330245972,0.0062896255403757095
386,386,386,0.5382131338119507,0.23655590415000916,0.5524408221244812,0.2441483438014984
90,90,90,0.8829257488250732,0.0006537770968861878,0.8804611563682556,0.0010801093885675073
254,254,254,0.9423860311508179,0.006750828120857477,0.9663084745407104,0.004574494902044535
118,118,118,0.6692335605621338,0.10563873499631882,0.7477256059646606,0.08190450817346573
948,948,948,0.8837878108024597,0.0006618381012231112,0.8980278968811035,0.0017406209371984005
844,844,844,0.9216348528862,0.0008486158913001418,0.931598961353302,0.0025988160632550716
569,569,569,0.9132431745529175,0.003170192474499345,0.9300571084022522,0.002377808792516589
870,870,870,0.9252039790153503,0.0007009527762420475,0.9337792992591858,0.00344857107847929
71,71,71,0.8822692632675171,0.012612440623342991,0.8120787143707275,0.033124182373285294
81,81,81,0.9070951342582703,0.002801762195304036,0.8990861773490906,0.006107943132519722
190,190,216,0.3805791437625885,0.23392315208911896,0.35866013169288635,0.25260621309280396
126,126,126,0.86895352602005,0.0030691372230648994,0.8579926490783691,0.0032628709450364113
612,612,612,0.9238829016685486,0.0013240997213870287,0.9476905465126038,0.0008406388224102557
477,477,477,0.897354781627655,0.02096671797335148,0.9182946681976318,0.012278598733246326
987,987,987,0.9273101687431335,0.03287891298532486,0.9614073634147644,0.018333107233047485
420,420,420,0.9126870632171631,0.001983631169423461,0.9126438498497009,0.0021178533788770437
109,109,109,0.8674203753471375,0.016031667590141296,0.6524868011474609,0.0698990523815155
87,87,87,0.8931193351745605,0.0011227921349927783,0.8935734033584595,0.0012553862761706114
703,703,703,0.8109133839607239,0.0045583657920360565,0.8183634877204895,0.0041817910969257355
982,982,982,0.7922120094299316,0.04308990016579628,0.6691239476203918,0.03633560240268707
143,143,143,0.8872080445289612,0.002247891156002879,0.8917946219444275,0.0026230239309370518
405,405,405,0.9273859262466431,0.002896898193284869,0.9007148742675781,0.003000532044097781
589,589,589,0.53584223985672,0.10448221117258072,0.23025387525558472,0.11040250211954117
339,339,339,0.9047482013702393,0.002407292602583766,0.9266233444213867,0.0014666931238025427
772,772,772,0.9272221922874451,0.0006389649352058768,0.8942744135856628,0.000925866246689111
985,985,985,0.8941606283187866,0.0004930068389512599,0.8983660340309143,0.000681006524246186
362,362,362,0.9011530876159668,0.002476475900039077,0.8984261155128479,0.0019742294680327177
327,327,327,0.907899796962738,0.001620111521333456,0.8758559226989746,0.0020052161999046803
807,807,807,0.7159451246261597,0.018388202413916588,0.7220500111579895,0.053045604377985
795,795,795,0.8860011100769043,0.029811348766088486,0.8737005591392517,0.02946596033871174
433,433,433,0.6644279956817627,0.05140199884772301,0.3295285403728485,0.15225893259048462
459,459,459,0.484832227230072,0.33542922139167786,0.45665499567985535,0.33118125796318054
784,784,784,0.8746081590652466,0.00630017789080739,0.9019812941551208,0.008702324703335762
66,66,66,0.7233380675315857,0.0890473872423172,0.5033773183822632,0.0923035740852356
8,8,8,0.8627683520317078,0.02093549072742462,0.8579931855201721,0.022890139371156693
932,932,932,0.9197744727134705,0.000714123307261616,0.9041898846626282,0.0014053526101633906
548,548,548,0.6959183216094971,0.05929821357131004,0.7897244691848755,0.060982853174209595
10,10,10,0.8784412741661072,0.0012254382017999887,0.8906667232513428,0.0013543760869652033
887,887,887,0.9486244320869446,0.02794279158115387,0.9707449674606323,0.011743145994842052
674,674,674,0.6247453093528748,0.07417784631252289,0.43308722972869873,0.17783860862255096
43,43,43,0.8504542112350464,0.022360503673553467,0.7567530870437622,0.05676565691828728
404,404,404,0.8476787209510803,0.0467010922729969,0.6637560725212097,0.10583566874265671
80,80,80,0.871086835861206,0.0010097313206642866,0.7366026639938354,0.006893566343933344
672,672,672,0.870918333530426,0.00307126110419631,0.8669077157974243,0.0022325431928038597
8,8,8,0.6485386490821838,0.04068625345826149,0.4667019844055176,0.12161477655172348
846,846,846,0.6501627564430237,0.24914444983005524,0.47649312019348145,0.33096396923065186
887,887,887,0.7907554507255554,0.008870705962181091,0.8310813903808594,0.008744142949581146
249,249,249,0.9203320741653442,0.016446663066744804,0.9133656620979309,0.017271507531404495
547,547,547,0.6596167087554932,0.09181420505046844,0.3462677299976349,0.3215756416320801
262,262,262,0.9208293557167053,0.0024417180102318525,0.9429537653923035,0.0027570798993110657
261,261,261,0.8890243768692017,0.0036416342481970787,0.8390454053878784,0.012474888935685158
865,865,865,0.8651320934295654,0.006514895707368851,0.9372116923332214,0.004326497204601765
410,410,410,0.9683045148849487,0.0036751253064721823,0.8812355399131775,0.011571090668439865
2,2,2,0.906446635723114,0.01595369540154934,0.8703380823135376,0.02068093791604042
879,879,723,0.4007607102394104,0.37967661023139954,0.3405224084854126,0.2674434185028076
418,418,418,0.9307324886322021,0.0029930775053799152,0.707400381565094,0.016730941832065582
467,467,467,0.9060433506965637,0.005488208029419184,0.9119082093238831,0.005525508895516396
859,859,859,0.9073730707168579,0.00112884771078825,0.8859102725982666,0.0008760345517657697
908,908,908,0.9358819127082825,0.005421034060418606,0.9357605576515198,0.006251014303416014
3,3,3,0.8044973611831665,0.018775567412376404,0.8105002641677856,0.018173305317759514
540,540,540,0.9245532751083374,0.0006782297277823091,0.889733612537384,0.00134949607308954
820,820,820,0.8774476051330566,0.004067116416990757,0.8693746328353882,0.0041518500074744225
516,516,516,0.7856643795967102,0.09122665971517563,0.6393094658851624,0.173191100358963
505,505,505,0.8486520648002625,0.08231282979249954,0.7910999655723572,0.07221965491771698
928,928,928,0.5429300665855408,0.2157067060470581,0.4277024269104004,0.26774752140045166
925,925,925,0.9488288164138794,0.0036910679191350937,0.9389932751655579,0.004820939153432846
917,917,917,0.871317446231842,0.03411021828651428,0.5562350749969482,0.1503210961818695
274,274,274,0.861911952495575,0.01026543416082859,0.9010365605354309,0.00367705593816936
801,801,801,0.8720543384552002,0.001471289899200201,0.8726706504821777,0.0017881199019029737
280,280,280,0.8954398036003113,0.03211473673582077,0.8787137269973755,0.02198047935962677
30,30,30,0.8279038071632385,0.0390460304915905,0.8715304732322693,0.020904306322336197
341,341,341,0.743175745010376,0.031811900436878204,0.857552170753479,0.017143666744232178
390,390,390,0.9125273823738098,0.01116270013153553,0.9003762006759644,0.013199751265347004
452,452,452,0.9074227809906006,0.0016391361132264137,0.8735330700874329,0.00266884732991457
216,216,216,0.8138881325721741,0.013339528813958168,0.8356278538703918,0.016217730939388275
327,327,327,0.8913449645042419,0.00957526359707117,0.9093819856643677,0.0071603478863835335
965,965,965,0.8530794382095337,0.0036754452157765627,0.8918846845626831,0.002735820831730962
357,357,357,0.8792188167572021,0.026284808292984962,0.7826781272888184,0.0366806723177433
279,279,279,0.7912619709968567,0.016351105645298958,0.8575900793075562,0.0099025284871459
662,662,754,0.6483221650123596,0.2458738386631012,0.5603781938552856,0.21138893067836761
744,744,744,0.5284043550491333,0.33054718375205994,0.5159544944763184,0.3542064130306244
45,45,45,0.8935697674751282,0.0007608812302350998,0.8753425478935242,0.0008858161163516343
42,42,42,0.9468922019004822,0.0020040066447108984,0.9035723209381104,0.003816550597548485
716,716,716,0.8836928606033325,0.01751897484064102,0.8875075578689575,0.013783732429146767
114,114,997,0.6123560070991516,0.24075187742710114,0.6746244430541992,0.10116544365882874
687,687,687,0.8942638635635376,0.001382543588988483,0.8987954258918762,0.0017279086168855429
471,471,471,0.9088588356971741,0.002392674796283245,0.8072435855865479,0.004423042293637991
685,685,685,0.9004584550857544,0.000618274265434593,0.8933777213096619,0.000719017640221864
70,70,70,0.8472084403038025,0.003944202326238155,0.8489217162132263,0.008668729104101658
457,457,457,0.9176937937736511,0.001654644962400198,0.8551400899887085,0.001857185736298561
563,563,563,0.9049133062362671,0.0014233398251235485,0.8701972961425781,0.0017551573691889644
36,36,36,0.9083698987960815,0.003458185587078333,0.9252749085426331,0.002957697259262204
58,58,58,0.7563673257827759,0.07722435891628265,0.8147041201591492,0.04783596470952034
172,172,172,0.7036700248718262,0.03829974681138992,0.732170820236206,0.058488957583904266
191,191,191,0.8646243810653687,0.0342080183327198,0.8627673983573914,0.02688891626894474
456,456,456,0.7261969447135925,0.011464561335742474,0.7134017944335938,0.02278818190097809
75,75,75,0.8639705777168274,0.00962457899004221,0.879891574382782,0.012549854815006256
8,8,8,0.8398140668869019,0.014368914999067783,0.868539035320282,0.009232455864548683
479,479,817,0.5751595497131348,0.3027110993862152,0.3927936553955078,0.2724616527557373
295,295,295,0.8378751277923584,0.024809159338474274,0.8232399821281433,0.03925396874547005
918,918,918,0.8739659786224365,0.0028621102683246136,0.9007782936096191,0.001048607169650495
914,914,914,0.9139609932899475,0.017627274617552757,0.8908331394195557,0.01617138274013996
398,398,398,0.8989436626434326,0.00036124270991422236,0.8737345337867737,0.0004544581170193851
123,123,123,0.8491216897964478,0.010313788428902626,0.8835659623146057,0.008165973238646984
959,959,959,0.8079833984375,0.013841386884450912,0.9039173722267151,0.014728046022355556
954,954,954,0.8472003936767578,0.002863237401470542,0.9036675095558167,0.0019388807704672217
364,364,364,0.8960644602775574,0.0006584855727851391,0.858340322971344,0.002851736033335328
688,688,688,0.8849731087684631,0.004304711706936359,0.8849166631698608,0.005400031339377165
770,770,770,0.8869491219520569,0.005098765715956688,0.8741251826286316,0.0056996773928403854
908,908,908,0.8967707753181458,0.0020884922705590725,0.8221467733383179,0.012078369036316872
823,823,823,0.8064335584640503,0.007491670548915863,0.7968406677246094,0.006249765865504742
882,882,882,0.9182614684104919,0.002832051832228899,0.9201514720916748,0.0018098573200404644
31,31,31,0.8252326846122742,0.03476064279675484,0.8121583461761475,0.04965057596564293
739,739,739,0.9111245274543762,0.0042305937968194485,0.9094120860099792,0.003604181809350848
292,292,292,0.8094537258148193,0.05898025631904602,0.8070271015167236,0.05854674428701401
684,684,684,0.8927040696144104,0.0013051877031102777,0.9002472162246704,0.0010243616998195648
771,771,771,0.9123069643974304,0.0071245343424379826,0.8913608193397522,0.005836665164679289
358,358,358,0.9419628977775574,0.011546272784471512,0.9409393668174744,0.009408720768988132
477,477,477,0.8667800426483154,0.011943290941417217,0.8521106243133545,0.01180084329098463
991,991,991,0.9054726362228394,0.0023106499575078487,0.9006991982460022,0.002855233382433653
41,41,41,0.7760076522827148,0.029740378260612488,0.7920984029769897,0.024737536907196045
543,543,543,0.5945259928703308,0.23406845331192017,0.5779343843460083,0.20777243375778198
852,852,852,0.8924510478973389,0.013823961839079857,0.9050710201263428,0.00902777910232544
332,332,332,0.8979315757751465,0.008172286674380302,0.8733162879943848,0.012512092478573322
1,1,1,0.8985492587089539,0.0010989183792844415,0.9028133749961853,0.0012651372235268354
837,837,837,0.5004680156707764,0.20959840714931488,0.35286879539489746,0.22450891137123108
29,29,29,0.8898336887359619,0.0034955190494656563,0.8459311723709106,0.003537636250257492
132,132,132,0.8078464269638062,0.03096904046833515,0.8191798329353333,0.03554739058017731
455,455,455,0.9607114791870117,0.0009080240270122886,0.9476887583732605,0.0009557875455357134
15,15,15,0.8608725070953369,0.0020808116532862186,0.8758249878883362,0.0019894882570952177
918,918,918,0.78453129529953,0.0022277003154158592,0.8255345821380615,0.0009880788857117295
607,607,607,0.9157059192657471,0.0005356734618544579,0.8942853808403015,0.0009806809248402715
203,203,203,0.8969610929489136,0.015401492826640606,0.9037852883338928,0.018504561856389046
720,720,720,0.9117809534072876,0.0016670181648805737,0.921520471572876,0.0016627651639282703
383,383,383,0.4769056439399719,0.359308660030365,0.500226616859436,0.34410378336906433
38,38,38,0.8706853985786438,0.007641748059540987,0.9356992244720459,0.005466511473059654
361,361,361,0.9057278633117676,0.0025863039772957563,0.9050694108009338,0.002568662166595459
389,389,389,0.8870329856872559,0.005488793831318617,0.8892049193382263,0.005344344303011894
210,210,210,0.8623036742210388,0.005965940188616514,0.8555301427841187,0.006211444735527039
624,624,624,0.8532823920249939,0.01793539896607399,0.8615707755088806,0.01740165241062641
12,12,12,0.893356442451477,0.006859524175524712,0.9053638577461243,0.006510499399155378
181,181,181,0.8849965333938599,0.0011465693823993206,0.7841129899024963,0.002141393721103668
