ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
945,945,945,0.8878153562545776,0.0007711343350820243,0.8733624815940857,0.003025375073775649
970,970,970,0.9102554321289062,0.016003865748643875,0.8907521963119507,0.00863727554678917
51,51,51,0.8596906065940857,0.000989799271337688,0.8580600023269653,0.0007414343999698758
572,572,966,0.6924630403518677,0.20304666459560394,0.5076982378959656,0.3886600434780121
95,95,95,0.9063304662704468,0.0029201495926827192,0.9180991053581238,0.002521471120417118
956,956,956,0.9319050908088684,0.0004876087768934667,0.9180344939231873,0.0007269442430697381
54,54,60,0.49552324414253235,0.31683093309402466,0.5114924311637878,0.2836490869522095
980,980,980,0.9081370234489441,0.0009899052092805505,0.8999484777450562,0.0010828975355252624
890,890,890,0.7249333262443542,0.002676124917343259,0.8191198706626892,0.002257786225527525
978,978,978,0.5353384613990784,0.26098713278770447,0.6499806642532349,0.18380436301231384
595,595,595,0.8385923504829407,0.05907612666487694,0.8437837958335876,0.06038537621498108
119,119,119,0.9113538265228271,0.009151794016361237,0.9071776270866394,0.01299221534281969
155,155,155,0.7489696145057678,0.09252051264047623,0.8377914428710938,0.044343117624521255
345,345,345,0.8600890636444092,0.01136839296668768,0.8696286082267761,0.006066818255931139
444,444,444,0.6531537175178528,0.09448972344398499,0.49497801065444946,0.0972420796751976
201,201,201,0.9694628715515137,0.008503217250108719,0.9689428210258484,0.009208353236317635
817,817,817,0.35108697414398193,0.17783740162849426,0.27715054154396057,0.2496180236339569
265,265,265,0.7363503575325012,0.16149577498435974,0.7070552706718445,0.1585245132446289
182,182,182,0.9071977138519287,0.004663218278437853,0.9041312336921692,0.005138350650668144
3,3,65,0.41343656182289124,0.08779512345790863,0.1322077065706253,0.12774422764778137
765,765,765,0.9045743942260742,0.001596868154592812,0.848289966583252,0.006571863777935505
179,179,179,0.6931877136230469,0.18259064853191376,0.6888943910598755,0.18093617260456085
697,697,697,0.34431007504463196,0.08645588159561157,0.4004746675491333,0.0658261626958847
182,182,182,0.8906456232070923,0.004303936380892992,0.8762304782867432,0.0068960110656917095
942,942,942,0.955510139465332,0.013167234137654305,0.9210111498832703,0.020422477275133133
558,558,558,0.8798654079437256,0.00329569005407393,0.8995100855827332,0.0022253692150115967
6,6,6,0.8100894093513489,0.02194572240114212,0.7960451245307922,0.04731789603829384
993,993,993,0.9068100452423096,0.001717066508717835,0.904374897480011,0.0018853454384952784
555,555,555,0.915709912776947,0.0017386559629812837,0.9123995900154114,0.001618925598450005
179,179,179,0.8287408947944641,0.08017626404762268,0.7342372536659241,0.14352825284004211
716,716,716,0.9087508320808411,0.00958819780498743,0.8701620697975159,0.010041791014373302
125,125,125,0.9052731990814209,0.0034067125525325537,0.898672878742218,0.003672416787594557
862,862,862,0.7616822123527527,0.0021179437171667814,0.6996346116065979,0.0027392965275794268
178,178,178,0.8985013365745544,0.0019458952592685819,0.931601881980896,0.0014102463610470295
229,229,229,0.904295027256012,0.009737360291182995,0.9202742576599121,0.005483623128384352
256,256,256,0.9250345230102539,0.006915022153407335,0.948353111743927,0.0029222113080322742
550,550,550,0.8776764869689941,0.0036222804337739944,0.8422939777374268,0.004963879007846117
577,577,577,0.6960766315460205,0.21321894228458405,0.7265170216560364,0.165889710187912
104,104,104,0.9007178544998169,0.0016239916440099478,0.8451296091079712,0.0030185163486748934
25,25,25,0.9246410727500916,0.01760580576956272,0.9020692706108093,0.031198352575302124
270,270,270,0.739846408367157,0.11783911287784576,0.7252737879753113,0.12168756872415543
260,260,260,0.9063156843185425,0.008111154660582542,0.8901776671409607,0.005868955980986357
69,69,69,0.8753475546836853,0.0009129702229984105,0.7670719027519226,0.0046331859193742275
936,936,936,0.8355942964553833,0.06407704204320908,0.6668930053710938,0.1432386040687561
108,108,108,0.4200785756111145,0.18165454268455505,0.728094220161438,0.03849077224731445
295,295,295,0.6008298397064209,0.11236637085676193,0.5507808923721313,0.20740748941898346
926,926,926,0.8646273612976074,0.01611980050802231,0.8963484764099121,0.011505302973091602
246,246,246,0.8804298639297485,0.005049698054790497,0.8728538155555725,0.01616867631673813
687,687,687,0.8778435587882996,0.0034138578921556473,0.8517709970474243,0.005286254920065403
129,129,129,0.8629138469696045,0.0013785370392724872,0.847971498966217,0.0017745204968377948
634,634,634,0.9620213508605957,0.0005893288762308657,0.9606705904006958,0.001060509355738759
274,274,274,0.9020518660545349,0.0027435568626970053,0.8918482661247253,0.005794350057840347
348,348,227,0.3641214072704315,0.2544414699077606,0.6702085137367249,0.06382029503583908
774,774,774,0.9117024540901184,0.0036750438157469034,0.9427734613418579,0.0038721668533980846
786,786,786,0.9184489250183105,0.0019587036222219467,0.9065267443656921,0.0007682809955440462
27,27,27,0.5144767761230469,0.27975085377693176,0.48240700364112854,0.28489401936531067
967,967,967,0.3614858090877533,0.15107794106006622,0.3141390383243561,0.1463295817375183
591,591,591,0.7944779396057129,0.02871665172278881,0.888083279132843,0.015323152765631676
314,314,314,0.8634100556373596,0.0035546168219298124,0.9336832165718079,0.003558435942977667
336,336,336,0.8569068908691406,0.011257057078182697,0.8431193828582764,0.010383370332419872
787,787,787,0.5097897052764893,0.1773809790611267,0.7220885157585144,0.07874418795108795
493,493,553,0.7219023108482361,0.08444594591856003,0.33212170004844666,0.2545853555202484
236,236,236,0.9512014985084534,0.006105422042310238,0.9522928595542908,0.0026446725241839886
43,43,43,0.9116201400756836,0.0039298697374761105,0.8963680267333984,0.003552163252606988
351,351,351,0.8904599547386169,0.0016165385022759438,0.8847126364707947,0.0019602773245424032
129,129,129,0.8910152912139893,0.0008981042192317545,0.8953810334205627,0.0007551502785645425
662,662,662,0.7591544389724731,0.049882613122463226,0.7076728343963623,0.1118665263056755
260,260,260,0.8801393508911133,0.010442093946039677,0.8329306840896606,0.016326477751135826
21,21,21,0.8578469157218933,0.0015666252002120018,0.7842391133308411,0.004445672035217285
241,241,241,0.6701841950416565,0.12983009219169617,0.8330013751983643,0.07767333835363388
117,117,117,0.800926685333252,0.003067272948101163,0.8281251788139343,0.01057425420731306
34,34,34,0.9233686923980713,0.007199045270681381,0.940945029258728,0.006504276767373085
368,368,368,0.7419877648353577,0.03143075853586197,0.8129773736000061,0.02915712632238865
625,625,625,0.8748962879180908,0.0010165959829464555,0.8819287419319153,0.0009997606975957751
46,46,47,0.4900125563144684,0.19993016123771667,0.8301793932914734,0.015919344499707222
671,671,671,0.9428243637084961,0.005558124743402004,0.9260859489440918,0.010635149665176868
460,460,460,0.9014911651611328,0.011778878048062325,0.8936465978622437,0.009480317123234272
273,273,273,0.9238342642784119,0.002918712794780731,0.9403074979782104,0.008439462631940842
755,755,755,0.882158100605011,0.006929296534508467,0.8806712031364441,0.013352909125387669
20,20,20,0.05981186777353287,0.014524678699672222,0.06131468340754509,0.018463095650076866
566,566,566,0.6259011030197144,0.1398952305316925,0.6239564418792725,0.13864052295684814
582,582,582,0.9560186862945557,0.002415064722299576,0.9410135746002197,0.002887730486690998
433,433,433,0.4432207942008972,0.3092106282711029,0.5190566778182983,0.2359403669834137
869,869,834,0.4047391712665558,0.2589598596096039,0.3514939248561859,0.332337886095047
183,183,183,0.7349015474319458,0.16412296891212463,0.8810417056083679,0.043493833392858505
977,977,977,0.8797048926353455,0.012400414794683456,0.8887609839439392,0.009270884096622467
39,39,39,0.44384855031967163,0.10810404270887375,0.5810484886169434,0.08638203889131546
253,253,253,0.9273661971092224,0.0008464259444735944,0.9301958084106445,0.0019902593921869993
322,322,322,0.8606445789337158,0.0011680383468046784,0.889058530330658,0.0014505968429148197
777,777,777,0.8449186086654663,0.019215406849980354,0.8351870775222778,0.007350430823862553
648,648,648,0.8741573691368103,0.023784345015883446,0.7661321759223938,0.040582459419965744
314,314,314,0.8709264993667603,0.01410338468849659,0.812258780002594,0.04780319333076477
984,984,984,0.9109153747558594,0.0005544716259464622,0.8971839547157288,0.0005980994901619852
278,278,278,0.9297835826873779,0.005823411047458649,0.9373360276222229,0.0049856724217534065
109,109,109,0.8694082498550415,0.0077541181817650795,0.906571626663208,0.005819106008857489
245,245,245,0.9548046588897705,0.0055014449171721935,0.9502611756324768,0.005060920491814613
500,500,500,0.8828648328781128,0.02323325164616108,0.8617764115333557,0.02298898622393608
107,107,107,0.9106044769287109,0.0004860571352764964,0.8981359601020813,0.0005375726032070816
175,175,175,0.8666516542434692,0.01541109848767519,0.8789324760437012,0.011417098343372345
297,297,297,0.9134618639945984,0.015736784785985947,0.9119590520858765,0.010433817282319069
687,687,687,0.870790421962738,0.0006416419637389481,0.9140769243240356,0.0006021842127665877
607,607,607,0.8760611414909363,0.0008905077702365816,0.8701958656311035,0.0008661057217977941
580,580,580,0.9055140614509583,0.0009298909571953118,0.9307071566581726,0.001257530995644629
803,803,803,0.906980574131012,0.006287775002419949,0.8932930827140808,0.008220937103033066
575,575,575,0.37191149592399597,0.3022889792919159,0.5554209351539612,0.11975156515836716
924,924,924,0.8821287751197815,0.0020336739253252745,0.9099950194358826,0.0021447502076625824
265,265,265,0.7433763146400452,0.07667220383882523,0.7830248475074768,0.07602981477975845
913,913,913,0.7812203168869019,0.03559805080294609,0.3804932236671448,0.22907114028930664
593,593,593,0.9114781618118286,0.0004825063224416226,0.9149729013442993,0.000773911364376545
384,384,384,0.8631685972213745,0.002136084483936429,0.8398206233978271,0.003530767746269703
325,325,325,0.8870469927787781,0.0012840044219046831,0.9090181589126587,0.0012969410745427012
434,434,434,0.8910244107246399,0.006718426011502743,0.4606643617153168,0.15705081820487976
110,110,110,0.9056118130683899,0.00332647655159235,0.9092044830322266,0.003134192433208227
15,15,15,0.7303596138954163,0.07394034415483475,0.6917762160301208,0.11464004218578339
301,301,301,0.9278847575187683,0.008575370535254478,0.8553595542907715,0.01717347465455532
943,943,943,0.9066476821899414,0.0032295654527843,0.8803608417510986,0.005694440100342035
473,473,473,0.8395974636077881,0.0014714980497956276,0.8613743782043457,0.001152707147412002
427,427,519,0.7148796916007996,0.09671233594417572,0.3538457155227661,0.10022052377462387
928,928,928,0.9044620394706726,0.01054929755628109,0.9089139103889465,0.02017401158809662
641,641,641,0.807420015335083,0.02803593873977661,0.8245787620544434,0.00748602906242013
865,865,865,0.7612568736076355,0.041664037853479385,0.8442042469978333,0.01209714263677597
959,959,959,0.4853740334510803,0.10945006459951401,0.5100198984146118,0.1597980111837387
489,489,489,0.7568589448928833,0.013574767857789993,0.8345465064048767,0.01001583319157362
993,993,993,0.9271683692932129,0.002375071169808507,0.9142639636993408,0.001552868401631713
515,515,515,0.8581836819648743,0.08587690442800522,0.8789769411087036,0.05525749921798706
976,976,972,0.5500766038894653,0.24526244401931763,0.5206072330474854,0.2740156948566437
257,257,257,0.755311131477356,0.13932518661022186,0.7355827689170837,0.12973886728286743
731,731,731,0.9313821792602539,0.012388736940920353,0.89150470495224,0.025437192991375923
783,783,783,0.9136377573013306,0.0015361645491793752,0.8506680130958557,0.0028031030669808388
125,125,112,0.617607831954956,0.16050595045089722,0.4179559648036957,0.28696203231811523
738,738,738,0.9456668496131897,0.0013878062600269914,0.9514142274856567,0.0015417938120663166
986,986,986,0.8781489133834839,0.0003666729317046702,0.8839345574378967,0.0003586873644962907
571,571,571,0.917325496673584,0.0005072030471637845,0.894306480884552,0.001045839861035347
875,875,875,0.7915899753570557,0.01757696084678173,0.8424907326698303,0.03060099668800831
92,92,92,0.9033129215240479,0.000449969811597839,0.9188157916069031,0.004047190770506859
991,991,991,0.8795883655548096,0.0016769866924732924,0.8998309373855591,0.003888671053573489
503,503,503,0.896884560585022,0.0018585013458505273,0.8983039855957031,0.0018651236314326525
433,433,433,0.9042189121246338,0.01030761282891035,0.9113867878913879,0.006282636430114508
700,700,700,0.7738684415817261,0.06133672222495079,0.8891754150390625,0.04573328047990799
284,284,284,0.8921471238136292,0.0035513804759830236,0.8705699443817139,0.004447197075933218
261,261,261,0.8476850986480713,0.010992764495313168,0.852634608745575,0.01025110948830843
941,941,941,0.9239683747291565,0.006440896075218916,0.9015281796455383,0.009207968600094318
928,928,928,0.5429300665855408,0.2157067060470581,0.5743996500968933,0.15906722843647003
763,763,763,0.8942678570747375,0.006340086460113525,0.8642052412033081,0.010702681727707386
869,869,869,0.8929718732833862,0.0014828473795205355,0.9025385975837708,0.0010148301953449845
730,730,730,0.9332858324050903,0.00752127543091774,0.9141441583633423,0.005283253267407417
930,930,930,0.6141640543937683,0.03401805832982063,0.6783385872840881,0.05250854790210724
669,669,669,0.6612336039543152,0.031240927055478096,0.8438392877578735,0.009549434296786785
98,98,98,0.890933632850647,0.001934438245370984,0.8496842384338379,0.0021547924261540174
365,365,365,0.8700412511825562,0.007682191673666239,0.8744465708732605,0.00821063481271267
169,169,169,0.947432816028595,0.0009933181572705507,0.9439384341239929,0.0010294989915564656
405,405,405,0.8978008031845093,0.0030774830374866724,0.8809573650360107,0.003478625789284706
307,307,307,0.9067563414573669,0.004312486853450537,0.8993244767189026,0.004305186215788126
642,642,642,0.943489670753479,0.0004712825466413051,0.9350128173828125,0.0006306946743279696
569,569,569,0.8408668637275696,0.010949450545012951,0.9281505346298218,0.005201065447181463
453,453,624,0.5476458668708801,0.2994840741157532,0.48699745535850525,0.33398115634918213
277,277,277,0.8729791641235352,0.036529455333948135,0.8633704781532288,0.03086845576763153
910,910,910,0.8271357417106628,0.029404347762465477,0.9048633575439453,0.013294966891407967
501,501,399,0.12342086434364319,0.12245636433362961,0.09120906889438629,0.07198711484670639
492,492,526,0.5752649903297424,0.14883767068386078,0.7335784435272217,0.039663493633270264
665,665,665,0.7219054102897644,0.15485095977783203,0.5154117941856384,0.30111491680145264
934,934,934,0.8727949857711792,0.009093665517866611,0.8539564609527588,0.011639159172773361
281,281,281,0.6031116247177124,0.13475534319877625,0.6365126967430115,0.13906481862068176
182,182,182,0.9124036431312561,0.012479781173169613,0.8232530951499939,0.037288516759872437
207,207,207,0.87010657787323,0.023238549008965492,0.8626126646995544,0.02789279818534851
894,894,894,0.8384630084037781,0.00881158746778965,0.8412657976150513,0.01087500061839819
138,138,138,0.8697578310966492,0.0012345615541562438,0.9051972031593323,0.001190708833746612
546,546,546,0.8582226634025574,0.009363900870084763,0.8673089742660522,0.0163832176476717
482,482,482,0.5177820920944214,0.24309930205345154,0.5260564088821411,0.26050710678100586
769,769,769,0.8829506635665894,0.0028203711844980717,0.8811294436454773,0.003295112634077668
490,490,490,0.8808757662773132,0.003648230340331793,0.8811479806900024,0.003457070793956518
546,546,546,0.9279643297195435,0.009565544314682484,0.9112212657928467,0.007743179798126221
63,63,63,0.8813114762306213,0.001147537142969668,0.9032941460609436,0.0009397372487001121
345,345,345,0.7901807427406311,0.06365134567022324,0.8246482610702515,0.06700104475021362
451,451,451,0.8764252662658691,0.0007265948224812746,0.8841038346290588,0.001068522222340107
134,134,134,0.903230607509613,0.0005907990271225572,0.8877080678939819,0.0008215184789150953
300,300,300,0.8846220970153809,0.006378137972205877,0.8980735540390015,0.005303054582327604
980,980,980,0.8769557476043701,0.002154239220544696,0.7479961514472961,0.008206423372030258
484,484,484,0.8348441123962402,0.017977658659219742,0.7970204949378967,0.05416152998805046
514,514,411,0.511588990688324,0.06205888092517853,0.14966249465942383,0.1491597294807434
833,833,833,0.9032424688339233,0.0007576175266876817,0.878282904624939,0.0007867964450269938
916,916,916,0.9176592826843262,0.004174748435616493,0.9131775498390198,0.0013797566061839461
315,315,315,0.8751630783081055,0.0071157109923660755,0.7835694551467896,0.011298016645014286
502,502,502,0.780816912651062,0.05395922437310219,0.7315164804458618,0.05158408731222153
151,151,151,0.4179254472255707,0.3181861639022827,0.6077197194099426,0.11625116318464279
184,184,184,0.6626664400100708,0.05973697081208229,0.9611359238624573,0.0032048679422587156
835,835,835,0.9173834323883057,0.008204907178878784,0.893895149230957,0.016824278980493546
490,490,490,0.8697522878646851,0.004740292672067881,0.885607898235321,0.0038074806798249483
677,677,677,0.5905711650848389,0.03839261829853058,0.2878028452396393,0.1638692021369934
542,542,542,0.5104024410247803,0.1287148892879486,0.7147006392478943,0.08835269510746002
875,875,875,0.9097993969917297,0.013661841861903667,0.925977885723114,0.01123881433159113
801,801,801,0.8198869824409485,0.041562747210264206,0.7427796721458435,0.09075500071048737
550,550,550,0.8747007846832275,0.004044063854962587,0.6926577687263489,0.021107861772179604
178,178,178,0.9135205745697021,0.0016901225317269564,0.9132279753684998,0.0014627052005380392
874,874,874,0.8516969680786133,0.03395136073231697,0.796112596988678,0.0699375793337822
181,181,181,0.8849965333938599,0.0011465693823993206,0.8762491941452026,0.004261939320713282
452,452,452,0.934504508972168,0.0038368485402315855,0.8856703639030457,0.009310318157076836
298,298,298,0.8080065250396729,0.004349761642515659,0.7671627402305603,0.007887857034802437
851,851,851,0.8622868061065674,0.012648265808820724,0.8326855897903442,0.02165508083999157
750,750,750,0.731601893901825,0.02549671195447445,0.8871387839317322,0.0170868169516325
251,251,251,0.8974717259407043,0.0011342010693624616,0.8824562430381775,0.0012993693817406893
15,15,12,0.772587776184082,0.021883659064769745,0.5664056539535522,0.16633009910583496
939,939,939,0.871171236038208,0.0031949144322425127,0.8944193720817566,0.0044583952985703945
663,663,663,0.9046887755393982,0.02429913356900215,0.7960034012794495,0.052989497780799866
387,387,387,0.9030337929725647,0.0010642088018357754,0.9104970693588257,0.0010885874507948756
546,546,546,0.9030141830444336,0.003877481212839484,0.927060604095459,0.0033868965692818165
126,126,126,0.8925432562828064,0.000612690462730825,0.8986326456069946,0.0005916769150644541
649,649,649,0.909716010093689,0.0009186604875139892,0.8923832774162292,0.0010408911621198058
674,674,674,0.894992470741272,0.0020414204336702824,0.8941397666931152,0.001410757191479206
915,915,915,0.8937329649925232,0.009230299852788448,0.8654417991638184,0.004647673573344946
584,584,584,0.8850582838058472,0.003250728826969862,0.9088032841682434,0.003235200885683298
596,596,596,0.5450584888458252,0.06172547489404678,0.10226871073246002,0.07390137016773224
927,927,927,0.8300967216491699,0.022908329963684082,0.8596761226654053,0.01397242397069931
933,933,933,0.9015567898750305,0.0014454755000770092,0.8754872679710388,0.0016895754961296916
287,287,287,0.8454086780548096,0.00629207119345665,0.8530467748641968,0.0029041715897619724
335,335,335,0.8832783699035645,0.004403545521199703,0.8192636966705322,0.00488886097446084
382,382,382,0.665039598941803,0.14714977145195007,0.596137523651123,0.1472577005624771
509,509,509,0.950457751750946,0.003771762363612652,0.923463761806488,0.007670637685805559
736,736,736,0.8230136036872864,0.004261923022568226,0.5954073071479797,0.030449694022536278
545,545,545,0.9044739603996277,0.0008272359846159816,0.9108823537826538,0.0006821987917646766
981,981,981,0.9001060724258423,0.011989807710051537,0.8805126547813416,0.016514398157596588
236,236,236,0.7854261994361877,0.0438871756196022,0.6744804382324219,0.09652281552553177
938,938,938,0.8189043998718262,0.0021180331241339445,0.8832123875617981,0.002032330958172679
918,918,918,0.8288314342498779,0.0067320698872208595,0.8661686778068542,0.014698418788611889
340,340,340,0.7702116370201111,0.05977040156722069,0.832689642906189,0.02689344622194767
914,914,914,0.9193220734596252,0.0005754663143306971,0.8801773190498352,0.001380178495310247
521,521,521,0.782823920249939,0.04505925625562668,0.7437165379524231,0.08589641749858856
880,880,840,0.5597342848777771,0.047688618302345276,0.4043677747249603,0.08259063214063644
244,244,244,0.9151483774185181,0.003965218085795641,0.9220069050788879,0.003631795523688197
367,367,367,0.80257248878479,0.016337726265192032,0.8422165513038635,0.015692804008722305
960,960,960,0.8100489974021912,0.1037103459239006,0.8157239556312561,0.09266871958971024
937,937,937,0.8992270827293396,0.005385471507906914,0.9041410684585571,0.006311340723186731
203,203,203,0.8912826776504517,0.006948624271899462,0.8805586695671082,0.013013341464102268
104,104,104,0.7906721234321594,0.05789583921432495,0.6489683985710144,0.1738540530204773
864,864,864,0.9519882202148438,0.0032517341896891594,0.9512102603912354,0.002514559542760253
660,660,660,0.8215102553367615,0.08518461138010025,0.8922107219696045,0.043119605630636215
501,501,501,0.7800166010856628,0.028304897248744965,0.7211522459983826,0.04423823952674866
771,771,771,0.9123069643974304,0.0071245343424379826,0.8748519420623779,0.00598971638828516
556,556,556,0.9022725224494934,0.013602416031062603,0.8027978539466858,0.009125691838562489
853,853,853,0.8996811509132385,0.0007998148794285953,0.8753401637077332,0.0012831577332690358
31,31,31,0.8975693583488464,0.014018751680850983,0.8869368433952332,0.02091272361576557
345,345,345,0.5369316935539246,0.28202593326568604,0.5620654225349426,0.2960361838340759
780,780,780,0.7708032727241516,0.015712639316916466,0.850432276725769,0.011180714704096317
48,48,48,0.862095296382904,0.004222541116178036,0.8363509774208069,0.010642164386808872
977,977,977,0.7958325743675232,0.04131683334708214,0.6086636781692505,0.07236754149198532
511,511,511,0.7697356343269348,0.0746268555521965,0.7059887647628784,0.08232080936431885
80,80,80,0.9203823804855347,0.0012203025398775935,0.9037749767303467,0.0009846911998465657
796,796,796,0.8634569644927979,0.05160272866487503,0.8496462106704712,0.05596163496375084
606,606,606,0.8907743096351624,0.0007174431812018156,0.8705219626426697,0.0009526626672595739
244,244,244,0.5566679239273071,0.14252789318561554,0.20829690992832184,0.2078986018896103
12,12,12,0.9202260971069336,0.008975851349532604,0.9187597036361694,0.008312537334859371
795,795,795,0.849981427192688,0.0052867247723042965,0.8697510361671448,0.0052385334856808186
630,630,630,0.870643675327301,0.003185752546414733,0.9389041066169739,0.004261321853846312
8,8,8,0.7292319536209106,0.12279834598302841,0.7997641563415527,0.06943035870790482
138,138,138,0.8682764172554016,0.0009743514820002019,0.897249698638916,0.0008521249401383102
320,320,320,0.8648340106010437,0.039384931325912476,0.843467652797699,0.048878539353609085
992,992,992,0.8036384582519531,0.09242867678403854,0.7968921065330505,0.09844564646482468
739,739,739,0.8379720449447632,0.0013061342760920525,0.9202009439468384,0.0007495569880120456
316,316,316,0.9219164252281189,0.0038850477430969477,0.8515088558197021,0.011761561036109924
687,687,687,0.8986683487892151,0.005313008092343807,0.9051079154014587,0.004055655561387539
727,727,727,0.8921808004379272,0.0011573380324989557,0.9026021957397461,0.0013660128461197019
878,878,878,0.8907947540283203,0.016764622181653976,0.906575083732605,0.013615546748042107
703,703,703,0.8143854141235352,0.012116712518036366,0.7825865149497986,0.02220936492085457
750,750,750,0.8686162829399109,0.0065340567380189896,0.8639004230499268,0.005777054466307163
253,253,253,0.8492227792739868,0.01756742037832737,0.8193182349205017,0.028593577444553375
993,993,993,0.8907257914543152,0.0007695359527133405,0.8881440758705139,0.0011315501760691404
300,300,300,0.898389458656311,0.006965913809835911,0.9231648445129395,0.004977054428309202
903,903,903,0.9022890329360962,0.001191623043268919,0.8627564907073975,0.0019848071970045567
692,692,692,0.6291119456291199,0.013170312158763409,0.7451897859573364,0.011530271731317043
875,875,875,0.9275086522102356,0.009915447793900967,0.9234338402748108,0.023751085624098778
486,486,486,0.9170733094215393,0.019908854737877846,0.8870179653167725,0.015818649902939796
589,589,589,0.8679136633872986,0.0013848356902599335,0.8744317889213562,0.004131319001317024
914,914,914,0.8604045510292053,0.0018296126509085298,0.8921678066253662,0.007414293009787798
215,215,215,0.8219541907310486,0.0546862930059433,0.8516481518745422,0.031198371201753616
587,587,587,0.5775191783905029,0.13412538170814514,0.4613683223724365,0.25446808338165283
639,639,639,0.5032968521118164,0.4045998156070709,0.4749017655849457,0.45344191789627075
500,500,500,0.8633396625518799,0.03371866047382355,0.8479517102241516,0.02886073850095272
484,484,484,0.8767240643501282,0.002156477654352784,0.8565101623535156,0.002461367519572377
126,126,126,0.7524726390838623,0.005230470094829798,0.8325418829917908,0.010648996569216251
255,255,255,0.8947007060050964,0.003937214147299528,0.882209300994873,0.0039028695318847895
637,637,637,0.7757754921913147,0.023228904232382774,0.7499337792396545,0.06262283772230148
484,484,484,0.766491711139679,0.024583350867033005,0.7102824449539185,0.028965717181563377
834,834,834,0.5104454159736633,0.15145453810691833,0.5782103538513184,0.10056417435407639
473,473,473,0.8761568069458008,0.03071616031229496,0.8821585774421692,0.02901606820523739
362,362,362,0.8549084663391113,0.0025808478239923716,0.8374369740486145,0.003747722366824746
770,770,770,0.8915801048278809,0.0029140105471014977,0.8893263339996338,0.00249532051384449
936,936,936,0.8916301727294922,0.01411820761859417,0.8990058898925781,0.014118692837655544
210,210,210,0.9287055134773254,0.0020162956789135933,0.8995709419250488,0.003912071231752634
13,13,13,0.9027827978134155,0.0019820283632725477,0.9091248512268066,0.001564742298796773
